,date,open,close,high,low,volume,code
75,2017-04-27,8.433,8.539,8.587,8.105,31869.0,002360
76,2017-04-28,8.472,8.501,8.607,8.443,23736.0,002360
77,2017-05-02,8.491,8.587,8.636,8.491,25309.0,002360
78,2017-05-03,8.578,8.771,8.79,8.53,40108.0,002360
79,2017-05-04,8.742,8.713,8.829,8.626,28765.0,002360
80,2017-05-05,8.645,8.404,8.703,8.356,30625.0,002360
81,2017-05-08,8.423,8.115,8.423,8.105,27776.0,002360
82,2017-05-09,8.124,8.202,8.279,8.028,30264.0,002360
83,2017-05-10,8.202,8.153,8.462,8.153,44123.0,002360
84,2017-05-11,8.105,7.912,8.163,7.661,38763.0,002360
85,2017-05-12,7.96,7.835,7.999,7.806,20948.0,002360
86,2017-05-15,7.854,7.912,7.989,7.854,19543.0,002360
87,2017-05-16,7.893,8.095,8.105,7.738,33165.0,002360
88,2017-05-17,8.057,8.23,8.259,8.057,35921.0,002360
89,2017-05-18,8.202,8.134,8.317,8.124,21608.0,002360
90,2017-05-19,8.251,8.212,8.251,8.007,19664.0,002360
91,2017-05-22,8.154,7.919,8.222,7.822,26621.0,002360
92,2017-05-23,7.949,7.548,7.949,7.529,30584.0,002360
93,2017-05-24,7.529,7.49,7.558,6.865,28810.0,002360
94,2017-05-25,7.48,7.529,7.607,7.265,25407.0,002360
95,2017-05-26,7.519,8.281,8.281,7.48,74662.0,002360
96,2017-05-31,8.144,8.642,8.964,8.144,136380.0,002360
97,2017-06-01,8.593,8.33,8.593,8.134,79458.0,002360
98,2017-06-02,8.115,8.291,8.349,7.832,63198.0,002360
99,2017-06-05,8.3,8.31,8.457,8.251,52900.0,002360
100,2017-06-06,8.31,8.457,8.662,8.105,68692.0,002360
101,2017-06-07,8.359,8.632,8.671,8.222,73438.0,002360
102,2017-06-08,8.632,8.476,8.671,8.457,45624.0,002360
103,2017-06-09,8.476,8.378,8.496,8.281,31373.0,002360
104,2017-06-12,8.291,7.841,8.291,7.841,53851.0,002360
105,2017-06-13,7.714,8.095,8.193,7.714,45224.0,002360
106,2017-06-14,8.076,8.046,8.164,7.988,32038.0,002360
107,2017-06-15,8.027,8.271,8.339,8.017,57109.0,002360
108,2017-06-16,8.33,8.447,8.486,8.232,52465.0,002360
109,2017-06-19,8.437,8.437,8.603,8.31,45403.0,002360
110,2017-06-20,8.427,8.3,8.603,8.281,44638.0,002360
111,2017-06-21,8.3,8.417,8.437,8.232,36404.0,002360
112,2017-06-22,8.398,8.261,8.476,8.261,36482.0,002360
113,2017-06-23,8.261,8.125,8.33,7.832,49730.0,002360
114,2017-06-26,8.095,8.144,8.164,8.017,36398.0,002360
115,2017-06-27,8.115,8.066,8.203,8.056,30125.0,002360
116,2017-06-28,8.085,8.144,8.203,7.949,28276.0,002360
117,2017-06-29,8.173,8.134,8.193,8.085,22138.0,002360
118,2017-06-30,8.046,8.037,8.125,7.959,28229.0,002360
119,2017-07-03,8.037,8.066,8.085,7.998,19289.0,002360
120,2017-07-04,8.125,8.105,8.125,8.027,20741.0,002360
121,2017-07-05,8.134,8.222,8.222,8.037,29433.0,002360
122,2017-07-06,8.222,8.369,8.398,8.203,70358.0,002360
123,2017-07-07,8.291,8.437,8.437,8.251,43306.0,002360
124,2017-07-10,8.437,8.281,8.642,8.242,89082.0,002360
125,2017-07-11,8.32,8.007,8.33,7.998,77419.0,002360
126,2017-07-12,8.007,8.105,8.134,7.88,50044.0,002360
127,2017-07-13,8.105,8.144,8.212,8.017,30615.0,002360
128,2017-07-14,8.193,8.007,8.193,7.959,23716.0,002360
129,2017-07-17,7.988,7.519,7.998,7.382,49183.0,002360
130,2017-07-18,7.519,7.597,7.656,7.421,19531.0,002360
131,2017-07-19,7.578,7.656,7.675,7.431,30785.0,002360
132,2017-07-20,7.617,7.646,7.793,7.617,31780.0,002360
133,2017-07-21,7.617,7.597,7.763,7.568,26378.0,002360
134,2017-07-24,7.636,7.607,7.636,7.402,45204.0,002360
135,2017-07-25,7.666,7.558,7.666,7.5,24210.0,002360
136,2017-07-26,7.558,7.597,7.627,7.5,29701.0,002360
137,2017-07-27,7.597,7.832,7.88,7.529,52579.0,002360
138,2017-07-28,7.832,7.744,7.861,7.705,32087.0,002360
139,2017-07-31,7.753,7.9,7.959,7.744,41636.0,002360
140,2017-08-01,7.812,7.9,7.968,7.812,54497.0,002360
141,2017-08-02,7.939,7.753,7.959,7.714,43176.0,002360
142,2017-08-03,7.753,7.695,7.802,7.636,39194.0,002360
143,2017-08-04,7.675,7.675,7.734,7.597,33088.0,002360
144,2017-08-07,7.656,7.714,7.724,7.636,25913.0,002360
145,2017-08-08,7.695,7.675,7.714,7.636,25271.0,002360
146,2017-08-09,7.675,7.714,7.744,7.646,19512.0,002360
147,2017-08-10,7.724,7.636,7.744,7.529,24679.0,002360
148,2017-08-11,7.578,7.421,7.578,7.412,31355.0,002360
149,2017-08-14,7.421,7.578,7.578,7.334,22947.0,002360
150,2017-08-15,7.548,7.587,7.607,7.519,18629.0,002360
151,2017-08-16,7.627,7.666,7.695,7.519,28508.0,002360
152,2017-08-17,7.627,7.734,7.734,7.627,29147.0,002360
153,2017-08-18,7.714,7.695,7.763,7.656,20109.0,002360
154,2017-08-21,7.666,7.744,7.753,7.666,25235.0,002360
155,2017-08-22,7.753,7.685,7.783,7.646,32471.0,002360
156,2017-08-23,7.705,7.656,7.714,7.636,29628.0,002360
157,2017-08-24,7.646,7.548,7.695,7.519,30763.0,002360
158,2017-08-25,7.548,7.636,7.656,7.539,22525.0,002360
159,2017-08-28,7.685,7.753,7.773,7.617,39674.0,002360
160,2017-08-29,7.763,7.695,7.763,7.656,26875.0,002360
161,2017-08-30,7.675,7.734,7.793,7.656,37596.0,002360
162,2017-08-31,7.724,7.812,7.812,7.695,32941.0,002360
163,2017-09-01,7.822,7.783,7.851,7.695,38029.0,002360
164,2017-09-04,7.753,7.861,7.89,7.724,39714.0,002360
165,2017-09-05,7.832,7.851,7.9,7.812,30197.0,002360
166,2017-09-06,7.89,8.007,8.076,7.851,102637.0,002360
167,2017-09-07,7.949,7.988,8.105,7.91,70059.0,002360
168,2017-09-08,7.939,7.929,8.027,7.91,40399.0,002360
169,2017-09-11,7.939,7.978,7.978,7.851,42909.0,002360
170,2017-09-12,8.007,8.066,8.154,7.929,75460.0,002360
171,2017-09-13,8.066,8.105,8.125,8.017,52861.0,002360
172,2017-09-14,8.105,7.998,8.134,7.978,43848.0,002360
173,2017-09-15,7.998,8.154,8.154,7.89,51810.0,002360
174,2017-09-18,8.115,8.105,8.164,8.046,41395.0,002360
175,2017-09-19,8.066,7.978,8.115,7.968,44067.0,002360
176,2017-09-20,7.978,8.105,8.144,7.959,49983.0,002360
177,2017-09-21,8.115,8.085,8.183,7.988,44183.0,002360
178,2017-09-22,8.046,8.007,8.066,7.91,33957.0,002360
179,2017-09-25,7.978,7.812,7.988,7.783,27259.0,002360
180,2017-09-26,7.783,7.763,7.841,7.636,34980.0,002360
181,2017-09-27,7.744,7.783,7.822,7.714,16394.0,002360
182,2017-09-28,7.763,7.734,7.832,7.724,16800.0,002360
183,2017-09-29,7.753,7.959,7.959,7.744,26444.0,002360
184,2017-10-09,7.939,7.988,8.027,7.939,19854.0,002360
185,2017-10-10,7.949,8.085,8.095,7.949,31859.0,002360
186,2017-10-11,8.056,8.037,8.095,8.017,19490.0,002360
187,2017-10-12,8.066,8.046,8.066,7.91,25331.0,002360
188,2017-10-13,8.037,8.125,8.193,7.998,46648.0,002360
189,2017-10-16,8.134,7.89,8.134,7.871,30813.0,002360
190,2017-10-17,7.9,7.939,8.037,7.832,25566.0,002360
191,2017-10-18,7.998,7.841,7.998,7.773,28827.0,002360
192,2017-10-19,7.783,7.793,7.841,7.705,17415.0,002360
193,2017-10-20,7.763,7.851,7.871,7.763,13421.0,002360
194,2017-10-23,7.851,8.251,8.251,7.812,24444.0,002360
195,2017-10-24,8.447,8.193,8.447,8.173,175879.0,002360
196,2017-10-25,8.115,8.125,8.173,8.056,44895.0,002360
197,2017-10-26,8.125,8.007,8.173,7.91,49735.0,002360
198,2017-10-27,8.007,8.027,8.085,7.949,26523.0,002360
199,2017-10-30,7.998,7.783,8.007,7.773,33812.0,002360
200,2017-10-31,7.714,7.822,7.851,7.714,19459.0,002360
201,2017-11-01,7.812,7.812,7.851,7.753,17210.0,002360
202,2017-11-02,7.812,7.636,7.812,7.597,30160.0,002360
203,2017-11-03,7.373,7.529,7.529,7.324,62675.0,002360
204,2017-11-06,7.5,7.461,7.627,7.441,28572.0,002360
205,2017-11-07,7.529,7.832,7.91,7.529,77728.0,002360
206,2017-11-08,7.773,8.544,8.613,7.695,408704.0,002360
207,2017-11-09,8.447,8.476,8.691,8.388,264719.0,002360
208,2017-11-10,8.525,8.398,8.525,8.31,115660.0,002360
209,2017-11-13,8.408,8.437,8.515,8.349,67871.0,002360
210,2017-11-14,8.437,8.798,8.935,8.398,371371.0,002360
211,2017-11-15,8.701,8.759,8.984,8.632,240990.0,002360
212,2017-11-16,8.789,8.994,9.111,8.642,374756.0,002360
213,2017-11-17,8.935,8.759,8.935,8.593,233334.0,002360
214,2017-11-20,8.662,8.789,8.935,8.427,248680.0,002360
215,2017-11-21,8.72,8.886,9.082,8.632,326481.0,002360
216,2017-11-22,8.847,8.984,9.072,8.623,337302.0,002360
217,2017-11-23,9.101,8.691,9.179,8.496,287059.0,002360
218,2017-11-24,8.515,8.652,8.73,8.398,90893.0,002360
219,2017-11-27,8.564,8.427,8.632,8.427,62741.0,002360
220,2017-11-28,8.457,8.535,8.642,8.427,67560.0,002360
221,2017-11-29,8.544,8.652,8.662,8.398,82713.0,002360
222,2017-11-30,8.662,8.505,8.749,8.486,71985.0,002360
223,2017-12-01,8.476,8.398,8.623,8.261,82970.0,002360
224,2017-12-04,8.427,8.876,9.091,8.408,317060.0,002360
225,2017-12-05,8.798,8.74,8.945,8.105,321089.0,002360
226,2017-12-06,8.691,8.749,8.857,8.31,240407.0,002360
227,2017-12-07,8.925,8.789,8.974,8.593,217591.0,002360
228,2017-12-08,8.74,8.701,8.867,8.632,141395.0,002360
229,2017-12-11,8.652,8.505,8.652,8.408,118467.0,002360
230,2017-12-12,8.486,8.085,8.535,8.085,113137.0,002360
231,2017-12-13,8.046,7.646,8.056,7.343,154458.0,002360
232,2017-12-14,7.607,7.558,7.685,7.47,73023.0,002360
233,2017-12-15,7.519,7.373,7.529,7.373,64568.0,002360
234,2017-12-18,7.324,7.334,7.441,7.295,44177.0,002360
235,2017-12-19,7.334,7.363,7.431,7.324,39417.0,002360
236,2017-12-20,7.363,6.748,7.402,6.748,126725.0,002360
237,2017-12-21,6.757,6.572,6.757,6.435,87300.0,002360
238,2017-12-22,6.582,6.591,6.64,6.513,43674.0,002360
239,2017-12-25,6.621,6.425,6.709,6.367,46985.0,002360
240,2017-12-26,6.425,6.572,6.591,6.328,47455.0,002360
241,2017-12-27,6.572,6.484,6.582,6.425,40063.0,002360
242,2017-12-28,6.474,6.484,6.582,6.377,34388.0,002360
243,2017-12-29,6.464,6.513,6.543,6.386,28672.0,002360
244,2018-01-02,6.494,6.582,6.63,6.464,40851.0,002360
245,2018-01-03,6.582,6.65,6.689,6.572,45812.0,002360
246,2018-01-04,6.65,6.718,6.816,6.65,55126.0,002360
247,2018-01-05,6.699,6.728,6.767,6.64,31983.0,002360
248,2018-01-08,6.787,6.904,7.031,6.777,78815.0,002360
249,2018-01-09,6.884,6.709,6.884,6.709,49272.0,002360
250,2018-01-10,6.728,6.66,6.777,6.621,36280.0,002360
251,2018-01-11,6.64,6.689,6.738,6.572,29751.0,002360
252,2018-01-12,6.689,6.64,6.728,6.591,29675.0,002360
253,2018-01-15,6.67,6.416,6.689,6.416,40888.0,002360
254,2018-01-16,6.445,6.504,6.621,6.396,21198.0,002360
255,2018-01-17,6.533,6.611,6.621,6.357,29600.0,002360
256,2018-01-18,6.63,6.572,6.65,6.523,24541.0,002360
257,2018-01-19,6.601,6.513,6.621,6.464,29174.0,002360
258,2018-01-22,6.543,6.738,6.836,6.455,63158.0,002360
259,2018-01-23,6.709,6.679,6.806,6.64,33813.0,002360
260,2018-01-24,6.699,6.709,6.728,6.591,27634.0,002360
261,2018-01-25,6.718,7.099,7.275,6.65,132016.0,002360
262,2018-01-26,7.021,6.836,7.07,6.826,66572.0,002360
263,2018-01-29,6.826,6.738,6.914,6.699,38546.0,002360
264,2018-01-30,6.738,6.796,6.904,6.738,30460.0,002360
265,2018-01-31,6.767,6.572,6.796,6.562,33889.0,002360
266,2018-02-01,6.601,6.406,6.63,6.377,42585.0,002360
267,2018-02-02,6.425,6.406,6.425,6.22,25854.0,002360
268,2018-02-05,6.338,6.377,6.445,6.259,16358.0,002360
269,2018-02-06,6.298,5.761,6.298,5.742,41710.0,002360
270,2018-02-07,5.83,5.849,6.084,5.742,28358.0,002360
271,2018-02-08,5.82,5.966,5.986,5.82,17735.0,002360
272,2018-02-09,5.859,5.83,5.937,5.771,30413.0,002360
273,2018-02-12,5.849,5.947,5.976,5.849,22808.0,002360
274,2018-02-13,5.986,5.966,6.045,5.918,22655.0,002360
275,2018-02-14,5.966,5.966,6.006,5.898,13219.0,002360
276,2018-02-22,6.025,6.064,6.093,5.976,14036.0,002360
277,2018-02-23,6.064,5.947,6.103,5.83,37061.0,002360
278,2018-02-26,5.947,6.113,6.132,5.918,35013.0,002360
279,2018-02-27,6.113,6.054,6.191,6.006,33525.0,002360
280,2018-02-28,6.054,6.093,6.152,6.015,25636.0,002360
281,2018-03-01,6.084,6.181,6.211,6.035,37388.0,002360
282,2018-03-02,6.152,6.113,6.211,6.084,31003.0,002360
283,2018-03-05,6.084,6.152,6.152,6.084,21944.0,002360
284,2018-03-06,6.172,6.211,6.211,6.103,29637.0,002360
285,2018-03-07,6.191,6.162,6.269,6.142,23915.0,002360
286,2018-03-08,6.152,6.211,6.24,6.142,19720.0,002360
287,2018-03-09,6.25,6.338,6.396,6.25,48184.0,002360
288,2018-03-12,6.347,6.435,6.464,6.338,35556.0,002360
289,2018-03-13,6.416,6.494,6.572,6.367,45286.0,002360
290,2018-03-14,6.425,6.347,6.474,6.338,29955.0,002360
291,2018-03-15,6.347,6.24,6.347,6.172,25941.0,002360
292,2018-03-16,6.289,6.289,6.318,6.24,17598.0,002360
293,2018-03-19,6.259,6.377,6.416,6.259,22108.0,002360
294,2018-03-20,6.338,6.455,6.494,6.24,34250.0,002360
295,2018-03-21,6.435,6.377,6.552,6.377,37038.0,002360
296,2018-03-22,6.377,6.425,6.504,6.377,30024.0,002360
297,2018-03-23,6.435,6.552,6.933,6.269,114835.0,002360
298,2018-03-26,6.494,6.455,6.494,5.898,69999.0,002360
299,2018-03-27,6.484,6.591,6.67,6.484,63356.0,002360
300,2018-03-28,6.504,6.591,6.67,6.455,41271.0,002360
301,2018-03-29,6.582,6.611,6.679,6.494,35995.0,002360
302,2018-03-30,6.621,6.709,6.777,6.562,51265.0,002360
303,2018-04-02,6.728,6.621,6.865,6.621,48507.0,002360
304,2018-04-03,6.552,6.445,6.552,6.396,39064.0,002360
305,2018-04-04,6.455,6.357,6.513,6.347,26912.0,002360
306,2018-04-09,6.23,6.308,6.367,6.172,34312.0,002360
307,2018-04-10,6.289,6.318,6.347,6.201,32258.0,002360
308,2018-04-11,6.357,6.386,6.455,6.318,26570.0,002360
309,2018-04-12,6.396,6.338,6.455,6.298,26601.0,002360
310,2018-04-13,6.338,6.298,6.406,6.259,15168.0,002360
311,2018-04-16,6.279,6.181,6.338,6.142,20856.0,002360
312,2018-04-17,6.201,6.054,6.25,5.976,20136.0,002360
313,2018-04-18,6.084,6.132,6.191,5.966,21163.0,002360
314,2018-04-19,6.103,6.162,6.22,6.054,16954.0,002360
315,2018-04-20,6.162,5.996,6.181,5.966,20745.0,002360
316,2018-04-23,5.957,6.006,6.045,5.927,13402.0,002360
317,2018-04-24,5.976,6.123,6.152,5.976,14487.0,002360
318,2018-04-25,6.093,6.23,6.269,6.064,20727.0,002360
319,2018-04-26,6.22,5.976,6.23,5.859,20124.0,002360
320,2018-04-27,5.976,6.064,6.074,5.957,12828.0,002360
321,2018-05-02,6.074,6.035,6.142,5.976,13239.0,002360
322,2018-05-03,5.996,6.084,6.103,5.966,20680.0,002360
323,2018-05-04,6.084,6.172,6.172,6.054,22910.0,002360
324,2018-05-07,6.162,6.24,6.289,6.123,29201.0,002360
325,2018-05-08,6.25,6.24,6.289,6.201,16870.0,002360
326,2018-05-09,6.25,6.347,6.347,6.23,28948.0,002360
327,2018-05-10,6.386,6.357,6.425,6.279,36629.0,002360
328,2018-05-11,6.386,6.328,6.386,6.259,26729.0,002360
329,2018-05-14,6.318,6.23,6.347,6.162,25256.0,002360
330,2018-05-15,6.25,6.3,6.32,6.22,24374.0,002360
331,2018-05-16,6.3,6.24,6.32,6.22,25795.0,002360
332,2018-05-17,6.24,6.33,6.41,6.24,30768.0,002360
333,2018-05-18,6.35,6.35,6.39,6.3,26891.0,002360
334,2018-05-21,6.4,6.43,6.46,6.35,39420.0,002360
335,2018-05-22,6.43,6.45,6.47,6.4,27526.0,002360
336,2018-05-23,6.47,6.35,6.55,6.34,40867.0,002360
337,2018-05-24,6.36,6.41,6.44,6.32,25287.0,002360
338,2018-05-25,6.37,6.35,6.42,6.28,21331.0,002360
339,2018-05-28,6.35,6.29,6.35,6.26,17077.0,002360
340,2018-05-29,6.28,6.27,6.39,6.26,25095.0,002360
341,2018-05-30,6.2,6.02,6.25,6.0,29368.0,002360
342,2018-05-31,6.02,6.06,6.1,5.98,37832.0,002360
343,2018-06-01,6.05,6.05,6.13,6.01,20120.0,002360
344,2018-06-04,6.03,6.04,6.09,6.02,17168.0,002360
345,2018-06-05,6.04,6.09,6.11,6.04,21058.0,002360
346,2018-06-06,6.1,6.07,6.13,6.06,16487.0,002360
347,2018-06-07,6.08,5.96,6.11,5.95,20063.0,002360
348,2018-06-08,5.97,5.75,6.0,5.7,30802.0,002360
349,2018-06-11,5.76,5.71,5.77,5.66,18075.0,002360
350,2018-06-12,5.73,5.83,5.85,5.73,20794.0,002360
351,2018-06-13,5.83,5.7,5.83,5.68,15761.0,002360
352,2018-06-14,5.7,5.69,5.76,5.67,14024.0,002360
353,2018-06-15,5.69,5.49,5.7,5.45,27852.0,002360
354,2018-06-19,5.43,4.94,5.46,4.94,47473.0,002360
355,2018-06-20,4.93,5.01,5.06,4.84,21799.0,002360
356,2018-06-21,5.01,4.84,5.07,4.82,25889.0,002360
357,2018-06-22,4.85,4.97,5.02,4.76,22380.0,002360
358,2018-06-25,5.47,5.47,5.47,5.47,20357.0,002360
359,2018-06-26,5.49,5.56,5.85,5.37,111263.0,002360
360,2018-06-27,5.5,5.4,5.5,5.32,56508.0,002360
361,2018-06-28,5.36,5.27,5.48,5.27,34237.0,002360
362,2018-06-29,5.25,5.45,5.5,5.25,39325.0,002360
363,2018-07-02,5.45,5.41,5.66,5.33,45736.0,002360
364,2018-07-03,5.36,5.49,5.51,5.35,29668.0,002360
365,2018-07-04,5.46,5.48,5.63,5.42,33463.0,002360
366,2018-07-05,5.51,5.35,5.56,5.33,26468.0,002360
367,2018-07-06,5.36,5.43,5.52,5.12,35121.0,002360
368,2018-07-09,5.45,5.54,5.55,5.45,28645.0,002360
369,2018-07-10,5.59,5.65,5.65,5.47,31271.0,002360
370,2018-07-11,5.58,5.66,5.85,5.5,59197.0,002360
371,2018-07-12,5.64,5.72,5.74,5.59,47078.0,002360
372,2018-07-13,5.99,5.8,6.04,5.75,62135.0,002360
373,2018-07-16,5.74,5.81,5.85,5.74,29129.0,002360
374,2018-07-17,5.78,5.78,5.82,5.74,18813.0,002360
375,2018-07-18,5.8,5.8,5.94,5.79,35274.0,002360
376,2018-07-19,5.8,5.67,5.83,5.64,28183.0,002360
377,2018-07-20,5.68,5.79,5.81,5.63,33828.0,002360
378,2018-07-23,5.79,5.88,5.92,5.79,29935.0,002360
379,2018-07-24,5.93,5.98,6.06,5.85,40950.0,002360
380,2018-07-25,6.0,5.93,6.02,5.9,27255.0,002360
381,2018-07-26,5.93,6.08,6.11,5.9,48059.0,002360
382,2018-07-27,6.1,6.06,6.14,6.01,27227.0,002360
383,2018-07-30,6.08,5.97,6.1,5.94,26559.0,002360
384,2018-07-31,5.88,6.03,6.06,5.8,42535.0,002360
385,2018-08-01,6.1,6.15,6.38,6.1,97134.0,002360
386,2018-08-02,6.1,6.08,6.19,5.9,49675.0,002360
387,2018-08-03,6.07,6.02,6.14,5.97,31244.0,002360
388,2018-08-06,6.05,5.95,6.07,5.88,37725.0,002360
389,2018-08-07,5.95,6.1,6.12,5.92,48244.0,002360
390,2018-08-08,6.08,5.85,6.11,5.82,44442.0,002360
391,2018-08-09,5.89,5.88,6.0,5.81,53661.0,002360
392,2018-08-10,5.85,5.91,5.93,5.82,26685.0,002360
393,2018-08-13,5.84,6.01,6.01,5.82,27166.0,002360
394,2018-08-14,6.01,6.06,6.1,5.9,35564.0,002360
395,2018-08-15,6.05,5.87,6.07,5.86,30553.0,002360
396,2018-08-16,5.77,5.68,5.85,5.64,31399.0,002360
397,2018-08-17,5.71,5.6,5.8,5.57,20713.0,002360
398,2018-08-20,5.6,5.53,5.61,5.39,30572.0,002360
399,2018-08-21,5.55,5.67,5.77,5.51,21371.0,002360
400,2018-08-22,5.62,5.62,5.66,5.55,15745.0,002360
401,2018-08-23,5.6,5.63,5.67,5.5,14682.0,002360
402,2018-08-24,5.63,5.65,5.67,5.55,22708.0,002360
403,2018-08-27,5.61,5.73,5.76,5.61,35364.0,002360
404,2018-08-28,5.73,5.79,5.81,5.7,26705.0,002360
405,2018-08-29,5.8,5.76,5.83,5.74,18555.0,002360
406,2018-08-30,5.76,5.73,5.79,5.67,27440.0,002360
407,2018-08-31,5.7,5.68,5.73,5.6,22005.0,002360
408,2018-09-03,5.68,5.66,5.7,5.54,15532.0,002360
409,2018-09-04,5.7,5.71,5.76,5.65,14723.0,002360
410,2018-09-05,5.72,5.72,5.81,5.65,27404.0,002360
411,2018-09-06,5.7,5.64,5.77,5.63,23806.0,002360
412,2018-09-07,5.63,5.64,5.73,5.6,16948.0,002360
413,2018-09-10,5.64,5.49,5.69,5.45,17540.0,002360
414,2018-09-11,5.49,5.59,5.64,5.49,17202.0,002360
415,2018-09-12,5.56,5.69,5.72,5.53,15134.0,002360
416,2018-09-13,5.68,5.74,5.76,5.68,15522.0,002360
417,2018-09-14,5.76,5.75,5.79,5.71,15216.0,002360
418,2018-09-17,5.72,5.62,5.73,5.62,16519.0,002360
419,2018-09-18,5.65,5.76,5.77,5.6,19044.0,002360
420,2018-09-19,5.76,5.82,5.84,5.74,21909.0,002360
421,2018-09-20,5.82,5.79,5.83,5.75,18882.0,002360
422,2018-09-21,5.74,5.82,5.83,5.69,25606.0,002360
