,date,open,close,high,low,volume,code
423,2018-09-25,6.19,6.24,6.26,6.19,13970.0,600969
424,2018-09-26,6.26,6.23,6.31,6.21,23006.0,600969
425,2018-09-27,6.23,6.2,6.32,6.18,22500.0,600969
426,2018-09-28,6.2,6.23,6.24,6.2,17900.0,600969
427,2018-10-08,6.15,6.06,6.21,6.03,20235.0,600969
428,2018-10-09,6.06,6.06,6.12,6.04,14871.0,600969
429,2018-10-10,6.07,6.07,6.1,6.05,9773.0,600969
430,2018-10-11,5.97,5.51,5.97,5.46,49122.0,600969
431,2018-10-12,5.49,5.46,5.51,5.24,33121.0,600969
432,2018-10-15,5.46,5.34,5.5,5.33,18929.0,600969
433,2018-10-16,5.35,5.33,5.41,5.27,14786.0,600969
434,2018-10-17,5.42,5.38,5.42,5.32,17198.0,600969
435,2018-10-18,5.38,5.32,5.38,5.19,24990.0,600969
436,2018-10-19,5.22,5.33,5.37,5.16,25443.0,600969
437,2018-10-22,5.35,5.53,5.64,5.35,45737.0,600969
438,2018-10-23,5.52,5.45,5.53,5.42,22791.0,600969
439,2018-10-24,5.38,5.37,5.46,5.31,34102.0,600969
440,2018-10-25,5.24,5.34,5.38,5.21,23640.0,600969
441,2018-10-26,5.38,5.4,5.5,5.35,33284.0,600969
442,2018-10-29,5.39,5.38,5.45,5.35,25254.0,600969
443,2018-10-30,5.38,5.47,5.52,5.35,25159.0,600969
444,2018-10-31,5.46,5.53,5.59,5.46,33481.0,600969
445,2018-11-01,5.55,5.55,5.66,5.5,35503.0,600969
446,2018-11-02,5.59,5.7,5.73,5.59,34944.0,600969
447,2018-11-05,5.69,5.78,5.84,5.65,32249.0,600969
448,2018-11-06,5.74,5.74,5.76,5.69,24650.0,600969
449,2018-11-07,5.72,5.75,5.81,5.72,23746.0,600969
450,2018-11-08,5.77,5.73,5.82,5.73,28050.0,600969
451,2018-11-09,5.74,5.69,5.77,5.67,17344.0,600969
452,2018-11-12,5.76,6.02,6.06,5.76,79135.0,600969
453,2018-11-13,5.91,6.12,6.22,5.91,81069.0,600969
454,2018-11-14,6.08,6.12,6.26,6.08,63779.0,600969
455,2018-11-15,6.13,6.17,6.19,6.09,38344.0,600969
456,2018-11-16,6.16,6.18,6.28,6.14,42961.0,600969
457,2018-11-19,6.2,6.34,6.34,6.18,54131.0,600969
458,2018-11-20,6.55,6.4,6.86,6.36,123517.0,600969
459,2018-11-21,6.31,6.44,6.49,6.28,65385.0,600969
460,2018-11-22,6.47,6.4,6.5,6.36,40712.0,600969
461,2018-11-23,6.41,6.23,6.42,6.13,54769.0,600969
462,2018-11-26,6.18,6.14,6.27,6.09,34595.0,600969
463,2018-11-27,6.19,6.19,6.21,6.15,19494.0,600969
464,2018-11-28,6.18,6.35,6.38,6.12,50748.0,600969
465,2018-11-29,6.41,6.26,6.5,6.26,59676.0,600969
466,2018-11-30,6.22,6.35,6.42,6.18,35714.0,600969
467,2018-12-03,6.44,6.42,6.52,6.38,59659.0,600969
468,2018-12-04,6.41,6.42,6.44,6.34,28238.0,600969
469,2018-12-05,6.34,6.35,6.41,6.29,30452.0,600969
470,2018-12-06,6.29,6.27,6.35,6.2,37204.0,600969
471,2018-12-07,6.26,6.3,6.33,6.24,15216.0,600969
472,2018-12-10,6.25,6.17,6.27,6.12,18898.0,600969
473,2018-12-11,6.18,6.26,6.26,6.18,24710.0,600969
474,2018-12-12,6.26,6.33,6.38,6.25,23226.0,600969
475,2018-12-13,6.35,6.37,6.42,6.33,29455.0,600969
476,2018-12-14,6.38,6.29,6.42,6.29,22467.0,600969
477,2018-12-17,6.26,6.28,6.31,6.2,13466.0,600969
478,2018-12-18,6.25,6.27,6.32,6.21,15785.0,600969
479,2018-12-19,6.31,6.19,6.31,6.19,11149.0,600969
480,2018-12-20,6.19,6.18,6.23,6.13,13348.0,600969
481,2018-12-21,6.18,6.18,6.22,6.12,18379.0,600969
482,2018-12-24,6.18,6.25,6.25,6.15,14217.0,600969
483,2018-12-25,6.24,6.15,6.25,6.03,36536.0,600969
484,2018-12-26,6.15,6.08,6.19,6.08,16453.0,600969
485,2018-12-27,6.14,5.99,6.16,5.99,25108.0,600969
486,2018-12-28,6.03,5.93,6.03,5.89,15758.0,600969
487,2019-01-02,5.93,5.9,5.96,5.85,13435.0,600969
488,2019-01-03,5.87,5.86,5.96,5.84,12621.0,600969
489,2019-01-04,5.78,5.99,5.99,5.73,18433.0,600969
490,2019-01-07,6.03,6.09,6.09,5.96,22218.0,600969
491,2019-01-08,6.06,6.13,6.16,6.04,18247.0,600969
492,2019-01-09,6.13,6.18,6.24,6.12,20434.0,600969
493,2019-01-10,6.2,6.15,6.22,6.14,15310.0,600969
494,2019-01-11,6.14,6.22,6.27,6.14,22395.0,600969
495,2019-01-14,6.23,6.23,6.31,6.2,15653.0,600969
496,2019-01-15,6.28,6.24,6.28,6.19,16880.0,600969
497,2019-01-16,6.23,6.21,6.29,6.16,15373.0,600969
498,2019-01-17,6.22,6.21,6.29,6.19,17289.0,600969
499,2019-01-18,6.22,6.26,6.32,6.22,20661.0,600969
500,2019-01-21,6.31,6.38,6.39,6.31,24327.0,600969
501,2019-01-22,6.38,6.21,6.38,6.18,26934.0,600969
502,2019-01-23,6.19,6.36,6.4,6.16,33616.0,600969
503,2019-01-24,6.37,6.39,6.4,6.22,43544.0,600969
504,2019-01-25,6.38,6.35,6.4,6.33,22040.0,600969
505,2019-01-28,6.35,6.28,6.39,6.25,19851.0,600969
506,2019-01-29,6.26,6.15,6.29,6.08,23064.0,600969
507,2019-01-30,6.16,6.2,6.22,6.11,23747.0,600969
508,2019-01-31,6.2,6.06,6.25,6.02,37466.0,600969
509,2019-02-01,6.07,6.15,6.18,6.04,28151.0,600969
510,2019-02-11,6.16,6.31,6.32,6.15,23944.0,600969
511,2019-02-12,6.33,6.4,6.43,6.33,40899.0,600969
512,2019-02-13,6.4,6.43,6.46,6.33,47001.0,600969
513,2019-02-14,6.4,6.39,6.44,6.36,29989.0,600969
514,2019-02-15,6.39,6.47,6.53,6.37,58921.0,600969
515,2019-02-18,6.5,6.64,6.65,6.49,66739.0,600969
516,2019-02-19,6.64,6.57,6.64,6.5,58847.0,600969
517,2019-02-20,6.56,6.54,6.61,6.47,47468.0,600969
518,2019-02-21,6.56,6.47,6.63,6.45,48959.0,600969
519,2019-02-22,6.49,6.6,6.6,6.45,38116.0,600969
520,2019-02-25,6.64,6.86,6.9,6.6,90360.0,600969
521,2019-02-26,6.91,6.86,7.0,6.78,82132.0,600969
522,2019-02-27,6.86,6.79,6.93,6.75,72047.0,600969
523,2019-02-28,6.82,6.87,6.87,6.8,41267.0,600969
524,2019-03-01,6.9,6.8,6.92,6.73,57250.0,600969
525,2019-03-04,6.81,6.91,6.98,6.81,82429.0,600969
526,2019-03-05,6.89,7.02,7.02,6.85,67207.0,600969
527,2019-03-06,7.0,7.09,7.09,6.96,85381.0,600969
528,2019-03-07,7.08,7.14,7.2,7.03,83901.0,600969
529,2019-03-08,7.09,6.74,7.09,6.7,114935.0,600969
530,2019-03-11,6.73,7.13,7.18,6.73,117026.0,600969
531,2019-03-12,7.15,7.19,7.38,7.12,123028.0,600969
532,2019-03-13,7.19,7.03,7.22,6.96,81708.0,600969
533,2019-03-14,7.03,6.86,7.1,6.81,68974.0,600969
534,2019-03-15,6.9,6.97,7.01,6.85,61771.0,600969
535,2019-03-18,7.3,7.67,7.67,7.3,41841.0,600969
536,2019-03-19,8.4,8.44,8.44,8.15,150645.0,600969
537,2019-03-20,8.75,8.54,9.2,8.51,629342.0,600969
538,2019-03-21,8.24,8.81,9.17,8.24,518619.0,600969
539,2019-03-22,8.56,8.56,8.73,8.3,300855.0,600969
540,2019-03-25,8.25,8.28,8.47,8.12,178723.0,600969
541,2019-03-26,8.31,7.83,8.42,7.8,171515.0,600969
542,2019-03-27,8.08,7.99,8.15,7.84,139056.0,600969
543,2019-03-28,7.96,7.75,7.96,7.71,117148.0,600969
544,2019-03-29,7.73,7.9,7.92,7.61,117853.0,600969
545,2019-04-01,7.98,8.18,8.42,7.97,167940.0,600969
546,2019-04-02,8.2,8.22,8.35,8.14,155580.0,600969
547,2019-04-03,8.17,8.18,8.19,8.09,105588.0,600969
548,2019-04-04,8.23,9.0,9.0,8.13,312546.0,600969
549,2019-04-08,9.18,9.36,9.6,8.6,522716.0,600969
550,2019-04-09,9.09,8.9,9.34,8.81,279935.0,600969
551,2019-04-10,8.73,8.63,9.25,8.52,243948.0,600969
552,2019-04-11,8.52,8.56,8.84,8.49,159065.0,600969
553,2019-04-12,8.6,8.92,9.03,8.6,253556.0,600969
554,2019-04-15,9.1,8.7,9.18,8.68,193283.0,600969
555,2019-04-16,8.55,8.96,9.0,8.55,179952.0,600969
556,2019-04-17,8.92,9.24,9.49,8.84,331139.0,600969
557,2019-04-18,9.12,8.99,9.35,8.9,226647.0,600969
558,2019-04-19,8.98,8.83,8.98,8.62,189482.0,600969
559,2019-04-22,8.81,8.67,8.88,8.65,142262.0,600969
560,2019-04-23,8.65,8.21,8.8,8.19,180298.0,600969
561,2019-04-24,8.31,8.37,8.42,8.14,100465.0,600969
562,2019-04-25,8.3,7.87,8.36,7.75,146171.0,600969
563,2019-04-26,7.81,7.66,7.89,7.65,93038.0,600969
564,2019-04-29,7.73,7.38,7.76,7.35,92456.0,600969
565,2019-04-30,7.43,7.6,7.61,7.4,62953.0,600969
566,2019-05-06,7.4,7.02,7.46,6.95,105041.0,600969
567,2019-05-07,7.09,7.18,7.27,7.03,58277.0,600969
568,2019-05-08,6.99,7.13,7.23,6.94,57560.0,600969
569,2019-05-09,7.12,7.15,7.28,7.07,64570.0,600969
570,2019-05-10,7.2,7.38,7.4,7.0,89204.0,600969
571,2019-05-13,7.3,7.45,7.54,7.22,85344.0,600969
572,2019-05-14,7.31,7.3,7.43,7.25,51701.0,600969
573,2019-05-15,7.45,7.5,7.58,7.37,74295.0,600969
574,2019-05-16,7.52,7.54,7.63,7.48,76992.0,600969
575,2019-05-17,7.54,7.19,7.54,7.15,74304.0,600969
576,2019-05-20,7.12,7.1,7.14,6.97,51564.0,600969
577,2019-05-21,7.1,7.23,7.27,7.06,42341.0,600969
578,2019-05-22,7.25,7.08,7.27,7.05,41009.0,600969
579,2019-05-23,7.12,7.01,7.12,6.99,40008.0,600969
580,2019-05-24,6.99,6.97,7.05,6.93,36851.0,600969
581,2019-05-27,7.0,7.15,7.18,6.9,47669.0,600969
582,2019-05-28,7.15,7.13,7.35,7.09,73517.0,600969
583,2019-05-29,7.15,7.15,7.21,7.1,39019.0,600969
584,2019-05-30,7.14,7.09,7.14,7.03,32098.0,600969
585,2019-05-31,7.1,7.09,7.16,7.05,28902.0,600969
586,2019-06-03,7.12,7.0,7.16,6.97,34515.0,600969
587,2019-06-04,7.02,6.86,7.02,6.84,40589.0,600969
588,2019-06-05,6.91,6.8,6.93,6.77,49813.0,600969
589,2019-06-06,6.82,6.58,6.83,6.55,51507.0,600969
590,2019-06-10,6.59,6.68,6.7,6.56,34721.0,600969
591,2019-06-11,6.69,6.88,6.89,6.68,46761.0,600969
592,2019-06-12,6.9,6.88,7.0,6.87,51722.0,600969
593,2019-06-13,6.84,7.2,7.25,6.83,82647.0,600969
594,2019-06-14,7.18,7.49,7.89,6.88,178728.0,600969
595,2019-06-17,7.3,7.23,7.43,7.2,74864.0,600969
596,2019-06-18,7.22,7.12,7.25,7.08,35398.0,600969
597,2019-06-19,7.22,7.18,7.31,7.16,49267.0,600969
598,2019-06-20,7.19,7.29,7.3,7.11,59468.0,600969
599,2019-06-21,7.3,7.31,7.36,7.25,66494.0,600969
600,2019-06-24,7.31,7.27,7.35,7.24,31995.0,600969
601,2019-06-25,7.27,7.16,7.29,7.08,39202.0,600969
602,2019-06-26,7.1,7.13,7.2,7.1,24293.0,600969
603,2019-06-27,7.12,7.18,7.23,7.12,32832.0,600969
604,2019-06-28,7.37,7.18,7.58,7.15,120157.0,600969
605,2019-07-01,7.24,7.32,7.37,7.22,85516.0,600969
606,2019-07-02,7.28,7.27,7.3,7.23,44057.0,600969
607,2019-07-03,7.25,7.16,7.27,7.13,35062.0,600969
608,2019-07-04,7.15,7.13,7.21,7.1,32011.0,600969
609,2019-07-05,7.15,7.15,7.17,7.12,17473.0,600969
610,2019-07-08,7.15,6.86,7.15,6.84,47529.0,600969
611,2019-07-09,6.84,6.84,6.9,6.77,23209.0,600969
612,2019-07-10,6.84,6.75,6.85,6.71,22292.0,600969
613,2019-07-11,6.81,6.77,6.87,6.75,20189.0,600969
614,2019-07-12,6.8,6.83,6.83,6.75,12697.0,600969
615,2019-07-15,6.85,6.92,6.95,6.77,31053.0,600969
616,2019-07-16,6.93,6.96,7.0,6.93,17701.0,600969
617,2019-07-17,6.97,6.93,7.0,6.89,19220.0,600969
618,2019-07-18,6.87,6.8,6.9,6.8,19573.0,600969
619,2019-07-19,6.9,6.85,6.92,6.83,16047.0,600969
620,2019-07-22,6.89,6.62,6.89,6.62,28095.0,600969
621,2019-07-23,6.64,6.71,6.72,6.64,13568.0,600969
622,2019-07-24,6.7,6.78,6.83,6.7,20240.0,600969
623,2019-07-25,6.84,6.77,6.84,6.73,14731.0,600969
624,2019-07-26,6.77,6.77,6.78,6.66,11680.0,600969
625,2019-07-29,6.77,6.72,6.8,6.69,15951.0,600969
626,2019-07-30,6.72,6.79,6.81,6.72,16907.0,600969
627,2019-07-31,6.81,6.75,6.81,6.7,12181.0,600969
628,2019-08-01,6.77,6.73,6.77,6.71,16364.0,600969
629,2019-08-02,6.65,6.6,6.65,6.58,24082.0,600969
630,2019-08-05,6.59,6.54,6.63,6.53,16025.0,600969
631,2019-08-06,6.43,6.28,6.43,6.17,33461.0,600969
632,2019-08-07,6.33,6.32,6.38,6.27,24693.0,600969
633,2019-08-08,6.3,6.35,6.37,6.3,16177.0,600969
634,2019-08-09,6.36,6.37,6.45,6.31,20923.0,600969
635,2019-08-12,6.38,6.44,6.47,6.31,21603.0,600969
636,2019-08-13,6.38,6.38,6.41,6.32,15863.0,600969
637,2019-08-14,6.42,6.43,6.47,6.41,15398.0,600969
638,2019-08-15,6.35,6.38,6.39,6.26,19990.0,600969
639,2019-08-16,6.37,6.43,6.47,6.36,18791.0,600969
640,2019-08-19,6.47,6.6,6.62,6.44,22951.0,600969
641,2019-08-20,6.58,6.56,6.67,6.53,21962.0,600969
642,2019-08-21,6.55,6.57,6.61,6.52,20689.0,600969
643,2019-08-22,6.58,6.58,6.64,6.52,13939.0,600969
644,2019-08-23,6.61,6.51,6.61,6.51,17297.0,600969
645,2019-08-26,6.36,6.4,6.42,6.33,19852.0,600969
646,2019-08-27,6.41,6.52,6.53,6.41,26900.0,600969
647,2019-08-28,6.59,6.65,6.69,6.56,40454.0,600969
648,2019-08-29,6.7,6.64,6.7,6.6,22840.0,600969
649,2019-08-30,6.68,6.53,6.72,6.51,22306.0,600969
650,2019-09-02,6.55,6.67,6.67,6.52,30880.0,600969
651,2019-09-03,6.67,6.65,6.71,6.62,21636.0,600969
652,2019-09-04,6.67,6.69,6.71,6.63,30425.0,600969
653,2019-09-05,6.73,6.76,6.82,6.7,36458.0,600969
654,2019-09-06,6.76,6.77,6.82,6.72,27406.0,600969
655,2019-09-09,6.81,6.89,6.9,6.8,33275.0,600969
656,2019-09-10,6.89,6.87,6.92,6.83,26571.0,600969
657,2019-09-11,6.88,6.9,7.04,6.87,48754.0,600969
658,2019-09-12,6.9,6.92,6.94,6.88,26674.0,600969
659,2019-09-16,6.94,6.94,7.0,6.92,21803.0,600969
660,2019-09-17,6.94,6.77,6.96,6.76,32444.0,600969
661,2019-09-18,6.77,6.81,6.83,6.77,24583.0,600969
662,2019-09-19,6.83,6.83,6.83,6.75,20208.0,600969
663,2019-09-20,6.81,6.8,6.87,6.78,27864.0,600969
664,2019-09-23,6.8,6.7,6.8,6.63,21692.0,600969
665,2019-09-24,6.7,6.71,6.79,6.69,24006.0,600969
666,2019-09-25,6.71,6.64,6.74,6.62,21064.0,600969
667,2019-09-26,6.64,6.52,6.67,6.52,25489.0,600969
668,2019-09-27,6.56,6.54,6.57,6.51,19802.0,600969
669,2019-09-30,6.57,6.53,6.59,6.49,13373.0,600969
670,2019-10-08,6.52,6.5,6.57,6.5,11667.0,600969
671,2019-10-09,6.51,6.53,6.54,6.42,13887.0,600969
672,2019-10-10,6.54,6.63,6.64,6.54,16672.0,600969
673,2019-10-11,6.62,6.67,6.72,6.61,16367.0,600969
674,2019-10-14,6.71,6.82,6.85,6.7,29759.0,600969
675,2019-10-15,6.82,6.78,6.82,6.76,18270.0,600969
676,2019-10-16,6.77,6.74,6.84,6.74,17567.0,600969
677,2019-10-17,6.77,6.74,6.79,6.73,11963.0,600969
678,2019-10-18,6.77,6.65,6.82,6.64,22761.0,600969
679,2019-10-21,6.63,6.63,6.65,6.52,15578.0,600969
680,2019-10-22,6.59,6.72,6.74,6.59,15192.0,600969
681,2019-10-23,6.74,6.64,6.76,6.62,14723.0,600969
682,2019-10-24,6.69,6.7,6.71,6.62,18350.0,600969
683,2019-10-25,6.71,6.75,6.79,6.62,21376.0,600969
684,2019-10-28,6.76,6.79,6.81,6.72,24878.0,600969
685,2019-10-29,6.81,6.7,6.87,6.69,28604.0,600969
686,2019-10-30,6.72,6.62,6.74,6.6,23558.0,600969
687,2019-10-31,6.58,6.51,6.61,6.49,27077.0,600969
688,2019-11-01,6.53,6.59,6.63,6.45,23023.0,600969
689,2019-11-04,6.59,6.63,6.74,6.56,30564.0,600969
690,2019-11-05,6.62,6.58,6.64,6.51,26966.0,600969
691,2019-11-06,6.55,6.47,6.59,6.44,30212.0,600969
692,2019-11-07,6.44,6.46,6.51,6.4,23281.0,600969
693,2019-11-08,6.5,6.48,6.54,6.47,20419.0,600969
694,2019-11-11,6.5,6.33,6.5,6.32,18812.0,600969
695,2019-11-12,6.31,6.3,6.36,6.25,20944.0,600969
696,2019-11-13,6.3,6.24,6.33,6.22,16374.0,600969
697,2019-11-14,6.27,6.3,6.3,6.23,14327.0,600969
698,2019-11-15,6.31,6.22,6.31,6.22,16168.0,600969
699,2019-11-18,6.19,6.27,6.28,6.16,14267.0,600969
700,2019-11-19,6.28,6.35,6.36,6.23,16425.0,600969
701,2019-11-20,6.34,6.32,6.36,6.31,11119.0,600969
702,2019-11-21,6.32,6.28,6.32,6.24,12709.0,600969
703,2019-11-22,6.29,6.25,6.35,6.24,15816.0,600969
704,2019-11-25,6.25,6.38,6.38,6.23,29226.0,600969
705,2019-11-26,6.39,6.32,6.42,6.31,14192.0,600969
706,2019-11-27,6.31,6.34,6.38,6.3,12360.0,600969
707,2019-11-28,6.35,6.28,6.36,6.27,13800.0,600969
708,2019-11-29,6.3,6.29,6.31,6.25,8723.0,600969
709,2019-12-02,6.3,6.26,6.32,6.24,13619.0,600969
710,2019-12-03,6.23,6.3,6.31,6.21,10887.0,600969
711,2019-12-04,6.29,6.3,6.32,6.26,10351.0,600969
712,2019-12-05,6.3,6.34,6.37,6.3,16991.0,600969
713,2019-12-06,6.34,6.36,6.37,6.33,12347.0,600969
714,2019-12-09,6.38,6.37,6.39,6.36,14388.0,600969
715,2019-12-10,6.37,6.39,6.39,6.32,15026.0,600969
716,2019-12-11,6.36,6.37,6.39,6.34,15148.0,600969
717,2019-12-12,6.38,6.33,6.38,6.32,15989.0,600969
718,2019-12-13,6.36,6.41,6.42,6.35,20547.0,600969
719,2019-12-16,6.43,6.5,6.53,6.4,23328.0,600969
720,2019-12-17,6.5,6.57,6.58,6.48,29753.0,600969
721,2019-12-18,6.58,6.55,6.6,6.54,21446.0,600969
722,2019-12-19,6.58,6.61,6.62,6.55,17977.0,600969
723,2019-12-20,6.63,6.53,6.63,6.52,19966.0,600969
724,2019-12-23,6.54,6.45,6.55,6.44,21514.0,600969
725,2019-12-24,6.44,6.58,6.64,6.43,38705.0,600969
726,2019-12-25,6.56,6.49,6.58,6.48,25396.0,600969
727,2019-12-26,6.48,6.55,6.55,6.47,14186.0,600969
728,2019-12-27,6.58,6.52,6.6,6.5,27149.0,600969
729,2019-12-30,6.54,6.58,6.59,6.45,24277.0,600969
730,2019-12-31,6.56,6.62,6.62,6.56,19989.0,600969
731,2020-01-02,6.65,6.68,6.71,6.63,30793.0,600969
732,2020-01-03,6.68,6.69,6.72,6.64,22683.0,600969
733,2020-01-06,6.66,6.7,6.73,6.63,32508.0,600969
734,2020-01-07,6.7,6.79,6.79,6.7,31135.0,600969
735,2020-01-08,6.79,6.65,6.8,6.65,38916.0,600969
736,2020-01-09,6.71,6.72,6.76,6.69,24501.0,600969
737,2020-01-10,6.76,6.69,6.76,6.67,17916.0,600969
738,2020-01-13,6.72,6.71,6.72,6.64,21296.0,600969
739,2020-01-14,6.73,6.71,6.75,6.69,22705.0,600969
740,2020-01-15,6.71,6.62,6.72,6.61,22351.0,600969
741,2020-01-16,6.62,6.59,6.65,6.58,16280.0,600969
742,2020-01-17,6.59,6.56,6.63,6.55,16885.0,600969
743,2020-01-20,6.55,6.64,6.65,6.54,15274.0,600969
744,2020-01-21,6.64,6.57,6.64,6.55,17699.0,600969
745,2020-01-22,6.57,6.58,6.61,6.5,18946.0,600969
746,2020-01-23,6.58,6.45,6.61,6.39,30564.0,600969
747,2020-02-03,5.81,5.81,5.81,5.81,13828.0,600969
748,2020-02-04,5.42,5.72,5.77,5.42,51163.0,600969
749,2020-02-05,5.73,5.81,5.97,5.72,34991.0,600969
750,2020-02-06,5.83,5.94,5.95,5.78,34901.0,600969
751,2020-02-07,5.88,5.92,5.93,5.82,34586.0,600969
752,2020-02-10,5.88,6.02,6.04,5.87,36217.0,600969
753,2020-02-11,6.0,6.0,6.06,5.98,26420.0,600969
754,2020-02-12,6.0,6.04,6.05,5.95,22244.0,600969
755,2020-02-13,6.0,5.92,6.04,5.9,32449.0,600969
756,2020-02-14,5.91,5.95,5.97,5.89,22072.0,600969
757,2020-02-17,5.97,6.12,6.12,5.96,32883.0,600969
758,2020-02-18,6.12,6.16,6.19,6.09,33360.0,600969
759,2020-02-19,6.15,6.13,6.22,6.12,25431.0,600969
760,2020-02-20,6.16,6.27,6.27,6.13,42341.0,600969
761,2020-02-21,6.27,6.28,6.34,6.23,35442.0,600969
762,2020-02-24,6.28,6.22,6.28,6.17,37340.0,600969
763,2020-02-25,6.06,6.09,6.12,5.95,44312.0,600969
764,2020-02-26,6.02,6.11,6.19,6.0,41903.0,600969
765,2020-02-27,6.12,6.17,6.21,6.11,25887.0,600969
766,2020-02-28,6.07,5.92,6.12,5.92,41184.0,600969
767,2020-03-02,5.96,6.15,6.17,5.96,31092.0,600969
768,2020-03-03,6.22,6.17,6.26,6.1,40577.0,600969
769,2020-03-04,6.2,6.28,6.3,6.12,41275.0,600969
770,2020-03-05,6.32,6.45,6.6,6.31,66467.0,600969
771,2020-03-06,6.37,6.41,6.42,6.33,37864.0,600969
772,2020-03-09,6.35,6.19,6.39,6.18,40785.0,600969
773,2020-03-10,6.13,6.28,6.28,6.06,50126.0,600969
774,2020-03-11,6.28,6.24,6.39,6.23,42027.0,600969
775,2020-03-12,6.15,6.12,6.21,6.08,34313.0,600969
776,2020-03-13,5.95,6.15,6.18,5.87,36583.0,600969
777,2020-03-16,6.22,6.02,6.26,6.0,29903.0,600969
778,2020-03-17,6.0,6.0,6.08,5.9,26810.0,600969
779,2020-03-18,6.04,5.93,6.09,5.93,27944.0,600969
780,2020-03-19,5.9,5.94,5.98,5.85,30519.0,600969
781,2020-03-20,6.0,5.97,6.02,5.9,23091.0,600969
782,2020-03-23,5.88,5.78,5.92,5.77,21488.0,600969
783,2020-03-24,5.86,5.9,5.91,5.8,24032.0,600969
784,2020-03-25,6.19,6.49,6.49,6.19,63951.0,600969
785,2020-03-26,6.49,6.29,6.49,6.24,120505.0,600969
786,2020-03-27,6.35,6.41,6.56,6.3,99794.0,600969
787,2020-03-30,6.26,6.36,6.48,6.16,64448.0,600969
788,2020-03-31,6.41,6.35,6.47,6.3,43601.0,600969
789,2020-04-01,6.33,6.25,6.39,6.21,47840.0,600969
790,2020-04-02,6.21,6.32,6.32,6.19,29823.0,600969
791,2020-04-03,6.3,6.25,6.31,6.23,26856.0,600969
792,2020-04-07,6.32,6.38,6.38,6.29,39978.0,600969
793,2020-04-08,6.37,6.37,6.4,6.3,23885.0,600969
794,2020-04-09,6.4,6.39,6.53,6.38,60716.0,600969
795,2020-04-10,6.42,6.31,6.43,6.26,37779.0,600969
796,2020-04-13,6.33,6.37,6.37,6.25,19716.0,600969
797,2020-04-14,6.38,6.39,6.4,6.35,20738.0,600969
798,2020-04-15,6.42,6.33,6.42,6.32,23559.0,600969
799,2020-04-16,6.36,6.5,6.61,6.3,61723.0,600969
800,2020-04-17,6.5,6.46,6.52,6.41,35355.0,600969
801,2020-04-20,6.49,6.53,6.55,6.43,42061.0,600969
802,2020-04-21,6.47,6.28,6.47,6.23,57833.0,600969
803,2020-04-22,6.22,6.27,6.28,6.2,25199.0,600969
804,2020-04-23,6.27,6.24,6.31,6.22,22884.0,600969
805,2020-04-24,6.28,6.15,6.3,6.14,23503.0,600969
806,2020-04-27,6.16,6.02,6.18,6.01,27478.0,600969
807,2020-04-28,5.99,6.05,6.07,5.88,33502.0,600969
808,2020-04-29,5.97,6.03,6.08,5.97,20917.0,600969
809,2020-04-30,6.03,6.12,6.17,6.03,16241.0,600969
810,2020-05-06,6.08,6.15,6.15,6.06,16107.0,600969
811,2020-05-07,6.14,6.09,6.18,6.08,22355.0,600969
812,2020-05-08,6.1,6.1,6.14,6.07,20754.0,600969
813,2020-05-11,6.14,6.14,6.18,6.13,16532.0,600969
814,2020-05-12,6.12,6.16,6.17,6.08,14469.0,600969
815,2020-05-13,6.16,6.18,6.19,6.11,16306.0,600969
816,2020-05-14,6.14,6.16,6.17,6.13,13137.0,600969
817,2020-05-15,6.19,6.16,6.21,6.14,9428.0,600969
818,2020-05-18,6.15,6.17,6.19,6.08,15400.0,600969
819,2020-05-19,6.23,6.19,6.23,6.14,17695.0,600969
820,2020-05-20,6.2,6.19,6.2,6.15,14623.0,600969
821,2020-05-21,6.2,6.22,6.22,6.18,14467.0,600969
822,2020-05-22,6.18,6.1,6.21,6.1,16825.0,600969
823,2020-05-25,6.13,6.17,6.2,6.12,11069.0,600969
824,2020-05-26,6.2,6.22,6.25,6.17,14212.0,600969
825,2020-05-27,6.24,6.28,6.28,6.19,17244.0,600969
826,2020-05-28,6.27,6.28,6.35,6.22,13178.0,600969
827,2020-05-29,6.28,6.35,6.37,6.24,21318.0,600969
828,2020-06-01,6.39,6.37,6.42,6.34,23334.0,600969
829,2020-06-02,6.39,6.38,6.39,6.34,18548.0,600969
830,2020-06-03,6.39,6.3,6.41,6.29,16926.0,600969
831,2020-06-04,6.34,6.3,6.34,6.28,12075.0,600969
832,2020-06-05,6.31,6.29,6.33,6.24,11036.0,600969
833,2020-06-08,6.3,6.28,6.33,6.27,15296.0,600969
834,2020-06-09,6.32,6.31,6.32,6.29,10014.0,600969
835,2020-06-10,6.33,6.27,6.33,6.25,11483.0,600969
836,2020-06-11,6.26,6.27,6.31,6.23,8998.0,600969
837,2020-06-12,6.2,6.26,6.34,6.15,17374.0,600969
838,2020-06-15,6.25,6.24,6.31,6.22,15917.0,600969
839,2020-06-16,6.26,6.29,6.32,6.24,13202.0,600969
840,2020-06-17,6.28,6.25,6.28,6.22,13368.0,600969
841,2020-06-18,6.25,6.25,6.27,6.2,14256.0,600969
842,2020-06-19,6.24,6.24,6.26,6.2,15160.0,600969
843,2020-06-22,6.25,6.23,6.27,6.22,16356.0,600969
844,2020-06-23,6.25,6.16,6.25,6.14,19423.0,600969
845,2020-06-24,6.16,6.16,6.17,6.13,15628.0,600969
