,date,open,close,high,low,volume,code
220,2019-05-10,53.21,53.95,54.4,51.38,10733.0,603666
221,2019-05-13,53.01,53.86,54.48,52.8,6149.0,603666
222,2019-05-14,52.21,52.91,54.25,52.21,8070.0,603666
223,2019-05-15,53.06,53.35,53.9,52.46,8706.0,603666
224,2019-05-16,53.28,53.25,53.61,52.0,7270.0,603666
225,2019-05-17,53.22,49.9,53.64,49.01,11509.0,603666
226,2019-05-20,49.6,50.34,50.59,48.5,8502.0,603666
227,2019-05-21,50.0,51.75,51.75,49.7,8797.0,603666
228,2019-05-22,51.5,50.53,51.98,49.65,10380.0,603666
229,2019-05-23,50.04,49.31,50.55,48.2,10883.0,603666
230,2019-05-24,48.5,47.54,49.14,46.98,13001.0,603666
231,2019-05-27,47.64,50.6,50.98,47.0,13975.0,603666
232,2019-05-28,50.81,51.77,52.19,50.24,14848.0,603666
233,2019-05-29,51.72,51.8,52.1,51.0,7308.0,603666
234,2019-05-30,52.1,51.55,52.11,50.09,6901.0,603666
235,2019-05-31,51.08,52.65,53.49,50.91,11967.0,603666
236,2019-06-03,53.34,53.99,55.48,52.7,21947.0,603666
237,2019-06-04,53.79,54.3,55.37,53.35,16626.0,603666
238,2019-06-05,54.97,52.54,54.97,52.32,8069.0,603666
239,2019-06-06,52.01,54.06,54.91,52.01,14165.0,603666
240,2019-06-10,53.28,53.61,53.8,52.44,9315.0,603666
241,2019-06-11,53.39,54.99,55.11,53.0,11112.0,603666
242,2019-06-12,54.7,55.66,56.5,54.7,11292.0,603666
243,2019-06-13,55.68,55.58,56.2,55.0,5224.0,603666
244,2019-06-14,55.59,55.81,57.83,55.21,9779.0,603666
245,2019-06-17,55.35,54.7,55.35,52.9,9504.0,603666
246,2019-06-18,54.94,53.56,54.94,53.42,4491.0,603666
247,2019-06-19,54.66,54.5,55.5,54.22,11690.0,603666
248,2019-06-20,54.55,54.82,55.3,53.55,8942.0,603666
249,2019-06-21,55.0,56.58,56.78,55.0,10226.0,603666
250,2019-06-24,56.7,56.16,56.7,55.48,5267.0,603666
251,2019-06-25,55.77,55.08,56.14,53.8,8295.0,603666
252,2019-06-26,54.67,55.51,55.68,54.47,4956.0,603666
253,2019-06-27,55.51,55.84,56.33,55.28,5284.0,603666
254,2019-06-28,55.75,54.77,55.75,54.45,4494.0,603666
255,2019-07-01,55.77,56.67,56.7,55.04,11482.0,603666
256,2019-07-02,56.6,58.3,58.7,56.2,16008.0,603666
257,2019-07-03,58.0,58.47,58.87,57.36,7790.0,603666
258,2019-07-04,58.46,57.0,58.5,56.66,7457.0,603666
259,2019-07-05,56.8,57.0,57.45,56.78,5214.0,603666
260,2019-07-08,57.32,55.2,57.45,54.53,9480.0,603666
261,2019-07-09,54.72,54.43,55.38,53.7,5591.0,603666
262,2019-07-10,54.43,54.0,55.0,53.33,5376.0,603666
263,2019-07-11,54.2,52.75,54.75,52.66,6672.0,603666
264,2019-07-12,53.17,52.81,53.34,52.03,6022.0,603666
265,2019-07-15,52.72,52.88,53.4,51.4,5840.0,603666
266,2019-07-16,52.88,53.0,53.88,52.32,4861.0,603666
267,2019-07-17,52.71,52.78,53.15,52.28,4053.0,603666
268,2019-07-18,52.44,50.7,52.73,50.6,7502.0,603666
269,2019-07-19,50.96,50.54,51.73,50.37,7064.0,603666
270,2019-07-22,50.56,49.01,51.2,48.88,6417.0,603666
271,2019-07-23,49.2,49.68,50.16,49.0,3475.0,603666
272,2019-07-24,49.68,51.93,52.8,49.68,10307.0,603666
273,2019-07-25,51.9,52.19,52.44,51.56,4706.0,603666
274,2019-07-26,51.99,52.11,52.5,51.61,3858.0,603666
275,2019-07-29,52.11,52.41,52.7,51.86,3670.0,603666
276,2019-07-30,52.15,53.16,53.45,52.15,5289.0,603666
277,2019-07-31,53.07,52.83,53.86,52.61,5163.0,603666
278,2019-08-01,52.88,53.26,53.67,52.46,4523.0,603666
279,2019-08-02,52.45,53.07,53.11,52.14,5653.0,603666
280,2019-08-05,52.99,51.6,53.18,51.42,6487.0,603666
281,2019-08-06,50.94,51.94,52.27,49.2,8483.0,603666
282,2019-08-07,51.88,53.91,55.3,51.88,13115.0,603666
283,2019-08-08,54.61,53.86,54.79,53.05,8514.0,603666
284,2019-08-09,55.5,58.19,59.19,55.5,35028.0,603666
285,2019-08-12,58.4,59.91,60.1,58.4,22652.0,603666
286,2019-08-13,59.16,59.6,60.85,59.05,16924.0,603666
287,2019-08-14,60.19,60.08,60.75,59.66,13073.0,603666
288,2019-08-15,59.01,60.8,61.0,58.74,11997.0,603666
289,2019-08-16,60.88,60.51,61.48,60.0,13306.0,603666
290,2019-08-19,60.55,61.36,61.99,60.27,14242.0,603666
291,2019-08-20,61.28,60.27,61.7,60.23,9375.0,603666
292,2019-08-21,60.5,61.65,63.33,59.77,14971.0,603666
293,2019-08-22,61.59,62.11,62.81,61.0,9271.0,603666
294,2019-08-23,62.1,63.01,63.88,61.5,10655.0,603666
295,2019-08-26,62.31,61.59,63.25,61.08,9790.0,603666
296,2019-08-27,61.85,64.2,64.5,61.56,13696.0,603666
297,2019-08-28,64.24,64.1,64.49,63.11,8834.0,603666
298,2019-08-29,64.08,63.88,65.11,63.65,8047.0,603666
299,2019-08-30,64.47,63.2,66.73,62.93,14252.0,603666
300,2019-09-02,63.18,65.77,65.95,62.66,9030.0,603666
301,2019-09-03,65.62,64.68,66.19,64.01,11659.0,603666
302,2019-09-04,65.0,63.85,65.27,63.31,7339.0,603666
303,2019-09-05,64.46,64.88,65.61,63.86,9261.0,603666
304,2019-09-06,64.95,64.75,65.51,63.11,10418.0,603666
305,2019-09-09,64.58,64.84,65.35,63.77,11078.0,603666
306,2019-09-10,64.88,68.42,69.76,64.59,16707.0,603666
307,2019-09-11,67.55,67.99,69.66,67.34,11592.0,603666
308,2019-09-12,68.0,69.64,71.2,67.25,12749.0,603666
309,2019-09-16,69.55,69.68,71.4,68.5,8212.0,603666
310,2019-09-17,69.7,67.4,69.7,66.7,8438.0,603666
311,2019-09-18,67.98,68.42,68.8,67.06,7894.0,603666
312,2019-09-19,68.61,71.06,72.4,67.51,16285.0,603666
313,2019-09-20,71.23,70.3,71.7,69.76,8345.0,603666
314,2019-09-23,70.39,69.1,70.43,67.84,9086.0,603666
315,2019-09-24,69.4,68.07,69.65,67.92,7798.0,603666
316,2019-09-25,67.61,67.07,68.79,66.88,6371.0,603666
317,2019-09-26,67.49,65.13,67.98,63.73,11937.0,603666
318,2019-09-27,65.83,65.66,67.2,65.25,5695.0,603666
319,2019-09-30,65.8,64.04,66.19,63.85,5999.0,603666
320,2019-10-08,64.36,63.78,65.37,63.74,4740.0,603666
321,2019-10-09,63.9,64.45,65.59,62.68,7439.0,603666
322,2019-10-10,64.5,65.69,66.36,63.73,8493.0,603666
323,2019-10-11,65.7,65.79,66.98,65.18,7026.0,603666
324,2019-10-14,66.32,67.71,67.78,65.81,7107.0,603666
325,2019-10-15,67.3,68.58,69.47,67.13,7624.0,603666
326,2019-10-16,68.8,68.5,69.35,67.7,3804.0,603666
327,2019-10-17,68.59,67.79,69.0,67.59,3965.0,603666
328,2019-10-18,68.1,67.75,68.55,67.04,4250.0,603666
329,2019-10-21,67.08,66.93,67.5,65.3,4586.0,603666
330,2019-10-22,67.39,68.85,68.96,66.56,6180.0,603666
331,2019-10-23,68.85,69.4,70.3,68.85,5552.0,603666
332,2019-10-24,69.4,70.39,70.5,69.2,6328.0,603666
333,2019-10-25,70.06,70.37,70.83,69.5,4636.0,603666
334,2019-10-28,70.67,69.85,71.8,69.6,7305.0,603666
335,2019-10-29,70.4,62.87,70.4,62.87,11098.0,603666
336,2019-10-30,62.87,57.09,65.29,56.72,39974.0,603666
337,2019-10-31,57.18,57.0,58.4,56.06,17774.0,603666
338,2019-11-01,57.02,58.32,58.7,57.02,15250.0,603666
339,2019-11-04,58.32,58.0,58.64,57.58,13287.0,603666
340,2019-11-05,57.85,57.42,58.09,56.9,8605.0,603666
341,2019-11-06,57.75,56.79,57.75,56.7,8732.0,603666
342,2019-11-07,57.0,57.85,58.4,56.39,7927.0,603666
343,2019-11-08,58.3,57.54,58.58,57.21,6658.0,603666
344,2019-11-11,57.55,57.32,57.93,56.59,6906.0,603666
345,2019-11-12,57.51,58.21,59.29,56.8,12006.0,603666
346,2019-11-13,59.5,58.6,59.5,57.06,7506.0,603666
347,2019-11-14,58.15,61.9,62.67,58.15,14708.0,603666
348,2019-11-15,61.9,62.46,63.47,61.11,11497.0,603666
349,2019-11-18,62.0,61.15,62.29,60.3,12195.0,603666
350,2019-11-19,61.3,61.7,62.66,60.9,6644.0,603666
351,2019-11-20,62.04,62.25,62.98,61.21,8580.0,603666
352,2019-11-21,61.9,62.35,62.81,61.6,4364.0,603666
353,2019-11-22,62.66,63.9,68.28,62.03,15494.0,603666
354,2019-11-25,63.9,62.55,64.28,61.7,11250.0,603666
355,2019-11-26,62.8,61.94,62.9,61.75,4997.0,603666
356,2019-11-27,61.84,62.06,63.49,61.84,4242.0,603666
357,2019-11-28,61.85,62.05,62.66,60.0,6987.0,603666
358,2019-11-29,62.53,62.17,62.53,60.07,8080.0,603666
359,2019-12-02,62.0,61.49,62.58,61.08,5122.0,603666
360,2019-12-03,61.47,60.51,61.47,60.03,5980.0,603666
361,2019-12-04,60.22,60.34,60.78,59.45,5178.0,603666
362,2019-12-05,60.56,60.87,61.27,60.43,4277.0,603666
363,2019-12-06,60.53,62.0,62.0,60.41,4150.0,603666
364,2019-12-09,61.7,59.99,62.2,59.89,10067.0,603666
365,2019-12-10,59.67,59.53,60.28,59.15,6130.0,603666
366,2019-12-11,59.45,59.8,60.8,59.33,5689.0,603666
367,2019-12-12,60.59,59.43,60.59,59.4,3515.0,603666
368,2019-12-13,59.8,60.06,60.3,59.3,4978.0,603666
369,2019-12-16,60.35,62.2,62.49,60.21,9224.0,603666
370,2019-12-17,63.0,62.57,63.3,61.62,11583.0,603666
371,2019-12-18,62.66,65.24,66.6,62.56,15474.0,603666
372,2019-12-19,66.5,68.89,69.88,66.5,25725.0,603666
373,2019-12-20,68.82,70.18,70.45,68.14,18542.0,603666
374,2019-12-23,69.79,65.2,69.79,65.03,18526.0,603666
375,2019-12-24,65.68,66.15,66.78,64.2,8301.0,603666
376,2019-12-25,67.07,66.9,68.36,66.2,8882.0,603666
377,2019-12-26,67.27,66.89,67.98,66.0,6045.0,603666
378,2019-12-27,66.57,66.71,69.29,66.48,10694.0,603666
379,2019-12-30,66.5,68.31,69.44,64.6,14615.0,603666
380,2019-12-31,69.14,70.8,71.58,67.66,13644.0,603666
381,2020-01-02,70.41,74.2,74.5,69.81,20765.0,603666
382,2020-01-03,73.6,75.82,77.3,73.5,18542.0,603666
383,2020-01-06,75.08,79.91,81.6,75.02,17585.0,603666
384,2020-01-07,79.51,81.4,82.27,79.23,13841.0,603666
385,2020-01-08,80.1,81.4,82.29,78.97,11006.0,603666
386,2020-01-09,83.19,82.95,83.34,80.74,9130.0,603666
387,2020-01-10,82.95,84.38,86.5,82.74,8913.0,603666
388,2020-01-13,83.91,84.6,84.85,81.6,10199.0,603666
389,2020-01-14,86.21,86.72,88.88,86.21,11011.0,603666
390,2020-01-15,87.5,92.55,92.99,86.74,14064.0,603666
391,2020-01-16,94.28,91.5,97.88,89.02,20275.0,603666
392,2020-01-17,91.87,88.94,92.18,88.09,20864.0,603666
393,2020-01-20,88.1,88.62,89.84,86.35,13606.0,603666
394,2020-01-21,87.75,88.78,89.98,87.75,9139.0,603666
395,2020-01-22,87.92,90.14,91.97,87.6,10669.0,603666
396,2020-01-23,89.06,85.94,90.66,83.68,13088.0,603666
397,2020-02-03,77.35,77.35,79.99,77.35,10086.0,603666
398,2020-02-04,73.6,83.68,83.97,73.6,15984.0,603666
399,2020-02-05,83.85,82.1,86.58,80.5,15984.0,603666
400,2020-02-06,82.86,86.51,87.32,81.01,19017.0,603666
401,2020-02-07,87.56,86.8,87.87,85.2,14640.0,603666
402,2020-02-10,86.0,86.18,86.18,83.5,12295.0,603666
403,2020-02-11,86.15,85.29,86.63,83.86,10274.0,603666
404,2020-02-12,86.0,86.75,87.5,84.89,11382.0,603666
405,2020-02-13,86.6,87.41,91.58,86.6,14931.0,603666
406,2020-02-14,86.85,85.64,87.47,85.33,12257.0,603666
407,2020-02-17,86.3,91.69,92.63,85.35,18035.0,603666
408,2020-02-18,92.6,98.77,99.66,91.5,16939.0,603666
409,2020-02-19,98.19,98.65,103.05,95.76,14249.0,603666
410,2020-02-20,99.75,101.55,102.7,96.03,14361.0,603666
411,2020-02-21,101.15,99.63,103.4,99.1,10626.0,603666
412,2020-02-24,99.98,101.0,102.96,99.12,8900.0,603666
413,2020-02-25,99.49,110.82,111.0,97.69,17588.0,603666
414,2020-02-26,106.0,104.71,114.29,104.02,16191.0,603666
415,2020-02-27,106.0,103.16,106.98,102.04,9037.0,603666
416,2020-02-28,98.0,97.02,101.9,96.0,14172.0,603666
417,2020-03-02,96.95,99.04,100.59,96.95,8095.0,603666
418,2020-03-03,101.88,99.6,103.93,98.08,8417.0,603666
419,2020-03-04,99.95,99.2,100.47,97.58,6154.0,603666
420,2020-03-05,101.0,97.8,101.5,96.9,8495.0,603666
421,2020-03-06,96.16,98.13,101.49,96.16,8328.0,603666
422,2020-03-09,95.88,91.1,97.47,91.1,8577.0,603666
