,date,open,close,high,low,volume,code
142,2017-08-03,6.769,6.958,6.997,6.769,62798.0,002634
143,2017-08-04,6.987,6.918,6.997,6.908,42036.0,002634
144,2017-08-07,6.878,6.948,6.958,6.878,27966.0,002634
145,2017-08-08,6.938,6.967,6.967,6.878,36632.0,002634
146,2017-08-09,6.938,7.116,7.413,6.918,94714.0,002634
147,2017-08-10,7.106,6.987,7.186,6.938,63865.0,002634
148,2017-08-11,6.938,6.928,7.007,6.888,36574.0,002634
149,2017-08-14,6.928,7.077,7.136,6.928,43115.0,002634
150,2017-08-15,7.086,7.047,7.166,7.007,37206.0,002634
151,2017-08-16,7.086,7.106,7.136,7.037,32130.0,002634
152,2017-08-17,7.116,7.186,7.186,7.077,49707.0,002634
153,2017-08-18,7.136,7.285,7.374,7.116,78009.0,002634
154,2017-08-21,7.285,7.295,7.344,7.195,42860.0,002634
155,2017-08-22,7.295,7.265,7.334,7.235,35085.0,002634
156,2017-08-23,7.275,7.404,7.602,7.275,113191.0,002634
157,2017-08-24,7.344,7.225,7.443,7.205,54953.0,002634
158,2017-08-25,7.225,7.255,7.285,7.205,32680.0,002634
159,2017-08-28,7.235,7.374,7.384,7.235,48048.0,002634
160,2017-08-29,7.384,7.314,7.483,7.285,74391.0,002634
161,2017-08-30,7.314,7.265,7.354,7.235,44420.0,002634
162,2017-08-31,7.275,7.275,7.304,7.245,31687.0,002634
163,2017-09-01,7.334,7.404,7.423,7.275,59031.0,002634
164,2017-09-04,7.423,7.721,7.879,7.384,177050.0,002634
165,2017-09-05,7.711,7.939,8.058,7.711,140231.0,002634
166,2017-09-06,7.959,7.919,8.097,7.75,100998.0,002634
167,2017-09-07,7.899,7.8,7.988,7.78,74066.0,002634
168,2017-09-08,7.78,7.721,7.859,7.632,71087.0,002634
169,2017-09-11,7.75,7.949,7.968,7.661,113675.0,002634
170,2017-09-12,7.959,7.81,8.087,7.79,83109.0,002634
171,2017-09-13,7.81,7.84,7.859,7.75,26840.0,002634
172,2017-09-14,7.84,7.949,8.048,7.79,65561.0,002634
173,2017-09-15,7.919,7.959,7.988,7.85,38511.0,002634
174,2017-09-18,7.959,8.068,8.127,7.909,70934.0,002634
175,2017-09-19,8.097,7.949,8.167,7.939,58915.0,002634
176,2017-09-20,7.919,7.939,7.968,7.879,32903.0,002634
177,2017-09-21,7.939,7.651,7.939,7.632,62565.0,002634
178,2017-09-22,7.671,7.602,7.75,7.532,41363.0,002634
179,2017-09-25,7.602,7.443,7.641,7.443,31346.0,002634
180,2017-09-26,7.463,7.423,7.513,7.314,28784.0,002634
181,2017-09-27,7.423,7.522,7.592,7.404,26220.0,002634
182,2017-09-28,7.582,7.285,7.582,7.275,35776.0,002634
183,2017-09-29,7.314,7.413,7.413,7.304,28444.0,002634
184,2017-10-09,7.443,7.522,7.562,7.423,50969.0,002634
185,2017-10-10,7.513,7.602,7.612,7.483,55044.0,002634
186,2017-10-11,7.612,7.82,8.078,7.532,111948.0,002634
187,2017-10-12,7.82,7.602,7.82,7.552,56759.0,002634
188,2017-10-13,7.612,7.572,7.632,7.542,24518.0,002634
189,2017-10-16,7.552,7.374,7.592,7.364,33873.0,002634
190,2017-10-17,7.394,7.374,7.433,7.314,29474.0,002634
191,2017-10-18,7.384,7.304,7.404,7.295,24025.0,002634
192,2017-10-19,7.304,7.186,7.304,7.146,32531.0,002634
193,2017-10-20,7.166,7.275,7.285,7.166,13000.0,002634
194,2017-10-23,7.285,7.195,7.324,7.146,44215.0,002634
195,2017-10-24,7.215,7.116,7.225,7.057,34517.0,002634
196,2017-10-25,7.136,7.126,7.136,7.037,30318.0,002634
197,2017-10-26,7.116,7.304,7.374,7.086,66893.0,002634
198,2017-10-27,7.304,7.195,7.344,7.186,24678.0,002634
199,2017-10-30,7.166,6.918,7.166,6.839,55196.0,002634
200,2017-10-31,6.918,7.057,7.136,6.908,33110.0,002634
201,2017-11-01,7.017,6.948,7.067,6.938,27403.0,002634
202,2017-11-02,6.948,6.878,6.977,6.839,26364.0,002634
203,2017-11-03,6.878,6.878,6.977,6.839,17962.0,002634
204,2017-11-06,6.928,6.958,6.977,6.849,17312.0,002634
205,2017-11-07,6.977,7.027,7.077,6.938,22538.0,002634
206,2017-11-08,7.057,7.037,7.086,6.948,61368.0,002634
207,2017-11-09,6.997,7.195,7.245,6.997,63468.0,002634
208,2017-11-10,7.166,7.176,7.265,7.156,36180.0,002634
209,2017-11-13,7.176,7.136,7.215,7.126,19881.0,002634
210,2017-11-14,7.156,7.126,7.176,7.077,21358.0,002634
211,2017-11-15,7.077,7.017,7.126,6.997,22945.0,002634
212,2017-11-16,7.037,6.928,7.047,6.908,21509.0,002634
213,2017-11-17,6.928,6.71,6.987,6.68,33188.0,002634
214,2017-11-20,6.71,6.799,6.819,6.621,26980.0,002634
215,2017-11-21,6.809,6.839,6.948,6.799,28947.0,002634
216,2017-11-22,6.868,6.829,6.938,6.829,20615.0,002634
217,2017-11-23,6.809,6.839,6.878,6.769,32191.0,002634
218,2017-11-24,6.849,6.868,6.928,6.779,22443.0,002634
219,2017-11-27,6.759,6.858,6.868,6.759,16707.0,002634
220,2017-11-28,6.849,6.928,6.967,6.819,17809.0,002634
221,2017-11-29,6.918,7.057,7.116,6.849,37372.0,002634
222,2017-11-30,7.057,7.304,7.384,7.037,135373.0,002634
223,2017-12-01,7.275,7.106,7.275,7.086,66451.0,002634
224,2017-12-04,7.027,7.017,7.146,6.977,36148.0,002634
225,2017-12-05,7.007,7.186,7.314,6.987,97094.0,002634
226,2017-12-06,7.136,7.186,7.235,7.067,35126.0,002634
227,2017-12-07,7.186,7.463,7.681,7.146,169355.0,002634
228,2017-12-08,7.463,7.681,8.028,7.404,368888.0,002634
229,2017-12-11,7.671,7.572,7.671,7.532,114956.0,002634
230,2017-12-12,7.582,7.602,7.622,7.493,56971.0,002634
231,2017-12-13,7.582,7.661,7.711,7.582,73193.0,002634
232,2017-12-14,7.632,7.75,7.8,7.572,297577.0,002634
233,2017-12-15,7.681,7.661,7.78,7.542,205851.0,002634
234,2017-12-18,7.661,8.107,8.107,7.602,401295.0,002634
235,2017-12-19,8.008,8.078,8.127,7.78,449163.0,002634
236,2017-12-20,7.978,7.889,8.087,7.741,334413.0,002634
237,2017-12-21,7.78,7.81,7.968,7.542,264539.0,002634
238,2017-12-22,7.929,7.522,7.978,7.443,293689.0,002634
239,2017-12-25,7.344,6.938,7.404,6.908,154549.0,002634
240,2017-12-26,7.037,7.632,7.632,6.977,331904.0,002634
241,2017-12-27,7.622,7.582,7.929,7.503,306393.0,002634
242,2017-12-28,7.602,7.463,7.731,7.443,181418.0,002634
243,2017-12-29,7.473,7.215,7.552,7.156,117564.0,002634
244,2018-01-02,7.285,7.176,7.285,7.136,66717.0,002634
245,2018-01-03,7.156,7.186,7.235,7.146,59893.0,002634
246,2018-01-04,7.195,7.096,7.215,7.027,69963.0,002634
247,2018-01-05,7.106,7.136,7.186,7.086,48269.0,002634
248,2018-01-08,7.126,7.077,7.126,6.967,62683.0,002634
249,2018-01-09,7.077,7.126,7.225,7.077,64395.0,002634
250,2018-01-10,7.195,7.146,7.255,7.077,53753.0,002634
251,2018-01-11,7.096,7.166,7.176,7.067,34562.0,002634
252,2018-01-12,7.126,7.077,7.176,7.047,31166.0,002634
253,2018-01-15,7.057,7.077,7.106,7.037,39554.0,002634
254,2018-01-16,7.077,7.463,7.681,7.077,288495.0,002634
255,2018-01-17,7.384,7.532,7.661,7.334,238865.0,002634
256,2018-01-18,7.691,7.552,7.691,7.433,177128.0,002634
257,2018-01-19,7.493,7.632,7.741,7.384,214673.0,002634
258,2018-01-22,7.562,7.641,7.75,7.532,209034.0,002634
259,2018-01-23,7.641,7.433,7.731,7.404,157503.0,002634
260,2018-01-24,7.413,7.324,7.572,7.314,112497.0,002634
261,2018-01-25,7.324,7.136,7.324,7.126,96388.0,002634
262,2018-01-26,7.126,7.166,7.186,7.086,41438.0,002634
263,2018-01-29,7.166,7.027,7.186,7.007,51667.0,002634
264,2018-01-30,7.007,7.037,7.096,6.967,28556.0,002634
265,2018-01-31,7.037,6.799,7.037,6.799,60024.0,002634
266,2018-02-01,6.799,6.244,6.868,6.115,87154.0,002634
267,2018-02-02,6.244,6.036,6.244,5.768,51194.0,002634
268,2018-02-05,5.927,6.026,6.115,5.808,24143.0,002634
269,2018-02-06,5.947,5.421,5.996,5.421,73182.0,002634
270,2018-02-07,5.55,5.263,5.649,5.065,62015.0,002634
271,2018-02-08,5.263,5.411,5.461,5.164,48177.0,002634
272,2018-02-09,5.253,5.193,5.332,5.065,50155.0,002634
273,2018-02-12,5.342,5.342,5.382,5.243,37181.0,002634
274,2018-02-13,5.342,5.293,5.441,5.293,36614.0,002634
275,2018-02-14,5.293,5.342,5.372,5.283,16601.0,002634
276,2018-02-22,5.352,5.481,5.491,5.352,29681.0,002634
277,2018-02-23,5.491,5.52,5.58,5.441,30375.0,002634
278,2018-02-26,5.511,5.629,5.649,5.511,34124.0,002634
279,2018-02-27,5.649,5.62,5.669,5.52,29606.0,002634
280,2018-02-28,5.61,5.61,5.629,5.501,26016.0,002634
281,2018-03-01,5.58,5.699,5.778,5.511,40109.0,002634
282,2018-03-02,5.679,5.629,5.719,5.629,27294.0,002634
283,2018-03-05,5.649,5.639,5.699,5.6,24488.0,002634
284,2018-03-06,5.669,5.679,5.689,5.62,32998.0,002634
285,2018-03-07,5.679,5.6,5.719,5.59,30744.0,002634
286,2018-03-08,5.6,5.729,5.748,5.56,44590.0,002634
287,2018-03-09,5.748,5.798,5.798,5.669,49996.0,002634
288,2018-03-12,5.808,5.917,5.986,5.798,55684.0,002634
289,2018-03-13,5.947,5.887,5.957,5.828,43572.0,002634
290,2018-03-14,5.887,5.838,5.927,5.828,37041.0,002634
291,2018-03-15,5.818,5.758,5.818,5.62,36058.0,002634
292,2018-03-16,5.719,5.709,5.778,5.679,29714.0,002634
293,2018-03-19,5.709,5.857,6.006,5.659,48625.0,002634
294,2018-03-20,5.768,5.838,5.857,5.748,34056.0,002634
295,2018-03-21,5.838,5.828,5.966,5.808,63848.0,002634
296,2018-03-22,5.768,5.887,5.947,5.768,45621.0,002634
297,2018-03-23,5.758,5.312,5.758,5.312,84046.0,002634
298,2018-03-26,5.243,5.263,5.302,4.965,51587.0,002634
299,2018-03-27,5.302,5.511,5.59,5.302,46835.0,002634
300,2018-03-28,5.411,5.471,5.55,5.402,32577.0,002634
301,2018-03-29,5.53,5.58,5.6,5.451,34074.0,002634
302,2018-03-30,5.659,5.639,5.679,5.59,29704.0,002634
303,2018-04-02,5.729,6.066,6.204,5.61,202979.0,002634
304,2018-04-03,5.947,5.947,6.036,5.867,86473.0,002634
305,2018-04-04,5.927,6.006,6.185,5.927,120653.0,002634
306,2018-04-09,5.966,5.937,6.026,5.798,47155.0,002634
307,2018-04-10,5.917,5.957,6.046,5.897,33176.0,002634
308,2018-04-11,6.016,5.937,6.016,5.927,31176.0,002634
309,2018-04-12,5.897,5.937,6.046,5.897,39092.0,002634
310,2018-04-13,5.927,5.867,5.957,5.748,53322.0,002634
311,2018-04-16,5.907,5.798,5.907,5.758,27203.0,002634
312,2018-04-17,5.838,5.699,5.848,5.679,32471.0,002634
313,2018-04-18,5.758,5.689,5.768,5.501,47089.0,002634
314,2018-04-19,5.768,5.867,5.966,5.758,79023.0,002634
315,2018-04-20,5.798,5.719,5.867,5.699,36245.0,002634
316,2018-04-23,5.729,5.55,5.729,5.461,41117.0,002634
317,2018-04-24,5.6,6.105,6.105,5.54,324554.0,002634
318,2018-04-25,6.016,6.135,6.274,5.917,346021.0,002634
319,2018-04-26,5.996,5.788,6.056,5.778,173554.0,002634
320,2018-04-27,5.748,5.59,5.748,5.56,94446.0,002634
321,2018-05-02,5.6,5.411,5.639,5.362,72250.0,002634
322,2018-05-03,5.382,5.57,5.689,5.382,62812.0,002634
323,2018-05-04,5.52,5.501,5.629,5.451,41972.0,002634
324,2018-05-07,5.53,5.56,5.59,5.491,36190.0,002634
325,2018-05-08,5.57,5.55,5.57,5.52,38247.0,002634
326,2018-05-09,5.55,5.53,5.57,5.481,35519.0,002634
327,2018-05-10,5.56,5.59,5.62,5.501,43362.0,002634
328,2018-05-11,5.59,5.52,5.689,5.52,48536.0,002634
329,2018-05-14,5.501,5.481,5.53,5.451,33016.0,002634
330,2018-05-15,5.53,5.56,5.649,5.53,45316.0,002634
331,2018-05-16,5.54,5.511,5.58,5.491,31687.0,002634
332,2018-05-17,5.491,5.511,5.55,5.471,18753.0,002634
333,2018-05-18,5.511,5.53,5.55,5.481,18792.0,002634
334,2018-05-21,5.53,5.59,5.61,5.53,36523.0,002634
335,2018-05-22,5.59,5.63,5.64,5.58,28964.0,002634
336,2018-05-23,5.6,5.57,5.63,5.55,27845.0,002634
337,2018-05-24,5.58,5.49,5.6,5.46,36726.0,002634
338,2018-05-25,5.51,5.55,5.57,5.39,36307.0,002634
339,2018-05-28,5.54,5.47,5.54,5.45,18226.0,002634
340,2018-05-29,5.51,5.41,5.51,5.41,15218.0,002634
341,2018-05-30,5.35,5.13,5.35,5.07,54357.0,002634
342,2018-05-31,5.18,5.19,5.25,5.13,19986.0,002634
343,2018-06-01,5.16,5.11,5.18,5.09,19486.0,002634
344,2018-06-04,5.11,5.11,5.17,5.1,16988.0,002634
345,2018-06-05,5.06,5.14,5.17,5.06,20371.0,002634
346,2018-06-06,5.15,5.12,5.18,5.1,10474.0,002634
347,2018-06-07,5.12,5.08,5.13,5.06,21675.0,002634
348,2018-06-08,5.08,4.95,5.08,4.87,40146.0,002634
349,2018-06-11,4.99,4.84,4.99,4.75,32610.0,002634
350,2018-06-12,4.98,5.1,5.22,4.87,77249.0,002634
351,2018-06-13,5.05,5.01,5.11,4.98,26373.0,002634
352,2018-06-14,5.09,5.19,5.45,5.02,210051.0,002634
353,2018-06-15,5.1,5.01,5.18,4.96,61426.0,002634
354,2018-06-19,4.89,4.51,4.9,4.51,52117.0,002634
355,2018-06-20,4.51,4.52,4.6,4.42,27007.0,002634
356,2018-06-21,4.52,4.31,4.56,4.31,26763.0,002634
357,2018-06-22,4.13,4.05,4.27,3.88,171616.0,002634
358,2018-06-25,3.99,4.01,4.05,3.94,61695.0,002634
359,2018-06-26,3.96,4.01,4.04,3.9,35689.0,002634
360,2018-06-27,4.01,4.11,4.36,4.0,79494.0,002634
361,2018-06-28,4.18,4.09,4.34,4.08,70552.0,002634
362,2018-06-29,4.03,4.16,4.18,4.0,63042.0,002634
363,2018-07-02,4.14,4.3,4.49,4.07,95617.0,002634
364,2018-07-03,4.26,4.29,4.44,4.21,67488.0,002634
365,2018-07-04,4.21,4.1,4.24,4.07,50384.0,002634
366,2018-07-05,4.1,4.03,4.13,3.98,31367.0,002634
367,2018-07-06,4.03,4.02,4.07,3.87,33542.0,002634
368,2018-07-09,4.05,4.14,4.15,4.02,31794.0,002634
369,2018-07-10,4.12,4.15,4.15,4.08,21010.0,002634
370,2018-07-11,4.1,4.01,4.1,3.97,36324.0,002634
371,2018-07-12,4.0,4.11,4.14,4.0,37201.0,002634
372,2018-07-13,4.15,4.19,4.23,4.11,40799.0,002634
373,2018-07-16,4.19,4.18,4.23,4.13,18215.0,002634
374,2018-07-17,4.16,4.19,4.22,4.13,20148.0,002634
375,2018-07-18,4.2,4.15,4.24,4.14,24287.0,002634
376,2018-07-19,4.15,4.12,4.23,4.1,25005.0,002634
377,2018-07-20,4.12,4.18,4.2,4.06,26704.0,002634
378,2018-07-23,4.18,4.19,4.2,4.13,30472.0,002634
379,2018-07-24,4.2,4.25,4.3,4.16,41169.0,002634
380,2018-07-25,4.27,4.26,4.3,4.23,32827.0,002634
381,2018-07-26,4.26,4.39,4.5,4.24,97072.0,002634
382,2018-07-27,4.36,4.38,4.65,4.33,94366.0,002634
383,2018-07-30,4.41,4.22,4.41,4.18,62482.0,002634
384,2018-07-31,4.18,4.34,4.37,4.18,41691.0,002634
385,2018-08-01,4.34,4.24,4.45,4.24,49705.0,002634
386,2018-08-02,4.2,4.17,4.25,4.03,48676.0,002634
387,2018-08-03,4.21,4.24,4.49,4.19,84785.0,002634
388,2018-08-06,4.16,4.35,4.6,3.82,117598.0,002634
389,2018-08-07,4.2,4.79,4.79,4.18,292714.0,002634
390,2018-08-08,4.75,4.59,4.75,4.51,265691.0,002634
391,2018-08-09,4.51,4.52,4.62,4.43,146910.0,002634
392,2018-08-10,4.53,4.47,4.53,4.38,102762.0,002634
393,2018-08-13,4.39,4.45,4.46,4.3,77205.0,002634
394,2018-08-14,4.42,4.41,4.5,4.38,63079.0,002634
395,2018-08-15,4.38,4.37,4.43,4.33,50589.0,002634
396,2018-08-16,4.38,4.19,4.38,4.19,52475.0,002634
397,2018-08-17,4.23,4.07,4.25,4.06,66767.0,002634
398,2018-08-20,4.04,4.05,4.12,3.98,37176.0,002634
399,2018-08-21,4.1,4.18,4.21,4.06,53367.0,002634
400,2018-08-22,4.18,4.35,4.36,4.17,96821.0,002634
401,2018-08-23,4.35,4.48,4.49,4.29,147282.0,002634
402,2018-08-24,4.39,4.23,4.4,4.21,70052.0,002634
403,2018-08-27,4.27,4.24,4.27,4.17,52059.0,002634
404,2018-08-28,4.19,4.21,4.22,4.16,31000.0,002634
405,2018-08-29,4.19,4.13,4.19,4.12,33931.0,002634
406,2018-08-30,4.1,4.08,4.16,4.07,25992.0,002634
407,2018-08-31,4.08,4.07,4.12,4.06,16661.0,002634
408,2018-09-03,4.1,4.12,4.14,4.07,24331.0,002634
409,2018-09-04,4.11,4.13,4.16,4.09,25177.0,002634
410,2018-09-05,4.12,4.06,4.16,4.06,22015.0,002634
411,2018-09-06,4.05,4.06,4.1,4.03,20085.0,002634
412,2018-09-07,4.04,4.14,4.14,4.03,25957.0,002634
413,2018-09-10,4.14,4.07,4.14,4.06,21429.0,002634
414,2018-09-11,4.08,4.08,4.1,4.05,11449.0,002634
415,2018-09-12,4.08,4.11,4.18,4.08,20299.0,002634
416,2018-09-13,4.11,4.17,4.18,4.1,22455.0,002634
417,2018-09-14,4.18,4.13,4.18,4.12,13229.0,002634
418,2018-09-17,4.1,4.05,4.1,4.03,14982.0,002634
419,2018-09-18,4.03,4.13,4.13,4.03,17112.0,002634
420,2018-09-19,4.1,4.16,4.19,4.08,24453.0,002634
421,2018-09-20,4.15,4.13,4.17,4.11,14728.0,002634
422,2018-09-21,4.13,4.18,4.28,4.12,36584.0,002634
