,date,open,close,high,low,volume,code
423,2018-09-25,7.51,7.5,7.58,7.45,13521.0,000785
424,2018-09-26,7.51,7.61,7.62,7.48,18484.0,000785
425,2018-09-27,7.58,7.66,7.7,7.49,25042.0,000785
426,2018-09-28,7.61,7.68,7.77,7.58,17927.0,000785
427,2018-10-08,7.59,7.51,7.66,7.5,11944.0,000785
428,2018-10-09,7.52,7.54,7.67,7.51,6758.0,000785
429,2018-10-10,7.6,7.58,7.64,7.54,5413.0,000785
430,2018-10-11,7.35,6.85,7.37,6.83,19845.0,000785
431,2018-10-12,6.86,6.74,7.06,6.57,15598.0,000785
432,2018-10-15,6.75,6.62,6.83,6.62,9846.0,000785
433,2018-10-16,6.56,6.41,6.72,6.35,9994.0,000785
434,2018-10-17,6.51,6.33,6.58,6.23,12806.0,000785
435,2018-10-18,6.28,6.21,6.38,6.18,10712.0,000785
436,2018-10-19,6.19,6.32,6.34,6.09,17131.0,000785
437,2018-10-22,6.4,6.65,6.78,6.34,24948.0,000785
438,2018-10-23,6.7,6.59,6.75,6.53,13789.0,000785
439,2018-10-24,6.63,6.63,6.68,6.56,11679.0,000785
440,2018-10-25,6.5,6.62,6.67,6.41,12460.0,000785
441,2018-10-26,6.64,6.64,6.72,6.61,14435.0,000785
442,2018-10-29,6.62,6.56,6.63,6.51,9381.0,000785
443,2018-10-30,6.58,6.59,6.64,6.43,10134.0,000785
444,2018-10-31,6.58,6.66,6.69,6.55,13584.0,000785
445,2018-11-01,6.7,6.68,6.73,6.65,23097.0,000785
446,2018-11-02,6.69,6.79,6.8,6.67,21635.0,000785
447,2018-11-05,6.77,6.81,6.86,6.7,23317.0,000785
448,2018-11-06,6.8,6.94,6.95,6.76,23764.0,000785
449,2018-11-07,6.91,6.86,6.95,6.84,16453.0,000785
450,2018-11-08,6.9,6.84,6.93,6.83,14655.0,000785
451,2018-11-09,6.8,6.89,6.9,6.8,12306.0,000785
452,2018-11-12,6.84,7.07,7.07,6.84,12859.0,000785
453,2018-11-13,7.02,7.16,7.22,6.99,16801.0,000785
454,2018-11-14,7.24,7.19,7.42,7.19,25035.0,000785
455,2018-11-15,7.21,7.24,7.31,7.18,11006.0,000785
456,2018-11-16,7.29,7.35,7.41,7.25,17114.0,000785
457,2018-11-19,7.29,7.42,7.43,7.29,12508.0,000785
458,2018-11-20,7.33,7.14,7.45,7.11,20029.0,000785
459,2018-11-21,7.05,7.28,7.28,7.01,16849.0,000785
460,2018-11-22,7.29,7.37,7.41,7.16,17264.0,000785
461,2018-11-23,7.42,6.96,7.42,6.95,19561.0,000785
462,2018-11-26,7.13,7.01,7.13,6.96,10358.0,000785
463,2018-11-27,7.06,7.19,7.28,7.04,22692.0,000785
464,2018-11-28,7.28,7.16,7.33,7.09,18127.0,000785
465,2018-11-29,7.23,7.09,7.31,7.07,25617.0,000785
466,2018-11-30,7.04,7.03,7.11,6.87,20345.0,000785
467,2018-12-03,7.14,7.18,7.23,7.09,27303.0,000785
468,2018-12-04,7.18,7.19,7.21,7.11,25323.0,000785
469,2018-12-05,7.1,7.15,7.18,7.05,22445.0,000785
470,2018-12-06,7.18,7.18,7.35,7.06,37317.0,000785
471,2018-12-07,7.12,7.07,7.15,7.03,21716.0,000785
472,2018-12-10,7.04,6.96,7.04,6.93,15977.0,000785
473,2018-12-11,7.0,6.94,7.02,6.89,10814.0,000785
474,2018-12-12,6.99,6.94,6.99,6.87,15036.0,000785
475,2018-12-13,6.91,6.95,7.01,6.86,13629.0,000785
476,2018-12-14,6.94,6.77,6.97,6.76,15003.0,000785
477,2018-12-17,6.79,6.7,6.83,6.58,18776.0,000785
478,2018-12-18,6.7,6.65,6.7,6.59,14831.0,000785
479,2018-12-19,6.67,6.59,6.69,6.58,9102.0,000785
480,2018-12-20,6.59,6.57,6.63,6.5,15317.0,000785
481,2018-12-21,6.57,6.6,6.62,6.53,9825.0,000785
482,2018-12-24,6.6,6.64,6.66,6.57,11005.0,000785
483,2018-12-25,6.62,6.48,6.62,6.27,36271.0,000785
484,2018-12-26,6.45,6.46,6.51,6.39,18671.0,000785
485,2018-12-27,6.5,6.4,6.57,6.37,13710.0,000785
486,2018-12-28,6.4,6.53,6.65,6.34,23117.0,000785
487,2019-01-02,6.52,6.44,6.6,6.42,13540.0,000785
488,2019-01-03,6.49,6.5,6.55,6.43,9004.0,000785
489,2019-01-04,6.47,6.62,6.62,6.42,15907.0,000785
490,2019-01-07,6.65,6.68,6.72,6.63,14164.0,000785
491,2019-01-08,6.69,6.7,6.72,6.66,10143.0,000785
492,2019-01-09,6.71,6.72,6.81,6.7,14880.0,000785
493,2019-01-24,7.39,7.39,7.39,7.39,1073.0,000785
494,2019-01-25,8.13,8.13,8.13,8.13,2819.0,000785
495,2019-01-28,8.94,8.94,8.94,8.94,3394.0,000785
496,2019-01-29,9.83,9.83,9.83,9.83,8355.0,000785
497,2019-01-30,10.81,10.81,10.81,10.81,16270.0,000785
498,2019-01-31,11.68,10.2,11.68,10.11,517155.0,000785
499,2019-02-01,10.05,9.6,10.45,9.18,365132.0,000785
500,2019-02-11,9.57,10.56,10.56,9.45,291855.0,000785
501,2019-02-12,10.09,10.58,10.98,10.02,421217.0,000785
502,2019-02-13,10.28,10.23,10.9,10.21,331429.0,000785
503,2019-02-14,10.05,10.83,10.95,10.05,362664.0,000785
504,2019-02-15,10.69,11.91,11.91,10.32,457702.0,000785
505,2019-02-18,11.88,11.93,12.33,11.53,428721.0,000785
506,2019-02-19,11.77,11.3,11.87,11.11,340943.0,000785
507,2019-02-20,11.11,11.75,12.25,11.03,361656.0,000785
508,2019-02-21,11.5,11.25,11.66,11.2,303409.0,000785
509,2019-02-22,11.0,10.98,11.1,10.75,235796.0,000785
510,2019-02-25,10.87,11.45,11.75,10.84,298267.0,000785
511,2019-02-26,11.36,10.92,11.38,10.91,255641.0,000785
512,2019-02-27,10.68,11.73,12.01,10.51,525099.0,000785
513,2019-02-28,11.55,11.27,11.7,10.8,293319.0,000785
514,2019-03-01,11.3,11.6,11.78,10.99,243943.0,000785
515,2019-03-04,11.59,11.69,12.56,11.5,370442.0,000785
516,2019-03-05,11.66,12.86,12.86,11.65,385960.0,000785
517,2019-03-06,13.0,12.64,13.2,12.12,452938.0,000785
518,2019-03-07,12.22,12.4,12.6,12.01,327172.0,000785
519,2019-03-08,12.06,11.79,12.25,11.55,240854.0,000785
520,2019-03-11,11.86,12.14,12.18,11.64,147457.0,000785
521,2019-03-12,12.15,12.24,12.64,11.92,206768.0,000785
522,2019-03-13,12.28,11.77,12.56,11.75,202522.0,000785
523,2019-03-14,11.42,10.6,11.44,10.59,215561.0,000785
524,2019-03-15,10.96,10.8,11.15,10.62,127106.0,000785
525,2019-03-18,10.56,10.99,11.04,10.56,95767.0,000785
526,2019-03-19,10.97,11.1,11.2,10.91,90240.0,000785
527,2019-03-20,11.06,10.93,11.08,10.65,88300.0,000785
528,2019-03-21,11.01,10.97,11.21,10.97,98177.0,000785
529,2019-03-22,11.15,11.0,11.18,10.71,82108.0,000785
530,2019-03-25,10.79,10.65,10.99,10.58,77185.0,000785
531,2019-03-26,10.79,10.73,10.95,10.68,65865.0,000785
532,2019-03-27,10.72,10.45,10.84,10.3,82149.0,000785
533,2019-03-28,10.35,10.64,11.07,10.28,91956.0,000785
534,2019-03-29,10.67,11.02,11.08,10.5,124954.0,000785
535,2019-04-01,11.07,11.15,11.21,10.91,124750.0,000785
536,2019-04-02,11.13,10.95,11.17,10.84,121108.0,000785
537,2019-04-03,10.84,11.22,11.39,10.84,144616.0,000785
538,2019-04-04,11.14,11.16,11.26,11.06,100593.0,000785
539,2019-04-08,11.15,10.89,11.25,10.8,78262.0,000785
540,2019-04-09,10.79,10.99,11.01,10.79,45540.0,000785
541,2019-04-10,10.98,11.39,11.39,10.76,109459.0,000785
542,2019-04-11,11.42,11.12,11.58,11.06,90306.0,000785
543,2019-04-12,11.03,11.29,11.33,11.01,67869.0,000785
544,2019-04-15,11.36,11.04,11.47,11.0,61494.0,000785
545,2019-04-16,10.9,10.85,10.9,10.53,76255.0,000785
546,2019-04-17,10.81,10.9,11.02,10.75,56443.0,000785
547,2019-04-18,10.96,10.78,10.97,10.74,50665.0,000785
548,2019-04-19,10.73,10.9,11.5,10.72,180838.0,000785
549,2019-04-22,10.83,10.63,10.96,10.53,76616.0,000785
550,2019-04-23,10.6,10.56,10.72,10.47,46413.0,000785
551,2019-04-24,10.55,10.71,10.82,10.55,38435.0,000785
552,2019-04-25,10.71,10.27,10.78,10.27,50287.0,000785
553,2019-04-26,10.22,10.16,10.31,10.12,43005.0,000785
554,2019-04-29,10.16,9.74,10.26,9.7,47124.0,000785
555,2019-04-30,9.62,9.92,10.03,9.62,31695.0,000785
556,2019-05-06,9.7,8.93,9.7,8.93,55863.0,000785
557,2019-05-07,9.04,9.06,9.1,8.88,36757.0,000785
558,2019-05-08,8.97,9.04,9.16,8.8,31196.0,000785
559,2019-05-09,9.11,9.02,9.19,8.98,28538.0,000785
560,2019-05-10,9.16,9.27,9.28,8.9,39496.0,000785
561,2019-05-13,9.27,9.87,10.16,9.13,70452.0,000785
562,2019-05-14,9.63,9.4,9.77,9.39,58299.0,000785
563,2019-05-15,9.46,9.56,9.63,9.45,32475.0,000785
564,2019-05-16,9.8,9.72,10.09,9.65,57583.0,000785
565,2019-05-17,9.52,9.23,9.67,9.16,40397.0,000785
566,2019-05-20,9.31,9.0,9.31,8.82,29480.0,000785
567,2019-05-21,9.02,9.18,9.28,9.0,26899.0,000785
568,2019-05-22,9.14,9.08,9.21,9.01,22779.0,000785
569,2019-05-23,9.17,8.98,9.2,8.95,20268.0,000785
570,2019-05-24,8.94,8.95,9.1,8.89,17739.0,000785
571,2019-05-27,9.0,9.19,9.2,8.98,26742.0,000785
572,2019-05-28,9.19,9.27,9.45,9.19,32552.0,000785
573,2019-05-29,9.25,9.3,9.41,9.2,23609.0,000785
574,2019-05-30,9.25,9.34,9.39,9.16,25195.0,000785
575,2019-05-31,9.28,9.37,9.43,9.26,22669.0,000785
576,2019-06-03,9.83,9.89,10.08,9.4,101442.0,000785
577,2019-06-04,10.88,10.88,10.88,10.58,110372.0,000785
578,2019-06-05,11.95,10.61,11.96,10.45,360459.0,000785
579,2019-06-06,10.02,10.85,11.2,9.57,237936.0,000785
580,2019-06-10,10.61,10.41,10.86,10.13,126717.0,000785
581,2019-06-11,10.3,10.54,10.62,10.05,133104.0,000785
582,2019-06-12,10.4,10.27,10.47,10.19,95232.0,000785
583,2019-06-13,10.28,10.83,11.29,10.22,152001.0,000785
584,2019-06-14,10.68,10.4,10.95,10.39,101806.0,000785
585,2019-06-17,10.28,10.03,10.28,9.96,69027.0,000785
586,2019-06-18,10.06,10.26,10.79,10.06,83701.0,000785
587,2019-06-19,10.38,10.22,10.52,10.18,67001.0,000785
588,2019-06-20,10.22,10.23,10.34,10.02,69239.0,000785
589,2019-06-21,10.29,10.43,10.68,10.24,105778.0,000785
590,2019-06-24,10.33,10.5,10.64,10.29,82793.0,000785
591,2019-06-25,10.49,10.24,10.49,10.18,57762.0,000785
592,2019-06-26,10.12,10.18,10.31,10.08,40113.0,000785
593,2019-06-27,10.2,10.17,10.37,10.15,34562.0,000785
594,2019-06-28,10.29,10.15,10.29,10.07,36537.0,000785
595,2019-07-01,10.28,10.3,10.35,10.16,57793.0,000785
596,2019-07-02,10.26,10.36,10.5,10.2,50831.0,000785
597,2019-07-03,10.27,10.16,10.35,10.12,39442.0,000785
598,2019-07-04,10.16,10.12,10.21,10.06,31861.0,000785
599,2019-07-05,10.14,10.2,10.21,10.07,22916.0,000785
600,2019-07-08,10.15,9.77,10.15,9.65,42818.0,000785
601,2019-07-09,9.73,9.81,9.89,9.7,21268.0,000785
602,2019-07-10,9.73,9.63,9.81,9.61,25327.0,000785
603,2019-07-11,9.65,9.72,9.95,9.65,22846.0,000785
604,2019-07-12,9.74,9.8,9.83,9.65,18663.0,000785
605,2019-07-15,9.8,9.8,9.83,9.62,24671.0,000785
606,2019-07-16,9.8,10.01,10.09,9.73,40355.0,000785
607,2019-07-17,9.95,9.92,10.02,9.89,24872.0,000785
608,2019-07-18,9.84,10.09,10.2,9.72,53404.0,000785
609,2019-07-19,10.04,10.15,10.22,10.04,39752.0,000785
610,2019-07-22,10.0,9.73,10.04,9.7,53346.0,000785
611,2019-07-23,9.77,9.83,9.85,9.75,21580.0,000785
612,2019-07-24,9.82,9.88,9.92,9.8,31688.0,000785
613,2019-07-25,9.89,9.84,9.95,9.82,31615.0,000785
614,2019-07-26,9.83,9.84,9.89,9.71,30816.0,000785
615,2019-07-29,9.84,9.74,9.84,9.7,27436.0,000785
616,2019-07-30,9.83,9.74,9.83,9.7,13503.0,000785
617,2019-07-31,9.74,9.43,9.74,9.42,33912.0,000785
618,2019-08-01,9.52,10.1,10.33,9.5,105548.0,000785
619,2019-08-02,9.84,9.82,9.95,9.71,51150.0,000785
620,2019-08-05,9.71,9.68,9.81,9.63,25674.0,000785
621,2019-08-06,9.45,9.18,9.45,9.0,45039.0,000785
622,2019-08-07,9.3,9.16,9.31,9.13,19420.0,000785
623,2019-08-08,9.2,9.31,9.32,9.15,21008.0,000785
624,2019-08-09,9.32,9.3,9.4,9.23,15486.0,000785
625,2019-08-12,9.31,9.39,9.45,9.16,18537.0,000785
626,2019-08-13,9.33,9.26,9.33,9.2,13054.0,000785
627,2019-08-14,9.35,9.33,9.39,9.28,15869.0,000785
628,2019-08-15,9.14,9.31,9.34,9.09,20440.0,000785
629,2019-08-16,9.33,9.35,9.36,9.25,20118.0,000785
630,2019-08-19,9.36,9.5,9.5,9.35,24466.0,000785
631,2019-08-20,9.5,9.5,9.59,9.44,24850.0,000785
632,2019-08-21,9.5,9.69,9.86,9.44,36378.0,000785
633,2019-08-22,9.65,9.67,9.79,9.61,18117.0,000785
634,2019-08-23,9.69,9.83,9.93,9.64,36387.0,000785
635,2019-08-26,9.6,9.78,9.84,9.54,22395.0,000785
636,2019-08-27,9.86,9.85,9.94,9.8,27692.0,000785
637,2019-08-28,9.98,9.98,10.25,9.96,47709.0,000785
638,2019-08-29,9.92,10.03,10.09,9.89,32523.0,000785
639,2019-08-30,10.07,10.19,10.3,10.06,53380.0,000785
640,2019-09-02,10.0,10.07,10.1,9.9,55599.0,000785
641,2019-09-03,10.04,9.94,10.04,9.92,36414.0,000785
642,2019-09-04,9.93,9.99,10.07,9.91,25277.0,000785
643,2019-09-05,10.09,10.06,10.17,10.01,42604.0,000785
644,2019-09-06,10.02,10.08,10.17,9.98,30198.0,000785
645,2019-09-09,10.17,10.24,10.3,10.1,40800.0,000785
646,2019-09-10,10.28,10.27,10.32,10.19,32398.0,000785
647,2019-09-11,10.32,10.24,10.38,10.16,34364.0,000785
648,2019-09-12,10.32,10.41,10.43,10.2,45777.0,000785
649,2019-09-16,10.42,10.34,10.44,10.29,35677.0,000785
650,2019-09-17,10.69,10.48,10.94,10.4,92045.0,000785
651,2019-09-18,10.4,10.31,10.57,10.27,53729.0,000785
652,2019-09-19,10.31,10.36,10.44,10.28,35045.0,000785
653,2019-09-20,10.37,10.42,10.45,10.28,32218.0,000785
654,2019-09-23,10.41,10.32,10.41,10.24,25160.0,000785
655,2019-09-24,10.3,10.31,10.4,10.27,22621.0,000785
656,2019-09-25,10.31,10.44,10.45,10.2,32336.0,000785
657,2019-09-26,10.81,10.98,11.4,10.81,161345.0,000785
658,2019-09-27,9.88,9.88,9.88,9.88,49406.0,000785
659,2019-09-30,9.3,10.18,10.46,9.3,175422.0,000785
660,2019-10-08,10.4,11.19,11.2,10.32,184698.0,000785
661,2019-10-09,11.36,10.9,11.36,10.72,122115.0,000785
662,2019-10-10,10.91,11.39,11.67,10.91,151830.0,000785
663,2019-10-11,11.5,11.31,11.54,11.22,89787.0,000785
664,2019-10-14,12.18,11.58,12.18,11.46,131548.0,000785
665,2019-10-15,11.69,11.79,11.96,11.48,88326.0,000785
666,2019-10-16,11.8,12.27,12.49,11.72,145503.0,000785
667,2019-10-18,12.2,11.04,12.2,11.04,220321.0,000785
668,2019-10-21,10.9,10.95,11.45,9.96,212659.0,000785
669,2019-10-22,10.63,10.64,11.08,10.43,127669.0,000785
670,2019-10-23,10.52,10.42,10.86,10.35,103753.0,000785
671,2019-10-24,10.33,10.09,10.46,10.02,103134.0,000785
672,2019-10-25,10.1,10.13,10.29,9.98,70605.0,000785
673,2019-10-28,10.01,10.08,10.16,9.91,66633.0,000785
674,2019-10-29,10.07,9.78,10.08,9.72,88733.0,000785
675,2019-10-30,9.81,9.89,9.96,9.68,62650.0,000785
676,2019-10-31,9.87,9.6,9.87,9.55,52909.0,000785
677,2019-11-01,9.7,10.03,10.15,9.6,85708.0,000785
678,2019-11-04,10.09,9.89,10.1,9.85,47947.0,000785
679,2019-11-05,9.84,9.98,10.15,9.84,57344.0,000785
680,2019-11-06,9.99,9.82,10.07,9.77,45329.0,000785
681,2019-11-07,9.78,9.81,9.88,9.76,31484.0,000785
682,2019-11-08,9.82,10.19,10.4,9.82,79524.0,000785
683,2019-11-11,10.06,9.8,10.09,9.8,52871.0,000785
684,2019-11-12,9.8,9.66,9.85,9.57,37740.0,000785
685,2019-11-13,9.68,9.8,9.95,9.57,39633.0,000785
686,2019-11-14,9.9,10.1,10.33,9.81,77306.0,000785
687,2019-11-15,9.99,9.89,10.05,9.87,49983.0,000785
688,2019-11-18,9.9,9.92,9.94,9.74,29345.0,000785
689,2019-11-19,9.93,9.97,10.01,9.83,37646.0,000785
690,2019-11-20,9.9,9.97,10.07,9.89,40215.0,000785
691,2019-11-21,9.9,9.97,10.05,9.81,33274.0,000785
692,2019-11-22,9.96,10.21,10.27,9.95,89082.0,000785
693,2019-11-25,10.1,10.21,10.27,9.95,69924.0,000785
694,2019-11-26,10.27,9.97,10.27,9.95,53134.0,000785
695,2019-11-27,9.92,9.82,9.93,9.73,42429.0,000785
696,2019-11-28,9.8,9.89,9.95,9.75,25159.0,000785
697,2019-11-29,10.18,9.98,10.37,9.96,81981.0,000785
698,2019-12-02,10.0,9.83,10.01,9.75,60825.0,000785
699,2019-12-03,9.66,9.45,9.76,9.33,70859.0,000785
700,2019-12-04,9.4,9.41,9.52,9.32,30750.0,000785
701,2019-12-05,9.41,9.53,9.57,9.36,42557.0,000785
702,2019-12-06,9.62,9.79,9.95,9.54,71353.0,000785
703,2019-12-09,10.08,9.92,10.27,9.91,79541.0,000785
704,2019-12-10,9.91,9.89,9.92,9.73,46372.0,000785
705,2019-12-11,9.86,9.77,9.89,9.75,37293.0,000785
706,2019-12-12,9.77,9.81,9.96,9.71,45626.0,000785
707,2019-12-13,9.81,9.88,9.9,9.75,41655.0,000785
708,2019-12-16,9.87,9.92,9.93,9.8,46969.0,000785
709,2019-12-17,9.92,10.03,10.1,9.83,66510.0,000785
710,2019-12-18,10.03,10.05,10.15,9.95,49639.0,000785
711,2019-12-19,10.08,11.06,11.06,10.08,224820.0,000785
712,2019-12-20,11.06,10.6,11.06,10.51,164631.0,000785
713,2019-12-23,10.61,10.49,10.62,10.32,74684.0,000785
714,2019-12-24,10.42,10.49,10.54,10.24,70104.0,000785
715,2019-12-25,10.42,10.84,10.88,10.34,117548.0,000785
716,2019-12-26,11.0,10.47,11.49,10.38,220144.0,000785
717,2019-12-27,10.58,10.31,10.68,10.31,109557.0,000785
718,2019-12-30,10.27,9.81,10.27,9.55,107366.0,000785
719,2019-12-31,9.83,9.96,9.96,9.63,64327.0,000785
720,2020-01-02,9.92,9.95,10.07,9.83,85270.0,000785
721,2020-01-03,9.99,9.89,9.99,9.79,71927.0,000785
722,2020-01-06,9.76,9.76,9.83,9.63,68404.0,000785
723,2020-01-07,9.86,10.01,10.09,9.84,89575.0,000785
724,2020-01-08,9.94,9.77,9.94,9.75,62978.0,000785
725,2020-01-09,9.81,9.88,9.93,9.79,44414.0,000785
726,2020-01-10,9.92,9.86,9.95,9.81,42932.0,000785
727,2020-01-13,9.88,9.89,9.92,9.82,41411.0,000785
728,2020-01-14,9.96,9.88,9.98,9.8,43263.0,000785
729,2020-01-15,9.87,9.84,9.95,9.81,35804.0,000785
730,2020-01-16,9.8,9.7,9.84,9.69,37150.0,000785
731,2020-01-17,9.67,9.64,9.79,9.63,34285.0,000785
732,2020-01-20,9.65,10.02,10.05,9.59,90255.0,000785
733,2020-01-21,9.94,9.91,10.02,9.87,58868.0,000785
734,2020-01-22,9.78,10.03,10.07,9.75,82557.0,000785
735,2020-01-23,9.8,9.64,10.0,9.58,113981.0,000785
736,2020-02-03,8.68,8.68,8.68,8.68,7293.0,000785
737,2020-02-04,7.81,7.88,8.36,7.81,131716.0,000785
738,2020-02-05,7.97,8.02,8.23,7.9,82818.0,000785
739,2020-02-06,8.05,8.14,8.15,7.9,91172.0,000785
740,2020-02-07,8.27,8.22,8.36,8.16,69438.0,000785
741,2020-02-10,8.22,8.39,8.42,8.07,68348.0,000785
742,2020-02-11,8.43,8.39,8.45,8.33,56423.0,000785
743,2020-02-12,8.37,8.43,8.45,8.28,55012.0,000785
744,2020-02-13,8.41,8.22,8.43,8.18,61606.0,000785
745,2020-02-14,8.25,8.09,8.25,8.06,50974.0,000785
746,2020-02-17,8.12,8.88,8.9,8.12,136198.0,000785
747,2020-02-18,8.84,8.97,9.14,8.6,119983.0,000785
748,2020-02-19,8.93,8.89,9.08,8.83,72144.0,000785
749,2020-02-20,8.87,9.17,9.37,8.86,111769.0,000785
750,2020-02-21,9.26,9.05,9.28,9.0,96832.0,000785
751,2020-02-24,9.13,8.99,9.13,8.86,79441.0,000785
752,2020-02-25,8.78,8.75,8.85,8.43,86603.0,000785
753,2020-02-26,8.63,8.71,8.83,8.56,58579.0,000785
754,2020-02-27,8.76,8.75,8.89,8.67,51960.0,000785
755,2020-02-28,8.68,8.34,8.68,8.34,69115.0,000785
756,2020-03-02,8.35,8.59,8.63,8.35,51523.0,000785
757,2020-03-03,8.68,8.59,8.8,8.53,52232.0,000785
758,2020-03-04,8.55,8.65,8.65,8.45,43126.0,000785
759,2020-03-05,8.67,8.84,8.84,8.67,88907.0,000785
760,2020-03-06,8.8,8.9,9.18,8.69,96539.0,000785
761,2020-03-09,8.79,8.53,8.93,8.53,73830.0,000785
762,2020-03-10,8.31,9.38,9.38,8.23,266533.0,000785
763,2020-03-11,9.9,10.32,10.32,9.57,327197.0,000785
764,2020-03-12,10.86,9.87,11.06,9.85,447235.0,000785
765,2020-03-13,8.88,8.92,9.29,8.88,335453.0,000785
766,2020-03-16,8.95,8.48,9.03,8.41,163363.0,000785
767,2020-03-17,8.48,8.21,8.64,7.91,129216.0,000785
768,2020-03-18,8.28,8.01,8.36,8.01,104401.0,000785
769,2020-03-19,7.98,8.29,8.45,7.96,122220.0,000785
770,2020-03-20,8.29,8.27,8.4,8.14,82022.0,000785
771,2020-03-23,8.1,8.0,8.12,7.96,68518.0,000785
772,2020-03-24,8.1,8.19,8.21,7.98,76119.0,000785
773,2020-03-25,8.29,8.28,8.35,8.22,74611.0,000785
774,2020-03-26,8.21,8.41,8.6,8.14,109139.0,000785
775,2020-03-27,8.46,8.66,8.9,8.45,150092.0,000785
776,2020-03-30,8.43,8.49,8.67,8.23,110982.0,000785
777,2020-03-31,8.51,8.59,8.63,8.4,80260.0,000785
778,2020-04-01,8.53,8.21,8.55,8.2,82969.0,000785
779,2020-04-02,8.18,8.25,8.26,8.05,54790.0,000785
780,2020-04-03,8.2,8.19,8.34,8.15,42823.0,000785
781,2020-04-07,8.28,8.68,8.75,8.26,127768.0,000785
782,2020-04-08,8.66,8.59,8.78,8.52,99109.0,000785
783,2020-04-09,8.68,8.47,8.68,8.45,73278.0,000785
784,2020-04-10,8.47,8.63,8.75,8.34,115685.0,000785
785,2020-04-13,8.47,8.34,8.5,8.33,61824.0,000785
786,2020-04-14,8.34,8.41,8.45,8.3,42662.0,000785
787,2020-04-15,8.38,8.27,8.4,8.25,46084.0,000785
788,2020-04-16,8.24,8.27,8.31,8.2,32637.0,000785
789,2020-04-17,8.35,8.27,8.36,8.24,36102.0,000785
790,2020-04-20,8.28,8.25,8.31,8.21,33421.0,000785
791,2020-04-21,8.18,8.12,8.23,8.07,42123.0,000785
792,2020-04-22,8.09,8.17,8.22,8.03,26184.0,000785
793,2020-04-23,8.23,8.11,8.23,8.11,25843.0,000785
794,2020-04-24,8.11,7.95,8.15,7.93,42708.0,000785
795,2020-04-27,7.98,8.13,8.23,7.98,42847.0,000785
796,2020-04-28,8.14,7.99,8.18,7.8,33506.0,000785
797,2020-04-29,8.0,8.04,8.11,7.93,24609.0,000785
798,2020-04-30,8.01,8.07,8.1,8.0,51298.0,000785
799,2020-05-06,8.07,8.05,8.08,7.8,42071.0,000785
800,2020-05-07,8.05,7.95,8.06,7.95,38669.0,000785
801,2020-05-08,7.96,7.99,8.06,7.96,33967.0,000785
802,2020-05-11,8.04,7.94,8.04,7.91,33006.0,000785
803,2020-05-12,7.95,7.86,7.95,7.82,26500.0,000785
804,2020-05-13,7.81,7.9,7.93,7.81,21268.0,000785
805,2020-05-14,7.9,8.08,8.15,7.87,64691.0,000785
806,2020-05-15,8.04,8.01,8.12,7.98,36322.0,000785
807,2020-05-18,8.02,7.89,8.04,7.83,34535.0,000785
808,2020-05-19,7.9,8.0,8.07,7.85,27854.0,000785
809,2020-05-20,8.0,7.91,8.0,7.89,25862.0,000785
810,2020-05-21,7.93,7.96,7.97,7.89,26747.0,000785
811,2020-05-22,7.93,7.78,7.94,7.75,27466.0,000785
812,2020-05-25,7.9,7.73,7.9,7.66,23485.0,000785
813,2020-05-26,7.74,7.81,7.85,7.74,24132.0,000785
814,2020-05-27,7.83,7.95,8.05,7.83,53682.0,000785
815,2020-05-28,7.98,7.89,7.98,7.86,27469.0,000785
816,2020-05-29,7.93,7.8,7.93,7.7,33927.0,000785
817,2020-06-01,7.84,8.01,8.08,7.84,59431.0,000785
818,2020-06-02,8.18,8.19,8.38,8.1,101245.0,000785
819,2020-06-03,8.19,8.24,8.34,8.09,70444.0,000785
820,2020-06-04,8.29,8.37,8.55,8.24,86053.0,000785
821,2020-06-05,8.87,8.28,8.87,8.27,117071.0,000785
822,2020-06-08,8.13,8.09,8.2,8.05,65473.0,000785
823,2020-06-09,8.03,8.05,8.1,7.99,38949.0,000785
824,2020-06-10,8.06,8.06,8.15,8.03,30488.0,000785
825,2020-06-11,8.08,7.99,8.1,7.91,42432.0,000785
826,2020-06-12,7.9,7.93,8.16,7.82,67274.0,000785
827,2020-06-15,8.06,8.14,8.25,8.0,50632.0,000785
828,2020-06-16,8.12,8.15,8.18,8.05,28411.0,000785
829,2020-06-17,8.16,8.23,8.26,8.08,37942.0,000785
830,2020-06-18,8.16,8.06,8.16,8.06,28975.0,000785
831,2020-06-19,8.09,8.12,8.19,8.06,35077.0,000785
832,2020-06-22,8.09,8.05,8.16,8.01,46972.0,000785
833,2020-06-23,8.08,7.93,8.08,7.9,34246.0,000785
834,2020-06-24,7.98,7.88,7.98,7.85,23333.0,000785
835,2020-06-29,7.89,7.8,7.89,7.79,27743.0,000785
836,2020-06-30,7.89,7.92,7.98,7.83,23826.0,000785
837,2020-07-01,7.96,7.93,7.97,7.85,23865.0,000785
838,2020-07-02,7.88,8.02,8.05,7.88,41699.0,000785
839,2020-07-03,8.02,8.13,8.14,8.01,44486.0,000785
840,2020-07-06,8.13,8.38,8.44,8.13,78754.0,000785
841,2020-07-07,8.43,8.56,8.72,8.42,110184.0,000785
842,2020-07-08,8.48,8.79,8.8,8.46,88654.0,000785
843,2020-07-09,8.76,9.15,9.27,8.76,108138.0,000785
844,2020-07-10,9.16,8.94,9.2,8.92,103461.0,000785
845,2020-07-13,8.93,9.04,9.14,8.89,82482.0,000785
