,date,open,close,high,low,volume,code
53,2017-06-07,34.58,36.055,36.124,34.58,29262.0,603517
54,2017-06-08,36.075,35.52,36.075,35.431,15785.0,603517
55,2017-06-09,35.53,35.936,36.094,35.382,13292.0,603517
56,2017-06-12,35.778,36.015,36.965,35.619,21748.0,603517
57,2017-06-13,35.728,36.975,37.104,35.679,31903.0,603517
58,2017-06-14,36.728,36.807,37.124,36.342,27894.0,603517
59,2017-06-15,36.54,36.985,37.44,36.54,24243.0,603517
60,2017-06-16,37.114,36.154,37.114,35.629,25074.0,603517
61,2017-06-19,36.094,35.718,36.332,35.53,17903.0,603517
62,2017-06-20,35.926,35.728,36.055,35.629,13035.0,603517
63,2017-06-21,35.778,35.639,35.916,35.332,12570.0,603517
64,2017-06-22,35.669,34.224,35.817,34.046,21685.0,603517
65,2017-06-23,34.145,34.234,34.244,33.363,16070.0,603517
66,2017-06-26,34.204,34.531,34.57,33.699,12268.0,603517
67,2017-06-27,34.372,34.412,34.828,34.263,9118.0,603517
68,2017-06-28,34.501,33.957,34.501,33.848,8798.0,603517
69,2017-06-29,33.848,33.858,34.194,33.66,10559.0,603517
70,2017-06-30,33.798,34.511,35.016,33.68,20399.0,603517
71,2017-07-03,34.452,34.62,34.808,34.273,13274.0,603517
72,2017-07-04,34.6,34.867,35.243,34.57,15699.0,603517
73,2017-07-05,34.689,34.946,35.115,34.689,14267.0,603517
74,2017-07-06,34.966,34.729,35.223,34.392,14008.0,603517
75,2017-07-07,34.649,35.412,35.629,34.501,28189.0,603517
76,2017-07-10,35.233,34.214,35.233,34.095,23936.0,603517
77,2017-07-11,33.947,33.195,34.234,33.155,22340.0,603517
78,2017-07-12,33.165,33.858,34.026,33.076,18738.0,603517
79,2017-07-13,33.769,33.274,33.937,33.155,15117.0,603517
80,2017-07-14,33.185,33.343,33.769,33.165,8525.0,603517
81,2017-07-17,33.135,30.691,33.145,30.463,25449.0,603517
82,2017-07-18,30.879,30.908,31.116,30.542,10083.0,603517
83,2017-07-19,30.869,31.017,31.106,30.562,9463.0,603517
84,2017-07-20,30.958,30.978,31.641,30.79,12700.0,603517
85,2017-07-21,31.007,30.889,31.225,30.72,7496.0,603517
86,2017-07-24,30.78,31.571,32.175,30.701,11201.0,603517
87,2017-07-25,31.463,31.562,31.819,31.433,6126.0,603517
88,2017-07-26,31.621,30.809,31.621,30.691,8061.0,603517
89,2017-07-27,30.869,31.324,31.611,30.681,11190.0,603517
90,2017-07-28,31.314,31.106,31.908,31.007,8633.0,603517
91,2017-07-31,30.938,30.582,31.195,30.255,16433.0,603517
92,2017-08-01,30.582,30.275,30.681,29.889,20186.0,603517
93,2017-08-02,30.671,30.473,31.106,30.285,17777.0,603517
94,2017-08-03,30.117,30.265,30.671,30.117,11340.0,603517
95,2017-08-04,30.265,29.731,30.443,29.701,17152.0,603517
96,2017-08-07,29.592,29.731,30.028,29.493,10604.0,603517
97,2017-08-08,29.721,29.216,29.721,28.909,18736.0,603517
98,2017-08-09,29.196,30.423,30.592,28.701,33885.0,603517
99,2017-08-10,30.354,31.166,31.542,29.988,32590.0,603517
100,2017-08-11,30.8,30.522,31.176,30.334,15171.0,603517
101,2017-08-14,30.305,30.513,31.096,30.305,14895.0,603517
102,2017-08-15,30.681,32.462,32.779,30.681,42977.0,603517
103,2017-08-16,32.264,33.056,34.145,32.066,54746.0,603517
104,2017-08-17,33.254,32.858,33.254,32.621,17241.0,603517
105,2017-08-18,32.66,32.977,33.907,32.522,23531.0,603517
106,2017-08-21,33.096,33.343,33.65,32.522,11258.0,603517
107,2017-08-22,33.165,32.68,33.452,32.64,12904.0,603517
108,2017-08-23,32.68,32.888,33.096,32.363,9051.0,603517
109,2017-08-24,32.819,32.007,32.908,31.849,11797.0,603517
110,2017-08-25,32.274,32.65,33.036,32.274,18349.0,603517
111,2017-08-28,32.561,33.135,33.65,32.561,24586.0,603517
112,2017-08-29,33.145,33.907,34.422,33.056,41155.0,603517
113,2017-08-30,33.66,33.323,33.858,33.165,19585.0,603517
114,2017-08-31,33.254,33.769,34.095,33.204,15448.0,603517
115,2017-09-01,33.749,33.541,33.897,33.056,17275.0,603517
116,2017-09-04,33.313,33.096,33.62,32.858,16190.0,603517
117,2017-09-05,32.957,33.59,33.749,32.71,22142.0,603517
118,2017-09-06,33.412,33.274,33.719,33.214,10121.0,603517
119,2017-09-07,33.175,32.908,33.452,32.888,13609.0,603517
120,2017-09-08,32.878,32.65,33.115,32.363,14364.0,603517
121,2017-09-11,32.809,33.511,33.64,32.462,23696.0,603517
122,2017-09-12,33.452,33.313,33.61,33.086,13512.0,603517
123,2017-09-13,33.422,34.303,34.63,33.224,30129.0,603517
124,2017-09-14,34.016,33.788,35.045,33.759,26759.0,603517
125,2017-09-15,33.769,32.997,33.769,32.858,17967.0,603517
126,2017-09-18,32.868,33.511,33.61,32.868,13811.0,603517
127,2017-09-19,33.64,33.452,33.808,33.343,10168.0,603517
128,2017-09-20,33.749,33.699,34.115,33.491,11971.0,603517
129,2017-09-21,33.818,33.165,33.838,33.036,10386.0,603517
130,2017-09-22,33.432,34.135,34.244,33.007,17459.0,603517
131,2017-09-25,34.155,34.422,34.927,33.947,28669.0,603517
132,2017-09-26,34.442,33.957,34.689,33.68,12136.0,603517
133,2017-09-27,34.343,35.332,36.104,34.006,31261.0,603517
134,2017-09-28,35.214,36.49,36.569,34.837,45050.0,603517
135,2017-09-29,36.124,36.292,36.896,35.976,25451.0,603517
136,2017-10-09,36.431,36.411,37.341,35.659,29873.0,603517
137,2017-10-10,36.322,37.252,37.549,36.263,20148.0,603517
138,2017-10-11,37.252,37.282,37.688,36.777,19868.0,603517
139,2017-10-12,37.49,36.342,37.569,36.223,18767.0,603517
140,2017-10-13,36.421,36.54,36.728,36.134,10181.0,603517
141,2017-10-16,36.54,35.303,36.728,35.134,18068.0,603517
142,2017-10-17,35.609,35.837,36.253,35.243,11924.0,603517
143,2017-10-18,35.788,35.055,35.906,34.936,10968.0,603517
144,2017-10-19,34.986,36.698,37.242,34.778,25079.0,603517
145,2017-10-20,36.609,37.292,37.371,36.421,22411.0,603517
146,2017-10-23,37.213,38.499,38.945,37.114,28675.0,603517
147,2017-10-24,38.499,38.311,39.192,37.955,18564.0,603517
148,2017-10-25,38.014,38.697,39.103,37.935,17277.0,603517
149,2017-10-26,38.678,39.539,40.261,38.361,37898.0,603517
150,2017-10-27,39.42,39.459,39.964,39.113,16688.0,603517
151,2017-10-30,40.578,39.638,41.567,39.301,31736.0,603517
152,2017-10-31,39.44,39.39,39.875,38.598,16742.0,603517
153,2017-11-01,39.875,40.271,41.053,39.588,17092.0,603517
154,2017-11-02,40.083,39.341,40.706,39.093,12854.0,603517
155,2017-11-03,39.093,38.974,39.44,38.658,11596.0,603517
156,2017-11-06,38.638,41.36,41.389,38.638,23559.0,603517
157,2017-11-07,41.36,42.814,43.25,41.201,33684.0,603517
158,2017-11-08,42.795,42.033,43.141,41.864,19933.0,603517
159,2017-11-09,42.072,42.32,42.547,41.419,12918.0,603517
160,2017-11-10,42.419,41.637,42.428,41.587,17409.0,603517
161,2017-11-13,41.666,42.062,42.31,41.082,18398.0,603517
162,2017-11-14,42.211,43.23,43.893,41.765,34841.0,603517
163,2017-11-15,43.171,41.785,43.171,41.765,27012.0,603517
164,2017-11-16,41.548,43.586,43.824,40.776,29250.0,603517
165,2017-11-17,43.577,40.588,43.893,40.538,38731.0,603517
166,2017-11-20,39.489,43.349,43.428,39.073,30768.0,603517
167,2017-11-21,43.151,42.824,43.705,42.339,20310.0,603517
168,2017-11-22,42.587,44.18,45.427,42.587,27953.0,603517
169,2017-11-23,43.844,40.924,44.477,40.795,24110.0,603517
170,2017-11-24,40.588,41.043,41.379,40.073,17330.0,603517
171,2017-11-27,40.558,38.509,40.924,38.074,22542.0,603517
172,2017-11-28,38.232,39.41,40.142,38.232,12022.0,603517
173,2017-11-29,39.598,38.391,40.083,38.351,18513.0,603517
174,2017-11-30,37.688,38.232,39.172,37.688,14049.0,603517
175,2017-12-01,38.292,37.935,39.064,37.876,10380.0,603517
176,2017-12-04,37.688,36.589,38.598,36.282,19474.0,603517
177,2017-12-05,36.649,37.421,37.549,35.332,22930.0,603517
178,2017-12-06,36.787,37.866,37.955,36.619,14774.0,603517
179,2017-12-07,37.609,36.381,37.628,36.253,9479.0,603517
180,2017-12-08,36.124,37.708,38.074,35.837,10290.0,603517
181,2017-12-11,37.49,38.678,38.984,37.49,8171.0,603517
182,2017-12-12,38.687,38.707,38.984,38.133,9970.0,603517
183,2017-12-13,38.648,38.678,38.826,38.005,5830.0,603517
184,2017-12-14,38.767,38.381,38.767,38.005,5143.0,603517
185,2017-12-15,38.598,39.509,39.539,38.104,7316.0,603517
186,2017-12-18,39.509,40.251,41.32,39.41,8867.0,603517
187,2017-12-19,39.588,40.182,40.528,39.588,6310.0,603517
188,2017-12-20,40.202,40.063,40.875,39.796,6976.0,603517
189,2017-12-21,40.172,40.578,40.875,39.687,8932.0,603517
190,2017-12-22,40.548,39.934,41.271,39.766,5829.0,603517
191,2017-12-25,39.964,40.508,40.578,39.271,8713.0,603517
192,2017-12-26,40.241,40.489,41.043,40.231,4669.0,603517
193,2017-12-27,39.934,38.776,40.746,38.697,6557.0,603517
194,2017-12-28,38.727,38.084,39.083,37.915,6109.0,603517
195,2017-12-29,38.094,39.014,39.083,38.094,4067.0,603517
196,2018-01-02,38.994,39.855,40.073,38.668,6477.0,603517
197,2018-01-03,39.855,40.805,40.974,39.855,12215.0,603517
198,2018-01-04,40.647,41.013,41.34,40.41,11831.0,603517
199,2018-01-05,40.746,40.776,41.34,40.38,5250.0,603517
200,2018-01-08,40.776,40.766,41.073,39.934,9427.0,603517
201,2018-01-09,40.39,40.993,41.716,40.39,11000.0,603517
202,2018-01-10,40.588,40.053,40.875,39.222,12796.0,603517
203,2018-01-11,39.984,40.39,40.449,39.311,11199.0,603517
204,2018-01-12,40.36,38.945,40.36,38.707,11128.0,603517
205,2018-01-15,38.796,38.499,38.806,38.163,8537.0,603517
206,2018-01-16,38.282,38.509,39.331,38.282,8451.0,603517
207,2018-01-17,38.381,38.618,39.182,37.51,9048.0,603517
208,2018-01-18,38.618,38.341,39.123,38.183,6618.0,603517
209,2018-01-19,38.341,37.302,38.4,36.916,13715.0,603517
210,2018-01-22,37.411,37.46,37.569,36.886,10340.0,603517
211,2018-01-23,37.45,38.687,39.014,37.262,10965.0,603517
212,2018-01-24,38.301,38.252,38.668,38.104,5385.0,603517
213,2018-01-25,38.262,38.796,39.39,38.123,7730.0,603517
214,2018-01-26,38.44,38.084,38.994,38.005,5561.0,603517
215,2018-01-29,37.46,37.5,38.569,37.411,6790.0,603517
216,2018-01-30,37.529,37.52,38.133,37.312,5028.0,603517
217,2018-01-31,37.51,37.836,38.4,37.45,7166.0,603517
218,2018-02-01,37.807,37.579,38.094,37.49,4815.0,603517
219,2018-02-02,37.163,37.035,37.381,33.828,11649.0,603517
220,2018-02-05,35.679,35.986,36.936,35.679,3455.0,603517
221,2018-02-06,35.629,34.244,35.976,34.075,8372.0,603517
222,2018-02-07,34.986,33.551,35.53,32.67,8100.0,603517
223,2018-02-08,33.64,33.511,34.343,32.967,6677.0,603517
224,2018-02-09,32.878,34.155,35.035,31.839,12667.0,603517
225,2018-02-12,35.085,35.134,35.491,34.184,5261.0,603517
226,2018-02-13,35.382,35.817,36.599,35.382,6776.0,603517
227,2018-02-14,36.045,36.332,36.411,35.491,2625.0,603517
228,2018-02-22,36.411,36.461,37.015,36.411,1415.0,603517
229,2018-02-23,36.52,36.421,37.312,36.035,2779.0,603517
230,2018-02-26,36.411,36.569,36.797,35.431,4818.0,603517
231,2018-02-27,36.421,38.202,38.282,36.421,7237.0,603517
232,2018-02-28,37.747,37.866,38.598,37.411,10708.0,603517
233,2018-03-01,37.708,38.301,38.321,37.411,12980.0,603517
234,2018-03-02,37.807,38.539,38.678,37.787,7236.0,603517
235,2018-03-05,39.083,38.687,39.083,37.955,3323.0,603517
236,2018-03-06,38.687,38.707,39.054,38.48,5492.0,603517
237,2018-03-07,38.747,37.638,39.083,37.599,8151.0,603517
238,2018-03-08,37.628,37.431,38.183,36.688,13115.0,603517
239,2018-03-09,37.312,38.272,38.796,36.886,13869.0,603517
240,2018-03-12,38.272,38.549,39.024,38.104,8399.0,603517
241,2018-03-13,38.579,38.598,39.172,38.42,12020.0,603517
242,2018-03-14,38.371,38.747,39.093,38.064,6647.0,603517
243,2018-03-15,38.4,37.797,38.509,37.5,5865.0,603517
244,2018-03-16,37.797,36.975,38.43,36.965,6247.0,603517
245,2018-03-19,35.431,34.075,35.609,33.858,43712.0,603517
246,2018-03-20,33.759,34.026,34.135,33.214,31558.0,603517
247,2018-03-21,33.947,33.68,34.234,33.66,24208.0,603517
248,2018-03-22,33.491,33.145,33.838,32.908,15120.0,603517
249,2018-03-23,32.175,32.848,33.828,31.977,17813.0,603517
250,2018-03-26,32.512,33.244,33.719,32.244,13921.0,603517
251,2018-03-27,33.6,35.016,35.214,33.303,24842.0,603517
252,2018-03-28,34.55,34.649,35.51,34.174,12000.0,603517
253,2018-03-29,34.64,34.729,35.293,34.105,7334.0,603517
254,2018-03-30,34.729,34.244,35.204,34.145,10001.0,603517
255,2018-04-02,34.343,35.372,35.58,34.303,17201.0,603517
256,2018-04-03,34.64,35.075,35.609,34.541,13747.0,603517
257,2018-04-04,34.739,35.223,35.59,34.689,13127.0,603517
258,2018-04-09,35.214,35.026,35.52,34.64,6349.0,603517
259,2018-04-10,35.194,36.005,36.579,35.194,13649.0,603517
260,2018-04-11,36.52,39.153,39.588,36.52,40515.0,603517
261,2018-04-12,39.004,39.202,41.073,39.004,40229.0,603517
262,2018-04-13,39.064,38.579,40.063,37.856,34143.0,603517
263,2018-04-16,38.608,38.559,40.083,38.48,37533.0,603517
264,2018-04-17,38.311,39.865,40.746,38.311,33463.0,603517
265,2018-04-18,39.915,39.37,40.993,38.648,41162.0,603517
266,2018-04-19,39.776,39.618,41.746,39.568,37587.0,603517
267,2018-04-20,40.073,39.628,40.776,39.242,26086.0,603517
268,2018-04-23,39.588,38.341,39.984,37.688,32828.0,603517
269,2018-04-24,38.717,40.36,40.835,38.697,34327.0,603517
270,2018-04-25,40.261,40.756,41.508,40.004,48698.0,603517
271,2018-04-26,41.32,39.093,41.32,38.895,42047.0,603517
272,2018-04-27,39.093,39.964,40.974,38.678,53465.0,603517
273,2018-05-02,39.677,43.359,43.547,39.677,60216.0,603517
274,2018-05-03,43.003,42.547,43.547,41.231,38319.0,603517
275,2018-05-04,42.933,42.547,42.933,41.597,27001.0,603517
276,2018-05-07,42.646,43.913,44.408,42.646,38889.0,603517
277,2018-05-08,43.695,43.577,44.546,43.23,23978.0,603517
278,2018-05-09,43.299,42.498,43.933,42.122,19515.0,603517
279,2018-05-10,42.587,42.745,43.527,42.448,25596.0,603517
280,2018-05-11,42.983,41.459,43.25,41.29,26864.0,603517
281,2018-05-14,41.419,41.567,42.29,40.974,26931.0,603517
282,2018-05-15,41.567,43.398,44.339,41.271,40571.0,603517
283,2018-05-16,43.745,46.1,47.179,42.963,76336.0,603517
284,2018-05-17,45.774,46.486,46.714,44.744,44837.0,603517
285,2018-05-18,45.546,45.556,47.001,44.824,38557.0,603517
286,2018-05-21,45.892,47.496,47.506,45.022,29182.0,603517
287,2018-05-22,46.526,46.645,48.01,46.219,27872.0,603517
288,2018-05-23,46.278,46.358,47.654,45.912,27076.0,603517
289,2018-05-24,46.516,46.199,47.11,45.516,23833.0,603517
290,2018-05-25,46.2,46.94,47.8,46.15,22297.0,603517
291,2018-05-28,46.7,48.85,48.99,46.09,40221.0,603517
292,2018-05-29,48.69,46.53,49.68,46.4,44694.0,603517
293,2018-05-30,45.83,44.55,47.24,41.88,40093.0,603517
294,2018-05-31,45.45,47.95,48.48,45.4,48608.0,603517
295,2018-06-01,47.11,45.35,47.9,45.28,29593.0,603517
296,2018-06-04,45.82,46.28,46.8,43.0,26191.0,603517
297,2018-06-05,45.84,46.72,47.28,45.28,30755.0,603517
298,2018-06-06,46.58,47.11,47.77,46.3,23243.0,603517
299,2018-06-07,47.0,46.18,47.63,45.84,24322.0,603517
300,2018-06-08,46.1,45.67,47.1,45.02,25628.0,603517
301,2018-06-11,44.51,43.38,45.67,43.18,34098.0,603517
302,2018-06-12,43.62,45.14,45.45,43.62,46662.0,603517
303,2018-06-13,45.79,45.75,47.36,45.39,34996.0,603517
304,2018-06-14,46.23,45.03,46.48,44.9,23760.0,603517
305,2018-06-15,45.32,44.18,45.8,43.01,27009.0,603517
306,2018-06-19,44.18,41.61,44.18,40.2,28607.0,603517
307,2018-06-20,41.67,42.69,43.4,40.3,25051.0,603517
308,2018-06-21,42.12,42.0,43.2,41.59,11194.0,603517
309,2018-06-22,42.22,41.93,42.5,40.4,15446.0,603517
310,2018-06-25,41.24,42.68,43.45,40.93,23212.0,603517
311,2018-06-26,41.75,42.41,42.56,41.15,11009.0,603517
312,2018-06-27,42.2,41.73,43.3,41.3,19773.0,603517
313,2018-06-28,41.82,40.45,41.83,40.03,14095.0,603517
314,2018-06-29,40.14,42.45,42.98,40.14,19679.0,603517
315,2018-07-02,42.45,41.78,43.38,41.34,18046.0,603517
316,2018-07-03,42.01,40.97,42.5,39.94,17009.0,603517
317,2018-07-04,40.93,39.63,41.12,39.6,9452.0,603517
318,2018-07-05,40.0,37.5,40.29,37.35,15820.0,603517
319,2018-07-06,37.54,38.82,39.79,36.85,24983.0,603517
320,2018-07-09,39.1,41.98,42.7,39.1,24887.0,603517
321,2018-07-10,42.49,41.97,42.49,41.31,12325.0,603517
322,2018-07-11,41.05,42.75,42.98,40.61,20011.0,603517
323,2018-07-12,42.45,42.72,43.1,38.48,28933.0,603517
324,2018-07-13,42.54,43.0,43.49,41.6,45123.0,603517
325,2018-07-16,43.38,42.3,44.49,42.18,33144.0,603517
326,2018-07-17,42.3,43.0,43.8,42.3,15207.0,603517
327,2018-07-18,42.78,43.17,43.49,42.38,16751.0,603517
328,2018-07-19,42.9,42.0,43.17,41.14,22974.0,603517
329,2018-07-20,41.7,41.87,42.37,40.47,14702.0,603517
330,2018-07-23,41.9,41.56,42.33,41.15,14414.0,603517
331,2018-07-24,41.04,41.31,41.75,39.89,21637.0,603517
332,2018-07-25,40.85,40.74,41.48,40.55,10918.0,603517
333,2018-07-26,41.09,40.31,41.19,40.05,8557.0,603517
334,2018-07-27,40.08,42.0,42.49,39.96,20208.0,603517
335,2018-07-30,41.97,41.88,43.0,40.66,16895.0,603517
336,2018-07-31,41.46,41.13,42.33,41.01,11051.0,603517
337,2018-08-01,41.3,40.14,41.6,39.87,15417.0,603517
338,2018-08-02,39.82,39.13,40.32,38.3,14889.0,603517
339,2018-08-03,39.13,37.29,39.44,37.05,18376.0,603517
340,2018-08-06,36.51,36.42,38.24,35.65,31225.0,603517
341,2018-08-07,36.4,36.8,37.2,35.75,24260.0,603517
342,2018-08-08,36.81,35.68,36.81,35.38,15890.0,603517
343,2018-08-09,35.3,37.46,37.6,35.3,19234.0,603517
344,2018-08-10,37.4,37.99,38.75,37.0,14030.0,603517
345,2018-08-13,37.55,37.02,37.95,35.8,31810.0,603517
346,2018-08-14,36.5,36.88,37.78,36.23,21059.0,603517
347,2018-08-15,36.36,35.82,37.06,35.68,10822.0,603517
348,2018-08-16,35.28,35.45,36.08,34.8,10067.0,603517
349,2018-08-17,35.65,34.45,35.98,34.38,12080.0,603517
350,2018-08-20,35.42,36.29,36.49,34.82,35458.0,603517
351,2018-08-21,36.5,39.38,39.5,36.5,31006.0,603517
352,2018-08-22,38.84,39.09,41.3,38.51,33214.0,603517
353,2018-08-23,39.96,39.3,40.5,39.09,16708.0,603517
354,2018-08-24,39.3,39.23,40.3,39.0,21230.0,603517
355,2018-08-27,39.52,40.82,41.89,39.52,23518.0,603517
356,2018-08-28,40.26,41.05,41.62,40.1,12752.0,603517
357,2018-08-29,41.2,40.77,41.2,40.0,9459.0,603517
358,2018-08-30,40.45,40.44,40.93,40.11,10684.0,603517
359,2018-08-31,39.85,39.33,40.18,38.58,20338.0,603517
360,2018-09-03,39.87,39.63,40.96,38.95,14624.0,603517
361,2018-09-04,40.0,39.9,40.77,39.16,14190.0,603517
362,2018-09-05,39.99,39.89,40.96,39.49,16625.0,603517
363,2018-09-06,39.96,38.48,40.3,38.2,23050.0,603517
364,2018-09-07,39.2,39.4,39.88,38.62,17101.0,603517
365,2018-09-10,39.4,38.7,39.77,38.21,10870.0,603517
366,2018-09-11,38.0,37.0,38.05,36.85,22032.0,603517
367,2018-09-12,36.99,38.07,38.68,36.63,20619.0,603517
368,2018-09-13,38.2,37.58,38.2,36.78,13706.0,603517
369,2018-09-14,37.19,37.71,38.47,36.69,17450.0,603517
370,2018-09-17,37.4,37.71,38.11,37.06,9481.0,603517
371,2018-09-18,37.45,37.54,37.88,36.25,13103.0,603517
372,2018-09-19,37.75,39.8,39.84,37.5,35793.0,603517
373,2018-09-20,39.8,40.01,40.95,39.46,25764.0,603517
374,2018-09-21,40.4,40.95,41.45,39.5,25255.0,603517
375,2018-09-25,40.73,40.38,41.45,40.2,12508.0,603517
376,2018-09-26,40.37,42.44,42.85,40.37,27510.0,603517
377,2018-09-27,42.3,41.98,42.88,41.63,16834.0,603517
378,2018-09-28,41.98,41.9,42.31,41.32,11106.0,603517
379,2018-10-08,41.25,39.95,41.6,39.63,15875.0,603517
380,2018-10-09,39.99,39.96,40.9,39.59,12586.0,603517
381,2018-10-10,40.4,38.86,40.4,38.13,18259.0,603517
382,2018-10-11,37.73,37.8,38.69,36.73,20903.0,603517
383,2018-10-12,37.3,38.43,39.24,37.3,18563.0,603517
384,2018-10-15,38.2,39.27,40.16,38.2,26839.0,603517
385,2018-10-16,39.27,37.45,39.91,37.37,17083.0,603517
386,2018-10-17,38.2,38.05,38.5,36.68,21294.0,603517
387,2018-10-18,38.0,36.55,38.68,36.42,16333.0,603517
388,2018-10-19,36.4,37.96,37.96,35.67,17723.0,603517
389,2018-10-22,38.82,39.5,40.36,38.7,31838.0,603517
390,2018-10-23,39.7,38.24,39.7,37.61,18658.0,603517
391,2018-10-24,38.14,38.01,38.7,37.08,16548.0,603517
392,2018-10-25,36.8,37.28,37.9,36.4,17540.0,603517
393,2018-10-26,37.39,36.51,37.63,35.18,29048.0,603517
394,2018-10-29,36.18,35.12,36.35,34.41,24216.0,603517
395,2018-10-30,34.78,35.28,36.45,34.78,32022.0,603517
396,2018-10-31,35.71,35.87,36.2,35.28,20236.0,603517
397,2018-11-01,36.01,35.79,36.58,35.63,30052.0,603517
398,2018-11-02,36.3,37.15,37.63,36.22,27733.0,603517
399,2018-11-05,36.71,36.89,37.6,36.26,18104.0,603517
400,2018-11-06,36.55,36.9,36.98,36.12,12626.0,603517
401,2018-11-07,36.99,36.61,37.0,36.01,23786.0,603517
402,2018-11-08,36.7,36.12,36.8,35.55,20529.0,603517
403,2018-11-09,35.97,36.18,36.45,35.18,13901.0,603517
404,2018-11-12,36.19,36.8,36.86,35.61,14464.0,603517
405,2018-11-13,36.56,37.88,38.16,36.32,27788.0,603517
406,2018-11-14,38.0,37.32,38.0,37.0,15077.0,603517
407,2018-11-15,37.26,37.43,37.62,36.94,8916.0,603517
408,2018-11-16,37.33,37.37,37.6,37.15,13117.0,603517
409,2018-11-19,37.2,37.13,37.48,36.72,10575.0,603517
410,2018-11-20,37.09,37.39,38.05,36.98,26318.0,603517
411,2018-11-21,37.75,35.99,37.75,35.93,23821.0,603517
412,2018-11-22,35.95,35.83,36.39,35.14,20299.0,603517
413,2018-11-23,35.75,35.03,36.0,34.8,17221.0,603517
414,2018-11-26,34.76,35.94,36.18,34.76,10808.0,603517
415,2018-11-27,36.5,35.55,36.5,35.09,10000.0,603517
416,2018-11-28,35.61,35.5,35.73,35.01,8827.0,603517
417,2018-11-29,35.68,35.19,36.25,35.0,6565.0,603517
418,2018-11-30,35.2,35.13,35.49,34.67,9003.0,603517
419,2018-12-03,36.2,36.04,36.38,35.46,12424.0,603517
420,2018-12-04,36.04,35.8,36.29,35.61,10254.0,603517
421,2018-12-05,35.55,35.68,36.06,35.15,12069.0,603517
422,2018-12-06,35.69,35.4,35.93,35.06,9974.0,603517
