,date,open,close,high,low,volume,code
297,2018-09-05,5.65,5.65,5.74,5.58,34660.0,600468
298,2018-09-06,5.65,5.59,5.65,5.57,15124.0,600468
299,2018-09-07,5.57,5.58,5.67,5.57,16598.0,600468
300,2018-09-10,5.56,5.52,5.66,5.46,19712.0,600468
301,2018-09-11,5.46,5.32,5.53,5.32,19265.0,600468
302,2018-09-12,5.39,5.23,5.4,5.02,66592.0,600468
303,2018-09-13,5.24,5.19,5.24,5.09,36993.0,600468
304,2018-09-14,5.21,5.23,5.29,5.16,31533.0,600468
305,2018-09-17,5.35,5.08,5.35,5.07,30069.0,600468
306,2018-09-18,5.08,5.23,5.24,5.06,35973.0,600468
307,2018-09-19,5.21,5.21,5.26,5.15,27040.0,600468
308,2018-09-20,5.21,5.17,5.24,5.14,17426.0,600468
309,2018-09-21,5.2,5.21,5.23,5.15,19936.0,600468
310,2018-09-25,5.21,5.19,5.21,5.16,17465.0,600468
311,2018-09-26,5.16,5.17,5.23,5.11,21798.0,600468
312,2018-09-27,5.18,5.09,5.19,5.05,35541.0,600468
313,2018-09-28,5.13,5.2,5.2,5.06,35976.0,600468
314,2018-10-08,5.17,5.06,5.17,5.03,29687.0,600468
315,2018-10-09,5.07,5.14,5.2,5.03,43973.0,600468
316,2018-10-10,5.15,5.1,5.15,5.05,23222.0,600468
317,2018-10-11,5.0,4.68,5.0,4.59,53619.0,600468
318,2018-10-12,4.7,4.48,4.7,4.32,30957.0,600468
319,2018-10-15,4.47,4.38,4.52,4.32,23799.0,600468
320,2018-10-16,4.48,4.15,4.48,4.06,30784.0,600468
321,2018-10-17,4.25,4.27,4.29,4.14,19808.0,600468
322,2018-10-18,4.31,4.19,4.31,4.14,17079.0,600468
323,2018-10-19,4.21,4.23,4.27,4.03,17037.0,600468
324,2018-10-22,4.26,4.39,4.46,4.25,36799.0,600468
325,2018-10-23,4.38,4.31,4.4,4.23,36561.0,600468
326,2018-10-24,4.27,4.28,4.34,4.23,16171.0,600468
327,2018-10-25,4.24,4.19,4.24,4.13,24197.0,600468
328,2018-10-26,4.26,4.23,4.28,4.18,17640.0,600468
329,2018-10-29,4.3,4.24,4.34,4.21,22806.0,600468
330,2018-10-30,4.29,4.37,4.45,4.27,33046.0,600468
331,2018-10-31,4.4,4.38,4.4,4.32,31427.0,600468
332,2018-11-01,4.39,4.39,4.45,4.35,24636.0,600468
333,2018-11-02,4.44,4.47,4.5,4.42,27228.0,600468
334,2018-11-05,4.47,4.53,4.61,4.45,23094.0,600468
335,2018-11-06,4.55,4.77,4.8,4.47,56959.0,600468
336,2018-11-07,4.74,4.71,4.8,4.69,42494.0,600468
337,2018-11-08,4.79,4.87,4.87,4.73,50760.0,600468
338,2018-11-09,4.86,4.9,4.99,4.83,41712.0,600468
339,2018-11-12,4.92,5.1,5.14,4.9,42295.0,600468
340,2018-11-13,5.05,5.08,5.17,4.98,43380.0,600468
341,2018-11-14,5.12,5.09,5.25,5.06,38362.0,600468
342,2018-11-15,5.09,5.15,5.19,5.07,28934.0,600468
343,2018-11-16,5.16,5.38,5.6,5.15,70384.0,600468
344,2018-11-19,5.37,5.44,5.55,5.35,56305.0,600468
345,2018-11-20,5.55,5.18,5.55,5.08,43708.0,600468
346,2018-11-21,5.18,5.2,5.2,5.08,19814.0,600468
347,2018-11-22,5.28,5.15,5.28,5.1,32364.0,600468
348,2018-11-23,5.15,4.94,5.19,4.85,51919.0,600468
349,2018-11-26,4.93,4.97,5.07,4.85,32046.0,600468
350,2018-11-27,5.03,5.19,5.25,4.96,46162.0,600468
351,2018-11-28,5.27,5.29,5.35,5.2,39316.0,600468
352,2018-11-29,5.29,5.28,5.36,5.22,43493.0,600468
353,2018-11-30,5.31,5.4,5.43,5.16,53347.0,600468
354,2018-12-03,5.5,5.49,5.53,5.37,45563.0,600468
355,2018-12-04,5.49,5.49,5.53,5.43,19045.0,600468
356,2018-12-05,5.45,5.46,5.5,5.35,23472.0,600468
357,2018-12-06,5.48,5.31,5.48,5.25,55223.0,600468
358,2018-12-07,5.3,5.49,5.59,5.29,51394.0,600468
359,2018-12-10,5.5,5.41,5.53,5.39,47484.0,600468
360,2018-12-11,5.4,5.62,5.65,5.4,59172.0,600468
361,2018-12-12,5.66,5.55,5.66,5.54,33035.0,600468
362,2018-12-13,5.53,5.5,5.6,5.48,34409.0,600468
363,2018-12-14,5.56,5.4,5.59,5.4,42820.0,600468
364,2018-12-17,5.37,5.51,5.52,5.29,25906.0,600468
365,2018-12-18,5.46,5.45,5.51,5.33,31917.0,600468
366,2018-12-19,5.51,5.44,5.53,5.42,16375.0,600468
367,2018-12-20,5.47,5.41,5.47,5.31,22858.0,600468
368,2018-12-21,5.41,5.43,5.49,5.36,20392.0,600468
369,2018-12-24,5.45,5.5,5.52,5.35,27622.0,600468
370,2018-12-25,5.49,5.49,5.51,5.3,38757.0,600468
371,2018-12-26,5.49,5.48,5.52,5.45,17074.0,600468
372,2018-12-27,5.52,5.4,5.53,5.35,28667.0,600468
373,2018-12-28,5.4,5.35,5.42,5.29,17579.0,600468
374,2019-01-02,5.37,5.29,5.37,5.08,33985.0,600468
375,2019-01-03,5.19,5.3,5.37,5.19,17011.0,600468
376,2019-01-04,5.29,5.49,5.49,5.18,26120.0,600468
377,2019-01-07,5.63,5.88,5.99,5.61,73919.0,600468
378,2019-01-08,5.86,5.81,5.95,5.8,49523.0,600468
379,2019-01-09,5.83,5.77,5.89,5.73,36707.0,600468
380,2019-01-10,5.88,5.74,5.88,5.74,30260.0,600468
381,2019-01-11,5.81,5.78,5.85,5.7,24496.0,600468
382,2019-01-14,5.85,5.83,6.06,5.78,36839.0,600468
383,2019-01-15,5.82,5.83,5.85,5.69,38551.0,600468
384,2019-01-16,5.83,5.8,5.92,5.71,42613.0,600468
385,2019-01-17,5.79,5.73,5.84,5.69,30176.0,600468
386,2019-01-18,5.8,5.79,5.83,5.72,24328.0,600468
387,2019-01-21,5.82,5.75,5.85,5.73,49794.0,600468
388,2019-01-22,5.79,5.65,5.79,5.62,48552.0,600468
389,2019-01-23,5.66,5.47,5.7,5.34,51614.0,600468
390,2019-01-24,5.65,5.46,5.65,5.4,29082.0,600468
391,2019-01-25,5.44,5.44,5.51,5.36,20534.0,600468
392,2019-01-28,5.47,5.54,5.6,5.4,32013.0,600468
393,2019-01-29,5.52,5.43,5.52,5.14,41627.0,600468
394,2019-01-30,5.46,5.25,5.58,5.2,43911.0,600468
395,2019-01-31,5.3,5.08,5.3,5.05,58631.0,600468
396,2019-02-01,5.1,5.07,5.14,5.02,27578.0,600468
397,2019-02-11,5.1,5.14,5.2,5.08,21766.0,600468
398,2019-02-12,5.16,5.29,5.35,5.11,21738.0,600468
399,2019-02-13,5.34,5.37,5.4,5.26,31440.0,600468
400,2019-02-14,5.42,5.4,5.46,5.33,16833.0,600468
401,2019-02-15,5.39,5.23,5.39,5.19,48219.0,600468
402,2019-02-18,5.23,5.41,5.45,5.2,43847.0,600468
403,2019-02-19,5.48,5.38,5.5,5.3,35457.0,600468
404,2019-02-20,5.41,5.35,5.41,5.3,34682.0,600468
405,2019-02-21,5.38,5.31,5.41,5.24,41382.0,600468
406,2019-02-22,5.35,5.47,5.5,5.31,55549.0,600468
407,2019-02-25,5.48,5.68,5.78,5.45,123184.0,600468
408,2019-02-26,5.67,5.63,5.76,5.55,97927.0,600468
409,2019-02-27,5.63,5.84,5.94,5.57,131839.0,600468
410,2019-02-28,5.84,5.8,5.94,5.74,77345.0,600468
411,2019-03-01,5.82,5.8,5.82,5.72,52145.0,600468
412,2019-03-04,5.81,5.99,6.07,5.8,115267.0,600468
413,2019-03-05,5.98,6.19,6.24,5.89,110545.0,600468
414,2019-03-06,6.18,6.53,6.54,6.14,133699.0,600468
415,2019-03-07,6.5,6.7,6.76,6.41,150778.0,600468
416,2019-03-08,6.66,6.26,6.79,6.2,117183.0,600468
417,2019-03-11,6.36,6.89,6.89,6.26,161911.0,600468
418,2019-03-12,7.2,6.79,7.38,6.54,210319.0,600468
419,2019-03-13,6.79,6.55,6.95,6.49,118940.0,600468
420,2019-03-14,6.46,6.3,6.61,6.15,88971.0,600468
421,2019-03-15,6.25,6.28,6.45,6.25,48086.0,600468
422,2019-03-18,6.91,6.5,6.91,6.33,269547.0,600468
