,date,open,close,high,low,volume,code
185,2017-10-10,30.861,30.881,30.97,30.792,25154.0,600600
186,2017-10-11,30.871,31.129,31.386,30.812,35226.0,600600
187,2017-10-12,30.941,30.98,31.337,30.852,28989.0,600600
188,2017-10-13,31.683,32.525,33.267,31.683,145281.0,600600
189,2017-10-16,32.357,32.277,32.663,31.881,50133.0,600600
190,2017-10-17,32.258,31.782,32.258,31.693,25968.0,600600
191,2017-10-18,31.822,31.713,32.03,31.614,23288.0,600600
192,2017-10-19,31.772,32.327,32.703,31.386,44561.0,600600
193,2017-10-20,32.139,31.901,32.238,31.564,20418.0,600600
194,2017-10-23,31.792,32.099,32.218,31.762,20850.0,600600
195,2017-10-24,32.228,32.158,32.475,31.842,19180.0,600600
196,2017-10-25,32.158,31.97,32.238,31.723,21942.0,600600
197,2017-10-26,32.03,32.119,32.574,32.03,29001.0,600600
198,2017-10-27,32.178,32.475,32.525,31.931,33118.0,600600
199,2017-10-30,32.465,33.178,33.248,31.931,57512.0,600600
200,2017-10-31,32.822,34.228,34.416,32.683,77727.0,600600
201,2017-11-01,34.04,33.792,34.535,33.465,57609.0,600600
202,2017-11-02,33.535,33.604,33.842,33.347,20039.0,600600
203,2017-11-03,33.654,33.119,34.119,33.0,28896.0,600600
204,2017-11-06,33.198,33.614,33.644,32.564,53677.0,600600
205,2017-11-07,33.366,34.733,34.951,33.366,73750.0,600600
206,2017-11-08,34.535,34.129,34.713,33.96,36569.0,600600
207,2017-11-09,34.129,34.446,34.535,33.574,31938.0,600600
208,2017-11-10,34.277,35.208,35.248,34.059,73625.0,600600
209,2017-11-13,35.05,34.891,35.446,34.753,38512.0,600600
210,2017-11-14,34.911,34.327,34.951,34.159,32342.0,600600
211,2017-11-15,34.168,33.861,34.436,33.475,31474.0,600600
212,2017-11-16,33.832,34.347,34.515,33.663,31585.0,600600
213,2017-11-17,34.248,32.446,34.248,31.614,45342.0,600600
214,2017-11-20,32.624,32.861,33.258,31.98,49368.0,600600
215,2017-11-21,32.762,33.307,33.535,32.713,41358.0,600600
216,2017-11-22,33.515,33.02,33.713,32.871,36595.0,600600
217,2017-11-23,32.98,31.931,33.168,31.871,34303.0,600600
218,2017-11-24,31.842,31.703,32.03,31.436,19880.0,600600
219,2017-11-27,31.584,30.861,31.852,30.693,39381.0,600600
220,2017-11-28,30.842,30.901,30.99,30.584,34837.0,600600
221,2017-11-29,30.812,30.584,30.99,30.376,35242.0,600600
222,2017-11-30,30.584,30.376,30.733,30.297,21161.0,600600
223,2017-12-01,30.406,30.475,30.654,30.406,26005.0,600600
224,2017-12-04,30.644,30.941,31.218,30.644,37164.0,600600
225,2017-12-05,30.99,30.594,31.258,30.545,35465.0,600600
226,2017-12-06,30.634,30.901,30.921,30.446,22165.0,600600
227,2017-12-07,30.792,30.891,31.069,30.703,26061.0,600600
228,2017-12-08,30.98,31.297,31.327,30.921,28499.0,600600
229,2017-12-11,31.307,31.832,31.861,31.267,40305.0,600600
230,2017-12-12,31.832,31.673,32.099,31.495,29395.0,600600
231,2017-12-13,31.654,34.04,34.337,31.654,96623.0,600600
232,2017-12-14,34.258,34.871,35.634,34.089,130363.0,600600
233,2017-12-15,35.059,35.357,35.812,34.762,111127.0,600600
234,2017-12-18,35.327,35.248,35.703,34.515,55471.0,600600
235,2017-12-19,35.198,35.248,35.386,34.97,57055.0,600600
236,2017-12-20,35.376,36.188,36.792,35.02,121928.0,600600
237,2017-12-21,35.139,35.644,35.99,34.762,110385.0,600600
238,2017-12-22,35.396,38.406,39.109,35.238,127598.0,600600
239,2017-12-25,38.396,40.376,41.782,38.396,129840.0,600600
240,2017-12-26,40.683,40.594,40.99,39.287,102943.0,600600
241,2017-12-27,40.109,39.416,40.495,39.02,88432.0,600600
242,2017-12-28,39.178,39.357,40.099,39.01,79963.0,600600
243,2017-12-29,39.386,38.941,39.772,38.673,66281.0,600600
244,2018-01-02,39.109,39.248,39.505,38.555,62566.0,600600
245,2018-01-03,39.327,39.0,39.357,38.267,94272.0,600600
246,2018-01-04,38.852,39.456,39.654,38.515,116358.0,600600
247,2018-01-05,41.931,43.406,43.406,41.931,221756.0,600600
248,2018-01-08,42.327,41.604,42.772,41.089,142886.0,600600
249,2018-01-09,41.574,42.149,43.069,41.198,107862.0,600600
250,2018-01-10,41.782,42.386,43.069,40.99,84914.0,600600
251,2018-01-11,41.98,42.109,42.753,41.436,52260.0,600600
252,2018-01-12,41.97,41.802,41.97,41.119,47475.0,600600
253,2018-01-15,41.703,42.376,43.366,41.703,85987.0,600600
254,2018-01-16,42.772,43.792,45.762,42.772,138010.0,600600
255,2018-01-17,43.564,42.762,43.663,41.881,83611.0,600600
256,2018-01-18,42.545,42.654,43.218,41.881,71229.0,600600
257,2018-01-19,42.208,41.238,42.545,40.05,130771.0,600600
258,2018-01-22,40.842,41.079,41.228,40.465,98480.0,600600
259,2018-01-23,41.119,40.594,41.465,40.099,101434.0,600600
260,2018-01-24,40.485,40.663,41.188,40.159,85799.0,600600
261,2018-01-25,40.495,40.396,40.861,39.901,61714.0,600600
262,2018-01-26,40.485,40.673,41.555,40.258,96532.0,600600
263,2018-01-29,40.703,38.871,41.03,38.446,89923.0,600600
264,2018-01-30,38.564,38.555,38.98,38.218,50732.0,600600
265,2018-01-31,38.634,39.495,39.703,38.555,64464.0,600600
266,2018-02-01,39.159,37.921,39.456,37.129,70534.0,600600
267,2018-02-02,37.901,39.762,40.069,37.277,61043.0,600600
268,2018-02-05,38.762,39.238,39.357,37.921,87597.0,600600
269,2018-02-06,38.139,37.644,38.495,36.634,77640.0,600600
270,2018-02-07,38.277,37.04,38.416,36.96,57814.0,600600
271,2018-02-08,36.634,37.109,37.426,36.277,44385.0,600600
272,2018-02-09,36.03,35.386,36.277,34.733,61050.0,600600
273,2018-02-12,35.634,36.386,36.604,35.505,32956.0,600600
274,2018-02-13,36.663,36.951,37.723,36.663,35057.0,600600
275,2018-02-14,36.97,37.446,37.574,36.723,17325.0,600600
276,2018-02-22,37.99,38.05,38.386,37.663,47641.0,600600
277,2018-02-23,38.069,38.248,38.297,37.683,26642.0,600600
278,2018-02-26,38.357,38.644,38.842,37.871,37219.0,600600
279,2018-02-27,38.555,37.753,38.604,37.327,41036.0,600600
280,2018-02-28,37.436,37.753,37.782,36.337,44201.0,600600
281,2018-03-01,37.386,37.871,38.089,37.139,33867.0,600600
282,2018-03-02,37.307,37.129,37.842,37.02,31288.0,600600
283,2018-03-05,37.129,36.594,37.505,36.416,35803.0,600600
284,2018-03-06,36.753,37.059,37.267,36.436,41222.0,600600
285,2018-03-07,37.129,36.624,37.703,36.386,51426.0,600600
286,2018-03-08,36.485,37.02,37.119,36.228,32875.0,600600
287,2018-03-09,37.624,38.525,39.0,37.624,95224.0,600600
288,2018-03-12,39.307,40.505,40.743,39.307,112009.0,600600
289,2018-03-13,40.396,40.376,41.05,39.812,77822.0,600600
290,2018-03-14,40.159,40.426,40.663,39.911,44794.0,600600
291,2018-03-15,40.277,40.812,41.792,40.099,79756.0,600600
292,2018-03-16,40.822,39.861,41.297,39.624,68515.0,600600
293,2018-03-19,39.852,40.089,40.456,39.198,45130.0,600600
294,2018-03-20,39.604,39.861,40.089,39.337,37338.0,600600
295,2018-03-21,39.951,39.287,40.782,39.069,50395.0,600600
296,2018-03-22,39.287,39.04,39.951,38.654,49750.0,600600
297,2018-03-23,37.297,37.663,38.426,36.683,69389.0,600600
298,2018-03-26,37.317,39.812,39.941,37.129,58624.0,600600
299,2018-03-27,39.951,40.238,40.386,39.347,62885.0,600600
300,2018-03-28,39.406,38.772,39.485,38.337,65720.0,600600
301,2018-03-29,38.782,39.594,39.693,37.654,57586.0,600600
302,2018-03-30,39.604,40.03,40.446,39.366,54695.0,600600
303,2018-04-02,39.802,40.426,41.574,39.802,59556.0,600600
304,2018-04-03,39.951,41.654,41.802,39.852,78314.0,600600
305,2018-04-04,42.099,42.069,43.04,41.277,82142.0,600600
306,2018-04-09,41.287,41.564,42.574,40.673,61829.0,600600
307,2018-04-10,41.564,42.663,42.812,40.852,66961.0,600600
308,2018-04-11,42.614,43.307,44.01,42.327,85916.0,600600
309,2018-04-12,43.287,43.178,44.208,42.951,49302.0,600600
310,2018-04-13,43.178,42.119,43.812,41.861,52058.0,600600
311,2018-04-16,42.376,43.277,44.258,42.168,81931.0,600600
312,2018-04-17,43.307,42.307,43.515,41.871,50102.0,600600
313,2018-04-18,42.396,41.485,42.812,40.594,66579.0,600600
314,2018-04-19,41.465,42.505,42.753,40.96,66164.0,600600
315,2018-04-20,42.505,41.347,43.218,41.297,49624.0,600600
316,2018-04-23,41.347,42.317,43.069,41.089,61933.0,600600
317,2018-04-24,42.564,42.911,43.753,42.277,67215.0,600600
318,2018-04-25,43.555,42.762,43.555,42.238,53089.0,600600
319,2018-04-26,42.446,40.515,42.743,40.119,86250.0,600600
320,2018-04-27,40.515,40.287,41.188,39.069,64870.0,600600
321,2018-05-02,40.584,41.634,41.673,40.218,65264.0,600600
322,2018-05-03,41.535,41.555,41.911,40.861,45608.0,600600
323,2018-05-04,40.99,42.525,42.753,40.99,71615.0,600600
324,2018-05-07,42.475,46.782,46.782,42.456,151910.0,600600
325,2018-05-08,47.505,48.258,48.535,47.04,128448.0,600600
326,2018-05-09,48.218,48.525,48.782,47.703,83545.0,600600
327,2018-05-10,48.614,48.644,50.297,47.723,94854.0,600600
328,2018-05-11,48.456,48.505,49.01,47.663,63250.0,600600
329,2018-05-14,48.456,49.01,50.228,47.921,80250.0,600600
330,2018-05-15,48.812,51.0,51.366,48.069,98081.0,600600
331,2018-05-16,50.446,51.614,53.05,49.951,138350.0,600600
332,2018-05-17,51.485,50.881,51.485,50.258,65192.0,600600
333,2018-05-18,50.505,51.347,51.673,49.871,65558.0,600600
334,2018-05-21,51.357,51.901,51.96,50.297,66475.0,600600
335,2018-05-22,51.485,51.99,52.693,51.129,50334.0,600600
336,2018-05-23,51.802,50.812,52.228,50.644,54155.0,600600
337,2018-05-24,50.802,50.0,51.089,49.515,70025.0,600600
338,2018-05-25,50.753,51.881,52.654,50.248,115940.0,600600
339,2018-05-28,51.931,55.832,56.416,51.931,136581.0,600600
340,2018-05-29,53.465,53.317,56.317,53.0,133889.0,600600
341,2018-05-30,52.485,52.693,53.832,50.0,94298.0,600600
342,2018-05-31,53.06,52.446,54.406,52.109,134952.0,600600
343,2018-06-01,52.357,49.96,53.06,48.614,130358.0,600600
344,2018-06-04,49.96,50.228,51.099,49.386,96483.0,600600
345,2018-06-05,50.357,50.743,50.812,49.723,83955.0,600600
346,2018-06-06,50.495,50.505,51.0,49.505,115469.0,600600
347,2018-06-07,50.396,49.426,50.406,49.069,92997.0,600600
348,2018-06-08,49.386,48.703,49.941,47.604,102025.0,600600
349,2018-06-11,48.683,47.416,49.208,46.475,125442.0,600600
350,2018-06-12,47.495,48.248,48.485,47.03,114772.0,600600
351,2018-06-13,48.456,47.129,48.475,47.089,78884.0,600600
352,2018-06-14,47.386,48.079,49.04,47.386,109703.0,600600
353,2018-06-15,48.069,46.02,48.287,45.347,112883.0,600600
354,2018-06-19,45.545,43.861,46.02,42.574,92091.0,600600
355,2018-06-20,43.861,45.02,45.386,43.564,83909.0,600600
356,2018-06-21,45.327,44.525,46.178,44.307,74329.0,600600
357,2018-06-22,44.059,45.525,45.703,43.891,58543.0,600600
358,2018-06-25,45.941,46.277,46.852,45.564,76003.0,600600
359,2018-06-26,45.644,44.951,46.188,44.535,65390.0,600600
360,2018-06-27,44.951,43.753,45.485,43.069,75062.0,600600
361,2018-06-28,43.168,41.604,43.584,41.149,64720.0,600600
362,2018-06-29,42.168,43.396,44.109,41.782,88675.0,600600
363,2018-07-02,43.812,43.97,45.04,43.327,69049.0,600600
364,2018-07-03,43.96,43.941,44.545,42.921,46833.0,600600
365,2018-07-04,43.762,43.119,43.861,42.574,39316.0,600600
366,2018-07-05,42.852,43.228,43.911,42.099,50333.0,600600
367,2018-07-06,43.357,41.772,43.357,40.297,76003.0,600600
368,2018-07-09,41.416,43.911,44.04,41.386,70451.0,600600
369,2018-07-10,44.02,44.218,44.555,43.366,41936.0,600600
370,2018-07-11,43.456,44.069,44.426,42.654,38977.0,600600
371,2018-07-12,43.772,45.733,45.762,43.772,58259.0,600600
372,2018-07-13,45.96,46.06,46.337,45.149,38547.0,600600
373,2018-07-16,46.208,45.366,46.624,44.555,39891.0,600600
374,2018-07-17,45.495,45.149,45.495,43.951,35097.0,600600
375,2018-07-18,45.208,47.178,47.525,44.96,88069.0,600600
376,2018-07-19,47.287,46.307,47.327,46.05,36548.0,600600
377,2018-07-20,46.149,47.069,47.574,45.941,50407.0,600600
378,2018-07-23,46.96,45.96,46.97,45.564,38922.0,600600
379,2018-07-24,45.96,46.04,46.436,45.069,49920.0,600600
380,2018-07-25,46.228,45.564,46.228,45.347,29909.0,600600
381,2018-07-26,45.396,45.663,46.426,45.386,38542.0,600600
382,2018-07-27,45.99,44.743,46.089,44.258,31610.0,600600
383,2018-07-30,45.06,44.713,45.297,43.96,27688.0,600600
384,2018-07-31,44.852,43.921,44.921,43.663,26046.0,600600
385,2018-08-01,43.921,42.772,44.456,42.456,41520.0,600600
386,2018-08-02,42.772,42.109,42.772,40.456,44352.0,600600
387,2018-08-03,42.6,39.21,42.7,39.01,67386.0,600600
388,2018-08-06,39.19,38.0,39.3,37.2,70895.0,600600
389,2018-08-07,38.08,38.84,38.89,37.47,67214.0,600600
390,2018-08-08,38.8,37.59,38.88,37.57,52066.0,600600
391,2018-08-09,37.31,38.74,39.26,37.31,52008.0,600600
392,2018-08-10,38.7,39.15,39.7,38.7,29922.0,600600
393,2018-08-13,38.9,38.7,38.9,37.8,38384.0,600600
394,2018-08-14,38.71,38.67,39.49,38.48,26680.0,600600
395,2018-08-15,38.8,37.11,38.9,37.0,43642.0,600600
396,2018-08-16,36.35,36.23,36.96,35.84,54996.0,600600
397,2018-08-17,36.45,36.13,36.65,35.8,34692.0,600600
398,2018-08-20,35.98,35.07,36.1,34.34,52276.0,600600
399,2018-08-21,35.29,35.5,35.84,35.04,66057.0,600600
400,2018-08-22,35.5,34.66,35.8,34.58,39317.0,600600
401,2018-08-23,34.79,35.2,35.66,34.7,41379.0,600600
402,2018-08-24,35.47,35.69,36.0,35.05,37998.0,600600
403,2018-08-27,36.1,36.5,36.79,35.41,63196.0,600600
404,2018-08-28,36.58,36.31,36.68,36.02,38252.0,600600
405,2018-08-29,35.85,34.99,35.85,34.6,71568.0,600600
406,2018-08-30,35.04,34.99,35.21,34.76,40470.0,600600
407,2018-08-31,34.88,34.2,34.88,34.01,36427.0,600600
408,2018-09-03,34.2,34.37,34.45,33.86,27090.0,600600
409,2018-09-04,34.28,34.41,34.49,33.67,28563.0,600600
410,2018-09-05,34.4,34.07,34.41,33.92,26047.0,600600
411,2018-09-06,33.77,33.1,33.99,32.6,46286.0,600600
412,2018-09-07,32.94,33.18,33.5,32.66,35036.0,600600
413,2018-09-10,33.24,33.06,33.29,32.59,20356.0,600600
414,2018-09-11,33.07,32.12,33.09,32.01,46414.0,600600
415,2018-09-12,32.02,31.9,32.4,31.83,35922.0,600600
416,2018-09-13,32.2,32.0,32.48,31.32,34753.0,600600
417,2018-09-14,32.18,32.23,32.4,31.5,44939.0,600600
418,2018-09-17,31.62,31.15,31.79,31.08,47571.0,600600
419,2018-09-18,31.08,32.29,32.51,30.88,56509.0,600600
420,2018-09-19,32.2,33.86,34.16,32.02,87541.0,600600
421,2018-09-20,33.79,33.45,33.96,33.21,44840.0,600600
422,2018-09-21,33.65,34.25,34.45,33.46,60324.0,600600
