,date,open,close,high,low,volume,code
49,2017-03-20,13.158,13.256,13.286,13.09,44001.0,002527
50,2017-03-21,13.237,13.158,13.256,13.099,33863.0,002527
51,2017-03-22,13.09,12.874,13.109,12.796,52753.0,002527
52,2017-03-23,12.864,12.815,12.943,12.678,37654.0,002527
53,2017-03-24,12.835,12.903,12.992,12.776,25389.0,002527
54,2017-03-27,12.923,12.903,13.001,12.874,25764.0,002527
55,2017-03-28,12.913,12.825,12.923,12.766,24599.0,002527
56,2017-03-29,12.825,12.756,12.874,12.737,23411.0,002527
57,2017-03-30,12.766,12.354,12.766,12.354,36996.0,002527
58,2017-03-31,12.443,12.452,12.541,12.384,21714.0,002527
59,2017-04-05,12.472,12.727,12.746,12.472,24330.0,002527
60,2017-04-06,12.746,12.756,12.805,12.697,20656.0,002527
61,2017-04-07,12.815,12.864,12.903,12.766,37357.0,002527
62,2017-04-10,12.805,12.55,12.864,12.501,35707.0,002527
63,2017-04-11,12.452,12.697,12.717,12.433,32277.0,002527
64,2017-04-12,12.648,12.55,12.707,12.55,25552.0,002527
65,2017-04-13,12.521,12.639,12.697,12.521,19880.0,002527
66,2017-04-14,12.59,12.384,12.658,12.335,25601.0,002527
67,2017-04-17,12.374,12.237,12.374,12.168,22110.0,002527
68,2017-04-18,12.237,12.099,12.335,12.09,19986.0,002527
69,2017-04-19,12.09,12.041,12.09,11.923,25099.0,002527
70,2017-04-20,12.05,11.992,12.119,11.933,18472.0,002527
71,2017-04-21,12.011,11.923,12.08,11.913,13810.0,002527
72,2017-04-24,11.952,11.364,11.992,11.335,30100.0,002527
73,2017-04-25,11.423,11.354,11.462,11.315,20727.0,002527
74,2017-04-26,11.384,11.276,11.403,11.129,26533.0,002527
75,2017-04-27,11.433,11.58,11.697,11.256,37780.0,002527
76,2017-04-28,11.472,11.442,11.57,11.384,22955.0,002527
77,2017-05-02,11.423,11.354,11.433,11.276,18142.0,002527
78,2017-05-03,11.354,11.393,11.423,11.305,13746.0,002527
79,2017-05-04,11.344,11.491,11.531,11.295,29298.0,002527
80,2017-05-05,11.501,11.384,11.55,11.364,15758.0,002527
81,2017-05-08,11.335,11.442,11.491,11.315,18588.0,002527
82,2017-05-09,11.393,11.58,11.629,11.384,23671.0,002527
83,2017-05-10,11.59,11.05,11.619,11.05,25879.0,002527
84,2017-05-11,11.089,10.835,11.109,10.501,37296.0,002527
85,2017-05-12,10.766,10.736,10.815,10.658,17041.0,002527
86,2017-05-15,10.736,10.756,10.972,10.727,11435.0,002527
87,2017-05-16,10.736,11.031,11.07,10.589,23520.0,002527
88,2017-05-17,11.011,11.06,11.109,10.962,20754.0,002527
89,2017-05-18,10.982,11.05,11.099,10.942,16982.0,002527
90,2017-05-19,11.06,11.138,11.178,10.991,16791.0,002527
91,2017-05-22,11.138,10.805,11.207,10.717,18875.0,002527
92,2017-05-23,10.815,10.501,10.815,10.442,19939.0,002527
93,2017-05-24,10.491,10.452,10.491,10.217,18188.0,002527
94,2017-05-25,10.452,10.58,10.619,10.295,20866.0,002527
95,2017-05-26,10.521,10.511,10.619,10.482,15104.0,002527
96,2017-05-31,10.589,10.442,10.658,10.442,17929.0,002527
97,2017-06-01,10.442,9.864,10.442,9.805,37456.0,002527
98,2017-06-02,9.864,10.04,10.138,9.805,19516.0,002527
99,2017-06-05,10.07,10.011,10.138,9.932,19042.0,002527
100,2017-06-06,9.981,10.109,10.158,9.981,15844.0,002527
101,2017-06-07,10.168,10.423,10.442,10.089,32472.0,002527
102,2017-06-08,10.433,10.315,10.433,10.266,21078.0,002527
103,2017-06-09,10.305,10.315,10.344,10.168,19538.0,002527
104,2017-06-12,10.207,10.001,10.246,9.991,28942.0,002527
105,2017-06-13,10.148,10.325,10.354,10.148,42446.0,002527
106,2017-06-14,10.276,10.266,10.354,10.197,26689.0,002527
107,2017-06-15,10.286,10.504,10.544,10.256,44159.0,002527
108,2017-06-16,10.514,10.484,10.514,10.385,19977.0,002527
109,2017-06-19,10.474,10.553,10.593,10.445,17015.0,002527
110,2017-06-20,10.623,10.524,10.652,10.484,22008.0,002527
111,2017-06-21,10.573,10.504,10.603,10.454,21379.0,002527
112,2017-06-22,10.524,10.484,10.742,10.474,40556.0,002527
113,2017-06-23,10.415,10.346,10.484,10.128,34723.0,002527
114,2017-06-26,10.256,10.464,10.484,10.256,20228.0,002527
115,2017-06-27,10.445,10.454,10.494,10.306,37432.0,002527
116,2017-06-28,10.464,10.336,10.474,10.296,17926.0,002527
117,2017-06-29,10.336,10.445,10.544,10.326,22569.0,002527
118,2017-06-30,10.405,10.524,10.534,10.375,18802.0,002527
119,2017-07-03,10.544,10.633,10.633,10.464,20838.0,002527
120,2017-07-04,10.623,10.652,10.682,10.524,21548.0,002527
121,2017-07-05,10.662,10.722,10.722,10.603,20262.0,002527
122,2017-07-06,10.732,10.692,10.771,10.633,23350.0,002527
123,2017-07-07,10.633,10.662,10.692,10.593,23773.0,002527
124,2017-07-10,10.662,10.643,10.672,10.544,19689.0,002527
125,2017-07-11,10.553,10.474,10.633,10.454,22619.0,002527
126,2017-07-12,10.474,10.346,10.534,10.197,23100.0,002527
127,2017-07-13,10.306,10.336,10.365,10.247,15084.0,002527
128,2017-07-14,10.375,10.504,10.652,10.266,26473.0,002527
129,2017-07-17,10.454,9.9,10.454,9.9,41096.0,002527
130,2017-07-18,9.91,9.89,9.999,9.732,24767.0,002527
131,2017-07-19,9.9,9.999,10.029,9.791,18589.0,002527
132,2017-07-20,9.999,10.019,10.148,9.91,16864.0,002527
133,2017-07-21,10.108,10.088,10.256,10.049,21080.0,002527
134,2017-07-24,10.039,10.078,10.088,9.94,20563.0,002527
135,2017-07-25,10.078,10.068,10.078,9.959,17510.0,002527
136,2017-07-26,10.058,10.009,10.068,9.959,12649.0,002527
137,2017-07-27,10.058,10.247,10.256,10.009,36813.0,002527
138,2017-07-28,10.227,10.296,10.346,10.177,24324.0,002527
139,2017-07-31,10.306,10.276,10.316,10.197,17381.0,002527
140,2017-08-01,10.247,10.227,10.306,10.197,18402.0,002527
141,2017-08-02,10.227,10.237,10.296,10.197,18387.0,002527
142,2017-08-03,10.227,10.197,10.256,10.138,19951.0,002527
143,2017-08-04,10.197,10.058,10.227,10.058,21508.0,002527
144,2017-08-07,10.058,10.118,10.138,9.969,12948.0,002527
145,2017-08-08,10.098,10.177,10.217,10.078,16595.0,002527
146,2017-08-09,10.167,10.266,10.365,10.148,20548.0,002527
147,2017-08-10,10.256,10.138,10.316,10.088,18817.0,002527
148,2017-08-11,10.098,10.019,10.148,9.979,19506.0,002527
149,2017-08-14,10.098,11.019,11.019,10.088,127265.0,002527
150,2017-08-15,11.217,10.831,11.256,10.761,130865.0,002527
151,2017-08-16,10.85,10.86,10.979,10.751,66082.0,002527
152,2017-08-17,10.791,11.237,11.534,10.781,124641.0,002527
153,2017-08-18,11.128,11.098,11.167,10.94,58026.0,002527
154,2017-08-21,11.098,11.118,11.286,11.009,51442.0,002527
155,2017-08-22,11.078,10.959,11.108,10.87,42784.0,002527
156,2017-08-23,10.959,10.92,11.256,10.88,76362.0,002527
157,2017-08-24,10.791,10.742,10.89,10.652,49467.0,002527
158,2017-08-25,10.722,10.91,10.92,10.712,36954.0,002527
159,2017-08-28,10.979,10.949,11.078,10.93,51959.0,002527
160,2017-08-29,10.999,10.811,11.058,10.771,44954.0,002527
161,2017-08-30,10.821,10.85,10.969,10.811,37615.0,002527
162,2017-08-31,10.841,10.969,10.999,10.771,38980.0,002527
163,2017-09-01,10.999,11.019,11.039,10.91,39602.0,002527
164,2017-09-04,11.019,11.355,11.425,11.019,100965.0,002527
165,2017-09-05,11.246,11.197,11.494,11.177,75648.0,002527
166,2017-09-06,11.128,11.355,11.365,11.098,59527.0,002527
167,2017-09-07,11.395,11.237,11.405,11.138,60142.0,002527
168,2017-09-08,11.187,11.256,11.286,11.128,29571.0,002527
169,2017-09-11,11.266,11.484,11.524,11.246,62516.0,002527
170,2017-09-12,11.494,11.415,11.583,11.355,65866.0,002527
171,2017-09-13,11.365,11.385,11.534,11.306,35850.0,002527
172,2017-09-14,11.316,11.256,11.405,11.197,41999.0,002527
173,2017-09-15,11.256,11.197,11.306,11.147,27402.0,002527
174,2017-09-18,11.197,11.306,11.326,11.147,27599.0,002527
175,2017-09-19,11.266,11.147,11.365,11.088,27474.0,002527
176,2017-09-20,11.147,11.435,11.464,11.147,52729.0,002527
177,2017-09-21,11.395,11.266,11.474,11.227,35721.0,002527
178,2017-09-22,11.276,11.068,11.276,10.93,36489.0,002527
179,2017-09-25,11.039,10.949,11.098,10.91,34130.0,002527
180,2017-09-26,10.959,10.959,11.088,10.732,38169.0,002527
181,2017-09-27,11.009,10.999,11.029,10.9,16419.0,002527
182,2017-09-28,10.989,11.088,11.118,10.93,26441.0,002527
183,2017-09-29,11.108,11.078,11.128,10.989,23101.0,002527
184,2017-10-09,11.187,11.266,11.336,11.108,42881.0,002527
185,2017-10-10,11.237,11.534,11.543,11.237,65753.0,002527
186,2017-10-11,11.553,11.385,11.573,11.365,56542.0,002527
187,2017-10-12,11.543,11.573,12.019,11.504,109512.0,002527
188,2017-10-13,11.534,11.524,11.633,11.415,52028.0,002527
189,2017-10-16,11.514,11.276,11.603,11.227,47641.0,002527
190,2017-10-17,11.237,11.157,11.345,11.128,29033.0,002527
191,2017-10-18,11.187,11.167,11.326,11.088,24368.0,002527
192,2017-10-19,11.237,11.058,11.237,10.969,35071.0,002527
193,2017-10-20,11.039,11.167,11.187,10.959,20954.0,002527
194,2017-10-23,11.138,11.217,11.266,11.098,20293.0,002527
195,2017-10-24,11.207,11.157,11.207,11.039,21316.0,002527
196,2017-10-25,11.088,11.207,11.227,11.068,24381.0,002527
197,2017-10-26,11.167,11.484,11.484,11.128,66124.0,002527
198,2017-10-27,11.464,11.484,11.543,11.395,43731.0,002527
199,2017-10-30,11.553,11.276,11.613,11.246,66492.0,002527
200,2017-10-31,11.286,11.761,11.831,11.266,118906.0,002527
201,2017-11-01,11.732,11.87,11.91,11.603,110453.0,002527
202,2017-11-02,11.939,11.781,12.009,11.682,116289.0,002527
203,2017-11-03,11.781,11.633,11.811,11.435,99509.0,002527
204,2017-11-06,11.435,11.603,11.633,11.306,136010.0,002527
205,2017-11-07,11.504,11.326,11.514,11.197,85200.0,002527
206,2017-11-08,11.326,11.286,11.405,11.256,55746.0,002527
207,2017-11-09,11.246,11.415,11.435,11.207,57532.0,002527
208,2017-11-10,11.415,11.613,11.633,11.336,79207.0,002527
209,2017-11-13,11.583,11.959,11.979,11.494,142804.0,002527
210,2017-11-14,12.009,11.791,12.019,11.732,96907.0,002527
211,2017-11-15,11.791,11.801,12.187,11.791,128618.0,002527
212,2017-11-16,11.811,12.375,12.415,11.603,189981.0,002527
213,2017-11-17,12.276,11.969,12.553,11.939,164176.0,002527
214,2017-11-20,11.801,12.187,12.187,11.553,122283.0,002527
215,2017-11-21,12.128,12.385,12.415,11.88,153846.0,002527
216,2017-11-22,12.454,12.444,12.623,12.207,152425.0,002527
217,2017-11-23,12.296,11.831,12.296,11.801,127930.0,002527
218,2017-11-24,11.771,11.741,11.93,11.633,67900.0,002527
219,2017-11-27,11.771,11.197,11.771,11.118,73124.0,002527
220,2017-11-28,11.207,11.306,11.355,11.039,52734.0,002527
221,2017-11-29,11.217,11.108,11.336,10.92,59435.0,002527
222,2017-11-30,11.009,11.009,11.157,10.949,34381.0,002527
223,2017-12-01,10.969,11.128,11.197,10.969,31852.0,002527
224,2017-12-04,11.128,10.266,11.128,10.098,96899.0,002527
225,2017-12-05,10.316,9.93,10.385,9.86,67222.0,002527
226,2017-12-06,9.95,10.108,10.157,9.93,38889.0,002527
227,2017-12-07,10.029,10.078,10.138,9.999,23352.0,002527
228,2017-12-08,10.058,10.167,10.247,10.039,26349.0,002527
229,2017-12-11,10.167,10.227,10.247,10.108,24660.0,002527
230,2017-12-12,10.227,9.999,10.227,9.969,33945.0,002527
231,2017-12-13,9.979,10.118,10.138,9.95,21020.0,002527
232,2017-12-14,10.128,10.138,10.157,10.049,15302.0,002527
233,2017-12-15,10.098,10.237,10.385,9.999,36185.0,002527
234,2017-12-18,10.177,10.128,10.237,10.039,18123.0,002527
235,2017-12-19,10.138,10.148,10.237,10.049,20013.0,002527
236,2017-12-20,10.128,9.989,10.197,9.969,21215.0,002527
237,2017-12-21,9.93,9.979,10.009,9.801,23166.0,002527
238,2017-12-22,9.94,9.9,10.009,9.87,16085.0,002527
239,2017-12-25,9.91,9.623,9.95,9.623,29992.0,002527
240,2017-12-26,9.583,9.643,9.682,9.583,21669.0,002527
241,2017-12-27,9.643,9.653,9.761,9.613,18330.0,002527
242,2017-12-28,9.742,9.702,9.811,9.653,16463.0,002527
243,2017-12-29,9.801,9.801,9.821,9.702,13587.0,002527
244,2018-01-02,10.009,10.049,10.148,9.989,26365.0,002527
245,2018-01-03,10.068,10.128,10.177,9.959,31553.0,002527
246,2018-01-04,10.197,10.049,10.197,9.989,23475.0,002527
247,2018-01-05,10.009,10.029,10.138,9.999,16625.0,002527
248,2018-01-08,10.019,9.959,10.029,9.88,26494.0,002527
249,2018-01-09,9.92,9.94,9.959,9.88,22515.0,002527
250,2018-01-10,9.94,9.841,9.999,9.831,24473.0,002527
251,2018-01-11,9.831,9.95,9.959,9.801,21937.0,002527
252,2018-01-12,9.93,9.86,9.95,9.831,19858.0,002527
253,2018-01-15,9.88,9.623,9.88,9.603,29226.0,002527
254,2018-01-16,9.623,9.633,9.702,9.603,18812.0,002527
255,2018-01-17,9.672,9.613,9.682,9.425,28306.0,002527
256,2018-01-18,9.623,9.573,9.662,9.534,14577.0,002527
257,2018-01-19,9.583,9.623,9.672,9.573,16165.0,002527
258,2018-01-22,9.583,9.791,9.841,9.504,31482.0,002527
259,2018-01-23,9.752,9.761,9.821,9.692,18301.0,002527
260,2018-01-24,9.712,9.801,9.821,9.633,29855.0,002527
261,2018-01-25,9.761,9.841,10.098,9.752,37344.0,002527
262,2018-01-26,9.821,9.781,9.92,9.761,25081.0,002527
263,2018-01-29,9.781,9.613,9.841,9.583,24326.0,002527
264,2018-01-30,9.563,9.662,9.672,9.534,11882.0,002527
265,2018-01-31,9.573,9.445,9.633,9.385,24354.0,002527
266,2018-02-01,9.474,8.999,9.524,8.989,29724.0,002527
267,2018-02-02,8.979,8.841,8.999,8.643,28385.0,002527
268,2018-02-05,8.791,8.791,8.87,8.623,18403.0,002527
269,2018-02-06,8.663,8.385,8.831,8.366,31081.0,002527
270,2018-02-07,8.791,8.554,8.791,8.346,18540.0,002527
271,2018-02-08,8.474,8.752,8.771,8.474,14800.0,002527
272,2018-02-09,8.465,8.554,8.643,8.415,23979.0,002527
273,2018-02-12,8.583,8.781,8.811,8.564,14620.0,002527
274,2018-02-13,8.831,8.742,8.841,8.722,12156.0,002527
275,2018-02-14,8.791,8.752,8.801,8.672,8007.0,002527
276,2018-02-22,8.811,8.811,8.831,8.771,11047.0,002527
277,2018-02-23,8.762,8.801,8.831,8.762,9953.0,002527
278,2018-02-26,8.801,8.999,9.059,8.801,25808.0,002527
279,2018-02-27,8.94,9.029,9.207,8.9,25128.0,002527
280,2018-02-28,9.009,9.009,9.068,8.87,16476.0,002527
281,2018-03-01,8.989,9.326,9.455,8.969,47485.0,002527
282,2018-03-02,9.257,9.346,9.583,9.237,48967.0,002527
283,2018-03-05,9.346,9.474,9.593,9.257,33485.0,002527
284,2018-03-06,9.425,9.484,9.524,9.346,27183.0,002527
285,2018-03-07,9.484,9.336,9.484,9.306,25995.0,002527
286,2018-03-08,9.266,9.306,9.356,9.227,20801.0,002527
287,2018-03-09,9.286,9.445,9.464,9.177,45122.0,002527
288,2018-03-12,9.633,9.534,9.732,9.504,50027.0,002527
289,2018-03-13,9.534,9.514,9.633,9.474,33023.0,002527
290,2018-03-14,9.514,9.435,9.653,9.435,28477.0,002527
291,2018-03-15,9.336,9.375,9.514,9.197,27591.0,002527
292,2018-03-16,9.375,9.356,9.455,9.336,24213.0,002527
293,2018-03-19,9.385,9.326,9.464,9.286,20511.0,002527
294,2018-03-20,9.385,9.474,9.474,9.276,23146.0,002527
295,2018-03-21,9.494,9.583,9.702,9.494,58091.0,002527
296,2018-03-22,9.563,9.554,9.643,9.464,33846.0,002527
297,2018-03-23,9.306,8.633,9.336,8.603,57706.0,002527
298,2018-03-26,8.385,8.712,8.722,8.346,33715.0,002527
299,2018-03-27,8.841,8.95,9.039,8.742,31876.0,002527
300,2018-03-28,8.811,8.87,9.029,8.752,21109.0,002527
301,2018-03-29,8.95,9.078,9.138,8.95,27649.0,002527
302,2018-03-30,9.068,9.346,9.385,9.068,41322.0,002527
303,2018-04-02,9.187,9.158,9.286,8.94,74608.0,002527
304,2018-04-03,9.009,8.87,9.029,8.771,44788.0,002527
305,2018-04-04,8.821,8.712,8.979,8.682,31037.0,002527
306,2018-04-09,8.613,8.771,8.811,8.573,24320.0,002527
307,2018-04-10,8.791,8.801,8.811,8.663,20975.0,002527
308,2018-04-11,8.811,8.831,8.88,8.752,21491.0,002527
309,2018-04-12,8.771,8.663,8.851,8.643,22860.0,002527
310,2018-04-13,8.692,8.692,8.801,8.633,22585.0,002527
311,2018-04-16,8.682,8.544,8.762,8.494,24125.0,002527
312,2018-04-17,8.564,8.395,8.633,8.385,19897.0,002527
313,2018-04-18,8.425,8.623,8.643,8.346,22177.0,002527
314,2018-04-19,8.583,8.583,8.633,8.524,19376.0,002527
315,2018-04-20,8.524,8.445,8.771,8.425,26073.0,002527
316,2018-04-23,8.395,7.97,8.484,7.9,41595.0,002527
317,2018-04-24,7.96,8.019,8.108,7.93,28902.0,002527
318,2018-04-25,8.019,8.098,8.108,7.97,21969.0,002527
319,2018-04-26,8.059,7.9,8.158,7.9,19636.0,002527
320,2018-04-27,7.9,7.89,8.049,7.871,15213.0,002527
321,2018-05-02,7.92,7.821,7.96,7.732,17848.0,002527
322,2018-05-03,7.851,7.9,7.95,7.643,22043.0,002527
323,2018-05-04,7.97,7.791,7.97,7.772,18294.0,002527
324,2018-05-07,7.791,7.95,7.989,7.791,24225.0,002527
325,2018-05-08,7.979,7.999,8.019,7.93,19080.0,002527
326,2018-05-09,7.989,8.078,8.108,7.96,24852.0,002527
327,2018-05-10,8.078,8.069,8.158,8.019,16048.0,002527
328,2018-05-11,8.138,8.019,8.138,7.989,14066.0,002527
329,2018-05-14,7.999,7.96,8.049,7.831,15239.0,002527
330,2018-05-15,7.94,8.069,8.069,7.871,15777.0,002527
331,2018-05-16,7.989,7.989,8.088,7.979,13685.0,002527
332,2018-05-17,7.97,8.168,8.267,7.93,41598.0,002527
333,2018-05-18,8.148,8.227,8.247,8.019,20637.0,002527
334,2018-05-21,8.227,8.197,8.247,8.148,30578.0,002527
335,2018-05-22,8.197,8.118,8.217,8.078,15529.0,002527
336,2018-05-23,8.118,7.97,8.118,7.96,24811.0,002527
337,2018-05-24,7.97,7.96,7.999,7.88,18118.0,002527
338,2018-05-25,7.96,7.821,7.96,7.821,30728.0,002527
339,2018-05-28,7.821,7.88,7.9,7.712,21647.0,002527
340,2018-05-29,8.197,8.227,8.672,8.197,161913.0,002527
341,2018-05-30,7.732,7.534,7.88,7.405,89419.0,002527
342,2018-05-31,7.583,7.653,7.692,7.534,32684.0,002527
343,2018-06-01,7.603,7.484,7.603,7.405,33060.0,002527
344,2018-06-04,7.514,7.475,7.524,7.405,21843.0,002527
345,2018-06-05,7.514,7.574,7.603,7.435,16110.0,002527
346,2018-06-06,8.336,8.336,8.336,8.336,46098.0,002527
347,2018-06-07,8.791,8.207,8.791,8.009,183341.0,002527
348,2018-06-08,7.96,8.029,8.158,7.96,65642.0,002527
349,2018-06-11,8.148,7.831,8.148,7.732,61077.0,002527
350,2018-06-12,7.871,8.078,8.276,7.871,67561.0,002527
351,2018-06-13,7.92,7.791,7.92,7.772,53426.0,002527
352,2018-06-14,7.732,7.712,7.851,7.663,29756.0,002527
353,2018-06-15,7.692,7.524,7.752,7.524,29073.0,002527
354,2018-06-19,7.554,7.059,7.821,6.841,67543.0,002527
355,2018-06-20,6.989,7.207,7.227,6.861,33416.0,002527
356,2018-06-21,7.168,6.96,7.267,6.94,25546.0,002527
357,2018-06-22,6.94,7.108,7.108,6.861,19187.0,002527
358,2018-06-25,7.168,7.118,7.277,7.098,28740.0,002527
359,2018-06-26,7.009,7.118,7.217,6.95,17577.0,002527
360,2018-06-27,7.118,6.989,7.128,6.97,22909.0,002527
361,2018-06-28,7.039,6.93,7.059,6.92,17851.0,002527
362,2018-06-29,6.98,7.19,7.21,6.96,21795.0,002527
363,2018-07-02,7.2,7.07,7.22,7.0,31248.0,002527
364,2018-07-03,7.08,7.15,7.2,6.99,36268.0,002527
365,2018-07-04,7.14,6.97,7.16,6.96,23083.0,002527
366,2018-07-05,6.97,6.63,7.06,6.58,52418.0,002527
367,2018-07-06,6.65,6.62,6.69,6.42,33427.0,002527
368,2018-07-09,6.54,6.71,6.73,6.54,17609.0,002527
369,2018-07-10,6.71,6.7,6.76,6.65,15635.0,002527
370,2018-07-11,6.6,6.39,6.6,6.35,24269.0,002527
371,2018-07-12,6.38,6.56,6.59,6.35,20360.0,002527
372,2018-07-13,6.53,6.52,6.57,6.5,13601.0,002527
373,2018-07-16,6.52,6.6,6.61,6.42,17109.0,002527
374,2018-07-17,6.6,6.59,6.61,6.53,18625.0,002527
375,2018-07-18,6.58,6.65,6.77,6.58,24781.0,002527
376,2018-07-19,6.69,6.49,6.69,6.44,18301.0,002527
377,2018-07-20,6.49,6.57,6.6,6.44,14523.0,002527
378,2018-07-23,6.57,6.68,6.71,6.4,21512.0,002527
379,2018-07-24,6.66,6.75,6.78,6.62,23012.0,002527
380,2018-07-25,6.74,6.86,6.88,6.7,29751.0,002527
381,2018-07-26,6.83,6.92,6.93,6.83,22406.0,002527
382,2018-07-27,6.93,6.83,6.96,6.81,19924.0,002527
383,2018-07-30,6.83,6.66,6.86,6.61,20705.0,002527
384,2018-07-31,6.65,6.66,6.7,6.63,11086.0,002527
385,2018-08-01,6.65,6.59,6.76,6.58,13691.0,002527
386,2018-08-02,6.58,6.34,6.58,6.34,24683.0,002527
387,2018-08-03,6.58,6.97,6.97,6.53,134972.0,002527
388,2018-08-06,6.94,6.5,6.98,6.46,113157.0,002527
389,2018-08-07,6.41,6.6,6.68,6.41,64100.0,002527
390,2018-08-08,6.55,6.41,6.57,6.4,48990.0,002527
391,2018-08-09,6.41,6.52,6.6,6.39,35342.0,002527
392,2018-08-10,6.53,6.61,6.64,6.47,33058.0,002527
393,2018-08-13,6.52,6.72,6.72,6.44,36321.0,002527
394,2018-08-14,6.66,6.69,6.8,6.65,33201.0,002527
395,2018-08-15,6.7,6.48,6.72,6.47,28982.0,002527
396,2018-08-16,6.44,6.44,6.51,6.38,17239.0,002527
397,2018-08-17,6.51,6.31,6.55,6.3,19507.0,002527
398,2018-08-20,6.32,6.41,6.43,6.26,17909.0,002527
399,2018-08-21,6.44,6.44,6.47,6.36,10954.0,002527
400,2018-08-22,6.45,6.42,6.46,6.37,8814.0,002527
401,2018-08-23,6.42,6.44,6.46,6.31,13615.0,002527
402,2018-08-24,6.44,6.42,6.47,6.36,9371.0,002527
403,2018-08-27,6.41,6.53,6.53,6.41,17529.0,002527
404,2018-08-28,6.56,6.51,6.56,6.48,13708.0,002527
405,2018-08-29,6.51,6.45,6.51,6.43,11265.0,002527
406,2018-08-30,6.42,6.38,6.52,6.35,11474.0,002527
407,2018-08-31,6.4,6.29,6.4,6.25,13689.0,002527
408,2018-09-03,6.3,6.23,6.34,6.18,11231.0,002527
409,2018-09-04,6.23,6.32,6.33,6.22,11119.0,002527
410,2018-09-05,6.31,6.26,6.33,6.23,11903.0,002527
411,2018-09-06,6.25,6.26,6.3,6.11,9756.0,002527
412,2018-09-07,6.26,6.22,6.32,6.16,11499.0,002527
413,2018-09-10,6.2,6.07,6.21,6.05,13208.0,002527
414,2018-09-11,6.08,6.09,6.15,6.04,9564.0,002527
415,2018-09-12,6.07,6.1,6.15,6.06,6769.0,002527
416,2018-09-13,6.14,6.17,6.18,6.11,9323.0,002527
417,2018-09-14,6.17,6.15,6.25,6.13,9528.0,002527
418,2018-09-17,6.13,6.15,6.22,6.11,8097.0,002527
419,2018-09-18,6.15,6.4,6.65,6.12,33191.0,002527
420,2018-09-19,6.31,6.36,6.42,6.28,23580.0,002527
421,2018-09-20,6.36,6.33,6.37,6.3,13603.0,002527
422,2018-09-21,6.31,6.36,6.38,6.26,13493.0,002527
