,date,open,close,high,low,volume,code
423,2018-10-12,3.57,3.63,3.71,3.45,26671.0,600246
424,2018-10-15,3.63,3.54,3.67,3.54,14988.0,600246
425,2018-10-16,3.58,3.62,3.64,3.47,32314.0,600246
426,2018-10-17,3.62,3.58,3.62,3.51,16900.0,600246
427,2018-10-18,3.58,3.54,3.58,3.47,26309.0,600246
428,2018-10-19,3.5,3.54,3.54,3.46,30393.0,600246
429,2018-10-22,3.53,3.62,3.65,3.53,31028.0,600246
430,2018-10-23,3.62,3.54,3.63,3.52,20126.0,600246
431,2018-10-24,3.52,3.53,3.54,3.46,21452.0,600246
432,2018-10-25,3.46,3.53,3.53,3.42,18511.0,600246
433,2018-10-26,3.53,3.67,3.85,3.53,53853.0,600246
434,2018-10-29,3.61,3.59,3.65,3.57,22361.0,600246
435,2018-10-30,3.55,3.63,3.69,3.55,32269.0,600246
436,2018-10-31,3.68,3.69,3.69,3.63,21943.0,600246
437,2018-11-01,3.69,3.64,3.72,3.62,29272.0,600246
438,2018-11-02,3.67,3.69,3.69,3.64,32071.0,600246
439,2018-11-05,3.69,3.64,3.69,3.6,21956.0,600246
440,2018-11-06,3.64,3.65,3.65,3.62,17420.0,600246
441,2018-11-07,3.65,3.63,3.65,3.58,22719.0,600246
442,2018-11-08,3.62,3.63,3.65,3.61,19192.0,600246
443,2018-11-09,3.64,3.66,3.84,3.62,57038.0,600246
444,2018-11-12,3.63,3.69,3.71,3.63,40024.0,600246
445,2018-11-13,3.66,3.75,3.76,3.66,55473.0,600246
446,2018-11-14,3.73,3.74,3.77,3.71,41880.0,600246
447,2018-11-15,3.76,3.76,3.77,3.72,31456.0,600246
448,2018-11-16,3.75,3.76,3.79,3.73,35401.0,600246
449,2018-11-19,3.75,3.86,3.94,3.74,75101.0,600246
450,2018-11-20,3.81,3.68,3.82,3.68,48169.0,600246
451,2018-11-21,3.66,3.67,3.72,3.62,31419.0,600246
452,2018-11-22,3.67,3.63,3.68,3.62,24038.0,600246
453,2018-11-23,3.64,3.54,3.64,3.51,36517.0,600246
454,2018-11-26,3.55,3.55,3.58,3.52,12192.0,600246
455,2018-11-27,3.58,3.57,3.6,3.55,11282.0,600246
456,2018-11-28,3.6,3.61,3.62,3.54,15728.0,600246
457,2018-11-29,3.63,3.56,3.63,3.55,11627.0,600246
458,2018-11-30,3.55,3.58,3.6,3.54,7151.0,600246
459,2018-12-03,3.61,3.62,3.66,3.61,24475.0,600246
460,2018-12-04,3.65,3.62,3.65,3.58,31562.0,600246
461,2018-12-05,3.57,3.56,3.6,3.53,19070.0,600246
462,2018-12-06,3.57,3.56,3.57,3.51,14944.0,600246
463,2018-12-07,3.55,3.54,3.57,3.52,16887.0,600246
464,2018-12-10,3.52,3.54,3.54,3.49,27588.0,600246
465,2018-12-11,3.56,3.54,3.56,3.48,22134.0,600246
466,2018-12-12,3.53,3.53,3.53,3.48,31972.0,600246
467,2018-12-13,3.51,3.53,3.54,3.48,40883.0,600246
468,2018-12-14,3.5,3.53,3.53,3.45,32727.0,600246
469,2018-12-17,3.48,3.51,3.51,3.48,29351.0,600246
470,2018-12-18,3.48,3.49,3.5,3.46,18601.0,600246
471,2018-12-19,3.49,3.46,3.52,3.45,28509.0,600246
472,2018-12-20,3.46,3.38,3.47,3.36,49113.0,600246
473,2018-12-21,3.36,3.43,3.43,3.3,38284.0,600246
474,2018-12-24,3.45,3.4,3.45,3.39,15322.0,600246
475,2018-12-25,3.39,3.36,3.39,3.3,26466.0,600246
476,2018-12-26,3.35,3.34,3.37,3.3,13997.0,600246
477,2018-12-27,3.35,3.34,3.42,3.32,14785.0,600246
478,2018-12-28,3.36,3.34,3.39,3.34,8481.0,600246
479,2019-01-02,3.34,3.34,3.38,3.31,8074.0,600246
480,2019-01-03,3.34,3.35,3.35,3.32,13966.0,600246
481,2019-01-04,3.34,3.38,3.38,3.2,16942.0,600246
482,2019-01-07,3.5,3.51,3.62,3.48,82986.0,600246
483,2019-01-08,3.45,3.43,3.47,3.41,34907.0,600246
484,2019-01-09,3.41,3.49,3.5,3.41,30748.0,600246
485,2019-01-10,3.48,3.51,3.51,3.46,23193.0,600246
486,2019-01-11,3.51,3.5,3.51,3.47,15287.0,600246
487,2019-01-14,3.5,3.5,3.52,3.46,13956.0,600246
488,2019-01-15,3.48,3.5,3.52,3.47,9562.0,600246
489,2019-01-16,3.52,3.5,3.52,3.46,12444.0,600246
490,2019-01-17,3.48,3.5,3.51,3.48,16726.0,600246
491,2019-01-18,3.5,3.5,3.52,3.49,13160.0,600246
492,2019-01-21,3.53,3.49,3.53,3.49,10938.0,600246
493,2019-01-22,3.5,3.48,3.52,3.46,11970.0,600246
494,2019-01-23,3.45,3.47,3.5,3.45,5389.0,600246
495,2019-01-24,3.48,3.45,3.5,3.45,10181.0,600246
496,2019-01-25,3.46,3.43,3.46,3.43,7556.0,600246
497,2019-01-28,3.43,3.48,3.53,3.43,19834.0,600246
498,2019-01-29,3.46,3.4,3.48,3.37,13533.0,600246
499,2019-01-30,3.42,3.58,3.59,3.38,54201.0,600246
500,2019-01-31,3.57,3.62,3.66,3.55,47658.0,600246
501,2019-02-01,3.57,3.68,3.72,3.57,36724.0,600246
502,2019-02-11,3.67,3.67,3.68,3.63,21171.0,600246
503,2019-02-12,3.66,3.69,3.69,3.65,20686.0,600246
504,2019-02-13,3.68,3.7,3.72,3.67,21101.0,600246
505,2019-02-14,3.68,3.7,3.71,3.65,21342.0,600246
506,2019-02-15,3.68,3.65,3.71,3.64,13167.0,600246
507,2019-02-18,3.69,3.97,4.0,3.69,114485.0,600246
508,2019-02-19,4.02,3.85,4.02,3.79,161657.0,600246
509,2019-02-20,3.84,3.8,3.85,3.8,49539.0,600246
510,2019-02-21,3.77,3.81,3.83,3.76,37932.0,600246
511,2019-02-22,3.78,3.85,3.87,3.78,38014.0,600246
512,2019-02-25,3.84,3.99,4.0,3.84,92849.0,600246
513,2019-02-26,4.02,4.03,4.07,3.95,94845.0,600246
514,2019-02-27,4.03,3.99,4.06,3.95,68793.0,600246
515,2019-02-28,3.97,4.0,4.05,3.97,43667.0,600246
516,2019-03-01,3.99,4.04,4.04,3.96,33256.0,600246
517,2019-03-04,4.01,4.04,4.14,3.95,116783.0,600246
518,2019-03-05,4.04,4.1,4.1,4.0,68924.0,600246
519,2019-03-06,4.08,4.23,4.25,4.08,85527.0,600246
520,2019-03-07,4.2,4.29,4.31,4.2,62395.0,600246
521,2019-03-08,4.27,4.13,4.27,4.13,70062.0,600246
522,2019-03-11,4.05,4.22,4.24,4.04,36683.0,600246
523,2019-03-12,4.23,4.24,4.3,4.22,45079.0,600246
524,2019-03-13,4.28,4.3,4.4,4.28,71302.0,600246
525,2019-03-14,4.3,4.19,4.35,4.13,53746.0,600246
526,2019-03-15,4.21,4.27,4.31,4.2,30913.0,600246
527,2019-03-18,4.26,4.33,4.34,4.26,30428.0,600246
528,2019-03-19,4.35,4.43,4.52,4.34,55618.0,600246
529,2019-03-20,4.4,4.43,4.44,4.33,42897.0,600246
530,2019-03-21,4.43,4.42,4.49,4.41,53641.0,600246
531,2019-03-22,4.42,4.43,4.45,4.36,45866.0,600246
532,2019-03-25,4.42,4.37,4.43,4.31,41549.0,600246
533,2019-03-26,4.35,4.28,4.4,4.25,60741.0,600246
534,2019-03-27,4.21,4.71,4.71,4.18,118269.0,600246
535,2019-03-28,4.8,4.32,4.8,4.27,160672.0,600246
536,2019-03-29,4.42,4.59,4.75,4.34,181727.0,600246
537,2019-04-01,4.57,4.61,4.73,4.52,115111.0,600246
538,2019-04-02,4.62,4.5,4.66,4.48,102325.0,600246
539,2019-04-03,4.5,4.52,4.53,4.42,78837.0,600246
540,2019-04-04,4.57,4.49,4.57,4.45,52201.0,600246
541,2019-04-08,4.48,4.55,4.64,4.46,82724.0,600246
542,2019-04-09,4.64,4.53,4.64,4.49,41040.0,600246
543,2019-04-10,4.53,4.56,4.62,4.45,51461.0,600246
544,2019-04-11,4.54,4.59,4.66,4.53,71573.0,600246
545,2019-04-12,4.59,4.59,4.62,4.54,31963.0,600246
546,2019-04-15,4.65,4.54,4.66,4.52,32478.0,600246
547,2019-04-16,4.58,4.56,4.58,4.4,34140.0,600246
548,2019-04-17,4.56,4.59,4.61,4.5,36979.0,600246
549,2019-04-18,4.58,4.67,4.67,4.53,79073.0,600246
550,2019-04-19,4.68,4.69,4.69,4.6,46422.0,600246
551,2019-04-22,4.69,5.0,5.16,4.67,453837.0,600246
552,2019-04-23,4.95,5.16,5.28,4.95,198166.0,600246
553,2019-04-24,5.19,5.09,5.19,5.03,114361.0,600246
554,2019-04-25,5.08,4.7,5.09,4.7,154144.0,600246
555,2019-04-26,4.75,4.47,4.75,4.45,89961.0,600246
556,2019-04-29,4.45,4.35,4.5,4.22,105138.0,600246
557,2019-04-30,4.35,4.25,4.35,4.12,99156.0,600246
558,2019-05-06,4.15,3.84,4.15,3.83,125434.0,600246
559,2019-05-07,3.87,3.91,3.96,3.85,34631.0,600246
560,2019-05-08,3.93,3.92,3.94,3.81,20900.0,600246
561,2019-05-09,3.92,3.79,3.92,3.76,33880.0,600246
562,2019-05-10,3.8,4.02,4.08,3.77,63324.0,600246
563,2019-05-13,4.0,4.0,4.02,3.93,44483.0,600246
564,2019-05-14,3.97,4.3,4.4,3.93,127050.0,600246
565,2019-05-15,4.21,4.56,4.73,4.21,187892.0,600246
566,2019-05-16,4.46,4.42,4.55,4.35,144920.0,600246
567,2019-05-17,4.46,4.38,4.59,4.33,104312.0,600246
568,2019-05-20,4.39,4.1,4.49,3.94,71866.0,600246
569,2019-05-21,4.09,4.19,4.29,4.05,50072.0,600246
570,2019-05-22,4.28,4.1,4.28,4.08,37947.0,600246
571,2019-05-23,4.15,4.09,4.21,4.03,34250.0,600246
572,2019-05-24,4.09,4.02,4.11,3.93,40943.0,600246
573,2019-05-27,3.98,4.09,4.1,3.96,37430.0,600246
574,2019-05-28,4.09,4.08,4.17,4.03,46978.0,600246
575,2019-05-29,4.05,3.99,4.08,3.95,41670.0,600246
576,2019-05-30,4.0,3.98,4.0,3.96,17618.0,600246
577,2019-05-31,3.98,4.04,4.1,3.98,27551.0,600246
578,2019-06-03,4.08,3.87,4.1,3.87,48123.0,600246
579,2019-06-04,3.87,3.87,3.92,3.77,34409.0,600246
580,2019-06-05,3.92,3.82,3.92,3.8,22922.0,600246
581,2019-06-06,3.79,3.8,3.81,3.74,17746.0,600246
582,2019-06-10,3.73,3.84,3.95,3.73,12941.0,600246
583,2019-06-11,3.86,3.93,3.95,3.83,22284.0,600246
584,2019-06-12,3.96,3.93,4.02,3.93,20678.0,600246
585,2019-06-13,4.0,3.93,4.0,3.89,14462.0,600246
586,2019-06-14,3.93,3.94,3.97,3.87,16015.0,600246
587,2019-06-17,3.94,3.88,3.94,3.84,15719.0,600246
588,2019-06-18,3.88,3.87,3.89,3.85,6170.0,600246
589,2019-06-19,3.9,3.9,3.94,3.89,15270.0,600246
590,2019-06-20,3.91,3.96,3.99,3.86,27048.0,600246
591,2019-06-21,3.98,3.98,4.03,3.95,25418.0,600246
592,2019-06-24,3.97,3.95,4.03,3.89,44598.0,600246
593,2019-06-25,3.93,3.88,3.93,3.87,17178.0,600246
594,2019-06-26,3.86,3.89,3.92,3.85,11719.0,600246
595,2019-06-27,3.89,3.88,3.93,3.88,11392.0,600246
596,2019-06-28,3.87,3.86,3.9,3.85,9636.0,600246
597,2019-07-01,3.9,3.93,3.94,3.89,23395.0,600246
598,2019-07-02,3.94,3.93,3.94,3.91,11111.0,600246
599,2019-07-03,3.94,3.88,3.94,3.87,15326.0,600246
600,2019-07-04,3.87,3.95,4.12,3.87,44950.0,600246
601,2019-07-05,3.95,3.95,3.97,3.9,18279.0,600246
602,2019-07-08,3.94,3.85,3.95,3.84,16927.0,600246
603,2019-07-09,3.82,3.84,3.87,3.81,8676.0,600246
604,2019-07-10,3.81,3.82,3.86,3.81,10823.0,600246
605,2019-07-11,3.83,3.82,3.87,3.8,7725.0,600246
606,2019-07-12,3.83,3.85,3.86,3.76,14329.0,600246
607,2019-07-15,3.83,3.83,3.85,3.77,7442.0,600246
608,2019-07-16,3.85,3.83,3.85,3.8,9811.0,600246
609,2019-07-17,3.85,3.82,3.85,3.81,8016.0,600246
610,2019-07-18,3.81,3.8,3.83,3.78,9140.0,600246
611,2019-07-19,3.8,3.84,3.87,3.79,12341.0,600246
612,2019-07-22,3.84,3.77,3.86,3.75,17640.0,600246
613,2019-07-23,3.77,3.8,3.81,3.75,7602.0,600246
614,2019-07-24,3.76,3.8,3.85,3.75,26433.0,600246
615,2019-07-25,3.76,3.81,3.81,3.76,13236.0,600246
616,2019-07-26,3.79,3.82,3.84,3.77,12497.0,600246
617,2019-07-29,3.83,3.81,3.83,3.8,8359.0,600246
618,2019-07-30,3.8,3.84,3.87,3.8,23604.0,600246
619,2019-07-31,3.83,3.8,3.84,3.79,12962.0,600246
620,2019-08-01,3.8,3.79,3.85,3.74,15391.0,600246
621,2019-08-02,3.79,3.77,3.79,3.72,9465.0,600246
622,2019-08-05,3.76,3.79,3.79,3.72,9202.0,600246
623,2019-08-06,3.76,3.77,3.77,3.61,28881.0,600246
624,2019-08-07,3.75,3.81,3.85,3.68,25327.0,600246
625,2019-08-08,3.82,3.95,3.98,3.77,68078.0,600246
626,2019-08-09,3.95,3.96,4.02,3.9,21180.0,600246
627,2019-08-12,3.96,3.93,3.98,3.9,11644.0,600246
628,2019-08-13,3.93,3.92,3.95,3.87,12400.0,600246
629,2019-08-14,3.94,3.95,4.0,3.93,16552.0,600246
630,2019-08-15,3.92,3.99,4.01,3.87,34041.0,600246
631,2019-08-16,3.88,3.9,3.92,3.83,37154.0,600246
632,2019-08-19,3.9,3.91,3.94,3.85,27561.0,600246
633,2019-08-20,3.9,3.88,3.93,3.88,12454.0,600246
634,2019-08-21,3.9,3.89,3.9,3.87,8921.0,600246
635,2019-08-22,3.88,3.84,3.89,3.83,16336.0,600246
636,2019-08-23,3.82,3.83,3.86,3.82,8146.0,600246
637,2019-08-26,3.8,3.77,3.82,3.72,17381.0,600246
638,2019-08-27,3.75,3.79,3.82,3.75,9533.0,600246
639,2019-08-28,3.79,3.8,3.82,3.76,11731.0,600246
640,2019-08-29,3.78,3.78,3.83,3.77,7120.0,600246
641,2019-08-30,3.79,3.82,3.83,3.76,12800.0,600246
642,2019-09-02,3.81,3.84,3.84,3.8,11333.0,600246
643,2019-09-03,3.82,3.88,3.9,3.81,24040.0,600246
644,2019-09-04,3.9,3.95,3.96,3.84,30736.0,600246
645,2019-09-05,4.01,3.95,4.01,3.9,35425.0,600246
646,2019-09-06,3.95,3.93,3.96,3.92,15526.0,600246
647,2019-09-09,3.97,3.94,3.97,3.93,10779.0,600246
648,2019-09-10,3.93,3.96,3.97,3.92,23382.0,600246
649,2019-09-11,3.96,3.96,3.99,3.91,16435.0,600246
650,2019-09-12,3.96,4.0,4.02,3.95,44471.0,600246
651,2019-09-16,4.0,4.08,4.09,3.99,41658.0,600246
652,2019-09-17,4.09,3.95,4.09,3.9,28477.0,600246
653,2019-09-18,3.95,4.02,4.03,3.95,19760.0,600246
654,2019-09-19,4.02,4.01,4.03,3.99,18064.0,600246
655,2019-09-20,4.02,4.02,4.09,3.99,45493.0,600246
656,2019-09-23,4.0,3.9,4.04,3.87,59493.0,600246
657,2019-09-24,3.89,3.87,3.94,3.87,18613.0,600246
658,2019-09-25,3.87,3.83,3.89,3.78,25976.0,600246
659,2019-09-26,3.81,3.76,3.86,3.75,23265.0,600246
660,2019-09-27,3.76,3.73,3.77,3.73,26468.0,600246
661,2019-09-30,3.75,3.72,3.76,3.7,14197.0,600246
662,2019-10-08,3.72,3.76,3.82,3.7,15187.0,600246
663,2019-10-09,3.76,3.8,3.8,3.75,10572.0,600246
664,2019-10-10,3.78,3.77,3.82,3.76,17207.0,600246
665,2019-10-11,3.8,3.8,3.84,3.77,12950.0,600246
666,2019-10-14,3.85,3.94,3.97,3.85,38018.0,600246
667,2019-10-15,3.91,3.92,3.95,3.91,21051.0,600246
668,2019-10-16,3.9,3.92,3.94,3.9,14329.0,600246
669,2019-10-17,3.9,3.9,3.92,3.88,8468.0,600246
670,2019-10-18,3.89,3.86,3.91,3.84,7800.0,600246
671,2019-10-21,3.88,3.79,3.88,3.75,15231.0,600246
672,2019-10-22,3.8,3.8,3.82,3.77,13239.0,600246
673,2019-10-23,3.81,3.79,3.82,3.76,13526.0,600246
674,2019-10-24,3.78,3.8,3.8,3.77,9514.0,600246
675,2019-10-25,3.8,3.82,3.93,3.8,15725.0,600246
676,2019-10-28,3.8,3.93,3.95,3.8,40093.0,600246
677,2019-10-29,3.94,3.98,3.98,3.89,41301.0,600246
678,2019-10-30,3.95,3.94,3.99,3.93,19473.0,600246
679,2019-10-31,3.99,3.97,3.99,3.94,21588.0,600246
680,2019-11-01,3.97,4.0,4.01,3.94,29538.0,600246
681,2019-11-04,4.0,4.06,4.09,3.99,54399.0,600246
682,2019-11-05,4.05,4.12,4.15,4.05,57016.0,600246
683,2019-11-06,4.18,4.08,4.18,4.07,31384.0,600246
684,2019-11-07,4.13,4.13,4.14,4.01,28720.0,600246
685,2019-11-08,4.15,4.35,4.39,4.11,123224.0,600246
686,2019-11-11,4.31,4.11,4.34,4.07,80847.0,600246
687,2019-11-12,4.1,4.05,4.19,4.05,33692.0,600246
688,2019-11-13,4.19,3.95,4.19,3.94,36023.0,600246
689,2019-11-14,3.96,3.99,4.02,3.93,16548.0,600246
690,2019-11-15,4.01,3.94,4.01,3.94,19500.0,600246
691,2019-11-18,3.92,3.95,3.99,3.92,11079.0,600246
692,2019-11-19,3.95,4.08,4.12,3.94,33975.0,600246
693,2019-11-20,4.08,4.0,4.08,4.0,16705.0,600246
694,2019-11-21,3.99,4.13,4.22,3.96,52956.0,600246
695,2019-11-22,4.12,4.17,4.21,4.12,37659.0,600246
696,2019-11-25,4.17,4.27,4.3,4.17,59961.0,600246
697,2019-11-26,4.27,4.29,4.32,4.2,44542.0,600246
698,2019-11-27,4.27,4.19,4.28,4.16,50025.0,600246
699,2019-11-28,4.22,4.34,4.36,4.15,82990.0,600246
700,2019-11-29,4.31,4.34,4.37,4.29,32154.0,600246
701,2019-12-02,4.33,4.42,4.47,4.33,61356.0,600246
702,2019-12-03,4.44,4.39,4.44,4.26,80249.0,600246
703,2019-12-04,4.33,4.24,4.36,4.2,71760.0,600246
704,2019-12-05,4.2,4.26,4.29,4.17,86070.0,600246
705,2019-12-06,4.29,4.13,4.29,4.11,78293.0,600246
706,2019-12-09,4.13,4.22,4.24,4.11,43850.0,600246
707,2019-12-10,4.21,4.21,4.23,4.15,61587.0,600246
708,2019-12-11,4.24,4.32,4.39,4.22,106971.0,600246
709,2019-12-12,4.3,4.31,4.37,4.28,36467.0,600246
710,2019-12-13,4.32,4.36,4.39,4.31,37927.0,600246
711,2019-12-16,4.36,4.36,4.39,4.29,65113.0,600246
712,2019-12-17,4.34,4.39,4.41,4.3,68197.0,600246
713,2019-12-18,4.39,4.38,4.46,4.36,50278.0,600246
714,2019-12-19,4.38,4.48,4.5,4.35,84051.0,600246
715,2019-12-20,4.45,4.55,4.56,4.45,97556.0,600246
716,2019-12-23,4.55,4.48,4.63,4.38,159343.0,600246
717,2019-12-24,4.5,4.7,4.73,4.5,136491.0,600246
718,2019-12-25,4.65,4.7,4.76,4.65,76060.0,600246
719,2019-12-26,4.74,4.95,5.0,4.7,155835.0,600246
720,2019-12-27,4.97,5.1,5.2,4.95,271910.0,600246
721,2019-12-30,5.14,5.16,5.2,5.01,154887.0,600246
722,2019-12-31,5.14,5.26,5.3,5.02,148638.0,600246
723,2020-01-02,5.33,5.51,5.59,5.23,202749.0,600246
724,2020-01-03,5.55,5.6,5.65,5.49,153396.0,600246
725,2020-01-06,5.59,5.62,5.63,5.5,152952.0,600246
726,2020-01-07,5.59,5.83,5.87,5.58,147171.0,600246
727,2020-01-08,5.83,5.74,5.91,5.71,119414.0,600246
728,2020-01-09,5.79,6.0,6.02,5.76,137022.0,600246
729,2020-01-10,6.0,5.99,6.07,5.9,115575.0,600246
730,2020-01-13,6.0,5.39,6.0,5.39,257792.0,600246
731,2020-01-14,5.23,5.47,5.66,5.23,250129.0,600246
732,2020-01-15,5.53,5.55,5.63,5.35,137669.0,600246
733,2020-01-16,5.76,5.48,5.76,5.39,132953.0,600246
734,2020-01-17,5.55,5.57,5.6,5.46,104628.0,600246
735,2020-01-20,5.52,5.53,5.63,5.48,78117.0,600246
736,2020-01-21,5.58,5.49,5.58,5.41,66979.0,600246
737,2020-01-22,5.48,5.5,5.56,5.2,108133.0,600246
738,2020-01-23,5.45,5.2,5.48,5.08,130436.0,600246
739,2020-02-03,4.68,4.68,4.8,4.68,55765.0,600246
740,2020-02-04,4.52,4.69,4.84,4.44,151504.0,600246
741,2020-02-05,4.7,5.02,5.05,4.7,118358.0,600246
742,2020-02-06,5.05,5.07,5.22,4.88,147216.0,600246
743,2020-02-07,5.04,5.05,5.1,4.87,118702.0,600246
744,2020-02-10,5.05,4.97,5.05,4.94,72757.0,600246
745,2020-02-11,5.06,5.12,5.2,4.92,130005.0,600246
746,2020-02-12,5.13,5.2,5.3,5.03,82007.0,600246
747,2020-02-13,5.17,5.13,5.24,5.07,60467.0,600246
748,2020-02-14,5.09,5.13,5.16,5.06,40535.0,600246
749,2020-02-17,5.19,5.28,5.3,5.09,85326.0,600246
750,2020-02-18,5.32,5.47,5.54,5.24,98654.0,600246
751,2020-02-19,5.49,5.65,5.82,5.47,118715.0,600246
752,2020-02-20,5.65,5.66,5.72,5.47,74139.0,600246
753,2020-02-21,5.72,5.67,5.78,5.58,74655.0,600246
754,2020-02-24,5.65,5.57,5.65,5.41,126377.0,600246
755,2020-02-25,5.39,5.47,5.52,5.3,68597.0,600246
756,2020-02-26,5.43,5.41,5.6,5.35,79378.0,600246
757,2020-02-27,5.4,5.38,5.49,5.32,62459.0,600246
758,2020-02-28,5.17,5.21,5.41,4.92,105589.0,600246
759,2020-03-02,5.21,5.45,5.51,5.2,70789.0,600246
760,2020-03-03,5.45,5.41,5.57,5.36,86628.0,600246
761,2020-03-04,5.36,5.42,5.48,5.23,69028.0,600246
762,2020-03-05,5.36,5.37,5.46,5.28,59348.0,600246
763,2020-03-06,5.35,5.29,5.35,5.24,64370.0,600246
764,2020-03-09,5.23,5.25,5.26,5.05,76183.0,600246
765,2020-03-10,5.12,5.28,5.29,5.11,42198.0,600246
766,2020-03-11,5.28,5.55,5.81,5.2,253555.0,600246
767,2020-03-12,5.4,5.4,5.54,5.3,79284.0,600246
768,2020-03-13,5.25,5.68,5.85,5.06,156817.0,600246
769,2020-03-16,5.64,5.29,5.78,5.2,123417.0,600246
770,2020-03-17,5.2,5.11,5.29,4.8,154381.0,600246
771,2020-03-18,5.15,5.14,5.35,5.03,84504.0,600246
772,2020-03-19,5.15,5.55,5.55,5.0,132146.0,600246
773,2020-03-20,5.5,5.38,5.5,5.3,118806.0,600246
774,2020-03-23,5.28,5.4,5.55,5.15,152083.0,600246
775,2020-03-24,5.5,5.61,5.65,5.43,212455.0,600246
776,2020-03-25,5.79,6.15,6.17,5.65,426329.0,600246
777,2020-03-26,6.0,6.16,6.23,5.87,316350.0,600246
778,2020-03-27,6.2,6.26,6.36,6.19,287015.0,600246
779,2020-03-30,6.15,6.77,6.82,6.1,284653.0,600246
780,2020-03-31,6.6,6.78,6.82,6.57,174752.0,600246
781,2020-04-01,6.74,6.96,7.1,6.73,165976.0,600246
782,2020-04-02,6.9,6.98,7.1,6.5,278348.0,600246
783,2020-04-03,7.04,7.16,7.22,6.92,232496.0,600246
784,2020-04-07,7.19,7.27,7.31,7.16,274947.0,600246
785,2020-04-08,7.28,6.94,7.28,6.94,320108.0,600246
786,2020-04-09,6.99,6.91,7.03,6.77,337965.0,600246
787,2020-04-10,6.87,6.9,6.99,6.72,216086.0,600246
788,2020-04-13,6.9,7.58,7.58,6.85,340634.0,600246
789,2020-04-14,7.36,7.5,7.62,7.31,350906.0,600246
790,2020-04-15,7.47,7.34,7.66,7.25,251495.0,600246
791,2020-04-16,7.27,7.43,7.49,7.19,184432.0,600246
792,2020-04-17,7.51,7.45,7.51,7.29,177138.0,600246
793,2020-04-20,7.35,7.44,7.47,7.33,102956.0,600246
794,2020-04-21,7.49,6.9,7.49,6.7,323484.0,600246
795,2020-04-22,7.0,6.84,7.01,6.79,136050.0,600246
796,2020-04-23,6.94,6.72,6.94,6.7,124089.0,600246
797,2020-04-24,6.76,6.75,6.88,6.67,146645.0,600246
798,2020-04-27,6.76,7.34,7.42,6.73,236885.0,600246
799,2020-04-28,7.39,7.8,7.85,7.25,238602.0,600246
800,2020-04-29,7.86,7.88,7.95,7.6,181569.0,600246
801,2020-04-30,7.88,7.75,7.88,7.2,192528.0,600246
802,2020-05-06,7.72,7.88,7.92,7.53,108245.0,600246
803,2020-05-07,7.82,8.0,8.08,7.66,267950.0,600246
804,2020-05-08,7.92,7.85,7.99,7.66,225310.0,600246
805,2020-05-11,7.86,8.12,8.22,7.86,175861.0,600246
806,2020-05-12,8.4,8.0,8.4,7.5,192937.0,600246
807,2020-05-13,7.94,7.91,7.98,7.73,126280.0,600246
808,2020-05-14,8.02,7.85,8.11,7.71,212852.0,600246
809,2020-05-15,7.91,7.63,7.93,7.61,159215.0,600246
810,2020-05-18,7.65,7.64,7.8,7.52,137732.0,600246
811,2020-05-19,7.58,7.63,7.67,7.53,108241.0,600246
812,2020-05-20,7.68,7.67,7.74,7.56,166493.0,600246
813,2020-05-21,7.7,7.92,8.07,7.69,307396.0,600246
814,2020-05-22,7.98,8.06,8.15,7.86,160548.0,600246
815,2020-05-25,7.99,8.7,8.81,7.99,232684.0,600246
816,2020-05-26,8.7,8.7,8.76,8.55,139384.0,600246
817,2020-05-27,8.72,8.48,8.72,8.47,116328.0,600246
818,2020-05-28,8.59,8.26,8.59,8.23,120514.0,600246
819,2020-05-29,8.38,8.15,8.38,8.09,189976.0,600246
820,2020-06-01,8.23,8.09,8.23,8.05,130568.0,600246
821,2020-06-02,8.11,8.57,8.6,8.03,370697.0,600246
822,2020-06-03,8.51,8.56,8.74,8.46,193845.0,600246
823,2020-06-04,8.64,8.57,8.73,8.36,144084.0,600246
824,2020-06-05,8.57,8.58,8.69,8.51,91372.0,600246
825,2020-06-08,8.58,8.62,8.63,8.38,127862.0,600246
826,2020-06-09,8.58,8.79,8.98,8.52,165693.0,600246
827,2020-06-10,8.76,8.79,8.91,8.6,178939.0,600246
828,2020-06-11,8.79,8.82,8.94,8.74,121617.0,600246
829,2020-06-12,8.7,8.73,8.81,8.67,102188.0,600246
830,2020-06-15,8.71,8.75,8.83,8.56,151489.0,600246
831,2020-06-16,8.88,9.0,9.09,8.72,181980.0,600246
832,2020-06-17,8.95,8.94,9.07,8.76,126677.0,600246
833,2020-06-18,8.99,8.69,9.0,8.26,193411.0,600246
834,2020-06-19,8.66,8.61,8.69,8.45,141257.0,600246
835,2020-06-22,8.61,8.78,8.79,8.53,89901.0,600246
836,2020-06-23,8.9,8.78,9.04,8.63,183677.0,600246
837,2020-06-24,8.73,8.7,8.79,8.61,133418.0,600246
838,2020-06-29,8.68,8.56,8.78,8.56,97377.0,600246
839,2020-06-30,8.61,8.39,8.62,8.35,125639.0,600246
840,2020-07-01,8.44,8.46,8.49,8.21,203478.0,600246
841,2020-07-02,8.46,8.45,8.59,8.41,118523.0,600246
842,2020-07-03,8.46,8.34,8.53,8.25,131125.0,600246
843,2020-07-06,8.33,8.35,8.47,8.25,216094.0,600246
844,2020-07-07,8.36,8.25,8.43,8.18,186200.0,600246
845,2020-07-08,8.28,7.98,8.3,7.81,328277.0,600246
