,date,open,close,high,low,volume,code
35,2017-02-28,14.583,14.659,14.69,14.583,24577.0,603979
36,2017-03-01,14.659,14.682,14.72,14.606,28574.0,603979
37,2017-03-02,14.651,14.682,14.895,14.583,29553.0,603979
38,2017-03-03,14.758,14.659,14.758,14.53,22473.0,603979
39,2017-03-06,14.629,14.827,14.888,14.629,28243.0,603979
40,2017-03-07,14.857,14.804,14.91,14.75,20433.0,603979
41,2017-03-08,14.804,14.659,14.849,14.629,23012.0,603979
42,2017-03-09,14.56,14.667,14.819,14.56,27899.0,603979
43,2017-03-10,14.621,14.987,15.2,14.621,73866.0,603979
44,2017-03-13,14.964,15.009,15.07,14.712,50197.0,603979
45,2017-03-14,15.063,14.804,15.428,14.735,80206.0,603979
46,2017-03-15,14.735,15.276,15.383,14.72,101086.0,603979
47,2017-03-16,15.238,15.786,15.839,15.215,136727.0,603979
48,2017-03-17,15.839,15.786,16.35,15.695,173432.0,603979
49,2017-03-20,15.687,15.984,16.121,15.611,66279.0,603979
50,2017-03-21,15.992,16.068,16.334,15.855,64292.0,603979
51,2017-03-22,16.007,15.786,16.068,15.52,51880.0,603979
52,2017-03-23,15.786,16.213,16.251,15.535,73968.0,603979
53,2017-03-24,16.083,16.228,16.464,15.969,63544.0,603979
54,2017-03-27,16.334,15.916,16.372,15.763,63359.0,603979
55,2017-03-28,15.862,15.413,15.916,15.398,72625.0,603979
56,2017-03-29,15.459,15.489,15.641,15.306,46813.0,603979
57,2017-03-30,15.398,15.002,15.55,14.933,70303.0,603979
58,2017-03-31,14.964,15.154,15.261,14.941,40121.0,603979
59,2017-04-05,15.139,15.756,15.839,14.888,80939.0,603979
60,2017-04-06,15.817,15.733,15.984,15.542,58317.0,603979
61,2017-04-07,15.748,15.306,15.801,15.215,54989.0,603979
62,2017-04-10,15.299,14.773,15.299,14.697,68812.0,603979
63,2017-04-11,14.781,14.926,15.063,14.606,47453.0,603979
64,2017-04-12,14.964,14.674,15.055,14.659,32317.0,603979
65,2017-04-13,14.667,14.766,14.941,14.629,27938.0,603979
66,2017-04-14,14.735,14.705,14.888,14.651,26365.0,603979
67,2017-04-17,14.659,14.08,14.659,14.042,59069.0,603979
68,2017-04-18,14.202,13.86,14.278,13.844,31507.0,603979
69,2017-04-19,13.875,13.547,13.875,13.227,60704.0,603979
70,2017-04-20,13.502,13.578,13.616,13.41,31616.0,603979
71,2017-04-21,13.7,13.684,13.837,13.502,33708.0,603979
72,2017-04-24,13.677,13.601,13.821,13.288,22699.0,603979
73,2017-04-25,13.578,13.616,13.738,13.524,17236.0,603979
74,2017-04-26,13.631,13.631,13.707,13.547,14313.0,603979
75,2017-04-27,13.623,13.745,13.791,13.334,42129.0,603979
76,2017-04-28,13.768,13.608,13.768,13.555,34288.0,603979
77,2017-05-02,13.608,13.585,13.677,13.425,21915.0,603979
78,2017-05-03,13.54,13.266,13.654,13.167,54764.0,603979
79,2017-05-04,13.197,13.258,13.418,13.098,36700.0,603979
80,2017-05-05,13.136,13.136,13.243,13.045,38559.0,603979
81,2017-05-08,13.136,13.144,13.304,13.113,31433.0,603979
82,2017-05-09,13.174,13.174,13.205,12.908,36493.0,603979
83,2017-05-10,13.174,13.121,13.357,13.098,27588.0,603979
84,2017-05-11,12.991,13.235,13.243,12.93,28310.0,603979
85,2017-05-12,13.235,13.342,13.471,13.182,33406.0,603979
86,2017-05-15,13.441,13.319,13.448,13.288,22779.0,603979
87,2017-05-16,13.319,13.509,13.54,13.136,37704.0,603979
88,2017-05-17,13.509,13.395,13.555,13.387,33299.0,603979
89,2017-05-18,13.311,13.403,13.471,13.258,28648.0,603979
90,2017-05-19,13.471,13.669,13.997,13.441,65162.0,603979
91,2017-05-22,13.555,13.296,13.829,13.227,41341.0,603979
92,2017-05-23,13.243,12.946,13.243,12.862,54988.0,603979
93,2017-05-24,12.969,13.052,13.098,12.824,26754.0,603979
94,2017-05-25,13.052,13.045,13.098,12.778,40999.0,603979
95,2017-05-26,13.037,13.045,13.113,12.961,20084.0,603979
96,2017-05-31,13.106,12.984,13.235,12.976,29712.0,603979
97,2017-06-01,12.984,12.961,12.984,12.847,26719.0,603979
98,2017-06-02,12.953,13.022,13.09,12.862,30614.0,603979
99,2017-06-05,13.007,13.167,13.189,13.007,29190.0,603979
100,2017-06-06,13.121,13.167,13.205,13.09,16844.0,603979
101,2017-06-07,13.182,13.357,13.479,13.144,36516.0,603979
102,2017-06-08,13.334,13.227,13.387,13.167,32359.0,603979
103,2017-06-09,13.182,13.212,13.296,13.075,27436.0,603979
104,2017-06-12,13.159,12.984,13.159,12.9,32732.0,603979
105,2017-06-13,12.984,13.083,13.083,12.969,41799.0,603979
106,2017-06-14,13.068,13.029,13.083,12.984,23775.0,603979
107,2017-06-15,12.999,13.25,13.258,12.999,36965.0,603979
108,2017-06-16,13.212,13.182,13.296,13.174,25988.0,603979
109,2017-06-19,13.182,13.266,13.273,13.121,26006.0,603979
110,2017-06-20,13.273,13.235,13.334,13.205,31689.0,603979
111,2017-06-21,13.281,13.212,13.296,13.136,26736.0,603979
112,2017-06-22,13.22,13.106,13.357,13.098,38608.0,603979
113,2017-06-23,13.06,13.159,13.197,12.984,27361.0,603979
114,2017-06-26,13.159,13.296,13.304,13.159,33502.0,603979
115,2017-06-27,13.281,13.357,13.395,13.243,26185.0,603979
116,2017-06-28,13.334,13.235,13.334,13.189,16462.0,603979
117,2017-06-29,13.258,13.425,13.623,13.235,65234.0,603979
118,2017-06-30,13.288,13.494,13.532,13.273,41118.0,603979
119,2017-07-03,13.555,13.662,13.722,13.441,35038.0,603979
120,2017-07-04,13.616,13.509,13.753,13.471,34591.0,603979
121,2017-07-05,13.517,13.57,13.585,13.456,23693.0,603979
122,2017-07-06,13.608,13.524,13.616,13.418,21453.0,603979
123,2017-07-07,13.502,13.768,13.799,13.494,31954.0,603979
124,2017-07-10,13.707,13.623,13.753,13.517,32025.0,603979
125,2017-07-11,13.555,13.365,13.593,13.357,39020.0,603979
126,2017-07-12,13.349,13.342,13.418,13.197,26693.0,603979
127,2017-07-13,13.365,13.486,13.585,13.342,29432.0,603979
128,2017-07-14,13.476,13.327,13.536,13.278,14890.0,603979
129,2017-07-17,13.228,13.159,13.308,11.997,116003.0,603979
130,2017-07-18,13.079,13.318,13.347,12.811,55814.0,603979
131,2017-07-19,13.318,13.506,13.556,13.238,63874.0,603979
132,2017-07-20,13.506,13.427,13.556,13.357,35403.0,603979
133,2017-07-21,13.367,13.437,13.536,13.367,25421.0,603979
134,2017-07-24,13.427,13.466,13.526,13.337,22836.0,603979
135,2017-07-25,13.427,13.427,13.486,13.327,19006.0,603979
136,2017-07-26,13.427,13.377,13.466,13.347,26626.0,603979
137,2017-07-27,13.427,13.466,13.476,13.337,37235.0,603979
138,2017-07-28,13.476,13.377,13.506,13.367,22694.0,603979
139,2017-07-31,13.377,13.377,13.447,13.347,26223.0,603979
140,2017-08-01,13.308,13.298,13.367,13.109,53558.0,603979
141,2017-08-02,13.298,13.079,13.347,13.069,31373.0,603979
142,2017-08-03,13.188,13.198,13.288,13.03,28689.0,603979
143,2017-08-04,13.208,13.427,13.635,13.208,49713.0,603979
144,2017-08-07,13.516,13.466,13.606,13.357,25629.0,603979
145,2017-08-08,13.466,13.606,13.764,13.417,47447.0,603979
146,2017-08-09,13.606,13.546,13.675,13.457,31648.0,603979
147,2017-08-10,13.506,13.357,13.606,13.268,41461.0,603979
148,2017-08-11,13.308,13.347,13.427,13.169,25318.0,603979
149,2017-08-14,13.327,13.417,13.457,13.318,30632.0,603979
150,2017-08-15,13.457,13.397,13.476,13.318,22140.0,603979
151,2017-08-16,13.387,13.397,13.476,13.308,18335.0,603979
152,2017-08-17,13.357,13.506,13.596,13.357,44399.0,603979
153,2017-08-18,13.705,13.397,13.705,13.367,50558.0,603979
154,2017-08-21,13.377,13.387,13.457,13.298,27963.0,603979
155,2017-08-22,13.377,13.377,13.387,13.258,25919.0,603979
156,2017-08-23,13.377,13.377,13.387,13.278,32330.0,603979
157,2017-08-24,13.377,13.357,13.377,13.298,25757.0,603979
158,2017-08-25,13.318,13.377,13.417,13.318,33801.0,603979
159,2017-08-28,13.327,13.397,13.466,13.258,58797.0,603979
160,2017-08-29,13.357,13.417,13.496,13.318,33494.0,603979
161,2017-08-30,13.447,13.377,13.457,13.347,28100.0,603979
162,2017-08-31,13.387,13.457,13.466,13.298,45574.0,603979
163,2017-09-01,13.437,13.606,13.715,13.387,73423.0,603979
164,2017-09-04,13.536,13.884,14.112,13.536,133110.0,603979
165,2017-09-05,13.903,13.874,14.062,13.804,59450.0,603979
166,2017-09-06,13.903,14.013,14.072,13.814,46371.0,603979
167,2017-09-07,14.072,13.685,14.122,13.645,57614.0,603979
168,2017-09-08,13.655,13.576,13.794,13.526,42303.0,603979
169,2017-09-11,13.606,13.655,13.695,13.546,47129.0,603979
170,2017-09-12,13.655,13.486,13.705,13.417,49994.0,603979
171,2017-09-13,13.486,13.447,13.486,13.357,44940.0,603979
172,2017-09-14,13.387,13.417,13.526,13.377,29612.0,603979
173,2017-09-15,13.407,13.427,13.496,13.327,28987.0,603979
174,2017-09-18,13.407,13.506,13.834,13.377,188858.0,603979
175,2017-09-19,13.546,13.586,13.665,13.427,141932.0,603979
176,2017-09-20,13.586,13.705,13.903,13.586,252744.0,603979
177,2017-09-21,13.725,13.347,13.735,13.337,131088.0,603979
178,2017-09-22,13.367,12.94,13.417,12.93,107433.0,603979
179,2017-09-25,12.89,12.414,12.89,12.404,103194.0,603979
180,2017-09-26,12.434,12.434,12.573,12.334,54599.0,603979
181,2017-09-27,12.454,12.473,12.543,12.394,27605.0,603979
182,2017-09-28,12.473,12.275,12.533,12.245,45564.0,603979
183,2017-09-29,12.285,12.473,12.483,12.285,31121.0,603979
184,2017-10-09,12.612,12.553,12.642,12.493,43507.0,603979
185,2017-10-10,12.583,12.612,12.652,12.493,34070.0,603979
186,2017-10-11,12.622,12.593,12.672,12.563,38559.0,603979
187,2017-10-12,12.563,12.483,12.652,12.454,34724.0,603979
188,2017-10-13,12.503,12.543,12.553,12.404,32250.0,603979
189,2017-10-16,12.533,12.265,12.533,12.255,54878.0,603979
190,2017-10-17,12.255,12.314,12.404,12.225,22961.0,603979
191,2017-10-18,12.314,12.195,12.344,12.146,36605.0,603979
192,2017-10-19,12.136,11.997,12.175,11.967,42738.0,603979
193,2017-10-20,12.096,12.156,12.166,11.997,21530.0,603979
194,2017-10-23,12.096,12.235,12.255,12.036,24110.0,603979
195,2017-10-24,12.225,12.146,12.225,12.056,24760.0,603979
196,2017-10-25,12.185,12.215,12.235,12.116,20486.0,603979
197,2017-10-26,12.215,12.295,12.314,12.146,29530.0,603979
198,2017-10-27,12.305,12.185,12.305,12.156,21498.0,603979
199,2017-10-30,12.195,11.679,12.215,11.659,49281.0,603979
200,2017-10-31,11.699,11.808,11.818,11.431,21467.0,603979
201,2017-11-01,11.778,11.719,11.818,11.699,21783.0,603979
202,2017-11-02,12.265,11.977,12.583,11.957,114454.0,603979
203,2017-11-03,11.897,11.729,11.917,11.619,61501.0,603979
204,2017-11-06,11.768,11.689,11.778,11.49,38619.0,603979
205,2017-11-07,11.659,11.878,11.917,11.599,44349.0,603979
206,2017-11-08,11.828,11.897,12.026,11.798,35989.0,603979
207,2017-11-09,11.907,11.868,11.967,11.798,30117.0,603979
208,2017-11-10,11.838,11.738,11.947,11.699,45977.0,603979
209,2017-11-13,11.719,11.659,11.768,11.629,28800.0,603979
210,2017-11-14,11.669,11.431,11.679,11.381,56132.0,603979
211,2017-11-15,11.411,11.242,11.5,11.192,46653.0,603979
212,2017-11-16,11.192,11.262,11.331,11.172,32510.0,603979
213,2017-11-17,11.252,10.745,11.262,10.626,70428.0,603979
214,2017-11-20,10.656,10.656,10.676,10.507,34024.0,603979
215,2017-11-21,10.656,10.716,10.835,10.626,33566.0,603979
216,2017-11-22,10.726,10.676,10.815,10.636,32303.0,603979
217,2017-11-23,10.686,10.457,10.745,10.447,31980.0,603979
218,2017-11-24,10.428,10.636,10.716,10.388,29432.0,603979
219,2017-11-27,10.567,10.497,10.646,10.477,20801.0,603979
220,2017-11-28,10.457,10.577,10.586,10.438,16911.0,603979
221,2017-11-29,10.577,10.577,10.626,10.457,19688.0,603979
222,2017-11-30,10.547,10.696,10.745,10.547,29528.0,603979
223,2017-12-01,10.765,10.706,10.775,10.586,19052.0,603979
224,2017-12-04,10.636,10.606,10.805,10.596,24142.0,603979
225,2017-12-05,10.676,10.308,10.706,10.259,33569.0,603979
226,2017-12-06,10.298,10.318,10.358,10.1,29909.0,603979
227,2017-12-07,10.318,10.279,10.338,10.229,14592.0,603979
228,2017-12-08,10.279,10.398,10.467,10.239,21705.0,603979
229,2017-12-11,10.447,10.487,10.557,10.348,18862.0,603979
230,2017-12-12,10.517,10.368,10.517,10.368,19305.0,603979
231,2017-12-13,10.368,10.467,10.497,10.338,15926.0,603979
232,2017-12-14,10.467,10.517,10.577,10.467,17150.0,603979
233,2017-12-15,10.487,10.547,10.557,10.408,13874.0,603979
234,2017-12-18,10.547,10.527,10.577,10.457,11980.0,603979
235,2017-12-19,10.527,10.537,10.577,10.408,17685.0,603979
236,2017-12-20,10.527,10.279,10.527,10.259,23142.0,603979
237,2017-12-21,10.269,10.199,10.279,10.1,18298.0,603979
238,2017-12-22,10.199,10.15,10.318,10.13,21141.0,603979
239,2017-12-25,10.11,9.931,10.15,9.921,24455.0,603979
240,2017-12-26,9.931,10.12,10.15,9.931,18680.0,603979
241,2017-12-27,10.08,10.04,10.308,10.03,30481.0,603979
242,2017-12-28,10.04,10.12,10.199,10.02,26342.0,603979
243,2017-12-29,10.179,10.169,10.189,10.11,20724.0,603979
244,2018-01-02,10.189,10.229,10.239,10.11,20566.0,603979
245,2018-01-03,10.249,10.308,10.368,10.229,25041.0,603979
246,2018-01-04,10.358,10.616,10.706,10.269,67829.0,603979
247,2018-01-05,10.596,10.507,10.596,10.398,30976.0,603979
248,2018-01-08,10.507,10.428,10.517,10.358,33488.0,603979
249,2018-01-09,10.438,10.378,10.537,10.318,34514.0,603979
250,2018-01-10,10.418,10.199,10.418,10.169,25300.0,603979
251,2018-01-11,10.179,10.477,10.497,10.179,38692.0,603979
252,2018-01-12,10.487,10.765,10.785,10.428,77704.0,603979
253,2018-01-15,10.735,10.537,10.775,10.517,43749.0,603979
254,2018-01-16,10.497,10.805,10.815,10.487,41303.0,603979
255,2018-01-17,10.745,10.726,10.825,10.626,28816.0,603979
256,2018-01-18,10.765,10.606,10.805,10.606,26213.0,603979
257,2018-01-19,10.716,10.914,11.282,10.656,78873.0,603979
258,2018-01-22,10.835,10.914,11.023,10.825,35051.0,603979
259,2018-01-23,10.894,10.894,10.974,10.835,19639.0,603979
260,2018-01-24,10.894,10.825,10.954,10.755,27011.0,603979
261,2018-01-25,10.894,10.835,11.123,10.825,35181.0,603979
262,2018-01-26,10.745,10.666,10.805,10.606,32865.0,603979
263,2018-01-29,10.666,10.755,10.775,10.557,31426.0,603979
264,2018-01-30,10.755,10.626,10.775,10.557,23263.0,603979
265,2018-01-31,10.577,10.438,10.616,10.209,33471.0,603979
266,2018-02-01,10.418,10.08,10.438,10.04,34685.0,603979
267,2018-02-02,10.08,10.179,10.338,9.593,39938.0,603979
268,2018-02-05,10.09,10.14,10.229,9.941,19331.0,603979
269,2018-02-06,9.961,9.603,10.169,9.593,39765.0,603979
270,2018-02-07,9.722,9.315,9.881,9.186,46445.0,603979
271,2018-02-08,9.335,9.405,9.415,9.246,29477.0,603979
272,2018-02-09,9.236,8.978,9.256,8.849,36603.0,603979
273,2018-02-12,9.087,9.037,9.127,8.958,34078.0,603979
274,2018-02-13,9.137,9.196,9.246,9.067,30297.0,603979
275,2018-02-14,9.226,9.276,9.305,9.127,16222.0,603979
276,2018-02-22,9.454,9.335,9.454,9.276,18670.0,603979
277,2018-02-23,9.335,9.276,9.355,9.246,17714.0,603979
278,2018-02-26,9.315,9.474,9.554,9.286,27319.0,603979
279,2018-02-27,9.474,9.484,9.554,9.415,17380.0,603979
280,2018-02-28,9.474,9.663,9.703,9.365,32264.0,603979
281,2018-03-01,9.583,9.663,9.683,9.514,22054.0,603979
282,2018-03-02,9.593,9.623,9.772,9.564,17208.0,603979
283,2018-03-05,9.564,9.703,9.762,9.564,20759.0,603979
284,2018-03-06,9.713,9.732,9.742,9.643,21638.0,603979
285,2018-03-07,9.762,9.673,9.792,9.633,17284.0,603979
286,2018-03-08,9.623,9.713,9.772,9.623,12509.0,603979
287,2018-03-09,9.713,9.842,9.852,9.663,25712.0,603979
288,2018-03-12,9.901,9.941,9.971,9.812,22740.0,603979
289,2018-03-13,9.951,9.921,10.001,9.871,16780.0,603979
290,2018-03-14,9.852,9.782,9.971,9.772,21001.0,603979
291,2018-03-15,9.772,9.613,9.802,9.534,21323.0,603979
292,2018-03-16,9.613,9.603,9.683,9.564,15235.0,603979
293,2018-03-19,9.603,9.673,9.693,9.524,14639.0,603979
294,2018-03-20,9.574,9.613,9.663,9.534,12298.0,603979
295,2018-03-21,9.583,9.713,9.871,9.583,30211.0,603979
296,2018-03-22,9.703,9.782,9.852,9.633,23525.0,603979
297,2018-03-23,9.544,8.938,9.593,8.849,51283.0,603979
298,2018-03-26,8.918,8.978,8.998,8.551,27767.0,603979
299,2018-03-27,9.117,9.127,9.236,9.027,23808.0,603979
300,2018-03-28,9.007,9.147,9.256,8.968,24946.0,603979
301,2018-03-29,9.186,9.266,9.276,9.137,17065.0,603979
302,2018-03-30,9.256,9.325,9.365,9.196,25476.0,603979
303,2018-04-02,9.325,9.415,9.494,9.266,23273.0,603979
304,2018-04-03,9.236,9.315,9.405,9.186,18368.0,603979
305,2018-04-04,9.405,9.355,9.494,9.315,18588.0,603979
306,2018-04-09,9.305,9.295,9.355,9.166,22550.0,603979
307,2018-04-10,9.295,9.355,9.365,9.256,17121.0,603979
308,2018-04-11,9.385,9.375,9.454,9.345,20810.0,603979
309,2018-04-12,9.405,9.395,9.474,9.355,20278.0,603979
310,2018-04-13,9.435,9.534,9.574,9.375,42878.0,603979
311,2018-04-16,9.534,9.335,9.653,9.286,34358.0,603979
312,2018-04-17,9.305,9.117,9.415,9.077,25336.0,603979
313,2018-04-18,9.196,9.196,9.216,8.868,22712.0,603979
314,2018-04-19,9.176,9.325,9.385,9.166,25049.0,603979
315,2018-04-20,9.295,9.166,9.355,9.117,20105.0,603979
316,2018-04-23,9.107,9.107,9.186,8.978,13932.0,603979
317,2018-04-24,9.107,9.236,9.256,9.037,11582.0,603979
318,2018-04-25,9.236,9.206,9.236,9.156,12868.0,603979
319,2018-04-26,9.236,8.988,9.236,8.978,15873.0,603979
320,2018-04-27,9.027,9.474,9.544,9.027,55626.0,603979
321,2018-05-02,9.454,9.583,9.593,9.365,32679.0,603979
322,2018-05-03,9.544,9.524,9.554,9.395,23131.0,603979
323,2018-05-04,9.444,9.454,9.583,9.435,17719.0,603979
324,2018-05-07,9.395,9.693,9.713,9.395,35640.0,603979
325,2018-05-08,9.713,9.623,9.713,9.574,23324.0,603979
326,2018-05-09,9.653,9.732,9.782,9.603,30330.0,603979
327,2018-05-10,9.752,10.189,10.676,9.752,123662.0,603979
328,2018-05-11,10.159,9.881,10.159,9.812,74937.0,603979
329,2018-05-14,9.792,10.11,10.229,9.792,71780.0,603979
330,2018-05-15,10.318,10.239,10.547,10.11,81863.0,603979
331,2018-05-16,10.14,10.08,10.209,9.981,62693.0,603979
332,2018-05-17,10.07,10.08,10.209,9.921,42391.0,603979
333,2018-05-18,10.04,10.626,10.944,9.971,119710.0,603979
334,2018-05-21,10.487,10.547,10.676,10.378,74700.0,603979
335,2018-05-22,10.586,10.706,10.845,10.467,58644.0,603979
336,2018-05-23,10.894,10.626,11.023,10.586,77188.0,603979
337,2018-05-24,10.557,10.517,10.686,10.398,46160.0,603979
338,2018-05-25,10.557,10.298,10.706,10.289,39838.0,603979
339,2018-05-28,10.279,10.209,10.348,10.09,27490.0,603979
340,2018-05-29,10.189,10.209,10.408,10.179,27179.0,603979
341,2018-05-30,10.199,10.02,10.378,9.971,45560.0,603979
342,2018-05-31,10.07,10.269,10.289,10.07,34925.0,603979
343,2018-06-01,10.279,10.01,10.318,9.941,34555.0,603979
344,2018-06-04,10.11,9.991,10.189,9.941,19219.0,603979
345,2018-06-05,10.001,10.12,10.13,9.832,21924.0,603979
346,2018-06-06,10.12,10.26,10.28,10.06,25656.0,603979
347,2018-06-07,10.27,10.42,10.49,10.18,36672.0,603979
348,2018-06-08,10.4,10.28,10.44,10.22,29324.0,603979
349,2018-06-11,10.2,10.15,10.36,10.05,18111.0,603979
350,2018-06-12,10.14,10.1,10.22,9.95,21163.0,603979
351,2018-06-13,10.1,9.65,10.16,9.64,30889.0,603979
352,2018-06-14,9.7,9.61,9.83,9.61,20616.0,603979
353,2018-06-15,9.57,9.42,9.68,9.22,23149.0,603979
354,2018-06-19,9.37,8.66,9.37,8.48,35547.0,603979
355,2018-06-20,8.65,8.76,8.9,8.52,26438.0,603979
356,2018-06-21,8.88,8.41,8.88,8.39,20899.0,603979
357,2018-06-22,8.42,8.55,8.61,8.19,24993.0,603979
358,2018-06-25,8.69,8.53,8.76,8.52,19692.0,603979
359,2018-06-26,8.3,8.5,8.54,8.22,46427.0,603979
360,2018-06-27,8.51,8.49,8.75,8.44,28832.0,603979
361,2018-06-28,8.54,8.39,8.64,8.38,20744.0,603979
362,2018-06-29,8.38,8.53,8.58,8.29,31524.0,603979
363,2018-07-02,8.52,8.44,8.63,8.39,30245.0,603979
364,2018-07-03,8.3,8.6,8.63,8.3,26484.0,603979
365,2018-07-04,8.55,8.55,8.69,8.51,20833.0,603979
366,2018-07-05,8.55,8.41,8.63,8.4,17488.0,603979
367,2018-07-06,8.35,8.54,8.63,8.35,23770.0,603979
368,2018-07-09,8.64,8.75,8.8,8.55,20967.0,603979
369,2018-07-10,8.77,8.71,8.78,8.63,18007.0,603979
370,2018-07-11,8.61,8.38,8.61,8.28,25087.0,603979
371,2018-07-12,8.37,8.53,8.54,8.36,40073.0,603979
372,2018-07-13,8.53,8.45,8.55,8.4,28160.0,603979
373,2018-07-16,8.42,8.44,8.49,8.38,17978.0,603979
374,2018-07-17,8.42,8.45,8.47,8.37,19279.0,603979
375,2018-07-18,8.43,8.42,8.5,8.4,18243.0,603979
376,2018-07-19,8.4,8.12,8.45,8.07,33040.0,603979
377,2018-07-20,8.5,8.55,8.89,8.46,76055.0,603979
378,2018-07-23,8.45,8.8,8.84,8.43,46602.0,603979
379,2018-07-24,9.01,9.18,9.34,9.01,85454.0,603979
380,2018-07-25,9.1,9.18,9.34,9.1,45234.0,603979
381,2018-07-26,9.16,9.18,9.3,9.08,30138.0,603979
382,2018-07-27,9.18,9.05,9.26,9.04,20570.0,603979
383,2018-07-30,9.12,9.12,9.28,9.06,23972.0,603979
384,2018-07-31,9.13,9.19,9.3,9.12,26447.0,603979
385,2018-08-01,9.22,8.97,9.25,8.95,31490.0,603979
386,2018-08-02,8.89,8.56,8.95,8.3,48314.0,603979
387,2018-08-03,8.54,8.56,8.7,8.48,26975.0,603979
388,2018-08-06,8.51,8.48,8.64,8.41,21420.0,603979
389,2018-08-07,8.51,9.08,9.16,8.51,54770.0,603979
390,2018-08-08,9.0,9.08,9.23,8.92,40245.0,603979
391,2018-08-09,9.11,9.14,9.19,8.89,43045.0,603979
392,2018-08-10,9.13,9.1,9.15,8.98,28063.0,603979
393,2018-08-13,8.97,9.02,9.09,8.82,29664.0,603979
394,2018-08-14,9.05,9.02,9.15,8.95,25323.0,603979
395,2018-08-15,9.02,8.83,9.04,8.82,25432.0,603979
396,2018-08-16,8.66,8.62,8.74,8.56,22626.0,603979
397,2018-08-17,8.71,8.51,8.77,8.5,17317.0,603979
398,2018-08-20,8.48,8.59,8.59,8.43,17670.0,603979
399,2018-08-21,8.62,8.63,8.68,8.53,17209.0,603979
400,2018-08-22,8.68,8.62,8.74,8.61,19090.0,603979
401,2018-08-23,8.62,8.65,8.7,8.6,15231.0,603979
402,2018-08-24,8.65,8.81,8.87,8.59,24747.0,603979
403,2018-08-27,8.82,8.91,8.97,8.82,21532.0,603979
404,2018-08-28,8.91,8.88,8.97,8.84,14484.0,603979
405,2018-08-29,8.9,8.9,8.93,8.85,13131.0,603979
406,2018-08-30,8.93,9.01,9.16,8.92,49723.0,603979
407,2018-08-31,8.97,8.62,8.97,8.62,33206.0,603979
408,2018-09-03,8.67,8.82,8.83,8.62,26799.0,603979
409,2018-09-04,8.75,8.88,8.92,8.75,25490.0,603979
410,2018-09-05,8.9,8.71,8.9,8.71,19006.0,603979
411,2018-09-06,8.71,8.74,8.86,8.6,21452.0,603979
412,2018-09-07,8.75,8.76,8.85,8.67,24222.0,603979
413,2018-09-10,8.83,8.63,8.83,8.6,19400.0,603979
414,2018-09-11,8.65,8.69,8.82,8.57,19360.0,603979
415,2018-09-12,8.67,8.69,8.74,8.67,11735.0,603979
416,2018-09-13,8.75,8.9,8.92,8.71,39275.0,603979
417,2018-09-14,8.88,8.75,8.88,8.7,23854.0,603979
418,2018-09-17,8.74,8.44,8.74,8.42,29182.0,603979
419,2018-09-18,8.41,8.55,8.61,8.38,17777.0,603979
420,2018-09-19,8.54,8.6,8.67,8.51,19864.0,603979
421,2018-09-20,8.61,8.53,8.65,8.53,15413.0,603979
422,2018-09-21,8.61,8.64,8.65,8.53,17614.0,603979
