,date,open,close,high,low,volume,code
31,2017-02-22,37.402,37.668,38.338,37.185,11942.0,300529
32,2017-02-23,37.816,38.782,38.929,37.55,19451.0,300529
33,2017-02-24,38.693,39.146,39.412,38.486,22372.0,300529
34,2017-02-27,39.136,38.801,39.688,38.594,16651.0,300529
35,2017-02-28,38.821,39.166,39.176,38.318,13859.0,300529
36,2017-03-01,39.008,38.732,39.402,38.673,13771.0,300529
37,2017-03-02,38.742,38.269,38.929,38.239,11936.0,300529
38,2017-03-03,38.239,38.358,38.407,37.55,10248.0,300529
39,2017-03-06,38.437,39.373,39.442,38.437,17864.0,300529
40,2017-03-07,39.373,40.013,40.053,38.929,24151.0,300529
41,2017-03-08,39.964,39.875,40.615,39.471,23643.0,300529
42,2017-03-09,39.698,40.013,40.112,39.422,17001.0,300529
43,2017-03-10,40.26,40.418,40.605,39.432,25687.0,300529
44,2017-03-13,40.358,41.975,41.975,39.481,35073.0,300529
45,2017-03-14,42.063,41.482,42.566,41.344,28982.0,300529
46,2017-03-15,41.393,41.107,41.541,40.999,14985.0,300529
47,2017-03-16,41.393,41.709,42.172,41.344,20860.0,300529
48,2017-03-17,41.738,40.092,42.33,40.073,26909.0,300529
49,2017-03-20,40.004,40.565,40.634,39.797,13104.0,300529
50,2017-03-21,40.565,41.216,41.216,40.181,15219.0,300529
51,2017-03-22,40.812,41.649,41.758,40.427,22858.0,300529
52,2017-03-23,41.492,42.339,42.783,41.078,43529.0,300529
53,2017-03-24,42.182,42.566,43.217,42.182,32652.0,300529
54,2017-03-27,42.556,41.866,42.556,41.659,19986.0,300529
55,2017-03-28,41.659,40.969,42.192,40.969,16402.0,300529
56,2017-03-29,40.802,39.314,41.206,39.225,22380.0,300529
57,2017-03-30,39.028,37.106,39.432,37.057,21185.0,300529
58,2017-03-31,37.412,37.106,37.826,36.101,12806.0,300529
59,2017-04-05,37.757,38.013,38.082,37.165,9801.0,300529
60,2017-04-06,38.18,38.003,38.308,37.855,8196.0,300529
61,2017-04-07,38.042,37.619,38.21,37.54,6578.0,300529
62,2017-04-10,37.806,36.781,38.417,36.485,13859.0,300529
63,2017-04-11,36.978,37.215,37.264,36.17,12810.0,300529
64,2017-04-12,37.234,36.396,37.382,36.288,9378.0,300529
65,2017-04-13,36.406,36.406,36.958,36.367,9315.0,300529
66,2017-04-14,36.347,36.012,36.643,36.012,7102.0,300529
67,2017-04-17,35.411,34.603,35.411,34.376,11563.0,300529
68,2017-04-18,34.583,34.14,35.036,34.14,7923.0,300529
69,2017-04-19,34.09,34.908,34.977,33.538,12631.0,300529
70,2017-04-20,34.593,34.376,34.987,34.209,7063.0,300529
71,2017-04-21,34.514,34.209,34.76,34.159,4465.0,300529
72,2017-04-24,34.199,33.016,34.199,32.868,7746.0,300529
73,2017-04-25,33.203,33.331,33.903,33.115,5561.0,300529
74,2017-04-26,33.036,33.223,33.834,33.026,7253.0,300529
75,2017-04-27,33.361,33.952,34.011,32.208,13915.0,300529
76,2017-04-28,33.617,34.09,34.218,33.617,6922.0,300529
77,2017-05-02,34.149,33.529,34.159,33.391,8025.0,300529
78,2017-05-03,33.883,33.962,33.982,33.45,6736.0,300529
79,2017-05-04,33.667,33.44,33.962,32.898,6337.0,300529
80,2017-05-05,33.903,34.1,34.642,33.607,14795.0,300529
81,2017-05-08,33.834,33.302,34.002,33.302,7470.0,300529
82,2017-05-09,33.262,33.706,33.785,33.164,8277.0,300529
83,2017-05-10,33.696,32.691,34.09,32.543,9580.0,300529
84,2017-05-11,32.533,32.336,32.888,31.419,10872.0,300529
85,2017-05-12,32.336,31.745,32.444,31.538,6726.0,300529
86,2017-05-15,31.755,31.597,32.119,31.548,4050.0,300529
87,2017-05-16,31.429,32.701,32.799,31.36,9934.0,300529
88,2017-05-17,32.533,32.72,33.292,32.533,9309.0,300529
89,2017-05-18,32.523,32.592,33.105,32.247,7030.0,300529
90,2017-05-19,32.612,32.504,32.908,32.444,5474.0,300529
91,2017-05-22,32.553,30.651,32.681,30.552,13050.0,300529
92,2017-05-23,30.651,28.522,30.877,28.394,11530.0,300529
93,2017-05-24,28.591,28.798,28.926,27.694,7302.0,300529
94,2017-05-25,28.877,28.808,29.025,27.881,7482.0,300529
95,2017-05-26,28.749,28.749,29.123,28.502,5335.0,300529
96,2017-05-31,29.586,28.68,29.99,28.68,8529.0,300529
97,2017-06-01,28.67,27.704,29.005,27.704,7527.0,300529
98,2017-06-02,27.704,29.074,29.448,27.586,14287.0,300529
99,2017-06-05,29.32,30.562,30.858,29.301,20472.0,300529
100,2017-06-06,30.562,30.375,30.562,30.089,7715.0,300529
101,2017-06-07,30.454,31.045,31.232,30.188,12662.0,300529
102,2017-06-08,31.281,30.454,31.281,30.434,11437.0,300529
103,2017-06-09,30.355,30.365,30.572,29.734,8632.0,300529
104,2017-06-12,30.05,29.271,30.05,29.172,9057.0,300529
105,2017-06-13,29.518,30.272,30.351,29.27,7878.0,300529
106,2017-06-14,30.272,30.252,30.659,30.064,6141.0,300529
107,2017-06-15,30.103,31.175,31.641,30.103,13952.0,300529
108,2017-06-16,31.056,30.977,31.433,30.768,6360.0,300529
109,2017-06-19,31.413,30.907,31.413,30.59,4986.0,300529
110,2017-06-20,31.106,30.857,31.215,30.778,7946.0,300529
111,2017-06-21,30.947,30.153,31.096,29.816,10460.0,300529
112,2017-06-22,30.163,29.27,30.262,29.171,9059.0,300529
113,2017-06-23,28.972,29.439,29.498,28.883,6641.0,300529
114,2017-06-26,29.439,29.687,29.726,29.121,6118.0,300529
115,2017-06-27,29.746,29.677,30.054,29.568,5172.0,300529
116,2017-06-28,29.756,29.191,29.756,29.081,5470.0,300529
117,2017-06-29,29.191,29.26,29.607,29.121,4725.0,300529
118,2017-06-30,29.27,29.329,29.419,28.893,4888.0,300529
119,2017-07-03,29.468,30.302,30.58,29.339,11819.0,300529
120,2017-07-04,30.093,30.093,30.312,29.875,6437.0,300529
121,2017-07-05,30.034,30.451,30.56,30.034,6877.0,300529
122,2017-07-06,30.56,30.252,30.709,30.084,7534.0,300529
123,2017-07-07,30.262,30.748,30.887,30.123,10381.0,300529
124,2017-07-10,30.56,29.786,30.59,29.726,9494.0,300529
125,2017-07-11,29.945,29.072,29.945,29.062,7641.0,300529
126,2017-07-12,29.121,29.181,29.27,28.377,7148.0,300529
127,2017-07-13,29.2,28.923,29.349,28.804,4327.0,300529
128,2017-07-14,28.982,28.784,29.32,28.675,4801.0,300529
129,2017-07-17,28.754,26.373,28.754,26.343,13360.0,300529
130,2017-07-18,26.204,26.829,27.067,26.194,7048.0,300529
131,2017-07-19,27.008,27.047,27.176,26.611,5002.0,300529
132,2017-07-20,26.839,26.819,27.762,26.789,8062.0,300529
133,2017-07-21,26.591,26.393,26.968,26.373,7459.0,300529
134,2017-07-24,26.343,26.74,26.938,26.204,5745.0,300529
135,2017-07-25,26.69,26.839,26.948,26.502,4536.0,300529
136,2017-07-26,26.71,26.621,26.928,26.512,3165.0,300529
137,2017-07-27,26.591,27.673,27.881,26.393,12379.0,300529
138,2017-07-28,27.286,27.077,27.762,27.067,8325.0,300529
139,2017-07-31,26.879,26.849,27.147,26.839,6986.0,300529
140,2017-08-01,26.789,26.799,26.978,26.482,7557.0,300529
141,2017-08-02,26.799,26.224,26.899,25.797,11533.0,300529
142,2017-08-03,26.184,26.651,27.107,26.065,9687.0,300529
143,2017-08-04,26.869,26.581,26.869,26.343,6183.0,300529
144,2017-08-07,26.988,27.276,27.573,26.899,10110.0,300529
145,2017-08-08,27.236,27.673,27.742,27.047,12729.0,300529
146,2017-08-09,27.663,27.563,27.93,27.484,7629.0,300529
147,2017-08-10,27.484,27.057,27.772,26.988,5932.0,300529
148,2017-08-11,27.028,27.057,27.454,26.988,6066.0,300529
149,2017-08-14,27.057,27.861,27.881,27.047,8768.0,300529
150,2017-08-15,27.93,27.682,28.069,27.673,7360.0,300529
151,2017-08-16,27.682,28.228,28.456,27.504,12321.0,300529
152,2017-08-17,28.179,28.248,28.268,27.98,8662.0,300529
153,2017-08-18,28.218,27.782,28.218,27.782,7227.0,300529
154,2017-08-21,27.831,28.159,28.248,27.831,10699.0,300529
155,2017-08-22,28.159,28.04,28.218,27.881,8739.0,300529
156,2017-08-23,28.04,27.831,28.04,27.772,7097.0,300529
157,2017-08-24,27.831,27.494,27.871,27.484,7407.0,300529
158,2017-08-25,27.663,27.901,27.901,27.494,10783.0,300529
159,2017-08-28,27.921,29.25,29.26,27.921,25519.0,300529
160,2017-08-29,29.072,29.836,29.875,28.962,42929.0,300529
161,2017-08-30,29.716,32.703,32.822,29.568,69096.0,300529
162,2017-08-31,32.247,32.614,33.219,31.85,41449.0,300529
163,2017-09-01,32.614,32.197,32.614,31.989,22205.0,300529
164,2017-09-04,32.147,33.606,34.707,32.118,40598.0,300529
165,2017-09-05,33.606,33.437,33.864,33.199,19883.0,300529
166,2017-09-06,33.149,32.634,33.933,32.425,26319.0,300529
167,2017-09-07,32.802,32.505,33.556,32.247,22989.0,300529
168,2017-09-08,32.475,33.517,34.479,32.475,40268.0,300529
169,2017-09-11,33.338,33.517,33.923,33.05,19611.0,300529
170,2017-09-12,33.507,33.169,33.596,33.04,19836.0,300529
171,2017-09-13,33.189,33.04,33.209,32.475,14332.0,300529
172,2017-09-14,33.09,33.338,33.517,32.921,15411.0,300529
173,2017-09-15,33.318,32.227,33.437,32.197,14635.0,300529
174,2017-09-18,32.147,32.534,32.594,32.137,9378.0,300529
175,2017-09-19,32.564,33.288,33.318,32.366,17077.0,300529
176,2017-09-20,33.328,33.318,33.507,32.931,13391.0,300529
177,2017-09-21,33.318,34.717,35.213,33.318,42840.0,300529
178,2017-09-22,34.37,34.539,35.144,34.142,26596.0,300529
179,2017-09-25,34.737,33.536,34.787,33.517,16871.0,300529
180,2017-09-26,33.487,32.683,33.705,32.147,19181.0,300529
181,2017-09-27,32.524,33.07,33.239,32.524,12531.0,300529
182,2017-09-28,33.011,32.753,33.526,32.743,8774.0,300529
183,2017-09-29,33.02,32.634,33.12,32.366,9623.0,300529
184,2017-10-09,31.77,31.542,32.068,30.838,22278.0,300529
185,2017-10-10,31.264,33.239,33.288,31.264,24924.0,300529
186,2017-10-11,33.487,33.536,35.074,33.368,40141.0,300529
187,2017-10-12,33.616,32.703,34.013,32.048,21056.0,300529
188,2017-10-13,32.743,35.054,35.62,32.743,59317.0,300529
189,2017-10-16,34.598,35.223,36.215,34.39,52052.0,300529
190,2017-10-17,35.332,35.154,36.205,34.578,36519.0,300529
191,2017-10-18,34.886,35.769,36.126,34.886,42440.0,300529
192,2017-10-19,35.779,35.104,36.017,35.054,30951.0,300529
193,2017-10-20,34.727,34.38,35.084,33.804,30405.0,300529
194,2017-10-23,34.38,36.017,36.166,34.33,37401.0,300529
195,2017-10-24,36.007,35.64,36.959,35.352,41494.0,300529
196,2017-10-25,35.551,35.818,36.116,35.193,21057.0,300529
197,2017-10-26,35.957,34.975,35.957,34.866,24772.0,300529
198,2017-10-27,34.826,35.402,35.57,34.747,16280.0,300529
199,2017-10-30,35.183,33.636,35.183,33.398,24623.0,300529
200,2017-10-31,33.655,33.169,33.834,32.743,23537.0,300529
201,2017-11-01,33.239,33.07,33.477,33.011,13215.0,300529
202,2017-11-02,32.941,33.725,33.824,32.266,21669.0,300529
203,2017-11-03,33.715,33.784,33.983,33.298,18787.0,300529
204,2017-11-06,33.864,34.171,34.261,32.901,22406.0,300529
205,2017-11-07,33.983,33.626,34.142,33.368,14423.0,300529
206,2017-11-08,33.705,34.221,34.826,33.497,20701.0,300529
207,2017-11-09,34.132,34.449,34.677,33.884,11968.0,300529
208,2017-11-10,34.529,34.221,34.727,33.943,15281.0,300529
209,2017-11-13,34.31,36.682,37.257,34.29,58238.0,300529
210,2017-11-14,36.424,36.057,36.672,35.61,30880.0,300529
211,2017-11-15,36.047,35.094,36.404,35.025,25007.0,300529
212,2017-11-16,35.074,36.513,36.632,35.045,40008.0,300529
213,2017-11-17,36.324,35.918,37.188,35.104,41419.0,300529
214,2017-11-20,35.451,35.67,35.779,33.983,34138.0,300529
215,2017-11-21,35.491,35.064,36.91,34.529,38006.0,300529
216,2017-11-22,34.896,34.886,35.362,34.042,23448.0,300529
217,2017-11-23,34.419,31.85,34.588,31.85,39556.0,300529
218,2017-11-24,31.75,31.741,32.435,31.423,16525.0,300529
219,2017-11-27,31.741,31.443,32.088,31.076,9816.0,300529
220,2017-11-28,31.443,31.492,31.82,30.48,10960.0,300529
221,2017-11-29,31.483,30.857,31.483,30.451,11465.0,300529
222,2017-11-30,30.848,30.609,31.155,30.51,6218.0,300529
223,2017-12-01,30.56,30.887,31.056,30.54,3604.0,300529
224,2017-12-04,30.867,31.483,31.701,30.867,9393.0,300529
225,2017-12-05,31.592,29.865,31.592,29.746,11711.0,300529
226,2017-12-06,30.748,30.907,31.135,30.282,11959.0,300529
227,2017-12-07,30.848,30.758,31.403,30.609,5477.0,300529
228,2017-12-08,30.748,31.344,31.502,30.709,6870.0,300529
229,2017-12-11,31.522,32.306,32.663,31.383,11920.0,300529
230,2017-12-12,32.326,32.127,32.634,32.008,9656.0,300529
231,2017-12-13,31.78,32.346,32.395,31.78,5061.0,300529
232,2017-12-14,32.346,32.733,33.09,32.346,9104.0,300529
233,2017-12-15,32.802,32.872,33.02,32.445,7152.0,300529
234,2017-12-18,33.04,32.326,33.04,32.048,4276.0,300529
235,2017-12-19,32.524,32.524,32.872,32.296,3058.0,300529
236,2017-12-20,32.455,32.693,32.941,32.405,6242.0,300529
237,2017-12-21,32.415,32.574,32.822,32.356,5583.0,300529
238,2017-12-22,32.405,32.127,32.594,32.098,5925.0,300529
239,2017-12-25,32.058,31.721,32.256,31.542,7188.0,300529
240,2017-12-26,32.445,32.276,32.792,31.741,12586.0,300529
241,2017-12-27,31.949,31.363,32.177,31.354,8127.0,300529
242,2017-12-28,31.502,31.423,31.81,31.354,4341.0,300529
243,2017-12-29,31.879,31.631,31.879,31.483,3870.0,300529
244,2018-01-02,31.87,31.631,31.929,31.354,5589.0,300529
245,2018-01-03,31.701,32.197,32.247,31.552,9335.0,300529
246,2018-01-04,32.197,32.197,32.465,31.83,6278.0,300529
247,2018-01-05,32.197,31.701,32.366,31.701,9541.0,300529
248,2018-01-08,31.681,30.55,32.048,30.332,25106.0,300529
249,2018-01-09,30.55,29.796,30.55,29.667,39250.0,300529
250,2018-01-10,29.865,29.568,30.183,29.449,13551.0,300529
251,2018-01-11,29.478,29.845,29.964,29.25,6559.0,300529
252,2018-01-12,29.845,29.468,30.203,29.28,8770.0,300529
253,2018-01-15,29.458,28.377,29.458,28.298,15212.0,300529
254,2018-01-16,28.407,28.476,28.774,28.079,8302.0,300529
255,2018-01-17,28.347,29.091,29.121,28.129,8895.0,300529
256,2018-01-18,28.962,29.429,30.411,28.625,14128.0,300529
257,2018-01-19,29.429,29.498,29.925,29.399,6767.0,300529
258,2018-01-22,29.389,28.962,29.538,28.377,17235.0,300529
259,2018-01-23,29.131,28.377,29.171,28.159,18741.0,300529
260,2018-01-24,28.278,30.371,30.381,28.278,25874.0,300529
261,2018-01-25,30.371,29.677,30.679,29.647,14588.0,300529
262,2018-01-26,29.568,29.766,30.103,29.568,7048.0,300529
263,2018-01-29,29.865,29.072,29.865,28.972,9441.0,300529
264,2018-01-30,28.952,28.734,29.24,28.486,7648.0,300529
265,2018-01-31,28.774,27.96,28.893,27.801,9848.0,300529
266,2018-02-01,27.96,27.385,28.258,27.305,8389.0,300529
267,2018-02-02,27.385,27.464,27.891,26.968,10923.0,300529
268,2018-02-05,26.968,27.474,27.712,26.968,7613.0,300529
269,2018-02-06,27.385,27.286,27.385,26.055,14097.0,300529
270,2018-02-07,26.909,27.415,27.772,26.909,10114.0,300529
271,2018-02-08,27.295,27.643,27.772,27.137,3994.0,300529
272,2018-02-09,27.395,26.73,27.395,26.353,7302.0,300529
273,2018-02-12,26.809,27.077,27.196,26.551,9173.0,300529
274,2018-02-13,27.037,27.454,27.732,26.909,8328.0,300529
275,2018-02-14,27.305,27.623,27.732,27.305,3775.0,300529
276,2018-02-22,27.762,27.752,27.97,27.484,7888.0,300529
277,2018-02-23,27.603,27.732,28.069,27.434,8103.0,300529
278,2018-02-26,27.97,28.546,28.546,27.593,13828.0,300529
279,2018-02-27,28.685,28.377,29.26,28.327,20258.0,300529
280,2018-02-28,27.901,28.734,28.923,27.901,11918.0,300529
281,2018-03-01,28.675,29.558,29.637,28.625,16898.0,300529
282,2018-03-02,29.468,30.123,30.441,29.329,24584.0,300529
283,2018-03-05,29.915,30.381,30.411,29.826,9303.0,300529
284,2018-03-06,30.639,30.222,30.639,30.163,7218.0,300529
285,2018-03-07,30.262,29.568,30.262,29.478,11270.0,300529
286,2018-03-08,29.607,31.254,31.453,29.607,30888.0,300529
287,2018-03-09,31.215,31.592,31.75,30.947,20037.0,300529
288,2018-03-12,31.711,32.941,33.814,31.711,38329.0,300529
289,2018-03-13,33.1,32.961,33.864,32.832,23500.0,300529
290,2018-03-14,32.882,33.239,33.715,32.772,19927.0,300529
291,2018-03-15,32.822,33.13,33.407,31.83,21802.0,300529
292,2018-03-16,32.802,33.11,33.705,32.792,15698.0,300529
293,2018-03-19,33.199,33.874,34.161,32.842,23431.0,300529
294,2018-03-20,33.715,34.925,35.203,33.427,34172.0,300529
295,2018-03-21,34.727,33.636,35.144,33.467,21759.0,300529
296,2018-03-22,33.616,33.536,34.479,33.338,26197.0,300529
297,2018-03-23,32.743,33.616,35.005,32.048,46884.0,300529
298,2018-03-26,32.753,35.422,35.868,32.753,42202.0,300529
299,2018-03-27,36.007,36.711,37.952,36.007,59949.0,300529
300,2018-03-28,36.702,36.672,38.23,36.225,48462.0,300529
301,2018-03-29,36.711,36.563,37.208,35.848,27348.0,300529
302,2018-03-30,37.168,38.398,38.398,36.979,34245.0,300529
303,2018-04-02,38.656,38.23,39.242,38.13,41495.0,300529
304,2018-04-03,37.406,38.597,39.242,36.989,31644.0,300529
305,2018-04-04,38.577,39.47,40.184,38.577,26591.0,300529
306,2018-04-09,39.539,38.696,39.837,37.704,30859.0,300529
307,2018-04-10,39.351,42.565,42.565,39.291,72511.0,300529
308,2018-04-11,43.062,41.395,43.062,40.76,42703.0,300529
309,2018-04-12,41.097,41.742,42.109,41.097,27166.0,300529
310,2018-04-13,41.474,39.688,43.052,39.579,40231.0,300529
311,2018-04-16,40.482,42.754,43.657,40.194,59510.0,300529
312,2018-04-17,43.429,41.276,43.617,40.66,41761.0,300529
313,2018-04-18,42.099,41.166,42.099,39.668,33049.0,300529
314,2018-04-19,42.268,41.92,42.546,41.285,21864.0,300529
315,2018-04-20,41.682,41.98,43.062,40.045,26471.0,300529
316,2018-04-23,41.365,40.68,42.218,39.589,21923.0,300529
317,2018-04-24,40.194,42.486,42.565,39.986,21414.0,300529
318,2018-04-25,42.218,45.244,45.373,42.049,36747.0,300529
319,2018-04-26,44.748,44.649,47.13,44.451,29174.0,300529
320,2018-04-27,44.877,44.838,45.939,43.716,17081.0,300529
321,2018-05-02,44.649,46.782,46.911,43.429,29615.0,300529
322,2018-05-03,46.326,46.336,47.1,45.671,13741.0,300529
323,2018-05-04,45.939,48.519,48.906,45.939,24610.0,300529
324,2018-05-07,48.509,49.412,50.057,47.755,27456.0,300529
325,2018-05-08,49.054,47.328,49.56,46.633,37295.0,300529
326,2018-05-09,47.378,47.03,47.427,45.542,32979.0,300529
327,2018-05-10,46.614,47.13,47.318,45.86,20269.0,300529
328,2018-05-11,47.229,44.857,47.606,44.302,41759.0,300529
329,2018-05-14,44.163,44.58,45.423,43.359,27457.0,300529
330,2018-05-15,44.58,44.947,45.82,44.361,27839.0,300529
331,2018-05-16,44.451,44.292,46.167,44.163,28867.0,300529
332,2018-05-17,44.292,44.312,45.701,42.833,34954.0,300529
333,2018-05-18,44.312,44.51,45.423,43.538,20669.0,300529
334,2018-05-21,44.689,44.252,45.036,43.925,16660.0,300529
335,2018-05-22,44.242,46.455,46.455,43.855,32433.0,300529
336,2018-05-23,46.137,45.85,47.04,45.721,25151.0,300529
337,2018-05-24,45.602,44.51,45.889,44.401,20114.0,300529
338,2018-05-25,44.47,44.252,44.976,43.756,18436.0,300529
339,2018-05-28,44.143,43.111,44.52,41.712,26434.0,300529
340,2018-05-29,42.764,43.062,44.947,41.97,33762.0,300529
341,2018-05-30,42.704,41.712,43.637,41.672,23219.0,300529
342,2018-05-31,42.526,43.458,44.113,42.228,24940.0,300529
343,2018-06-01,43.558,42.298,45.016,41.692,27761.0,300529
344,2018-06-04,43.002,42.615,43.339,41.692,8541.0,300529
345,2018-06-05,42.248,45.096,45.145,42.248,25900.0,300529
346,2018-06-06,45.234,44.947,45.413,44.49,20459.0,300529
347,2018-06-07,45.175,44.649,45.74,44.292,15362.0,300529
348,2018-06-08,44.88,43.98,44.88,43.14,13716.0,300529
349,2018-06-11,43.52,42.5,44.48,41.8,18765.0,300529
350,2018-06-12,42.47,43.2,43.36,41.06,17450.0,300529
351,2018-06-13,42.99,41.76,43.0,41.51,11322.0,300529
352,2018-06-14,41.7,41.45,42.77,41.21,10957.0,300529
353,2018-06-15,41.59,42.2,42.75,41.0,16070.0,300529
354,2018-06-19,41.87,38.0,41.87,38.0,22713.0,300529
355,2018-06-20,38.0,40.0,40.74,38.0,36777.0,300529
356,2018-06-21,40.75,40.49,41.89,39.67,22902.0,300529
357,2018-06-22,39.58,41.34,41.47,39.58,14555.0,300529
358,2018-06-25,41.85,41.88,42.66,41.11,15188.0,300529
359,2018-06-26,41.86,42.86,42.95,41.12,16895.0,300529
360,2018-06-27,43.29,41.3,43.29,40.86,16204.0,300529
361,2018-06-28,41.05,40.19,41.82,40.0,11660.0,300529
362,2018-06-29,40.54,42.89,43.06,40.36,23496.0,300529
363,2018-07-02,43.52,45.52,47.18,43.52,42199.0,300529
364,2018-07-03,45.98,46.52,46.91,44.18,35355.0,300529
365,2018-07-04,46.4,46.54,46.95,45.51,17131.0,300529
366,2018-07-05,46.5,44.18,46.79,43.66,27222.0,300529
367,2018-07-06,44.2,43.9,45.46,42.95,18636.0,300529
368,2018-07-09,43.92,47.05,47.39,43.92,26405.0,300529
369,2018-07-10,48.1,47.5,48.32,46.66,22273.0,300529
370,2018-07-11,46.62,47.97,48.2,46.42,20629.0,300529
371,2018-07-12,47.7,49.7,50.62,47.6,36319.0,300529
372,2018-07-13,49.25,50.2,51.58,49.18,26265.0,300529
373,2018-07-16,50.13,50.21,50.86,49.19,17817.0,300529
374,2018-07-17,50.1,49.3,50.48,48.61,11261.0,300529
375,2018-07-18,49.15,48.8,50.22,48.47,15504.0,300529
376,2018-07-19,48.41,48.15,49.15,47.21,12580.0,300529
377,2018-07-20,47.8,48.7,49.1,47.5,11295.0,300529
378,2018-07-23,46.65,44.87,47.44,43.85,47236.0,300529
379,2018-07-24,44.95,45.6,46.17,43.22,21917.0,300529
380,2018-07-25,45.55,48.15,49.41,45.55,21268.0,300529
381,2018-07-26,48.32,47.5,48.45,47.02,11328.0,300529
382,2018-07-27,48.0,46.72,48.0,46.0,8349.0,300529
383,2018-07-30,46.49,44.19,46.9,43.25,16722.0,300529
384,2018-07-31,44.3,44.42,44.89,43.6,9458.0,300529
385,2018-08-01,44.13,42.98,45.38,42.65,13643.0,300529
386,2018-08-02,43.0,42.94,43.39,40.99,15839.0,300529
387,2018-08-03,43.22,40.86,43.89,40.7,18167.0,300529
388,2018-08-06,41.22,41.42,43.49,41.13,30737.0,300529
389,2018-08-07,43.6,41.95,43.91,39.52,28319.0,300529
390,2018-08-08,42.1,40.3,42.82,40.09,20618.0,300529
391,2018-08-09,40.26,42.81,43.33,39.67,27937.0,300529
392,2018-08-10,43.2,44.45,44.78,42.81,25979.0,300529
393,2018-08-13,44.0,44.58,44.99,43.68,11925.0,300529
394,2018-08-14,44.3,45.3,46.1,44.3,19014.0,300529
395,2018-08-15,45.29,43.82,45.9,43.58,15273.0,300529
396,2018-08-16,43.3,45.05,46.13,43.11,30408.0,300529
397,2018-08-17,45.21,40.76,45.8,40.68,39404.0,300529
398,2018-08-20,40.66,41.78,42.4,40.66,27703.0,300529
399,2018-08-21,42.49,43.6,43.9,41.0,20829.0,300529
400,2018-08-22,44.28,43.56,44.4,43.45,18397.0,300529
401,2018-08-23,42.95,45.09,45.19,42.95,22724.0,300529
402,2018-08-24,45.1,45.3,45.8,44.11,20348.0,300529
403,2018-08-27,45.24,47.2,47.87,44.82,28691.0,300529
404,2018-08-28,47.2,46.5,47.61,46.21,10870.0,300529
405,2018-08-29,46.6,45.75,46.6,45.3,14282.0,300529
406,2018-08-30,45.98,45.15,46.39,44.62,13120.0,300529
407,2018-08-31,44.98,43.92,45.0,43.2,21617.0,300529
408,2018-09-03,44.61,43.75,44.66,41.8,26429.0,300529
409,2018-09-04,43.59,43.71,44.0,42.5,26362.0,300529
410,2018-09-05,43.7,42.5,43.7,42.05,17057.0,300529
411,2018-09-06,42.44,42.8,43.19,41.45,13778.0,300529
412,2018-09-07,42.32,42.5,43.73,42.13,24781.0,300529
413,2018-09-10,42.92,42.0,43.18,41.16,13907.0,300529
414,2018-09-11,41.86,43.23,43.73,41.61,14996.0,300529
415,2018-09-12,43.23,41.75,43.24,41.71,12646.0,300529
416,2018-09-13,42.08,40.58,42.79,39.3,26887.0,300529
417,2018-09-14,40.59,40.55,41.36,40.11,14769.0,300529
418,2018-09-17,40.58,39.25,40.59,38.61,17722.0,300529
419,2018-09-18,38.5,41.39,41.5,38.41,17162.0,300529
420,2018-09-19,41.4,41.4,42.37,41.0,13457.0,300529
421,2018-09-20,41.5,41.66,41.82,40.91,9877.0,300529
422,2018-09-21,41.45,42.27,42.39,41.05,11082.0,300529
