,date,open,close,high,low,volume,code
74,2017-06-20,6.903,6.923,6.963,6.854,60792.0,002226
75,2017-06-21,6.982,7.052,7.071,6.913,93471.0,002226
76,2017-06-22,7.042,6.953,7.408,6.943,172751.0,002226
77,2017-06-23,6.844,6.864,6.913,6.656,106104.0,002226
78,2017-06-26,6.785,6.903,6.923,6.755,75754.0,002226
79,2017-06-27,6.883,7.022,7.2,6.874,135693.0,002226
80,2017-06-28,6.992,6.933,7.022,6.874,73255.0,002226
81,2017-06-29,6.953,7.022,7.121,6.943,100184.0,002226
82,2017-06-30,6.992,6.963,7.002,6.883,69381.0,002226
83,2017-07-03,6.963,7.022,7.022,6.933,56411.0,002226
84,2017-07-04,6.992,6.972,7.032,6.933,46558.0,002226
85,2017-07-05,7.002,7.141,7.151,6.943,124518.0,002226
86,2017-07-06,7.121,7.398,7.625,7.062,300490.0,002226
87,2017-07-07,7.269,7.309,7.338,7.23,164139.0,002226
88,2017-07-10,7.269,7.24,7.447,7.23,122406.0,002226
89,2017-07-11,7.22,7.151,7.309,7.121,94576.0,002226
90,2017-07-12,7.141,7.071,7.22,6.923,89182.0,002226
91,2017-07-13,7.081,7.279,7.358,7.042,134344.0,002226
92,2017-07-14,7.22,7.141,7.269,7.121,76866.0,002226
93,2017-07-17,7.141,6.607,7.2,6.438,118877.0,002226
94,2017-07-18,6.607,6.666,6.686,6.478,70730.0,002226
95,2017-07-19,6.666,6.785,6.794,6.607,74896.0,002226
96,2017-07-20,6.814,6.745,6.893,6.735,78544.0,002226
97,2017-07-21,6.893,6.834,7.032,6.804,100240.0,002226
98,2017-07-24,6.834,6.933,6.963,6.785,81006.0,002226
99,2017-08-25,7.625,7.625,7.625,7.625,28564.0,002226
100,2017-08-28,8.07,7.556,8.08,7.467,428517.0,002226
101,2017-08-29,7.368,7.289,7.487,7.279,239563.0,002226
102,2017-08-30,7.289,7.23,7.358,7.16,124525.0,002226
103,2017-08-31,7.22,7.24,7.309,7.17,135092.0,002226
104,2017-09-01,7.259,7.249,7.319,7.16,121360.0,002226
105,2017-09-04,7.259,7.358,7.487,7.21,186350.0,002226
106,2017-09-05,7.299,7.24,7.388,7.24,120953.0,002226
107,2017-09-06,7.249,7.19,7.259,7.131,90951.0,002226
108,2017-09-07,7.19,7.19,7.279,7.17,84850.0,002226
109,2017-09-08,7.2,7.091,7.22,7.062,91702.0,002226
110,2017-09-11,7.111,7.121,7.121,7.022,53492.0,002226
111,2017-09-12,7.131,7.151,7.22,7.071,97642.0,002226
112,2017-09-13,7.16,7.131,7.19,7.081,57234.0,002226
113,2017-09-14,7.141,7.071,7.151,7.052,61316.0,002226
114,2017-09-15,7.052,7.002,7.062,6.982,58243.0,002226
115,2017-09-18,6.982,7.042,7.081,6.982,40003.0,002226
116,2017-09-19,7.071,7.002,7.071,6.992,40412.0,002226
117,2017-09-20,6.982,7.081,7.081,6.972,45909.0,002226
118,2017-09-21,7.081,7.012,7.121,7.002,50827.0,002226
119,2017-09-22,7.052,7.012,7.052,6.992,37296.0,002226
120,2017-10-23,7.012,7.121,7.151,6.725,119357.0,002226
121,2017-10-24,7.042,7.081,7.121,7.022,63983.0,002226
122,2017-10-25,7.111,7.012,7.111,6.963,49786.0,002226
123,2017-10-26,7.022,6.923,7.022,6.883,51085.0,002226
124,2017-10-27,6.913,6.834,6.943,6.834,36649.0,002226
125,2017-10-30,6.824,6.616,6.824,6.587,56497.0,002226
126,2017-10-31,6.656,6.666,6.705,6.636,26152.0,002226
127,2017-11-01,6.696,6.656,6.696,6.646,22114.0,002226
128,2017-11-02,6.656,6.537,6.666,6.527,30660.0,002226
129,2017-11-03,6.547,6.488,6.607,6.448,31164.0,002226
130,2017-11-06,6.527,6.587,6.607,6.438,25009.0,002226
131,2017-11-07,6.607,6.597,6.626,6.537,30553.0,002226
132,2017-11-08,6.607,6.646,6.686,6.577,34923.0,002226
133,2017-11-09,6.646,6.636,6.676,6.616,23406.0,002226
134,2017-11-10,6.636,6.587,6.646,6.547,33826.0,002226
135,2017-11-13,6.577,6.547,6.587,6.527,27931.0,002226
136,2017-11-14,6.557,6.518,6.557,6.429,44168.0,002226
137,2017-11-15,6.438,6.508,6.508,6.429,28628.0,002226
138,2017-11-16,6.488,6.508,6.567,6.458,35927.0,002226
139,2017-11-17,6.518,6.231,6.567,6.221,64741.0,002226
140,2017-11-20,6.191,6.181,6.211,5.944,43229.0,002226
141,2017-11-21,6.132,6.092,6.162,6.073,35183.0,002226
142,2017-11-22,6.073,6.132,6.211,6.073,34577.0,002226
143,2017-11-23,6.132,5.974,6.171,5.964,37217.0,002226
144,2017-11-24,5.944,5.944,6.013,5.934,38579.0,002226
145,2017-11-27,5.974,5.845,5.974,5.835,36422.0,002226
146,2017-11-28,5.845,5.894,5.904,5.845,24771.0,002226
147,2017-11-29,5.904,5.914,5.914,5.855,31147.0,002226
148,2017-11-30,5.885,5.924,5.964,5.885,33690.0,002226
149,2017-12-01,5.954,5.993,6.013,5.894,33096.0,002226
150,2017-12-04,5.964,6.033,6.102,5.954,51793.0,002226
151,2017-12-05,6.033,5.885,6.102,5.845,52219.0,002226
152,2017-12-06,5.885,5.914,5.914,5.815,27864.0,002226
153,2017-12-07,5.904,5.894,5.964,5.875,26053.0,002226
154,2017-12-08,5.875,5.993,6.043,5.875,27895.0,002226
155,2017-12-11,5.964,5.993,6.003,5.954,24456.0,002226
156,2017-12-12,5.983,5.954,6.023,5.944,28286.0,002226
157,2017-12-13,5.954,5.954,5.983,5.904,22681.0,002226
158,2017-12-14,6.152,6.211,6.478,6.152,146094.0,002226
159,2017-12-15,6.142,6.142,6.251,6.112,72832.0,002226
160,2017-12-18,6.063,6.122,6.201,6.033,44359.0,002226
161,2017-12-19,6.092,6.162,6.181,6.073,38458.0,002226
162,2017-12-20,6.221,6.26,6.27,6.162,86548.0,002226
163,2017-12-29,6.369,6.221,6.508,6.191,96643.0,002226
164,2018-01-02,6.152,6.28,6.676,6.092,96528.0,002226
165,2018-01-03,6.211,6.28,6.369,6.201,64623.0,002226
166,2018-01-04,6.28,6.211,6.31,6.181,50148.0,002226
167,2018-01-05,6.231,6.171,6.231,6.122,39136.0,002226
168,2018-01-08,6.171,6.171,6.211,6.142,32113.0,002226
169,2018-01-09,6.211,6.241,6.369,6.211,63734.0,002226
170,2018-01-10,6.181,6.132,6.221,6.082,50582.0,002226
171,2018-01-11,6.132,6.142,6.162,6.082,30074.0,002226
172,2018-01-12,6.162,6.112,6.171,6.102,23640.0,002226
173,2018-01-15,6.082,5.904,6.082,5.885,50909.0,002226
174,2018-01-16,5.875,5.885,5.954,5.855,28669.0,002226
175,2018-01-17,5.865,5.904,5.944,5.825,32176.0,002226
176,2018-01-18,5.904,5.894,5.934,5.885,25367.0,002226
177,2018-01-19,5.894,5.885,5.924,5.845,28747.0,002226
178,2018-01-22,5.875,5.964,6.013,5.825,39918.0,002226
179,2018-01-23,5.964,5.954,5.983,5.924,33487.0,002226
180,2018-01-24,5.934,5.974,5.993,5.904,29617.0,002226
181,2018-01-25,5.974,5.993,6.082,5.944,61586.0,002226
182,2018-01-26,6.043,5.964,6.053,5.954,34905.0,002226
183,2018-01-29,5.944,5.875,5.983,5.855,34164.0,002226
184,2018-01-30,5.904,5.894,5.914,5.835,22149.0,002226
185,2018-01-31,5.855,5.697,5.865,5.687,49390.0,002226
186,2018-02-01,5.726,5.459,5.766,5.449,50132.0,002226
187,2018-02-02,5.459,5.4,5.519,5.351,46961.0,002226
188,2018-02-05,5.41,5.44,5.469,5.311,24578.0,002226
189,2018-02-06,5.36,4.896,5.38,4.896,82517.0,002226
190,2018-02-07,4.905,4.866,5.084,4.747,45247.0,002226
191,2018-02-08,4.905,4.896,4.915,4.826,41683.0,002226
192,2018-02-09,4.797,4.747,4.797,4.698,44894.0,002226
193,2018-02-12,4.767,4.836,4.856,4.767,35987.0,002226
194,2018-02-13,4.856,4.866,4.925,4.846,32190.0,002226
195,2018-02-14,4.896,4.866,4.896,4.816,18425.0,002226
196,2018-02-22,4.896,4.945,4.965,4.896,31149.0,002226
197,2018-02-23,4.945,5.014,5.044,4.915,27490.0,002226
198,2018-02-26,5.034,5.123,5.153,5.004,38291.0,002226
199,2018-02-27,5.143,5.143,5.192,5.103,34297.0,002226
200,2018-02-28,5.123,5.084,5.123,5.054,31644.0,002226
201,2018-03-01,5.074,5.242,5.42,5.004,71930.0,002226
202,2018-03-02,5.192,5.212,5.242,5.163,37532.0,002226
203,2018-03-05,5.242,5.222,5.271,5.192,23462.0,002226
204,2018-03-06,5.242,5.341,5.44,5.212,65908.0,002226
205,2018-03-07,5.43,5.271,5.459,5.271,66417.0,002226
206,2018-03-08,5.242,5.796,5.796,5.242,90567.0,002226
207,2018-03-09,6.379,6.379,6.379,6.132,571444.0,002226
208,2018-03-12,7.022,7.022,7.022,7.022,78959.0,002226
209,2018-03-13,7.457,7.487,7.675,7.2,1167748.0,002226
210,2018-03-14,7.299,7.269,7.427,6.992,781125.0,002226
211,2018-03-15,7.002,6.883,7.081,6.567,682483.0,002226
212,2018-03-16,6.874,7.566,7.576,6.874,1268506.0,002226
213,2018-03-19,7.23,7.062,7.289,6.814,864877.0,002226
214,2018-03-20,6.824,6.953,7.002,6.666,560995.0,002226
215,2018-03-21,6.913,6.785,7.319,6.755,684742.0,002226
216,2018-03-22,6.775,6.626,6.982,6.587,480301.0,002226
217,2018-03-23,6.181,6.013,6.34,5.964,476092.0,002226
218,2018-03-26,5.964,6.132,6.152,5.588,283967.0,002226
219,2018-03-27,6.251,6.3,6.359,6.132,355969.0,002226
220,2018-03-28,6.132,6.073,6.27,6.053,276654.0,002226
221,2018-03-29,6.171,6.221,6.379,6.092,290974.0,002226
222,2018-03-30,6.26,6.3,6.369,6.152,279081.0,002226
223,2018-04-02,6.379,6.488,6.587,6.32,383557.0,002226
224,2018-04-03,6.31,6.231,6.31,6.132,230742.0,002226
225,2018-04-04,6.211,6.092,6.29,6.082,176166.0,002226
226,2018-04-09,5.983,6.023,6.112,5.934,137057.0,002226
227,2018-04-10,6.023,6.073,6.092,5.934,143234.0,002226
228,2018-04-11,6.023,6.003,6.092,5.974,150796.0,002226
229,2018-04-12,5.964,5.875,6.023,5.865,130499.0,002226
230,2018-04-13,5.716,5.687,5.796,5.647,209859.0,002226
231,2018-04-16,5.697,5.608,5.707,5.548,106626.0,002226
232,2018-04-17,5.588,5.4,5.647,5.36,119416.0,002226
233,2018-04-18,5.469,5.519,5.529,5.271,122987.0,002226
234,2018-04-19,5.499,5.558,5.588,5.469,99092.0,002226
235,2018-04-20,5.568,5.37,5.568,5.341,89919.0,002226
236,2018-04-23,5.37,5.41,5.459,5.36,55527.0,002226
237,2018-04-24,5.42,5.637,5.776,5.42,149538.0,002226
238,2018-04-25,5.618,5.697,5.786,5.558,146040.0,002226
239,2018-04-26,5.647,5.38,5.687,5.351,139447.0,002226
240,2018-04-27,5.46,5.42,5.52,5.39,53726.0,002226
241,2018-11-02,4.88,4.88,4.88,4.88,66452.0,002226
242,2018-11-05,4.68,5.16,5.36,4.68,459038.0,002226
243,2018-11-06,5.0,5.47,5.67,4.94,473832.0,002226
244,2018-11-07,5.34,5.25,5.42,5.2,329159.0,002226
245,2018-11-08,5.28,5.11,5.32,5.09,200035.0,002226
246,2018-11-09,5.08,5.14,5.23,5.03,151497.0,002226
247,2018-11-12,5.1,5.24,5.24,5.1,164099.0,002226
248,2018-11-13,5.16,5.35,5.55,5.11,258736.0,002226
249,2018-11-14,5.27,5.37,5.43,5.26,199829.0,002226
250,2018-11-15,5.48,5.6,5.75,5.41,362269.0,002226
251,2018-11-16,5.78,6.16,6.16,5.52,494430.0,002226
252,2018-11-19,6.2,6.32,6.55,6.07,696192.0,002226
253,2018-11-20,6.18,6.12,6.3,6.03,416318.0,002226
254,2018-11-21,6.17,6.14,6.24,6.05,254826.0,002226
255,2018-11-22,6.26,5.85,6.29,5.85,407438.0,002226
256,2018-11-23,5.95,5.55,5.97,5.46,361735.0,002226
257,2018-11-26,5.57,5.86,6.11,5.57,556015.0,002226
258,2018-11-27,5.88,6.22,6.35,5.71,737299.0,002226
259,2018-11-28,6.16,6.22,6.6,6.08,868386.0,002226
260,2018-11-29,6.15,6.1,6.39,6.04,588348.0,002226
261,2018-11-30,6.07,5.98,6.13,5.74,469160.0,002226
262,2018-12-03,6.15,6.29,6.35,6.04,552320.0,002226
263,2018-12-04,6.22,6.22,6.39,6.18,439697.0,002226
264,2018-12-05,6.0,6.0,6.11,5.93,354159.0,002226
265,2018-12-06,6.01,5.91,6.12,5.9,242417.0,002226
266,2018-12-07,5.97,5.92,5.98,5.83,181177.0,002226
267,2018-12-10,5.86,5.8,5.9,5.75,162331.0,002226
268,2018-12-11,5.82,5.8,5.87,5.75,121630.0,002226
269,2018-12-12,5.82,5.97,6.08,5.82,253340.0,002226
270,2018-12-13,5.98,5.83,5.99,5.75,240672.0,002226
271,2018-12-14,5.77,5.41,5.83,5.36,319802.0,002226
272,2018-12-17,5.34,5.39,5.46,5.27,120905.0,002226
273,2018-12-18,5.35,5.29,5.43,5.21,127857.0,002226
274,2018-12-19,5.31,5.18,5.32,5.16,118920.0,002226
275,2018-12-20,5.15,5.25,5.28,5.13,119889.0,002226
276,2018-12-21,5.2,5.13,5.24,5.1,103306.0,002226
277,2018-12-24,5.15,5.17,5.18,5.12,64766.0,002226
278,2018-12-25,5.18,5.35,5.47,5.15,261279.0,002226
279,2018-12-26,5.26,5.37,5.43,5.24,196243.0,002226
280,2018-12-27,5.4,5.11,5.44,5.1,178555.0,002226
281,2018-12-28,5.13,5.09,5.18,5.03,93315.0,002226
282,2019-01-02,5.1,5.01,5.15,4.96,95952.0,002226
283,2019-01-03,5.01,4.81,5.06,4.8,143792.0,002226
284,2019-01-04,4.76,5.1,5.17,4.71,190519.0,002226
285,2019-01-07,5.09,5.13,5.17,5.05,149191.0,002226
286,2019-01-08,5.13,5.18,5.27,5.11,149894.0,002226
287,2019-01-09,5.18,5.2,5.32,5.14,173598.0,002226
288,2019-01-10,5.2,5.22,5.35,5.19,151744.0,002226
289,2019-01-11,5.21,5.2,5.26,5.13,125355.0,002226
290,2019-01-14,5.2,5.2,5.27,5.16,101757.0,002226
291,2019-01-15,5.18,5.29,5.34,5.13,173396.0,002226
292,2019-01-16,5.3,5.2,5.38,5.18,159475.0,002226
293,2019-01-17,5.22,5.28,5.38,5.2,213790.0,002226
294,2019-01-18,5.23,5.25,5.33,5.19,148221.0,002226
295,2019-01-21,5.25,5.24,5.28,5.21,102620.0,002226
296,2019-01-22,5.22,5.28,5.35,5.19,146228.0,002226
297,2019-01-23,5.22,5.57,5.72,5.22,369568.0,002226
298,2019-01-24,5.58,5.6,5.85,5.51,418893.0,002226
299,2019-01-25,5.6,5.65,5.84,5.58,326896.0,002226
300,2019-01-28,5.55,5.32,5.65,5.28,327181.0,002226
301,2019-01-29,5.22,4.84,5.27,4.79,326670.0,002226
302,2019-01-30,4.8,4.73,4.91,4.72,164309.0,002226
303,2019-01-31,4.79,4.85,4.95,4.74,174886.0,002226
304,2019-02-01,4.87,4.95,4.98,4.87,123131.0,002226
305,2019-02-11,4.96,5.07,5.07,4.96,129830.0,002226
306,2019-02-12,5.06,5.13,5.15,5.03,133447.0,002226
307,2019-02-13,5.1,5.19,5.23,5.05,192372.0,002226
308,2019-02-14,5.2,5.39,5.47,5.17,324374.0,002226
309,2019-02-15,5.35,5.37,5.44,5.28,226076.0,002226
310,2019-02-18,5.46,5.56,5.62,5.41,297842.0,002226
311,2019-02-19,5.57,5.53,5.68,5.47,339468.0,002226
312,2019-02-20,5.52,5.5,5.62,5.4,222167.0,002226
313,2019-02-21,5.48,5.56,5.64,5.48,309900.0,002226
314,2019-02-22,5.52,5.78,5.82,5.5,373167.0,002226
315,2019-02-25,6.0,6.03,6.05,5.81,484796.0,002226
316,2019-02-26,5.96,5.92,6.29,5.82,502619.0,002226
317,2019-02-27,5.98,6.16,6.17,5.92,422976.0,002226
318,2019-02-28,6.0,5.9,6.11,5.87,341897.0,002226
319,2019-03-01,5.86,5.9,5.95,5.83,190870.0,002226
320,2019-03-04,6.25,6.1,6.34,6.06,468062.0,002226
321,2019-03-05,6.07,6.71,6.71,6.07,259166.0,002226
322,2019-03-06,7.29,6.96,7.35,6.81,892385.0,002226
323,2019-03-07,6.92,7.08,7.32,6.91,771396.0,002226
324,2019-03-08,6.9,6.96,7.3,6.72,729399.0,002226
325,2019-03-11,7.2,7.4,7.47,7.01,656086.0,002226
326,2019-03-12,7.31,7.38,7.6,7.22,689480.0,002226
327,2019-03-13,7.4,7.33,7.82,7.22,740301.0,002226
328,2019-03-14,7.17,6.78,7.32,6.64,531002.0,002226
329,2019-03-15,6.87,7.02,7.12,6.84,429717.0,002226
330,2019-03-18,7.19,7.08,7.28,6.9,352948.0,002226
331,2019-03-19,7.03,7.35,7.43,6.94,571493.0,002226
332,2019-03-20,7.29,7.2,7.36,6.96,484816.0,002226
333,2019-03-21,7.18,7.23,7.37,7.06,521222.0,002226
334,2019-03-22,7.21,7.43,7.6,7.01,588474.0,002226
335,2019-03-25,7.18,7.12,7.34,7.1,417199.0,002226
336,2019-03-26,7.25,6.89,7.29,6.85,373389.0,002226
337,2019-03-27,6.97,6.85,6.99,6.67,242598.0,002226
338,2019-03-28,6.82,6.65,6.96,6.65,214139.0,002226
339,2019-03-29,6.67,6.8,6.84,6.55,238834.0,002226
340,2019-04-01,6.83,7.0,7.03,6.8,303826.0,002226
341,2019-04-02,7.03,6.96,7.1,6.91,312670.0,002226
342,2019-04-03,6.88,6.93,6.95,6.83,214727.0,002226
343,2019-04-04,6.95,7.02,7.14,6.88,336498.0,002226
344,2019-04-08,7.27,7.12,7.4,7.02,470025.0,002226
345,2019-04-09,7.04,6.93,7.04,6.84,268906.0,002226
346,2019-04-10,6.85,6.83,6.94,6.68,252053.0,002226
347,2019-04-11,6.8,6.63,6.84,6.62,170295.0,002226
348,2019-04-12,6.62,6.69,6.73,6.62,110784.0,002226
349,2019-04-15,6.77,6.6,6.81,6.59,141913.0,002226
350,2019-04-16,6.6,6.67,6.67,6.48,168174.0,002226
351,2019-04-17,6.67,6.72,6.76,6.64,151196.0,002226
352,2019-04-18,6.68,6.59,6.72,6.58,127720.0,002226
353,2019-04-19,6.59,6.6,6.65,6.52,141555.0,002226
354,2019-04-22,6.58,6.48,6.64,6.45,129430.0,002226
355,2019-04-23,6.48,6.48,6.56,6.43,114090.0,002226
356,2019-04-24,6.52,6.54,6.54,6.4,111385.0,002226
357,2019-04-25,6.5,6.39,6.65,6.37,152322.0,002226
358,2019-04-26,6.45,6.44,6.53,6.38,118367.0,002226
359,2019-04-29,6.4,5.98,6.45,5.89,202468.0,002226
360,2019-04-30,6.01,6.07,6.13,6.0,76430.0,002226
361,2019-05-06,5.78,5.46,5.88,5.46,171461.0,002226
362,2019-05-07,5.45,5.51,5.64,5.44,111202.0,002226
363,2019-05-08,5.41,5.52,5.6,5.35,98402.0,002226
364,2019-05-09,5.42,5.5,5.56,5.42,92760.0,002226
365,2019-05-10,5.55,5.64,5.65,5.39,142158.0,002226
366,2019-05-13,5.6,5.68,5.7,5.55,114203.0,002226
367,2019-05-14,5.6,5.64,5.73,5.58,91535.0,002226
368,2019-05-15,5.69,5.73,5.76,5.66,103354.0,002226
369,2019-05-16,5.77,6.0,6.15,5.76,268564.0,002226
370,2019-05-17,5.97,5.65,5.97,5.61,198802.0,002226
371,2019-05-20,5.64,5.61,5.69,5.41,112007.0,002226
372,2019-05-21,5.59,5.73,5.77,5.56,96718.0,002226
373,2019-05-22,5.73,5.69,5.83,5.61,99610.0,002226
374,2019-05-23,5.64,5.53,5.67,5.5,93657.0,002226
375,2019-05-24,5.51,5.43,5.56,5.39,103724.0,002226
376,2019-05-27,5.45,5.57,5.58,5.39,89273.0,002226
377,2019-05-28,5.59,5.61,5.73,5.57,136203.0,002226
378,2019-05-29,5.6,5.68,5.73,5.57,103431.0,002226
379,2019-05-30,5.67,5.56,5.67,5.47,90212.0,002226
380,2019-05-31,5.55,5.6,5.64,5.52,76961.0,002226
381,2019-06-03,5.53,5.41,5.59,5.4,113862.0,002226
382,2019-06-04,5.43,5.29,5.48,5.28,93239.0,002226
383,2019-06-05,5.35,5.3,5.37,5.28,60594.0,002226
384,2019-06-06,5.31,5.15,5.32,5.11,73523.0,002226
385,2019-06-10,5.16,5.28,5.3,5.16,65204.0,002226
386,2019-06-11,5.28,5.45,5.48,5.26,100422.0,002226
387,2019-06-12,5.45,5.4,5.49,5.38,75640.0,002226
388,2019-06-13,5.4,5.47,5.52,5.36,89672.0,002226
389,2019-06-14,5.51,5.38,5.52,5.36,83435.0,002226
390,2019-06-17,5.36,5.41,5.44,5.36,45349.0,002226
391,2019-06-18,5.39,5.43,5.44,5.32,54287.0,002226
392,2019-06-19,5.54,5.46,5.56,5.44,104929.0,002226
393,2019-06-20,5.45,5.55,5.56,5.42,103740.0,002226
394,2019-06-21,5.58,5.6,5.65,5.56,116156.0,002226
395,2019-06-24,5.6,5.59,5.63,5.54,63332.0,002226
396,2019-06-25,5.56,5.5,5.56,5.41,74731.0,002226
397,2019-06-26,5.45,5.46,5.53,5.42,46817.0,002226
398,2019-06-27,5.44,5.48,5.51,5.44,60047.0,002226
399,2019-06-28,5.53,5.38,5.53,5.35,60000.0,002226
400,2019-07-01,5.48,5.53,5.53,5.46,96165.0,002226
401,2019-07-02,5.55,5.62,5.67,5.5,114501.0,002226
402,2019-07-03,5.6,5.52,5.6,5.49,70963.0,002226
403,2019-07-04,5.54,5.48,5.56,5.45,60055.0,002226
404,2019-07-05,5.49,5.51,5.52,5.44,48862.0,002226
405,2019-07-08,5.52,5.25,5.52,5.24,108193.0,002226
406,2019-07-09,5.25,5.27,5.29,5.21,47063.0,002226
407,2019-07-10,5.28,5.21,5.29,5.2,44700.0,002226
408,2019-07-11,5.24,5.22,5.28,5.18,41217.0,002226
409,2019-07-12,5.24,5.34,5.37,5.24,84969.0,002226
410,2019-07-15,5.33,5.45,5.45,5.26,92573.0,002226
411,2019-07-16,5.43,5.46,5.48,5.4,69126.0,002226
412,2019-07-17,5.48,5.51,5.52,5.45,71373.0,002226
413,2019-07-18,5.49,5.39,5.49,5.38,51253.0,002226
414,2019-07-19,5.4,5.38,5.47,5.37,39458.0,002226
415,2019-07-22,5.39,5.23,5.42,5.18,55547.0,002226
416,2019-07-23,5.2,5.35,5.35,5.2,54801.0,002226
417,2019-07-24,5.39,5.43,5.45,5.33,71785.0,002226
418,2019-07-25,5.4,5.36,5.42,5.33,51522.0,002226
419,2019-07-26,5.35,5.29,5.36,5.27,48426.0,002226
420,2019-07-29,5.31,5.26,5.31,5.23,38266.0,002226
421,2019-07-30,5.24,5.28,5.33,5.24,36229.0,002226
422,2019-07-31,5.26,5.24,5.26,5.21,38420.0,002226
