,date,open,close,high,low,volume,code
120,2017-07-04,8.022,8.002,8.032,7.923,46934.0,300155
121,2017-07-05,7.992,8.042,8.052,7.943,53256.0,300155
122,2017-07-06,8.022,8.072,8.172,7.962,71948.0,300155
123,2017-07-07,8.042,7.943,8.042,7.883,55375.0,300155
124,2017-07-10,7.953,7.943,7.962,7.863,39711.0,300155
125,2017-07-11,7.893,7.713,7.903,7.713,53366.0,300155
126,2017-07-12,7.703,7.923,7.923,7.613,69109.0,300155
127,2017-07-13,7.893,7.923,8.062,7.683,94145.0,300155
128,2017-07-14,7.873,7.633,7.873,7.603,53938.0,300155
129,2017-07-17,7.623,6.875,7.633,6.875,82637.0,300155
130,2017-07-18,6.875,7.015,7.074,6.695,51226.0,300155
131,2017-07-19,6.985,7.045,7.054,6.895,48898.0,300155
132,2017-07-20,6.965,7.384,7.464,6.965,103594.0,300155
133,2017-07-21,7.264,7.154,7.314,7.124,67650.0,300155
134,2017-07-24,7.154,7.124,7.164,7.025,35149.0,300155
135,2017-07-25,7.124,7.364,7.394,7.094,71634.0,300155
136,2017-07-26,7.334,7.274,7.374,7.194,51505.0,300155
137,2017-07-27,7.244,7.553,7.653,7.104,129890.0,300155
138,2017-07-28,7.494,7.414,7.623,7.374,67173.0,300155
139,2017-07-31,7.404,7.364,7.444,7.304,38076.0,300155
140,2017-08-01,7.374,7.394,7.434,7.294,37386.0,300155
141,2017-08-02,7.364,7.204,7.404,7.184,43616.0,300155
142,2017-08-03,7.274,7.264,7.364,7.124,37180.0,300155
143,2017-08-04,7.344,7.354,7.863,7.344,104550.0,300155
144,2017-08-07,7.284,7.364,7.454,7.284,43027.0,300155
145,2017-08-08,7.324,7.384,7.414,7.274,43257.0,300155
146,2017-08-09,7.374,7.374,7.424,7.314,29028.0,300155
147,2017-08-10,7.374,7.224,7.414,7.194,39960.0,300155
148,2017-08-11,7.184,7.064,7.214,7.064,42448.0,300155
149,2017-08-14,7.074,7.284,7.324,7.074,43224.0,300155
150,2017-08-15,7.294,7.384,7.444,7.294,44367.0,300155
151,2017-08-16,7.394,7.494,7.623,7.324,72008.0,300155
152,2017-08-17,7.444,7.603,7.733,7.414,83048.0,300155
153,2017-08-18,7.573,7.623,7.683,7.494,56253.0,300155
154,2017-08-21,7.593,7.603,7.643,7.543,40153.0,300155
155,2017-08-22,7.583,7.484,7.583,7.424,37646.0,300155
156,2017-08-23,7.484,7.454,7.553,7.434,26932.0,300155
157,2017-08-24,7.444,7.464,7.523,7.374,30649.0,300155
158,2017-08-25,7.314,7.224,7.314,6.895,128561.0,300155
159,2017-08-28,7.144,7.214,7.254,7.114,75583.0,300155
160,2017-08-29,7.214,7.184,7.274,7.174,52751.0,300155
161,2017-08-30,7.174,7.124,7.224,7.094,61049.0,300155
162,2017-08-31,7.164,7.204,7.214,7.114,46048.0,300155
163,2017-09-01,7.214,7.224,7.234,7.154,48552.0,300155
164,2017-09-04,7.234,7.334,7.414,7.194,81886.0,300155
165,2017-09-05,7.314,7.324,7.384,7.274,48490.0,300155
166,2017-09-06,7.324,7.344,7.354,7.164,77354.0,300155
167,2017-09-07,7.354,7.394,7.484,7.314,92311.0,300155
168,2017-09-08,7.324,7.593,7.953,7.324,164988.0,300155
169,2017-09-11,7.573,7.613,7.683,7.484,88382.0,300155
170,2017-09-12,7.553,7.533,7.733,7.533,98331.0,300155
171,2017-09-13,7.523,7.553,7.633,7.434,50494.0,300155
172,2017-09-14,7.553,7.494,7.593,7.454,47859.0,300155
173,2017-09-15,7.484,7.434,7.504,7.424,31988.0,300155
174,2017-09-18,7.424,7.573,7.613,7.424,47751.0,300155
175,2017-09-19,7.573,7.563,7.673,7.494,60180.0,300155
176,2017-09-20,7.543,7.623,7.673,7.523,59951.0,300155
177,2017-09-21,7.643,7.723,7.813,7.563,109369.0,300155
178,2017-09-22,7.653,7.603,7.683,7.454,68727.0,300155
179,2017-09-25,7.563,7.633,7.783,7.494,74439.0,300155
180,2017-09-26,7.603,7.414,7.643,7.324,61066.0,300155
181,2017-09-27,7.474,7.454,7.494,7.354,50500.0,300155
182,2017-09-28,7.484,7.384,7.504,7.374,33102.0,300155
183,2017-09-29,7.384,7.583,7.633,7.384,54148.0,300155
184,2017-10-09,7.783,7.643,7.843,7.603,53764.0,300155
185,2017-10-10,7.673,7.903,7.962,7.623,115583.0,300155
186,2017-10-11,7.863,7.933,7.933,7.773,68628.0,300155
187,2017-10-12,7.873,7.773,7.933,7.643,67214.0,300155
188,2017-10-13,7.753,7.723,7.803,7.653,44823.0,300155
189,2017-10-16,7.713,7.304,7.733,7.254,75766.0,300155
190,2017-10-17,7.234,7.324,7.374,7.234,34019.0,300155
191,2017-10-18,7.334,7.144,7.364,7.144,37543.0,300155
192,2017-10-19,7.164,7.005,7.184,6.955,42487.0,300155
193,2017-10-20,6.995,7.104,7.124,6.985,22127.0,300155
194,2017-10-23,7.094,7.144,7.154,7.064,18322.0,300155
195,2017-10-24,7.134,7.164,7.314,7.074,32414.0,300155
196,2017-10-25,7.164,7.224,7.234,7.114,23021.0,300155
197,2017-10-26,7.214,7.244,7.264,7.184,25466.0,300155
198,2017-10-27,7.234,7.094,7.234,7.094,19328.0,300155
199,2017-10-30,7.124,6.865,7.144,6.755,29985.0,300155
200,2017-10-31,6.855,6.965,7.005,6.855,18139.0,300155
201,2017-11-01,6.965,6.995,7.054,6.935,15294.0,300155
202,2017-11-02,7.035,6.845,7.035,6.795,20470.0,300155
203,2017-11-03,6.805,6.755,6.895,6.675,27208.0,300155
204,2017-11-06,6.755,6.815,6.845,6.705,15154.0,300155
205,2017-11-07,6.835,6.825,6.835,6.745,16691.0,300155
206,2017-11-08,6.815,6.885,6.915,6.795,20217.0,300155
207,2017-11-09,6.885,6.895,6.955,6.825,20291.0,300155
208,2017-11-10,6.905,6.945,6.955,6.855,26501.0,300155
209,2017-11-13,6.975,6.785,6.985,6.715,33408.0,300155
210,2017-11-14,6.785,6.625,6.805,6.596,34813.0,300155
211,2017-11-15,6.635,6.685,6.695,6.586,20857.0,300155
212,2017-11-16,6.665,6.715,6.725,6.605,21734.0,300155
213,2017-11-17,6.685,6.765,6.805,6.386,72121.0,300155
214,2017-11-20,6.566,6.596,6.665,6.366,46308.0,300155
215,2017-11-21,6.526,6.506,6.605,6.396,28770.0,300155
216,2017-11-22,6.546,6.556,6.615,6.406,29636.0,300155
217,2017-11-23,6.556,6.326,6.556,6.296,30508.0,300155
218,2017-11-24,6.286,6.256,6.366,6.156,22320.0,300155
219,2017-11-27,6.266,6.166,6.306,6.166,17338.0,300155
220,2017-11-28,6.176,6.246,6.256,6.176,18812.0,300155
221,2017-11-29,6.236,6.186,6.246,6.127,24267.0,300155
222,2017-11-30,6.166,6.246,6.276,6.107,39206.0,300155
223,2017-12-01,6.246,6.256,6.306,6.166,33199.0,300155
224,2017-12-04,6.256,6.037,6.286,6.027,33840.0,300155
225,2017-12-05,5.937,5.727,6.027,5.668,46307.0,300155
226,2017-12-06,5.688,5.837,5.877,5.628,36195.0,300155
227,2017-12-07,5.837,5.807,5.897,5.747,26541.0,300155
228,2017-12-08,5.787,5.887,5.987,5.787,23002.0,300155
229,2017-12-11,5.907,6.077,6.087,5.907,51894.0,300155
230,2017-12-12,6.067,5.897,6.067,5.897,23017.0,300155
231,2017-12-13,5.887,5.887,5.947,5.847,26637.0,300155
232,2017-12-14,5.887,5.937,5.957,5.807,24398.0,300155
233,2017-12-15,5.937,5.987,6.017,5.897,21152.0,300155
234,2017-12-18,5.977,5.947,5.997,5.907,18613.0,300155
235,2017-12-19,5.947,5.977,6.027,5.907,18139.0,300155
236,2017-12-20,5.977,5.787,5.987,5.767,26858.0,300155
237,2017-12-21,5.777,5.787,5.817,5.668,18772.0,300155
238,2017-12-22,5.757,5.737,5.797,5.737,12413.0,300155
239,2017-12-25,5.747,5.568,5.747,5.538,30209.0,300155
240,2017-12-26,5.578,5.638,5.658,5.518,16640.0,300155
241,2017-12-27,5.638,5.528,5.668,5.508,26972.0,300155
242,2017-12-28,5.578,5.558,5.618,5.528,21045.0,300155
243,2017-12-29,5.548,5.668,5.668,5.548,21314.0,300155
244,2018-01-02,5.697,5.727,5.737,5.618,22750.0,300155
245,2018-01-03,5.707,5.817,5.867,5.707,28720.0,300155
246,2018-01-04,5.807,5.787,5.837,5.747,21012.0,300155
247,2018-01-05,5.797,5.917,5.967,5.787,54366.0,300155
248,2018-01-08,5.897,5.977,6.007,5.797,54804.0,300155
249,2018-01-09,5.977,5.867,5.997,5.837,25924.0,300155
250,2018-01-10,5.867,5.837,5.907,5.767,19789.0,300155
251,2018-01-11,5.837,6.166,6.216,5.787,131929.0,300155
252,2018-01-12,6.166,5.967,6.186,5.917,78981.0,300155
253,2018-01-15,5.947,5.668,5.977,5.638,46673.0,300155
254,2018-01-16,5.628,5.697,5.727,5.608,28149.0,300155
255,2018-01-17,5.648,5.717,5.737,5.568,28697.0,300155
256,2018-01-18,5.688,5.688,5.747,5.668,18062.0,300155
257,2018-01-19,5.638,5.707,5.747,5.638,16820.0,300155
258,2018-01-22,5.668,5.877,5.937,5.618,51994.0,300155
259,2018-01-23,5.877,5.787,5.987,5.747,42454.0,300155
260,2018-01-24,5.767,5.887,5.917,5.707,41722.0,300155
261,2018-01-25,5.857,5.907,6.077,5.847,44548.0,300155
262,2018-01-26,5.867,5.887,5.937,5.797,27109.0,300155
263,2018-01-29,5.807,5.688,5.877,5.658,34150.0,300155
264,2018-01-30,5.658,5.658,5.717,5.618,21624.0,300155
265,2018-01-31,5.618,5.418,5.618,5.368,38877.0,300155
266,2018-02-01,5.428,4.879,5.428,4.879,55412.0,300155
267,2018-02-02,4.849,4.839,4.939,4.64,23680.0,300155
268,2018-02-05,4.74,4.829,4.899,4.7,15358.0,300155
269,2018-02-06,4.74,4.45,4.799,4.43,31606.0,300155
270,2018-02-07,4.57,4.54,4.67,4.41,22343.0,300155
271,2018-02-08,4.57,4.999,4.999,4.55,28161.0,300155
272,2018-02-09,5.089,5.498,5.498,4.999,249061.0,300155
273,2018-02-12,5.558,5.717,6.047,5.548,274021.0,300155
274,2018-02-13,5.608,5.308,5.697,5.149,275599.0,300155
275,2018-02-14,5.239,4.929,5.278,4.889,177151.0,300155
276,2018-02-22,4.999,5.069,5.159,4.909,135334.0,300155
277,2018-02-23,5.009,5.119,5.199,4.979,120262.0,300155
278,2018-02-26,5.119,5.388,5.388,5.029,171178.0,300155
279,2018-02-27,5.338,5.478,5.697,5.219,194246.0,300155
280,2018-02-28,5.348,5.358,5.538,5.278,138530.0,300155
281,2018-03-01,5.288,5.478,5.538,5.248,124025.0,300155
282,2018-03-02,5.438,5.568,5.887,5.388,158511.0,300155
283,2018-03-05,5.558,5.528,5.578,5.408,83601.0,300155
284,2018-03-06,5.488,5.688,5.688,5.458,110120.0,300155
285,2018-03-07,5.628,5.747,5.807,5.558,119277.0,300155
286,2018-03-08,5.927,5.827,6.097,5.817,227805.0,300155
287,2018-03-09,5.767,6.057,6.166,5.678,196407.0,300155
288,2018-03-12,6.007,6.067,6.266,6.007,146381.0,300155
289,2018-03-13,6.097,5.947,6.117,5.917,112761.0,300155
290,2018-03-14,5.927,5.827,5.937,5.817,76316.0,300155
291,2018-03-15,5.787,6.007,6.007,5.757,124057.0,300155
292,2018-03-16,5.937,5.857,6.077,5.857,68356.0,300155
293,2018-03-19,5.807,5.887,6.077,5.717,58683.0,300155
294,2018-03-20,5.837,5.857,5.927,5.737,50803.0,300155
295,2018-03-21,5.857,5.797,6.017,5.787,56871.0,300155
296,2018-03-22,5.797,5.777,5.837,5.658,47130.0,300155
297,2018-03-23,5.608,5.199,5.668,5.199,81620.0,300155
298,2018-03-26,5.089,5.298,5.328,4.989,51522.0,300155
299,2018-03-27,5.348,5.578,5.598,5.348,67261.0,300155
300,2018-03-28,5.458,5.498,5.608,5.438,42222.0,300155
301,2018-03-29,5.498,5.588,5.648,5.488,38766.0,300155
302,2018-03-30,5.628,5.767,5.877,5.558,75367.0,300155
303,2018-04-02,5.807,5.847,5.987,5.777,85516.0,300155
304,2018-04-03,5.737,5.767,5.827,5.668,47318.0,300155
305,2018-04-04,5.787,5.827,5.907,5.757,55460.0,300155
306,2018-04-09,5.817,5.997,6.137,5.787,108562.0,300155
307,2018-04-10,5.967,5.837,5.967,5.737,78111.0,300155
308,2018-04-11,5.847,5.907,5.927,5.797,55086.0,300155
309,2018-04-12,5.877,5.787,5.947,5.767,42124.0,300155
310,2018-04-13,5.827,5.817,5.887,5.757,33149.0,300155
311,2018-04-16,5.787,5.777,5.857,5.727,34334.0,300155
312,2018-04-17,5.787,5.318,5.837,5.318,59991.0,300155
313,2018-04-18,5.388,5.707,5.737,5.338,85775.0,300155
314,2018-04-19,5.688,5.787,5.907,5.648,64311.0,300155
315,2018-04-20,5.807,5.777,6.137,5.767,93275.0,300155
316,2018-04-23,5.767,5.907,5.987,5.747,67688.0,300155
317,2018-04-24,5.887,6.027,6.067,5.887,98370.0,300155
318,2018-04-25,5.947,6.226,6.306,5.897,135645.0,300155
319,2018-04-26,6.156,5.847,6.176,5.767,116108.0,300155
320,2018-04-27,5.877,6.436,6.436,5.877,103577.0,300155
321,2018-05-02,7.084,6.436,7.084,6.376,339595.0,300155
322,2018-05-03,6.077,6.186,6.236,5.797,226699.0,300155
323,2018-05-04,6.067,5.937,6.137,5.867,138160.0,300155
324,2018-05-07,5.937,6.057,6.097,5.877,100990.0,300155
325,2018-05-08,6.077,6.007,6.077,5.907,84367.0,300155
326,2018-05-09,5.947,5.977,6.007,5.917,50280.0,300155
327,2018-05-10,5.987,6.206,6.206,5.977,109892.0,300155
328,2018-05-11,6.186,6.007,6.206,5.987,73664.0,300155
329,2018-05-14,6.027,5.847,6.037,5.767,64906.0,300155
330,2018-05-15,5.797,5.957,5.957,5.787,37444.0,300155
331,2018-05-16,5.987,5.857,5.987,5.837,37433.0,300155
332,2018-05-17,5.857,5.717,5.857,5.697,44273.0,300155
333,2018-05-18,5.747,5.807,5.827,5.727,30200.0,300155
334,2018-05-21,5.837,5.867,5.907,5.817,35109.0,300155
335,2018-05-22,5.847,5.787,5.887,5.697,50886.0,300155
336,2018-05-23,5.767,5.538,5.767,5.518,75766.0,300155
337,2018-05-24,5.598,5.558,5.638,5.488,50197.0,300155
338,2018-05-25,5.598,5.448,5.628,5.428,36659.0,300155
339,2018-05-28,5.348,5.418,5.528,5.328,33341.0,300155
340,2018-05-29,5.408,5.438,5.518,5.408,24434.0,300155
341,2018-05-30,5.358,5.099,5.358,5.049,49988.0,300155
342,2018-05-31,5.109,5.229,5.258,5.109,30669.0,300155
343,2018-06-01,5.219,5.069,5.219,4.989,32780.0,300155
344,2018-06-04,5.089,5.099,5.139,4.979,21770.0,300155
345,2018-06-05,5.099,5.248,5.258,5.089,30177.0,300155
346,2018-06-06,5.229,5.199,5.288,5.179,19160.0,300155
347,2018-06-07,5.248,5.139,5.268,5.129,18087.0,300155
348,2018-06-08,5.109,5.059,5.139,4.979,25154.0,300155
349,2018-06-11,5.029,4.969,5.069,4.919,24302.0,300155
350,2018-06-12,4.979,5.059,5.079,4.939,22137.0,300155
351,2018-06-13,5.059,4.869,5.059,4.809,26632.0,300155
352,2018-06-14,5.199,5.358,5.358,5.199,26166.0,300155
353,2018-06-15,5.807,5.398,5.897,5.368,284137.0,300155
354,2018-06-19,4.859,4.859,5.049,4.859,165937.0,300155
355,2018-06-20,4.839,4.75,4.939,4.37,108973.0,300155
356,2018-06-21,4.73,4.49,4.889,4.44,70737.0,300155
357,2018-06-22,4.4,4.53,4.63,4.271,42029.0,300155
358,2018-06-25,4.57,4.47,4.63,4.45,36409.0,300155
359,2018-06-26,4.4,4.6,4.6,4.35,37571.0,300155
360,2018-06-27,4.6,4.56,4.66,4.53,44820.0,300155
361,2018-06-28,4.54,4.56,4.67,4.53,37263.0,300155
362,2018-06-29,4.57,4.75,4.789,4.56,43668.0,300155
363,2018-07-02,4.74,4.62,4.809,4.52,43541.0,300155
364,2018-07-03,4.61,4.75,4.819,4.61,56461.0,300155
365,2018-07-04,4.76,4.67,4.76,4.56,37563.0,300155
366,2018-07-05,4.7,4.58,4.75,4.58,33252.0,300155
367,2018-07-06,4.58,4.65,4.73,4.45,38267.0,300155
368,2018-07-09,4.7,4.76,4.77,4.67,36602.0,300155
369,2018-07-10,4.76,4.8,4.81,4.72,41509.0,300155
370,2018-07-11,4.74,4.6,4.74,4.53,45813.0,300155
371,2018-07-12,4.6,4.83,4.83,4.6,52655.0,300155
372,2018-07-13,4.82,4.77,4.82,4.75,26762.0,300155
373,2018-07-16,4.8,4.78,4.81,4.74,21191.0,300155
374,2018-07-17,4.71,4.75,4.77,4.69,30853.0,300155
375,2018-07-18,4.76,4.77,4.92,4.76,47169.0,300155
376,2018-07-19,4.77,4.66,4.83,4.62,29105.0,300155
377,2018-07-20,4.64,4.72,4.77,4.61,30664.0,300155
378,2018-07-23,4.69,4.82,4.94,4.67,46105.0,300155
379,2018-07-24,4.82,4.87,4.89,4.74,51402.0,300155
380,2018-07-25,4.85,4.87,4.96,4.82,41094.0,300155
381,2018-07-26,4.88,4.99,5.13,4.85,85316.0,300155
382,2018-07-27,4.95,4.87,4.97,4.85,49321.0,300155
383,2018-07-30,4.85,4.8,4.93,4.72,35582.0,300155
384,2018-07-31,4.79,4.9,4.96,4.73,34613.0,300155
385,2018-08-01,4.89,4.73,4.94,4.73,37193.0,300155
386,2018-08-02,4.75,4.56,4.76,4.43,49736.0,300155
387,2018-08-03,4.57,4.53,4.6,4.52,21914.0,300155
388,2018-08-06,4.48,4.46,4.59,4.43,20206.0,300155
389,2018-08-07,4.47,4.55,4.57,4.46,23007.0,300155
390,2018-08-08,4.6,4.55,4.67,4.5,24104.0,300155
391,2018-08-09,4.5,4.66,4.73,4.5,32426.0,300155
392,2018-08-10,4.63,4.67,4.68,4.61,19018.0,300155
393,2018-08-13,4.64,4.76,4.76,4.61,34921.0,300155
394,2018-08-14,4.75,4.73,4.77,4.69,24355.0,300155
395,2018-08-15,4.73,4.61,4.76,4.61,21930.0,300155
396,2018-08-16,4.58,4.59,4.65,4.52,19502.0,300155
397,2018-08-17,4.64,4.53,4.7,4.48,20826.0,300155
398,2018-08-20,4.49,4.56,4.59,4.44,19594.0,300155
399,2018-08-21,4.54,4.6,4.63,4.51,17034.0,300155
400,2018-08-22,4.59,4.56,4.61,4.54,15161.0,300155
401,2018-08-23,4.56,4.61,4.74,4.51,29174.0,300155
402,2018-08-24,4.58,4.56,4.58,4.48,24000.0,300155
403,2018-08-27,4.54,4.65,4.67,4.54,22816.0,300155
404,2018-08-28,4.65,4.68,4.72,4.65,24582.0,300155
405,2018-08-29,4.69,4.68,4.72,4.63,19038.0,300155
406,2018-08-30,4.67,4.62,4.71,4.6,20851.0,300155
407,2018-08-31,4.62,4.59,4.65,4.57,18046.0,300155
408,2018-09-03,4.58,4.56,4.58,4.46,20200.0,300155
409,2018-09-04,4.55,4.66,4.77,4.51,31003.0,300155
410,2018-09-05,4.65,4.68,4.95,4.63,54308.0,300155
411,2018-09-06,4.65,4.78,4.85,4.61,63984.0,300155
412,2018-09-07,4.77,4.74,4.83,4.69,36170.0,300155
413,2018-09-10,4.69,4.64,4.76,4.64,23138.0,300155
414,2018-09-11,4.67,4.69,4.73,4.59,25662.0,300155
415,2018-09-12,4.68,4.78,4.8,4.64,44103.0,300155
416,2018-09-13,4.84,4.78,4.84,4.73,32832.0,300155
417,2018-09-14,4.8,4.69,4.8,4.67,31461.0,300155
418,2018-09-17,4.7,4.61,4.72,4.6,16697.0,300155
419,2018-09-18,4.58,4.71,4.72,4.57,23822.0,300155
420,2018-09-19,4.73,4.71,4.76,4.68,29434.0,300155
421,2018-09-20,4.69,4.75,4.8,4.67,25500.0,300155
422,2018-09-21,4.74,4.82,4.84,4.71,44516.0,300155
