,date,open,close,high,low,volume,code
106,2017-06-14,6.368,6.26,6.536,6.23,246905.0,600361
107,2017-06-15,6.142,6.25,6.27,6.013,221432.0,600361
108,2017-06-16,6.22,6.073,6.25,6.053,159636.0,600361
109,2017-06-19,6.102,6.171,6.299,6.073,177480.0,600361
110,2017-06-20,6.181,6.122,6.26,6.112,140021.0,600361
111,2017-06-21,6.161,6.181,6.201,6.073,97854.0,600361
112,2017-06-22,6.161,5.836,6.171,5.826,194264.0,600361
113,2017-06-23,5.836,5.767,5.875,5.639,117803.0,600361
114,2017-06-26,5.737,5.846,5.856,5.678,82925.0,600361
115,2017-06-27,5.856,5.885,6.013,5.787,107725.0,600361
116,2017-06-28,5.866,5.806,5.895,5.757,71610.0,600361
117,2017-06-29,5.806,5.806,5.856,5.747,57017.0,600361
118,2017-06-30,5.816,5.846,5.875,5.777,52201.0,600361
119,2017-07-03,5.846,5.846,5.846,5.767,50511.0,600361
120,2017-07-04,5.875,5.954,5.964,5.787,85775.0,600361
121,2017-07-05,5.935,5.944,5.984,5.895,77017.0,600361
122,2017-07-06,5.935,5.836,5.944,5.816,84921.0,600361
123,2017-07-07,5.816,5.935,6.063,5.777,115932.0,600361
124,2017-07-10,5.895,5.836,5.964,5.816,81846.0,600361
125,2017-07-11,5.866,6.102,6.24,5.806,317091.0,600361
126,2017-07-12,6.033,5.915,6.063,5.787,190745.0,600361
127,2017-07-13,5.905,5.856,5.915,5.806,92955.0,600361
128,2017-07-14,5.826,5.777,5.885,5.728,78423.0,600361
129,2017-07-17,5.737,5.373,5.737,5.314,115394.0,600361
130,2017-07-18,5.373,5.471,5.521,5.353,59049.0,600361
131,2017-07-19,5.432,5.56,5.57,5.422,61436.0,600361
132,2017-07-20,5.521,5.57,5.629,5.481,67279.0,600361
133,2017-07-21,5.56,5.639,5.737,5.53,80670.0,600361
134,2017-07-24,5.649,5.639,5.698,5.54,75135.0,600361
135,2017-07-25,5.619,5.698,5.708,5.599,62044.0,600361
136,2017-07-26,5.678,5.747,5.787,5.649,66651.0,600361
137,2017-07-27,5.747,5.777,5.787,5.708,58751.0,600361
138,2017-07-28,5.787,5.747,5.826,5.718,55768.0,600361
139,2017-07-31,5.737,5.797,5.885,5.668,82580.0,600361
140,2017-08-01,5.777,5.737,5.777,5.698,67681.0,600361
141,2017-08-02,5.757,5.629,5.757,5.599,53998.0,600361
142,2017-08-03,5.619,5.668,5.708,5.599,43635.0,600361
143,2017-08-04,5.659,5.659,5.728,5.619,50486.0,600361
144,2017-08-07,5.659,5.688,5.698,5.639,32447.0,600361
145,2017-08-08,5.678,5.708,5.728,5.629,47094.0,600361
146,2017-08-09,5.708,5.718,5.737,5.659,40489.0,600361
147,2017-08-10,5.688,5.639,5.757,5.599,56934.0,600361
148,2017-08-11,5.619,5.501,5.639,5.501,44942.0,600361
149,2017-08-14,5.511,5.609,5.629,5.511,29321.0,600361
150,2017-08-15,5.629,5.698,5.708,5.629,40434.0,600361
151,2017-08-16,5.688,5.747,5.757,5.659,49448.0,600361
152,2017-08-17,5.757,5.816,5.836,5.718,63366.0,600361
153,2017-08-18,5.787,5.737,5.806,5.708,60043.0,600361
154,2017-08-21,5.728,5.816,5.826,5.698,81685.0,600361
155,2017-08-22,5.816,5.767,5.885,5.718,44542.0,600361
156,2017-08-23,5.777,5.767,5.806,5.718,37360.0,600361
157,2017-08-24,5.826,5.777,5.826,5.728,36678.0,600361
158,2017-08-25,5.747,5.806,5.816,5.747,36920.0,600361
159,2017-08-28,5.787,5.846,5.856,5.787,48072.0,600361
160,2017-08-29,5.826,5.836,5.875,5.806,49335.0,600361
161,2017-08-30,5.836,5.836,5.866,5.787,48723.0,600361
162,2017-08-31,5.836,5.846,5.856,5.806,46522.0,600361
163,2017-09-01,5.856,5.905,5.905,5.826,64194.0,600361
164,2017-09-04,5.895,5.875,5.895,5.826,47329.0,600361
165,2017-09-05,5.885,5.866,5.885,5.836,38620.0,600361
166,2017-09-06,5.866,5.866,5.885,5.836,45786.0,600361
167,2017-09-07,5.866,5.737,5.875,5.728,71878.0,600361
168,2017-09-08,5.757,5.797,5.836,5.747,55608.0,600361
169,2017-09-11,5.787,5.866,5.875,5.787,45079.0,600361
170,2017-09-12,5.866,5.806,5.875,5.777,49557.0,600361
171,2017-09-13,5.806,5.747,5.806,5.718,56541.0,600361
172,2017-09-14,5.747,5.747,5.787,5.708,43878.0,600361
173,2017-09-15,5.728,5.767,5.816,5.718,51208.0,600361
174,2017-09-18,5.757,5.787,5.787,5.718,61210.0,600361
175,2017-09-19,5.777,5.816,5.846,5.757,78562.0,600361
176,2017-09-20,5.826,5.846,5.856,5.767,63380.0,600361
177,2017-09-21,5.826,5.816,5.905,5.816,82518.0,600361
178,2017-09-22,5.816,5.698,5.826,5.688,64524.0,600361
179,2017-09-25,5.708,5.57,5.728,5.53,45429.0,600361
180,2017-09-26,5.599,5.609,5.639,5.57,34747.0,600361
181,2017-09-27,5.649,5.649,5.708,5.619,39739.0,600361
182,2017-09-28,5.639,5.787,5.885,5.639,128936.0,600361
183,2017-09-29,5.787,5.757,5.826,5.718,49879.0,600361
184,2017-10-09,5.787,5.846,5.846,5.757,74205.0,600361
185,2017-10-10,5.846,5.954,5.984,5.787,121547.0,600361
186,2017-10-11,5.915,6.004,6.201,5.915,171144.0,600361
187,2017-10-12,5.964,5.974,6.004,5.875,94761.0,600361
188,2017-10-13,5.944,6.004,6.033,5.905,68295.0,600361
189,2017-10-16,5.984,5.964,6.112,5.905,116184.0,600361
190,2017-10-17,5.954,5.994,6.043,5.866,69991.0,600361
191,2017-10-18,5.974,5.846,6.004,5.816,66536.0,600361
192,2017-10-19,5.836,5.836,5.866,5.737,50455.0,600361
193,2017-10-20,5.816,6.112,6.151,5.767,184830.0,600361
194,2017-10-23,6.053,6.092,6.122,5.984,106160.0,600361
195,2017-10-24,6.023,5.925,6.053,5.816,95804.0,600361
196,2017-10-25,5.915,6.023,6.063,5.905,83809.0,600361
197,2017-10-26,6.004,6.053,6.073,5.954,64298.0,600361
198,2017-10-27,6.013,5.935,6.053,5.915,68771.0,600361
199,2017-10-30,5.915,5.708,5.935,5.688,83982.0,600361
200,2017-10-31,5.668,5.757,5.757,5.649,39787.0,600361
201,2017-11-01,5.747,5.698,5.757,5.668,34115.0,600361
202,2017-11-02,5.688,5.609,5.688,5.56,47342.0,600361
203,2017-11-03,5.59,5.511,5.659,5.461,53431.0,600361
204,2017-11-06,5.511,5.639,5.649,5.471,38456.0,600361
205,2017-11-07,5.629,5.649,5.649,5.53,26794.0,600361
206,2017-11-08,5.639,5.619,5.698,5.59,27062.0,600361
207,2017-11-09,5.57,5.659,5.668,5.56,27408.0,600361
208,2017-11-10,5.629,5.599,5.649,5.57,32317.0,600361
209,2017-11-13,5.58,5.55,5.619,5.501,37074.0,600361
210,2017-11-14,5.56,5.412,5.56,5.383,55635.0,600361
211,2017-11-15,5.383,5.442,5.481,5.343,36838.0,600361
212,2017-11-16,5.422,5.383,5.432,5.373,26452.0,600361
213,2017-11-17,5.373,5.156,5.392,5.126,54559.0,600361
214,2017-11-20,5.146,5.195,5.205,5.037,39470.0,600361
215,2017-11-21,5.166,5.166,5.215,5.097,36250.0,600361
216,2017-11-22,5.136,5.097,5.156,5.067,43554.0,600361
217,2017-11-23,5.097,4.968,5.146,4.949,39320.0,600361
218,2017-11-24,4.959,5.067,5.097,4.939,37276.0,600361
219,2017-11-27,5.037,4.998,5.067,4.988,21934.0,600361
220,2017-11-28,4.998,5.057,5.067,4.998,19068.0,600361
221,2017-11-29,5.047,5.057,5.067,4.978,30668.0,600361
222,2017-11-30,5.037,5.077,5.106,5.008,28649.0,600361
223,2017-12-01,5.067,5.146,5.166,5.047,41022.0,600361
224,2017-12-04,5.126,5.018,5.136,4.978,37021.0,600361
225,2017-12-05,5.008,4.939,5.037,4.919,32554.0,600361
226,2017-12-06,4.909,5.047,5.047,4.909,21827.0,600361
227,2017-12-07,5.018,5.037,5.077,5.018,14966.0,600361
228,2017-12-08,5.037,5.274,5.323,4.959,74157.0,600361
229,2017-12-11,5.264,5.392,5.55,5.235,95595.0,600361
230,2017-12-12,5.373,5.195,5.373,5.185,57554.0,600361
231,2017-12-13,5.215,5.254,5.284,5.156,30342.0,600361
232,2017-12-14,5.235,5.422,5.452,5.205,84554.0,600361
233,2017-12-15,5.442,5.964,5.964,5.373,210978.0,600361
234,2017-12-18,5.994,5.846,6.358,5.777,484746.0,600361
235,2017-12-19,5.728,5.777,5.816,5.629,239836.0,600361
236,2017-12-20,5.718,5.826,6.033,5.639,266855.0,600361
237,2017-12-21,5.708,5.698,5.747,5.58,155568.0,600361
238,2017-12-22,5.659,5.511,5.698,5.461,138449.0,600361
239,2017-12-25,5.442,5.56,5.649,5.373,124929.0,600361
240,2017-12-26,5.491,5.461,5.54,5.353,87914.0,600361
241,2017-12-27,5.461,5.53,5.57,5.422,106948.0,600361
242,2017-12-28,5.491,5.432,5.57,5.402,114430.0,600361
243,2017-12-29,5.422,5.373,5.461,5.353,60870.0,600361
244,2018-01-02,5.353,5.422,5.432,5.333,53789.0,600361
245,2018-01-03,5.461,5.511,5.54,5.422,97144.0,600361
246,2018-01-04,5.481,5.609,5.866,5.412,181134.0,600361
247,2018-01-05,5.54,5.58,5.757,5.511,118359.0,600361
248,2018-01-08,5.54,5.481,5.56,5.422,78434.0,600361
249,2018-01-09,5.471,5.53,5.54,5.422,59459.0,600361
250,2018-01-10,5.501,5.304,5.55,5.254,112177.0,600361
251,2018-01-11,5.254,5.314,5.323,5.175,67757.0,600361
252,2018-01-12,5.284,5.235,5.304,5.205,46381.0,600361
253,2018-01-15,5.215,5.106,5.254,5.077,59291.0,600361
254,2018-01-16,5.126,5.175,5.225,5.097,40096.0,600361
255,2018-01-17,5.146,5.166,5.205,5.106,36838.0,600361
256,2018-01-18,5.146,5.185,5.195,5.106,35745.0,600361
257,2018-01-19,5.166,5.116,5.185,5.106,51947.0,600361
258,2018-01-22,5.077,5.185,5.195,5.057,45680.0,600361
259,2018-01-23,5.126,5.215,5.235,5.126,49562.0,600361
260,2018-01-24,5.205,5.225,5.245,5.175,39300.0,600361
261,2018-01-25,5.215,5.225,5.274,5.195,42608.0,600361
262,2018-01-26,5.225,5.392,5.599,5.205,144468.0,600361
263,2018-01-29,5.363,5.284,5.402,5.215,75203.0,600361
264,2018-01-30,5.264,5.678,5.816,5.245,361412.0,600361
265,2018-01-31,5.53,5.422,5.59,5.333,233600.0,600361
266,2018-02-01,5.343,5.028,5.402,4.929,164301.0,600361
267,2018-02-02,4.929,4.899,4.998,4.752,94369.0,600361
268,2018-02-05,4.84,4.998,5.008,4.811,58829.0,600361
269,2018-02-06,4.88,4.653,4.968,4.604,72203.0,600361
270,2018-02-07,4.722,4.683,4.781,4.564,60220.0,600361
271,2018-02-08,4.683,4.732,4.761,4.643,39912.0,600361
272,2018-02-09,4.623,4.515,4.633,4.476,52891.0,600361
273,2018-02-12,4.554,4.604,4.623,4.554,46581.0,600361
274,2018-02-13,4.614,4.614,4.663,4.594,32887.0,600361
275,2018-02-14,4.614,4.692,4.692,4.594,33975.0,600361
276,2018-02-22,4.722,4.771,4.791,4.673,39912.0,600361
277,2018-02-23,4.732,4.791,4.86,4.702,41649.0,600361
278,2018-02-26,4.761,4.87,4.919,4.742,51569.0,600361
279,2018-02-27,4.959,4.909,5.077,4.899,78510.0,600361
280,2018-02-28,4.821,4.86,4.929,4.781,48945.0,600361
281,2018-03-01,4.87,4.909,4.919,4.791,41327.0,600361
282,2018-03-02,4.85,4.821,4.899,4.811,35609.0,600361
283,2018-03-05,4.821,4.84,4.86,4.791,33119.0,600361
284,2018-03-06,4.84,4.89,4.909,4.811,44870.0,600361
285,2018-03-07,4.89,4.83,4.919,4.83,37866.0,600361
286,2018-03-08,4.821,4.87,4.87,4.801,26627.0,600361
287,2018-03-09,4.86,4.909,4.919,4.84,47489.0,600361
288,2018-03-12,4.919,4.978,4.988,4.909,45620.0,600361
289,2018-03-13,4.978,4.939,5.018,4.909,52775.0,600361
290,2018-03-14,4.919,4.86,4.939,4.85,33569.0,600361
291,2018-03-15,4.85,4.86,4.88,4.821,33504.0,600361
292,2018-03-16,4.899,4.988,5.195,4.89,132328.0,600361
293,2018-03-19,4.929,4.949,5.018,4.909,63644.0,600361
294,2018-03-20,4.909,4.909,4.919,4.83,51832.0,600361
295,2018-03-21,4.909,4.899,5.057,4.87,62880.0,600361
296,2018-03-22,4.899,5.077,5.215,4.88,152172.0,600361
297,2018-03-23,4.929,4.732,4.968,4.643,122693.0,600361
298,2018-03-26,4.653,4.742,4.752,4.535,45358.0,600361
299,2018-03-27,4.781,4.86,4.87,4.752,49247.0,600361
300,2018-03-28,4.801,4.821,4.919,4.781,38842.0,600361
301,2018-03-29,4.83,4.939,4.959,4.821,54482.0,600361
302,2018-03-30,4.919,5.146,5.195,4.919,135702.0,600361
303,2018-04-02,5.136,5.136,5.353,5.087,90684.0,600361
304,2018-04-03,5.087,5.501,5.57,5.057,140827.0,600361
305,2018-04-04,5.383,5.373,5.511,5.323,128518.0,600361
306,2018-04-09,5.353,5.264,5.412,5.126,89285.0,600361
307,2018-04-10,5.254,5.077,5.264,5.028,95459.0,600361
308,2018-04-11,5.097,5.077,5.097,5.008,77674.0,600361
309,2018-04-12,5.037,5.067,5.136,5.037,59885.0,600361
310,2018-04-13,5.106,5.067,5.106,4.988,41295.0,600361
311,2018-04-16,5.57,5.57,5.57,5.57,67066.0,600361
312,2018-04-17,5.905,5.284,5.905,5.245,327781.0,600361
313,2018-04-18,5.106,5.037,5.175,4.929,195108.0,600361
314,2018-04-19,4.988,5.136,5.452,4.959,191215.0,600361
315,2018-04-20,5.037,4.919,5.097,4.899,137417.0,600361
316,2018-04-23,4.87,4.821,4.909,4.761,55051.0,600361
317,2018-04-24,4.811,4.899,4.939,4.801,43507.0,600361
318,2018-04-25,4.89,4.899,4.939,4.85,41004.0,600361
319,2018-04-26,4.909,4.781,4.919,4.771,44051.0,600361
320,2018-04-27,4.791,4.83,4.89,4.771,40583.0,600361
321,2018-05-02,4.83,4.86,4.89,4.752,42896.0,600361
322,2018-05-03,4.84,4.899,4.909,4.771,43334.0,600361
323,2018-05-04,4.87,4.87,4.909,4.84,33505.0,600361
324,2018-05-07,4.89,4.968,4.978,4.87,54886.0,600361
325,2018-05-08,4.959,5.106,5.205,4.939,93554.0,600361
326,2018-05-09,5.067,5.057,5.097,4.978,59382.0,600361
327,2018-05-10,5.018,5.067,5.106,5.018,56054.0,600361
328,2018-05-11,5.037,4.988,5.077,4.978,49952.0,600361
329,2018-05-14,4.968,5.028,5.087,4.959,43767.0,600361
330,2018-05-15,4.998,5.067,5.067,4.968,34534.0,600361
331,2018-05-16,5.037,5.047,5.106,5.008,51162.0,600361
332,2018-05-17,5.037,5.028,5.057,5.008,30956.0,600361
333,2018-05-18,5.037,5.067,5.077,4.988,41864.0,600361
334,2018-05-21,5.126,5.254,5.264,5.087,152200.0,600361
335,2018-05-22,5.205,5.215,5.373,5.175,119340.0,600361
336,2018-05-23,5.156,5.185,5.304,5.067,96760.0,600361
337,2018-05-24,5.166,5.373,5.442,5.146,182443.0,600361
338,2018-05-25,5.333,5.245,5.412,5.225,135916.0,600361
339,2018-05-28,5.225,5.166,5.225,5.067,76922.0,600361
340,2018-05-29,5.106,5.146,5.245,5.097,75922.0,600361
341,2018-05-30,5.028,4.84,5.067,4.821,104341.0,600361
342,2018-05-31,4.87,5.008,5.047,4.87,74613.0,600361
343,2018-06-01,4.978,4.88,4.988,4.83,69866.0,600361
344,2018-06-04,4.899,4.87,4.959,4.85,36577.0,600361
345,2018-06-05,4.88,4.978,4.988,4.86,38081.0,600361
346,2018-06-06,4.939,4.909,4.978,4.87,40776.0,600361
347,2018-06-07,4.909,4.86,4.939,4.732,63604.0,600361
348,2018-06-08,4.821,4.683,4.83,4.643,69997.0,600361
349,2018-06-11,4.653,4.633,4.673,4.604,43633.0,600361
350,2018-06-12,4.643,4.673,4.692,4.584,36154.0,600361
351,2018-06-13,4.663,4.574,4.673,4.554,28171.0,600361
352,2018-06-14,4.545,4.554,4.614,4.545,23231.0,600361
353,2018-06-15,4.564,4.495,4.614,4.456,34451.0,600361
354,2018-06-19,4.466,4.042,4.466,4.042,75103.0,600361
355,2018-06-20,3.983,4.071,4.101,3.983,46168.0,600361
356,2018-06-21,4.042,3.943,4.15,3.933,59396.0,600361
357,2018-06-22,3.924,4.042,4.052,3.874,35196.0,600361
358,2018-06-25,4.062,4.052,4.071,4.022,31847.0,600361
359,2018-06-26,3.943,4.062,4.071,3.943,25860.0,600361
360,2018-06-27,4.062,4.052,4.14,4.032,27276.0,600361
361,2018-06-28,4.062,4.022,4.101,4.012,25534.0,600361
362,2018-06-29,4.022,4.111,4.131,4.022,28621.0,600361
363,2018-07-02,4.101,4.091,4.2,4.022,39420.0,600361
364,2018-07-03,4.081,4.17,4.219,4.062,38402.0,600361
365,2018-07-04,4.17,4.09,4.18,4.08,23204.0,600361
366,2018-07-05,4.08,4.0,4.1,3.99,29828.0,600361
367,2018-07-06,4.0,4.02,4.07,3.93,25878.0,600361
368,2018-07-09,4.04,4.1,4.11,4.02,18327.0,600361
369,2018-07-10,4.1,4.12,4.14,4.08,22264.0,600361
370,2018-07-11,4.1,4.01,4.1,3.98,31044.0,600361
371,2018-07-12,4.0,4.12,4.13,4.0,26658.0,600361
372,2018-07-13,4.11,4.13,4.14,4.09,25418.0,600361
373,2018-07-16,4.13,4.14,4.15,4.09,18877.0,600361
374,2018-07-17,4.13,4.15,4.15,4.08,19628.0,600361
375,2018-07-18,4.15,4.17,4.19,4.12,35686.0,600361
376,2018-07-19,4.17,4.09,4.17,4.07,26995.0,600361
377,2018-07-20,4.08,4.13,4.15,4.05,27518.0,600361
378,2018-07-23,4.1,4.17,4.18,4.08,38840.0,600361
379,2018-07-24,4.17,4.26,4.27,4.17,49988.0,600361
380,2018-07-25,4.26,4.27,4.28,4.21,42834.0,600361
381,2018-07-26,4.27,4.33,4.38,4.24,64263.0,600361
382,2018-07-27,4.33,4.33,4.36,4.28,38961.0,600361
383,2018-07-30,4.32,4.24,4.34,4.22,48688.0,600361
384,2018-07-31,4.22,4.27,4.32,4.22,26925.0,600361
385,2018-08-01,4.27,4.2,4.32,4.19,25687.0,600361
386,2018-08-02,4.19,4.07,4.21,4.01,38180.0,600361
387,2018-08-03,4.09,4.07,4.12,4.04,24970.0,600361
388,2018-08-06,4.06,3.97,4.07,3.96,33770.0,600361
389,2018-08-07,3.98,4.08,4.09,3.97,28953.0,600361
390,2018-08-08,4.08,4.02,4.09,4.01,29408.0,600361
391,2018-08-09,4.0,4.1,4.12,4.0,35498.0,600361
392,2018-08-10,4.09,4.14,4.14,4.08,24959.0,600361
393,2018-08-13,4.09,4.12,4.13,4.05,23503.0,600361
394,2018-08-14,4.1,4.15,4.17,4.1,27476.0,600361
395,2018-08-15,4.15,4.06,4.15,4.03,29289.0,600361
396,2018-08-16,4.02,4.02,4.06,3.99,27035.0,600361
397,2018-08-17,4.03,3.94,4.06,3.91,25318.0,600361
398,2018-08-20,3.93,3.93,3.95,3.85,26762.0,600361
399,2018-08-21,3.92,3.96,3.98,3.91,20358.0,600361
400,2018-08-22,3.97,3.91,3.99,3.9,18660.0,600361
401,2018-08-23,3.89,3.93,3.95,3.89,17843.0,600361
402,2018-08-24,3.93,3.94,3.96,3.9,15606.0,600361
403,2018-08-27,3.93,4.0,4.01,3.92,23911.0,600361
404,2018-08-28,4.0,4.01,4.03,3.98,24910.0,600361
405,2018-08-29,3.98,3.99,3.99,3.95,21048.0,600361
406,2018-08-30,4.0,3.97,4.03,3.95,18133.0,600361
407,2018-08-31,3.95,3.89,3.97,3.86,18202.0,600361
408,2018-09-03,3.91,3.86,3.91,3.81,19567.0,600361
409,2018-09-04,3.86,3.9,3.91,3.83,20527.0,600361
410,2018-09-05,3.9,3.8,3.9,3.8,31032.0,600361
411,2018-09-06,3.81,3.75,3.83,3.75,25392.0,600361
412,2018-09-07,3.75,3.77,3.82,3.75,18493.0,600361
413,2018-09-10,3.78,3.73,3.8,3.73,27303.0,600361
414,2018-09-11,3.73,3.73,3.76,3.71,18651.0,600361
415,2018-09-12,3.74,3.74,3.76,3.71,12247.0,600361
416,2018-09-13,3.75,3.79,3.79,3.74,20668.0,600361
417,2018-09-14,3.79,3.78,3.8,3.76,17885.0,600361
418,2018-09-17,3.75,3.71,3.76,3.7,22696.0,600361
419,2018-09-18,3.7,3.77,3.78,3.7,18992.0,600361
420,2018-09-19,3.77,3.79,3.82,3.75,23230.0,600361
421,2018-09-20,3.78,3.78,3.82,3.77,18304.0,600361
422,2018-09-21,3.8,3.86,3.9,3.8,37273.0,600361
