,date,open,close,high,low,volume,code
99,2017-06-05,28.281,29.273,30.464,28.063,41459.0,300236
100,2017-06-06,28.926,29.174,29.631,28.926,18472.0,300236
101,2017-06-07,29.422,29.869,30.266,29.075,32315.0,300236
102,2017-06-08,30.156,30.147,30.553,29.323,34061.0,300236
103,2017-06-09,29.889,29.779,30.018,29.581,18973.0,300236
104,2017-06-12,29.392,28.162,29.67,27.844,37954.0,300236
105,2017-06-13,28.063,28.847,29.035,27.884,20298.0,300236
106,2017-06-14,28.698,28.539,28.876,28.38,16602.0,300236
107,2017-06-15,28.4,29.273,29.889,28.4,30669.0,300236
108,2017-06-16,29.263,28.906,29.531,28.589,22610.0,300236
109,2017-06-19,28.857,29.075,29.244,28.857,16756.0,300236
110,2017-06-20,29.075,29.253,29.869,29.075,29491.0,300236
111,2017-06-21,29.382,28.737,29.382,28.281,30815.0,300236
112,2017-06-22,28.698,27.636,28.876,27.596,27779.0,300236
113,2017-06-23,28.043,27.447,28.043,26.842,25794.0,300236
114,2017-06-26,27.467,28.271,28.36,27.041,22782.0,300236
115,2017-06-27,28.202,28.579,28.976,28.202,24591.0,300236
116,2017-06-28,28.38,28.053,28.44,27.864,13110.0,300236
117,2017-06-29,28.083,28.212,28.47,28.023,11400.0,300236
118,2017-06-30,28.162,27.963,28.162,27.388,17651.0,300236
119,2017-07-03,28.161,28.48,28.759,27.813,21670.0,300236
120,2017-07-04,28.38,28.819,28.838,28.251,24923.0,300236
121,2017-07-05,28.759,28.709,28.838,28.281,22187.0,300236
122,2017-07-06,28.828,28.948,29.187,28.36,32702.0,300236
123,2017-07-07,28.828,29.914,30.173,28.709,58283.0,300236
124,2017-07-10,29.924,29.287,30.183,29.267,30858.0,300236
125,2017-07-11,29.227,28.082,29.326,28.072,33710.0,300236
126,2017-07-12,27.713,28.35,28.41,27.713,22743.0,300236
127,2017-07-13,28.38,27.912,28.38,27.783,15321.0,300236
128,2017-07-14,27.703,27.833,28.161,27.673,11630.0,300236
129,2017-07-17,27.763,25.293,27.763,25.194,44229.0,300236
130,2017-07-18,24.895,24.915,25.542,23.76,41324.0,300236
131,2017-07-19,24.875,24.736,24.875,24.118,25803.0,300236
132,2017-07-20,24.835,24.527,25.363,24.457,22807.0,300236
133,2017-07-21,24.417,24.138,24.835,24.138,23137.0,300236
134,2017-07-24,24.178,24.766,25.034,23.77,23508.0,300236
135,2017-07-25,24.776,24.556,25.283,24.437,22264.0,300236
136,2017-07-26,24.556,24.298,24.795,23.999,22754.0,300236
137,2017-07-27,24.208,25.532,25.791,24.078,37306.0,300236
138,2017-07-28,25.682,25.273,26.04,25.094,31043.0,300236
139,2017-07-31,25.124,25.493,25.871,24.696,22336.0,300236
140,2017-08-01,25.393,28.042,28.042,25.393,70285.0,300236
141,2017-08-02,28.042,28.878,29.774,27.076,122122.0,300236
142,2017-08-03,28.36,27.932,29.267,27.902,73654.0,300236
143,2017-08-04,27.584,27.962,29.038,27.584,62838.0,300236
144,2017-08-07,27.624,29.535,30.372,27.624,84726.0,300236
145,2017-08-08,29.257,29.715,29.854,29.018,43430.0,300236
146,2017-08-09,29.476,29.048,29.675,28.878,32181.0,300236
147,2017-08-10,29.048,28.261,29.057,27.673,52780.0,300236
148,2017-08-11,28.062,27.912,28.958,27.803,35892.0,300236
149,2017-08-14,27.882,28.689,29.008,27.783,35244.0,300236
150,2017-08-15,28.589,28.48,28.978,28.111,31469.0,300236
151,2017-08-16,28.281,29.048,29.476,28.281,48513.0,300236
152,2017-08-17,29.157,29.476,29.874,28.898,51100.0,300236
153,2017-08-18,29.028,28.659,29.376,28.49,37906.0,300236
154,2017-08-21,29.107,29.476,30.023,28.928,46552.0,300236
155,2017-08-22,29.555,28.799,29.745,28.679,31817.0,300236
156,2017-08-23,28.779,28.4,28.888,28.161,24434.0,300236
157,2017-08-24,28.38,28.43,28.898,28.062,21184.0,300236
158,2017-08-25,28.48,28.699,28.779,28.181,21895.0,300236
159,2017-08-28,28.699,29.277,29.675,28.58,34834.0,300236
160,2017-08-29,29.277,30.033,30.362,29.028,61418.0,300236
161,2017-08-30,29.974,31.328,31.856,29.645,80955.0,300236
162,2017-08-31,30.999,31.009,31.647,30.8,43762.0,300236
163,2017-09-01,31.358,31.447,31.736,30.81,35589.0,300236
164,2017-09-04,31.547,32.443,34.236,31.517,80831.0,300236
165,2017-09-05,32.075,32.583,33.001,32.065,45883.0,300236
166,2017-09-06,32.254,33.379,33.758,32.214,49429.0,300236
167,2017-09-07,33.28,32.224,34.156,32.224,54918.0,300236
168,2017-09-08,31.965,32.712,32.812,31.905,33320.0,300236
169,2017-09-11,32.652,32.493,33.23,32.144,27123.0,300236
170,2017-09-12,32.383,33.24,33.827,32.244,41681.0,300236
171,2017-09-13,33.15,33.359,33.728,32.682,39681.0,300236
172,2017-09-14,33.588,32.842,33.648,32.812,30959.0,300236
173,2017-09-15,32.812,31.527,32.812,31.388,34802.0,300236
174,2017-09-18,31.587,33.26,33.3,31.567,36624.0,300236
175,2017-09-19,33.509,32.812,34.524,32.563,55960.0,300236
176,2017-09-20,33.29,34.753,35.65,32.662,103528.0,300236
177,2017-09-21,35.251,34.295,36.626,33.977,92673.0,300236
178,2017-09-22,34.007,33.588,34.256,33.061,43522.0,300236
179,2017-09-25,33.509,33.499,35.152,33.21,44952.0,300236
180,2017-09-26,33.3,32.772,33.688,32.224,39180.0,300236
181,2017-09-27,32.662,32.782,33.22,32.065,27022.0,300236
182,2017-09-28,33.061,33.19,34.156,32.861,35150.0,300236
183,2017-09-29,33.339,34.933,35.042,33.061,50859.0,300236
184,2017-10-09,35.212,34.614,35.749,34.594,50263.0,300236
185,2017-10-10,34.664,34.614,34.674,33.917,28946.0,300236
186,2017-10-11,34.654,33.28,34.664,32.911,38735.0,300236
187,2017-10-12,33.29,33.429,33.788,32.861,22132.0,300236
188,2017-10-13,33.588,33.907,34.236,33.568,27150.0,300236
189,2017-10-16,34.106,32.304,34.156,31.896,33095.0,300236
190,2017-10-17,32.144,34.036,34.355,31.617,55817.0,300236
191,2017-10-18,33.688,32.712,33.758,32.105,44900.0,300236
192,2017-10-19,32.413,31.905,32.861,31.666,25612.0,300236
193,2017-10-20,31.905,32.543,32.553,31.866,14594.0,300236
194,2017-10-23,32.622,33.817,33.857,32.374,36505.0,300236
195,2017-10-24,33.798,33.549,33.798,32.861,20687.0,300236
196,2017-10-25,33.817,34.096,34.385,33.489,35453.0,300236
197,2017-10-26,34.036,34.405,34.724,33.578,42925.0,300236
198,2017-10-27,34.305,33.738,34.594,33.568,24870.0,300236
199,2017-10-30,33.837,34.953,35.072,32.692,64063.0,300236
200,2017-10-31,34.853,35.51,35.51,34.146,63849.0,300236
201,2017-11-01,35.331,36.825,37.9,35.271,88993.0,300236
202,2017-11-02,36.725,35.948,37.094,35.948,50999.0,300236
203,2017-11-03,35.65,37.94,38.079,35.56,107858.0,300236
204,2017-11-06,39.195,40.21,41.734,39.085,194471.0,300236
205,2017-11-07,40.23,40.629,40.937,38.876,133963.0,300236
206,2017-11-08,40.3,39.354,41.545,39.334,86441.0,300236
207,2017-11-09,39.812,40.081,40.479,38.836,86905.0,300236
208,2017-11-10,39.633,39.981,41.854,39.434,125796.0,300236
209,2017-11-13,40.609,42.531,42.939,39.832,132544.0,300236
210,2017-11-14,42.222,40.619,42.222,39.643,111422.0,300236
211,2017-11-15,39.942,39.235,41.007,38.368,76479.0,300236
212,2017-11-16,39.135,39.742,39.971,38.707,56915.0,300236
213,2017-11-17,39.693,38.04,40.519,38.04,80262.0,300236
214,2017-11-20,37.84,39.254,39.493,35.869,93595.0,300236
215,2017-11-21,38.826,40.111,40.141,38.727,82317.0,300236
216,2017-11-22,40.001,40.439,41.973,38.617,99728.0,300236
217,2017-11-23,39.693,36.785,40.081,36.406,86518.0,300236
218,2017-11-24,35.879,34.753,36.725,34.724,78955.0,300236
219,2017-11-27,34.176,33.519,34.624,33.31,52264.0,300236
220,2017-11-28,33.638,35.102,35.212,33.568,47728.0,300236
221,2017-11-29,33.539,32.991,33.947,31.866,80288.0,300236
222,2017-11-30,32.682,33.061,33.529,32.463,43107.0,300236
223,2017-12-01,32.662,33.917,34.554,32.662,49569.0,300236
224,2017-12-04,33.917,32.463,34.345,31.866,44803.0,300236
225,2017-12-05,32.184,31.866,33.09,31.298,42611.0,300236
226,2017-12-06,32.085,33.499,33.608,32.065,49428.0,300236
227,2017-12-07,33.459,33.469,34.315,33.061,50434.0,300236
228,2017-12-08,33.24,33.658,34.684,32.961,55313.0,300236
229,2017-12-11,33.608,34.415,34.644,33.489,55538.0,300236
230,2017-12-12,34.803,36.367,37.86,34.654,137359.0,300236
231,2017-12-13,35.998,37.701,37.821,35.988,126060.0,300236
232,2017-12-14,37.343,37.333,37.641,36.426,103578.0,300236
233,2017-12-15,37.123,36.058,37.343,35.361,101012.0,300236
234,2017-12-18,35.789,33.24,36.098,32.583,102377.0,300236
235,2017-12-19,33.23,33.708,34.275,33.2,50150.0,300236
236,2017-12-20,33.758,33.489,34.853,33.439,68112.0,300236
237,2017-12-21,34.126,34.435,34.943,32.981,80697.0,300236
238,2017-12-22,34.893,34.076,35.411,34.056,74738.0,300236
239,2017-12-25,34.505,34.445,34.753,33.29,58711.0,300236
240,2017-12-26,34.226,34.544,34.614,33.349,65458.0,300236
241,2017-12-27,34.345,33.658,34.345,33.429,43319.0,300236
242,2017-12-28,33.359,32.712,34.176,32.463,49338.0,300236
243,2017-12-29,32.782,33.947,34.106,32.523,52730.0,300236
244,2018-01-02,34.335,34.664,35.251,33.738,63524.0,300236
245,2018-01-03,34.664,35.251,35.53,34.415,71112.0,300236
246,2018-01-04,35.112,34.953,35.839,34.654,68231.0,300236
247,2018-01-05,34.953,33.758,35.122,33.31,65456.0,300236
248,2018-01-08,33.837,33.678,33.947,32.981,37056.0,300236
249,2018-01-09,33.638,33.608,33.817,33.26,25962.0,300236
250,2018-01-10,33.608,33.14,34.086,32.563,35596.0,300236
251,2018-01-11,32.842,33.379,33.608,32.393,32022.0,300236
252,2018-01-12,33.26,30.442,33.26,30.432,93938.0,300236
253,2018-01-15,30.173,28.341,30.173,27.972,67795.0,300236
254,2018-01-16,28.092,28.629,28.828,28.082,35457.0,300236
255,2018-01-17,28.57,29.008,29.545,27.703,44433.0,300236
256,2018-01-18,28.779,28.888,29.306,28.659,20692.0,300236
257,2018-01-19,28.679,30.213,30.223,28.56,46099.0,300236
258,2018-01-22,29.874,29.994,30.272,29.326,45021.0,300236
259,2018-01-23,29.874,29.526,30.233,29.376,23609.0,300236
260,2018-01-24,29.516,30.113,30.272,29.406,39005.0,300236
261,2018-01-25,29.974,29.446,30.272,29.446,26541.0,300236
262,2018-01-26,28.958,28.281,29.426,28.231,38529.0,300236
263,2018-01-29,28.311,27.823,29.137,27.395,38978.0,300236
264,2018-01-30,27.882,27.942,28.201,27.703,16719.0,300236
265,2018-01-31,27.912,26.548,28.082,26.518,31982.0,300236
266,2018-02-01,26.678,26.488,27.086,25.98,23469.0,300236
267,2018-02-02,26.568,26.16,26.986,25.911,28371.0,300236
268,2018-02-05,25.473,25.403,26.19,24.168,18758.0,300236
269,2018-02-06,24.457,23.063,25.293,23.053,39315.0,300236
270,2018-02-07,23.899,23.64,23.989,22.714,35572.0,300236
271,2018-02-08,23.511,24.427,24.646,23.451,32651.0,300236
272,2018-02-09,23.511,24.786,25.891,23.481,52880.0,300236
273,2018-02-12,25.094,25.443,25.562,24.457,44614.0,300236
274,2018-02-13,25.293,25.054,25.552,24.995,28204.0,300236
275,2018-02-14,24.905,24.776,25.154,24.656,14013.0,300236
276,2018-02-22,25.094,25.662,25.821,24.915,28670.0,300236
277,2018-02-23,25.662,25.293,25.662,24.995,21001.0,300236
278,2018-02-26,25.891,27.823,27.823,25.891,36097.0,300236
279,2018-02-27,30.601,30.601,30.601,30.292,76606.0,300236
280,2018-02-28,30.77,30.969,31.846,30.611,199662.0,300236
281,2018-03-01,30.282,31.925,32.632,30.282,181498.0,300236
282,2018-03-02,31.388,33.29,34.803,31.378,190180.0,300236
283,2018-03-05,32.921,33.807,34.156,32.682,148971.0,300236
284,2018-03-06,33.419,33.21,34.355,32.722,142155.0,300236
285,2018-03-07,32.941,33.857,34.335,32.702,139634.0,300236
286,2018-03-08,33.409,33.429,33.807,32.921,95255.0,300236
287,2018-03-09,33.22,34.514,35.032,33.031,156068.0,300236
288,2018-03-12,34.455,35.152,35.699,34.066,153220.0,300236
289,2018-03-13,34.734,34.813,36.397,34.256,132651.0,300236
290,2018-03-14,34.305,32.861,34.445,32.662,118588.0,300236
291,2018-03-15,32.712,33.957,34.017,32.712,106209.0,300236
292,2018-03-16,33.758,33.977,34.435,33.16,101199.0,300236
293,2018-03-19,33.708,34.275,35.63,33.459,121906.0,300236
294,2018-03-20,33.678,34.943,35.251,32.861,95711.0,300236
295,2018-03-21,35.241,33.14,35.62,33.14,110740.0,300236
296,2018-03-22,33.071,32.403,33.967,32.045,106226.0,300236
297,2018-03-23,30.85,29.874,31.866,29.167,114099.0,300236
298,2018-03-26,30.083,32.015,32.553,30.083,106425.0,300236
299,2018-03-27,32.214,34.345,34.355,32.214,150898.0,300236
300,2018-03-28,33.658,33.658,34.455,33.489,92073.0,300236
301,2018-03-29,34.186,34.295,35.002,33.568,97840.0,300236
302,2018-03-30,34.514,36.247,36.337,33.927,166235.0,300236
303,2018-04-02,37.034,36.506,38.737,35.66,187662.0,300236
304,2018-04-03,35.65,36.098,36.138,34.753,105086.0,300236
305,2018-04-04,37.641,35.56,37.89,35.56,111535.0,300236
306,2018-04-09,35.182,35.859,36.496,35.112,77946.0,300236
307,2018-04-10,35.162,33.369,35.351,32.692,131914.0,300236
308,2018-04-11,33.837,33.17,34.007,33.17,64011.0,300236
309,2018-04-12,32.951,33.359,33.957,32.951,56696.0,300236
310,2018-04-13,33.658,34.763,34.813,32.742,98334.0,300236
311,2018-04-16,34.365,35.46,35.699,33.738,102118.0,300236
312,2018-04-17,35.67,34.863,36.506,34.355,112357.0,300236
313,2018-04-18,35.849,37.681,38.308,35.271,189032.0,300236
314,2018-04-19,37.611,36.795,39.135,36.755,196141.0,300236
315,2018-04-20,36.735,38.547,39.324,36.735,194079.0,300236
316,2018-04-23,38.179,36.187,38.229,35.55,144937.0,300236
317,2018-04-24,35.958,39.802,39.802,35.958,229924.0,300236
318,2018-04-25,39.215,39.384,40.031,38.398,171904.0,300236
319,2018-04-26,39.314,39.105,40.828,38.767,175017.0,300236
320,2018-04-27,39.643,37.442,40.081,36.367,124904.0,300236
321,2018-05-02,37.412,37.343,38.03,36.267,84739.0,300236
322,2018-05-03,36.984,37.353,37.88,35.012,103318.0,300236
323,2018-05-04,36.994,37.353,38.777,36.606,94455.0,300236
324,2018-05-07,36.526,38.318,38.338,35.62,109338.0,300236
325,2018-05-08,38.219,37.472,38.219,36.845,98442.0,300236
326,2018-05-09,37.442,38.856,40.21,37.153,147620.0,300236
327,2018-05-10,38.438,39.454,39.673,38.179,116495.0,300236
328,2018-05-11,39.454,38.388,39.633,38.388,80456.0,300236
329,2018-05-14,36.944,34.853,37.94,34.554,168397.0,300236
330,2018-05-15,34.365,35.311,35.55,34.365,69638.0,300236
331,2018-05-16,35.042,34.923,35.64,34.863,50232.0,300236
332,2018-05-17,34.873,35.102,35.57,34.873,38980.0,300236
333,2018-05-18,35.132,34.066,35.231,33.12,72788.0,300236
334,2018-05-21,34.355,35.311,35.371,33.867,70370.0,300236
335,2018-05-22,35.231,35.182,35.56,34.654,57300.0,300236
336,2018-05-23,35.182,35.202,35.948,35.052,78619.0,300236
337,2018-05-24,35.182,33.817,35.182,33.768,67114.0,300236
338,2018-05-25,33.568,33.011,34.644,32.951,47521.0,300236
339,2018-05-28,33.011,32.314,33.26,32.194,43173.0,300236
340,2018-05-29,32.314,31.905,32.961,31.637,42390.0,300236
341,2018-05-30,31.378,30.671,32.662,30.462,57282.0,300236
342,2018-05-31,31.169,31.119,31.308,29.774,49977.0,300236
343,2018-06-01,30.472,30.153,31.069,29.755,38449.0,300236
344,2018-06-04,30.242,30.72,31.388,30.023,44836.0,300236
345,2018-06-05,31.169,31.836,31.965,31.119,59506.0,300236
346,2018-06-06,31.796,31.467,31.796,31.268,40275.0,300236
347,2018-06-07,31.756,30.233,31.756,30.053,58955.0,300236
348,2018-06-08,29.934,30.531,30.571,29.376,46187.0,300236
349,2018-06-11,30.173,30.272,30.95,30.033,27493.0,300236
350,2018-06-12,30.183,30.661,30.82,29.984,34439.0,300236
351,2018-06-13,30.85,30.511,31.647,30.472,58472.0,300236
352,2018-06-14,29.874,30.969,31.119,29.476,52825.0,300236
353,2018-06-15,31.069,31.079,31.577,30.163,61434.0,300236
354,2018-06-19,30.43,28.46,31.66,27.97,87646.0,300236
355,2018-06-20,28.32,28.75,29.23,27.88,54545.0,300236
356,2018-06-21,28.5,26.5,28.71,26.41,65656.0,300236
357,2018-06-22,26.15,27.0,27.1,25.9,40956.0,300236
358,2018-06-25,27.53,26.41,27.53,26.4,34077.0,300236
359,2018-06-26,25.9,27.52,27.72,25.76,59850.0,300236
360,2018-06-27,27.88,28.69,30.0,27.75,91886.0,300236
361,2018-06-28,28.45,28.72,29.54,28.45,64302.0,300236
362,2018-06-29,29.0,30.63,30.85,28.53,91911.0,300236
363,2018-07-02,30.43,29.94,30.59,29.6,67869.0,300236
364,2018-07-03,29.91,31.36,31.84,29.55,97371.0,300236
365,2018-07-04,30.91,30.05,31.15,29.65,70138.0,300236
366,2018-07-05,29.8,29.24,30.5,29.03,51407.0,300236
367,2018-07-06,29.51,29.56,30.98,29.35,76136.0,300236
368,2018-07-09,29.75,30.4,30.63,29.51,53016.0,300236
369,2018-07-10,30.28,30.73,30.79,30.03,48506.0,300236
370,2018-07-11,30.0,28.97,30.21,28.11,78748.0,300236
371,2018-07-12,28.9,30.69,31.24,28.8,91753.0,300236
372,2018-07-13,29.33,29.29,29.93,28.95,113528.0,300236
373,2018-07-16,29.49,29.86,30.52,29.42,72466.0,300236
374,2018-07-17,29.7,30.21,30.75,29.68,69803.0,300236
375,2018-07-18,30.34,29.57,30.97,29.52,63068.0,300236
376,2018-07-19,29.33,29.1,29.8,28.9,47155.0,300236
377,2018-07-20,29.15,29.43,29.65,28.78,40139.0,300236
378,2018-07-23,29.49,30.1,30.47,29.2,59199.0,300236
379,2018-07-24,30.19,30.44,30.47,29.67,65187.0,300236
380,2018-07-25,30.31,31.86,32.2,30.29,131583.0,300236
381,2018-07-26,31.75,30.91,31.75,30.75,77087.0,300236
382,2018-07-27,30.69,31.42,31.89,30.61,69692.0,300236
383,2018-07-30,31.35,30.56,31.67,30.21,47891.0,300236
384,2018-07-31,30.48,28.4,30.99,28.02,92221.0,300236
385,2018-08-01,28.04,28.08,29.03,27.87,50298.0,300236
386,2018-08-02,28.1,27.4,28.12,26.75,44883.0,300236
387,2018-08-03,27.5,26.58,27.55,26.58,31168.0,300236
388,2018-08-06,26.4,26.14,26.87,25.8,31768.0,300236
389,2018-08-07,26.9,26.9,27.09,26.01,31106.0,300236
390,2018-08-08,26.9,26.18,27.2,26.12,31004.0,300236
391,2018-08-09,26.39,27.52,27.85,26.12,53142.0,300236
392,2018-08-10,27.42,27.61,27.82,27.21,36753.0,300236
393,2018-08-13,26.68,27.69,27.93,26.4,57665.0,300236
394,2018-08-14,27.49,27.03,27.58,26.93,29615.0,300236
395,2018-08-15,27.0,26.61,27.26,26.52,30096.0,300236
396,2018-08-16,26.05,26.21,26.94,25.83,23829.0,300236
397,2018-08-17,26.7,25.98,26.98,25.9,27744.0,300236
398,2018-08-20,25.6,25.99,26.19,25.11,29325.0,300236
399,2018-08-21,25.98,25.99,26.24,25.53,29081.0,300236
400,2018-08-22,26.01,25.51,26.19,25.45,22434.0,300236
401,2018-08-23,25.5,25.86,26.19,25.5,28093.0,300236
402,2018-08-24,25.76,25.34,26.01,25.31,20561.0,300236
403,2018-08-27,25.3,25.97,26.08,25.26,26542.0,300236
404,2018-08-28,26.23,26.18,26.4,25.98,22753.0,300236
405,2018-08-29,26.28,26.28,26.63,26.02,24830.0,300236
406,2018-08-30,26.2,25.48,26.46,25.48,20839.0,300236
407,2018-08-31,25.43,25.14,25.7,25.12,14079.0,300236
408,2018-09-03,25.14,24.39,25.14,23.8,30046.0,300236
409,2018-09-04,24.37,24.86,25.0,24.13,25605.0,300236
410,2018-09-05,24.75,23.85,24.75,23.66,25335.0,300236
411,2018-09-06,23.6,24.06,24.67,23.54,27248.0,300236
412,2018-09-07,24.2,23.91,24.5,23.24,30627.0,300236
413,2018-09-10,24.27,23.35,24.39,23.35,27724.0,300236
414,2018-09-11,23.17,23.23,23.64,23.08,21405.0,300236
415,2018-09-12,23.25,22.88,23.55,22.81,21083.0,300236
416,2018-09-13,23.16,23.28,23.33,22.81,22165.0,300236
417,2018-09-14,23.56,22.63,23.6,22.63,22785.0,300236
418,2018-09-17,22.47,21.45,22.47,21.35,23653.0,300236
419,2018-09-18,21.3,22.07,22.3,21.29,23759.0,300236
420,2018-09-19,22.2,22.7,23.12,21.98,34749.0,300236
421,2018-09-20,22.72,23.08,23.11,22.5,26870.0,300236
422,2018-09-21,23.21,23.0,23.21,22.47,29382.0,300236
