,date,open,close,high,low,volume,code
62,2018-01-15,43.613,41.452,43.613,41.313,20205.0,603396
63,2018-01-16,40.689,42.433,43.038,40.689,20709.0,603396
64,2018-01-17,42.433,44.753,44.822,42.126,33478.0,603396
65,2018-01-18,44.178,43.999,44.505,43.325,23115.0,603396
66,2018-01-19,43.662,43.355,46.071,43.315,28243.0,603396
67,2018-01-22,42.215,39.896,42.324,39.628,25929.0,603396
68,2018-01-23,39.747,40.154,40.897,39.361,11862.0,603396
69,2018-01-24,40.144,40.59,40.907,39.817,12210.0,603396
70,2018-01-25,40.441,39.906,40.996,39.866,12286.0,603396
71,2018-01-26,39.351,38.488,40.074,38.35,17131.0,603396
72,2018-01-29,38.359,38.865,38.944,37.993,8466.0,603396
73,2018-01-30,38.855,38.488,38.954,38.359,5784.0,603396
74,2018-01-31,38.478,35.832,38.478,34.652,14148.0,603396
75,2018-02-01,35.832,34.355,36.159,33.81,9062.0,603396
76,2018-02-02,34.296,34.375,35.029,33.364,7218.0,603396
77,2018-02-05,33.681,32.551,34.167,32.521,8451.0,603396
78,2018-02-06,31.718,29.3,31.937,29.3,12155.0,603396
79,2018-02-07,30.113,30.192,30.608,29.052,9525.0,603396
80,2018-02-08,30.182,30.777,31.203,29.825,6020.0,603396
81,2018-02-09,30.043,29.825,30.707,29.617,8490.0,603396
82,2018-02-12,30.182,31.59,31.788,30.182,7486.0,603396
83,2018-02-13,31.877,30.995,31.937,30.876,7626.0,603396
84,2018-02-14,30.965,30.638,31.134,30.242,6427.0,603396
85,2018-02-22,30.925,31.114,31.451,30.44,5396.0,603396
86,2018-02-23,31.104,31.51,31.57,30.816,6165.0,603396
87,2018-02-26,32.075,32.62,32.868,32.075,8679.0,603396
88,2018-02-27,32.432,32.948,33.176,32.234,8932.0,603396
89,2018-02-28,32.769,32.274,32.769,32.016,6431.0,603396
90,2018-03-01,31.917,32.928,33.037,31.718,6508.0,603396
91,2018-03-02,32.521,33.076,33.899,32.521,9017.0,603396
92,2018-03-05,32.71,33.582,33.731,32.71,7268.0,603396
93,2018-03-06,33.582,33.869,34.504,33.314,9274.0,603396
94,2018-03-07,33.592,33.82,34.177,33.592,7843.0,603396
95,2018-03-08,33.75,35.227,35.574,33.75,14698.0,603396
96,2018-03-09,35.683,36.645,36.764,35.198,17461.0,603396
97,2018-03-12,37.051,38.488,40.312,37.051,24716.0,603396
98,2018-03-13,38.558,37.745,38.855,37.676,15233.0,603396
99,2018-03-14,37.477,37.557,38.806,37.467,13574.0,603396
100,2018-03-15,37.17,36.06,37.17,34.533,17435.0,603396
101,2018-03-16,36.228,38.201,38.469,36.209,20115.0,603396
102,2018-03-19,37.963,38.796,39.311,37.17,20910.0,603396
103,2018-03-20,34.989,36.893,37.269,34.989,30153.0,603396
104,2018-03-21,36.377,35.515,36.893,35.297,20588.0,603396
105,2018-03-22,35.505,35.772,36.179,35.396,10383.0,603396
106,2018-03-23,34.395,32.194,34.395,32.194,16922.0,603396
107,2018-03-26,31.044,32.71,32.809,30.38,9344.0,603396
108,2018-03-27,33.106,33.8,34.236,32.967,11246.0,603396
109,2018-03-28,33.324,33.612,34.345,33.037,10327.0,603396
110,2018-03-29,34.226,35.059,35.455,34.226,16278.0,603396
111,2018-03-30,34.87,36.397,36.674,34.712,16635.0,603396
112,2018-04-02,36.546,36.308,36.893,35.594,17052.0,603396
113,2018-04-03,35.683,37.993,38.042,35.287,22617.0,603396
114,2018-04-04,41.769,41.789,41.789,41.769,21036.0,603396
115,2018-04-09,44.782,41.66,44.782,39.043,58898.0,603396
116,2018-04-10,40.144,39.41,41.115,37.547,36387.0,603396
117,2018-04-11,39.152,39.301,39.817,38.696,22188.0,603396
118,2018-04-12,39.073,38.508,40.312,38.459,17703.0,603396
119,2018-04-13,38.607,37.904,39.202,37.824,11979.0,603396
120,2018-04-16,37.547,38.151,38.637,37.547,9403.0,603396
121,2018-04-17,38.181,36.0,38.885,35.733,13094.0,603396
122,2018-04-18,36.377,36.823,36.863,33.8,15163.0,603396
123,2018-04-19,36.853,38.33,39.252,35.981,24353.0,603396
124,2018-04-20,37.666,36.516,38.379,36.258,14762.0,603396
125,2018-04-23,36.674,38.746,40.054,36.674,24978.0,603396
126,2018-04-24,38.657,40.243,40.332,38.29,28036.0,603396
127,2018-04-25,39.638,39.608,41.63,39.281,25082.0,603396
128,2018-04-26,39.648,38.776,40.639,38.478,15849.0,603396
129,2018-04-27,39.004,36.952,39.053,35.703,15295.0,603396
130,2018-05-02,36.655,36.744,37.16,36.258,9625.0,603396
131,2018-05-03,36.962,37.448,37.596,35.733,10638.0,603396
132,2018-05-04,37.071,36.526,37.586,36.427,8471.0,603396
133,2018-05-07,36.922,38.439,38.637,36.526,15001.0,603396
134,2018-05-08,38.013,39.083,39.143,37.864,15582.0,603396
135,2018-05-09,39.152,39.41,39.995,38.558,15354.0,603396
136,2018-05-10,39.004,39.965,40.035,38.667,15991.0,603396
137,2018-05-11,39.638,38.201,40.025,38.171,15592.0,603396
138,2018-05-14,38.181,37.894,39.093,37.695,11263.0,603396
139,2018-05-15,37.824,39.42,39.509,37.824,15801.0,603396
140,2018-05-16,39.529,38.637,39.529,38.389,10569.0,603396
141,2018-05-17,38.796,39.945,39.965,38.696,19675.0,603396
142,2018-05-18,39.846,40.61,40.629,39.252,23268.0,603396
143,2018-05-21,40.53,40.391,41.135,40.025,24065.0,603396
144,2018-05-22,40.401,41.056,41.184,40.263,19974.0,603396
145,2018-05-23,40.639,39.906,41.204,39.668,19083.0,603396
146,2018-05-24,39.896,39.896,40.173,39.658,10033.0,603396
147,2018-05-25,39.846,40.58,40.986,39.698,18629.0,603396
148,2018-05-28,40.391,41.878,41.997,39.202,34298.0,603396
149,2018-05-29,41.928,40.025,41.997,39.698,22589.0,603396
150,2018-05-30,40.025,36.149,40.025,36.02,21584.0,603396
151,2018-05-31,36.377,36.942,37.249,36.377,11752.0,603396
152,2018-06-01,36.546,36.139,37.904,35.842,14117.0,603396
153,2018-06-04,34.196,34.216,35.188,33.929,23718.0,603396
154,2018-06-05,33.968,35.277,35.435,33.968,15524.0,603396
155,2018-06-06,35.168,36.0,36.189,35.168,15079.0,603396
156,2018-06-07,36.03,35.495,36.228,35.386,10664.0,603396
157,2018-06-08,35.069,35.792,35.881,34.9,9131.0,603396
158,2018-06-11,35.733,35.346,36.308,34.979,11352.0,603396
159,2018-06-12,36.308,36.843,38.31,36.0,23491.0,603396
160,2018-06-13,37.666,35.584,37.666,35.366,15315.0,603396
161,2018-06-14,34.573,36.199,36.684,34.573,15466.0,603396
162,2018-06-15,36.06,34.95,36.793,34.543,13914.0,603396
163,2018-06-19,34.24,31.46,34.49,31.46,12262.0,603396
164,2018-06-20,31.45,32.5,32.98,31.0,9871.0,603396
165,2018-06-21,32.56,31.22,32.86,30.8,10261.0,603396
166,2018-06-22,30.58,31.99,32.15,30.58,8939.0,603396
167,2018-06-25,32.81,32.09,32.81,32.0,9595.0,603396
168,2018-06-26,31.88,33.11,33.38,31.06,12252.0,603396
169,2018-06-27,32.97,33.52,34.07,32.85,12754.0,603396
170,2018-06-28,33.51,33.03,33.81,32.88,8405.0,603396
171,2018-06-29,32.9,33.75,34.0,32.48,10853.0,603396
172,2018-07-02,33.78,32.84,34.1,32.4,9595.0,603396
173,2018-07-03,33.5,34.23,34.29,32.98,12800.0,603396
174,2018-07-04,34.07,33.01,34.07,32.56,10264.0,603396
175,2018-07-05,32.3,31.4,33.11,31.38,6991.0,603396
176,2018-07-06,31.46,32.26,32.79,31.11,8494.0,603396
177,2018-07-09,32.21,33.31,33.39,32.21,9353.0,603396
178,2018-07-10,33.23,34.0,34.03,33.23,11037.0,603396
179,2018-07-11,33.61,33.62,33.77,32.6,11954.0,603396
180,2018-07-12,33.1,34.9,35.0,33.1,15666.0,603396
181,2018-07-13,34.7,35.26,35.5,34.07,15186.0,603396
182,2018-07-16,35.16,34.52,35.16,34.11,11833.0,603396
183,2018-07-17,35.75,34.49,35.75,33.66,8688.0,603396
184,2018-07-18,34.01,33.82,34.76,33.78,7350.0,603396
185,2018-07-19,33.83,32.9,34.33,32.68,6799.0,603396
186,2018-07-20,32.91,33.5,33.58,32.65,5532.0,603396
187,2018-07-23,33.37,33.63,33.7,33.01,5014.0,603396
188,2018-07-24,33.61,34.31,34.43,33.49,7946.0,603396
189,2018-07-25,34.18,33.94,34.5,33.78,6484.0,603396
190,2018-07-26,33.74,33.21,33.94,32.88,5968.0,603396
191,2018-07-27,33.1,33.05,33.5,32.81,4247.0,603396
192,2018-07-30,33.0,32.56,33.33,32.02,4797.0,603396
193,2018-07-31,32.77,32.33,32.77,32.11,2901.0,603396
194,2018-08-01,32.35,31.52,32.7,31.48,4222.0,603396
195,2018-08-02,31.4,30.22,31.6,29.28,6535.0,603396
196,2018-08-03,30.29,29.93,30.46,29.83,2728.0,603396
197,2018-08-06,30.08,28.97,30.08,28.89,4406.0,603396
198,2018-08-07,29.2,29.99,30.06,28.93,5366.0,603396
199,2018-08-08,29.8,28.94,30.14,28.87,5492.0,603396
200,2018-08-09,28.94,29.74,30.01,28.94,5800.0,603396
201,2018-08-10,29.5,30.0,30.25,29.5,5000.0,603396
202,2018-08-13,29.66,30.47,30.49,29.3,5976.0,603396
203,2018-08-14,30.54,30.22,30.85,29.95,5616.0,603396
204,2018-08-15,30.05,28.95,30.25,28.94,5624.0,603396
205,2018-08-16,28.75,28.94,29.3,28.03,4504.0,603396
206,2018-08-17,29.13,28.16,29.36,28.1,3630.0,603396
207,2018-08-20,28.05,28.25,28.45,27.52,3944.0,603396
208,2018-08-21,28.33,28.2,28.49,27.11,4482.0,603396
209,2018-08-22,28.0,27.32,28.03,27.32,3469.0,603396
210,2018-08-23,27.32,27.92,28.08,27.32,4211.0,603396
211,2018-08-24,28.17,28.17,28.56,27.51,5206.0,603396
212,2018-08-27,28.3,29.83,30.98,28.3,10309.0,603396
213,2018-08-28,29.38,29.44,29.68,29.1,8054.0,603396
214,2018-08-29,29.49,29.07,29.51,28.98,4515.0,603396
215,2018-08-30,29.1,29.1,29.38,28.9,4563.0,603396
216,2018-08-31,29.1,28.65,29.1,28.6,3138.0,603396
217,2018-09-03,30.6,29.68,31.52,29.58,20944.0,603396
218,2018-09-04,28.8,29.18,29.55,28.77,13657.0,603396
219,2018-09-05,28.98,28.16,29.3,28.13,9486.0,603396
220,2018-09-06,27.91,27.89,28.32,27.78,4719.0,603396
221,2018-09-07,27.89,27.9,28.45,27.6,4156.0,603396
222,2018-09-10,27.85,27.28,27.98,27.18,3583.0,603396
223,2018-09-11,27.28,27.5,27.79,27.11,2627.0,603396
224,2018-09-12,27.33,27.53,27.77,27.21,2515.0,603396
225,2018-09-13,27.83,27.93,27.99,27.61,3845.0,603396
226,2018-09-14,27.94,27.42,28.17,27.38,3636.0,603396
227,2018-09-17,27.42,26.7,27.55,26.7,3334.0,603396
228,2018-09-18,26.51,27.31,27.37,26.51,3250.0,603396
229,2018-09-19,27.28,27.56,27.85,27.21,3536.0,603396
230,2018-09-20,27.24,27.0,27.67,26.98,3042.0,603396
231,2018-09-21,27.0,27.7,27.8,27.0,3627.0,603396
232,2018-09-25,27.7,27.69,27.89,27.48,3159.0,603396
233,2018-09-26,27.64,27.63,27.93,27.5,2944.0,603396
234,2018-09-27,27.63,26.75,27.75,26.7,4468.0,603396
235,2018-09-28,26.88,27.37,27.41,26.74,3362.0,603396
236,2018-10-08,26.9,26.23,27.1,26.18,4197.0,603396
237,2018-10-09,26.31,26.44,26.62,26.16,2130.0,603396
238,2018-10-10,26.65,27.5,27.67,26.32,6948.0,603396
239,2018-10-11,26.71,25.0,26.99,24.79,7295.0,603396
240,2018-10-12,24.95,25.0,25.44,23.8,5058.0,603396
241,2018-10-15,25.1,23.68,25.2,23.67,4987.0,603396
242,2018-10-16,23.33,23.01,23.92,22.89,3996.0,603396
243,2018-10-17,23.13,23.15,23.7,22.63,3692.0,603396
244,2018-10-18,22.98,23.21,23.85,22.4,5234.0,603396
245,2018-10-19,22.87,23.73,23.95,22.6,4125.0,603396
246,2018-10-22,23.81,24.59,25.0,23.81,6994.0,603396
247,2018-10-23,23.94,23.9,24.25,23.63,6454.0,603396
248,2018-10-24,23.9,23.9,24.17,23.53,4166.0,603396
249,2018-10-25,23.09,23.57,23.65,23.09,3398.0,603396
250,2018-10-26,23.9,23.85,24.28,23.69,2660.0,603396
251,2018-10-29,23.88,24.45,24.47,23.51,5598.0,603396
252,2018-10-30,24.39,24.32,24.5,23.74,5188.0,603396
253,2018-10-31,24.39,24.42,24.7,24.12,5323.0,603396
254,2018-11-01,24.44,24.52,25.19,24.44,6811.0,603396
255,2018-11-02,24.72,25.01,25.16,24.59,7393.0,603396
256,2018-11-05,25.6,25.38,26.37,25.01,12726.0,603396
257,2018-11-06,25.35,24.66,25.37,24.31,8179.0,603396
258,2018-11-07,24.59,24.73,24.97,24.5,4034.0,603396
259,2018-11-08,24.99,24.62,25.0,24.52,2920.0,603396
260,2018-11-09,24.54,24.64,24.78,24.43,2471.0,603396
261,2018-11-12,24.68,25.62,25.66,24.56,6757.0,603396
262,2018-11-13,25.33,25.82,26.12,25.22,8350.0,603396
263,2018-11-14,25.9,25.78,26.17,25.65,5489.0,603396
264,2018-11-15,26.25,27.86,28.3,26.25,17257.0,603396
265,2018-11-16,27.8,28.22,29.26,27.6,20248.0,603396
266,2018-11-19,28.22,28.4,28.59,27.66,11128.0,603396
267,2018-11-20,28.13,28.44,29.17,27.91,12838.0,603396
268,2018-11-21,28.01,28.39,28.58,27.05,8955.0,603396
269,2018-11-22,29.0,28.46,29.68,28.42,13689.0,603396
270,2018-11-23,28.22,27.6,28.68,27.46,10574.0,603396
271,2018-11-26,27.0,26.23,27.58,26.02,10706.0,603396
272,2018-11-27,26.41,26.45,26.9,26.33,7169.0,603396
273,2018-11-28,26.6,26.98,27.07,26.07,6714.0,603396
274,2018-11-29,26.78,25.77,27.24,25.76,7402.0,603396
275,2018-11-30,25.74,27.3,27.8,25.3,11169.0,603396
276,2018-12-03,27.46,27.85,28.11,27.45,13278.0,603396
277,2018-12-04,27.7,27.85,27.99,27.41,8999.0,603396
278,2018-12-05,27.31,27.61,27.78,27.31,5375.0,603396
279,2018-12-06,27.5,27.1,27.75,27.03,6423.0,603396
280,2018-12-07,27.1,27.21,27.34,26.82,4357.0,603396
281,2018-12-10,26.85,26.87,27.06,26.64,4005.0,603396
282,2018-12-11,26.92,26.99,27.19,26.7,3999.0,603396
283,2018-12-12,27.16,27.18,27.4,26.9,5790.0,603396
284,2018-12-13,27.25,27.07,27.44,26.83,6002.0,603396
285,2018-12-14,27.01,26.19,27.24,26.08,5852.0,603396
286,2018-12-17,25.89,26.26,26.33,25.75,3286.0,603396
287,2018-12-18,26.1,26.09,26.31,25.7,3444.0,603396
288,2018-12-19,26.14,26.24,26.4,25.83,3310.0,603396
289,2018-12-20,26.2,26.63,26.67,25.95,4021.0,603396
290,2018-12-21,26.6,26.62,26.78,26.25,3100.0,603396
291,2018-12-24,26.39,26.93,26.99,26.39,4091.0,603396
292,2018-12-25,26.54,26.82,26.86,25.82,5842.0,603396
293,2018-12-26,26.92,27.1,27.41,26.83,6747.0,603396
294,2018-12-27,27.3,26.56,27.54,26.54,5452.0,603396
295,2018-12-28,26.7,26.56,26.84,26.0,3134.0,603396
296,2019-01-02,26.1,26.13,26.73,26.07,2761.0,603396
297,2019-01-03,25.91,25.07,26.45,25.01,5030.0,603396
298,2019-01-04,25.07,25.79,25.83,24.82,6266.0,603396
299,2019-01-07,25.83,26.52,26.59,25.83,4953.0,603396
300,2019-01-08,26.4,26.55,26.87,26.18,4354.0,603396
301,2019-01-09,26.55,26.32,26.91,26.3,5558.0,603396
302,2019-01-10,26.18,26.8,27.48,26.18,9240.0,603396
303,2019-01-11,26.86,26.78,26.98,26.43,7739.0,603396
304,2019-01-14,27.05,25.68,27.05,25.65,9823.0,603396
305,2019-01-15,25.5,26.08,26.15,25.5,6350.0,603396
306,2019-01-16,26.08,26.3,26.59,26.08,5175.0,603396
307,2019-01-17,26.3,25.84,26.34,25.66,3685.0,603396
308,2019-01-18,25.72,26.04,26.1,25.7,4120.0,603396
309,2019-01-21,25.9,26.48,26.6,25.9,6567.0,603396
310,2019-01-22,26.21,26.52,26.78,26.17,7329.0,603396
311,2019-01-23,26.5,27.17,27.37,26.31,11867.0,603396
312,2019-01-24,27.1,27.56,27.77,26.9,10203.0,603396
313,2019-01-25,27.28,27.46,27.7,26.95,11923.0,603396
314,2019-01-28,27.6,27.09,27.67,26.74,7035.0,603396
315,2019-01-29,27.49,26.0,27.49,25.4,9850.0,603396
316,2019-01-30,25.7,26.62,28.3,25.6,13655.0,603396
317,2019-01-31,26.14,24.88,26.58,24.56,15258.0,603396
318,2019-02-01,25.01,25.52,25.76,24.87,6488.0,603396
319,2019-02-11,25.58,27.89,28.01,25.31,17722.0,603396
320,2019-02-12,27.54,28.45,28.92,27.54,22310.0,603396
321,2019-02-13,28.51,30.19,30.33,28.51,28455.0,603396
322,2019-02-14,30.32,30.91,31.35,29.6,23240.0,603396
323,2019-02-15,31.19,32.32,33.68,30.68,25942.0,603396
324,2019-02-18,32.4,34.79,35.0,32.33,28862.0,603396
325,2019-02-19,35.79,35.03,36.18,33.86,27943.0,603396
326,2019-02-20,35.5,38.53,38.53,35.4,31053.0,603396
327,2019-02-21,39.0,37.51,39.05,37.03,17790.0,603396
328,2019-02-22,38.01,37.52,38.8,36.74,29408.0,603396
329,2019-02-25,38.7,41.27,41.27,38.7,20653.0,603396
330,2019-02-26,41.08,42.65,45.2,41.06,21049.0,603396
331,2019-02-27,43.62,41.7,45.39,39.06,30690.0,603396
332,2019-02-28,43.3,41.7,43.42,41.04,12164.0,603396
333,2019-03-01,41.98,41.7,42.31,40.19,11682.0,603396
334,2019-03-04,43.1,42.3,45.16,41.49,24496.0,603396
335,2019-03-05,43.0,42.93,43.66,42.0,11030.0,603396
336,2019-03-06,42.77,42.33,43.43,40.43,20225.0,603396
337,2019-03-07,42.06,41.6,42.75,41.18,15402.0,603396
338,2019-03-08,40.42,39.99,41.98,38.5,15151.0,603396
339,2019-03-11,40.4,43.99,43.99,40.4,22972.0,603396
340,2019-03-12,47.0,48.39,48.39,45.65,32098.0,603396
341,2019-03-13,49.38,47.01,49.69,46.18,21137.0,603396
342,2019-03-14,47.47,44.9,48.42,44.68,18731.0,603396
343,2019-03-15,45.0,43.19,46.95,43.0,15169.0,603396
344,2019-03-18,43.42,44.54,44.75,42.1,22306.0,603396
345,2019-03-19,44.02,44.94,45.34,43.93,13151.0,603396
346,2019-03-20,45.0,43.99,45.5,42.9,12917.0,603396
347,2019-03-21,43.61,44.74,45.45,43.61,9747.0,603396
348,2019-03-22,45.5,45.78,46.46,44.91,16081.0,603396
349,2019-03-25,45.78,43.92,46.5,42.95,12060.0,603396
350,2019-03-26,44.45,43.48,44.91,42.23,11015.0,603396
351,2019-03-27,43.22,41.79,43.38,41.6,9059.0,603396
352,2019-03-28,41.6,41.91,42.99,41.17,6550.0,603396
353,2019-03-29,41.51,42.0,42.8,39.7,13230.0,603396
354,2019-04-01,43.31,44.69,45.44,42.59,17192.0,603396
355,2019-04-02,46.55,44.15,46.87,43.65,15577.0,603396
356,2019-04-03,44.12,42.98,44.84,41.9,15701.0,603396
357,2019-04-04,42.79,42.29,43.6,41.0,17226.0,603396
358,2019-04-08,41.27,40.69,42.75,40.28,15529.0,603396
359,2019-04-09,40.9,40.68,41.99,40.28,11494.0,603396
360,2019-04-10,41.1,40.61,41.3,40.11,7651.0,603396
361,2019-04-11,40.61,39.65,41.07,38.8,10617.0,603396
362,2019-04-12,40.0,40.26,40.6,39.15,11226.0,603396
363,2019-04-15,40.41,37.22,40.5,36.99,14936.0,603396
364,2019-04-16,38.05,38.68,38.95,37.23,21332.0,603396
365,2019-04-17,38.7,39.18,39.9,38.19,15860.0,603396
366,2019-04-18,39.23,38.97,40.41,38.8,11021.0,603396
367,2019-04-19,39.58,38.14,39.58,37.58,16445.0,603396
368,2019-04-22,38.94,39.76,40.52,38.16,18961.0,603396
369,2019-04-23,39.0,36.6,39.0,36.55,21767.0,603396
370,2019-04-24,37.0,38.14,38.7,37.0,21647.0,603396
371,2019-04-25,38.33,36.86,39.8,36.37,21307.0,603396
372,2019-04-26,37.01,37.01,38.28,36.71,11501.0,603396
373,2019-04-29,37.2,34.6,37.84,33.85,20235.0,603396
374,2019-04-30,34.68,36.06,36.28,34.68,15394.0,603396
375,2019-05-06,35.08,32.48,35.37,32.45,24529.0,603396
376,2019-05-07,33.01,35.08,35.3,32.84,24873.0,603396
377,2019-05-08,34.97,35.93,36.72,34.2,18264.0,603396
378,2019-05-09,35.93,34.31,36.41,34.0,11239.0,603396
379,2019-05-10,34.38,36.15,36.71,34.3,20694.0,603396
380,2019-05-13,35.92,35.52,35.96,34.8,18156.0,603396
381,2019-05-14,35.36,35.3,35.99,34.62,11343.0,603396
382,2019-05-15,35.9,35.77,35.95,35.2,12497.0,603396
383,2019-05-16,35.09,34.0,35.09,33.63,19637.0,603396
384,2019-05-17,34.2,31.95,34.55,31.86,17337.0,603396
385,2019-05-20,32.18,31.1,32.23,30.22,18042.0,603396
386,2019-05-21,31.13,30.87,31.73,30.72,13673.0,603396
387,2019-05-22,30.98,31.06,31.69,30.6,12506.0,603396
388,2019-05-23,30.6,29.94,30.8,28.3,20299.0,603396
389,2019-05-24,30.06,29.31,30.5,29.2,11969.0,603396
390,2019-05-27,30.06,30.0,30.45,29.4,16826.0,603396
391,2019-05-28,30.4,30.88,31.48,30.4,18754.0,603396
392,2019-05-29,30.88,30.57,31.02,30.06,13516.0,603396
393,2019-05-30,30.94,29.47,30.95,28.92,16935.0,603396
394,2019-05-31,29.99,32.42,32.42,29.99,34850.0,603396
395,2019-06-03,32.85,30.71,33.7,30.71,41723.0,603396
396,2019-06-04,31.05,30.05,31.09,29.76,24525.0,603396
397,2019-06-05,30.3,29.3,30.59,29.16,18592.0,603396
398,2019-06-06,29.52,29.35,29.78,29.11,11736.0,603396
399,2019-06-10,29.64,29.15,29.64,28.91,14122.0,603396
400,2019-06-11,29.01,30.14,30.46,28.92,22312.0,603396
401,2019-06-12,30.01,30.34,30.78,30.01,15376.0,603396
402,2019-06-13,30.43,31.5,31.65,30.06,24174.0,603396
403,2019-06-14,31.3,29.62,31.3,29.38,20754.0,603396
404,2019-06-17,29.77,29.79,30.15,29.07,9374.0,603396
405,2019-06-18,29.77,30.47,30.47,29.54,11268.0,603396
406,2019-06-19,31.26,30.35,31.28,30.32,15507.0,603396
407,2019-06-20,30.35,30.71,30.98,30.16,13483.0,603396
408,2019-06-21,30.78,31.7,31.92,30.75,23798.0,603396
409,2019-06-24,32.32,31.72,32.39,31.25,17433.0,603396
410,2019-06-25,32.05,31.2,32.19,31.2,19773.0,603396
411,2019-06-26,31.4,31.44,31.57,31.1,10399.0,603396
412,2019-06-27,31.65,31.11,31.65,30.98,12747.0,603396
413,2019-06-28,22.22,21.99,22.4,21.56,14781.0,603396
414,2019-07-01,22.22,22.6,22.67,22.05,33555.0,603396
415,2019-07-02,22.5,21.98,22.5,21.82,27036.0,603396
416,2019-07-03,21.81,21.35,22.03,21.25,18891.0,603396
417,2019-07-04,21.44,21.38,21.83,21.22,12723.0,603396
418,2019-07-05,21.52,21.56,21.64,21.22,9325.0,603396
419,2019-07-08,21.6,20.62,21.6,20.52,16064.0,603396
420,2019-07-09,20.51,20.62,20.9,20.36,7891.0,603396
421,2019-07-10,20.66,20.62,20.79,20.47,8128.0,603396
422,2019-07-11,20.63,20.41,20.78,20.26,8133.0,603396
