,date,open,close,high,low,volume,code
110,2018-10-11,23.0,22.01,23.72,22.01,42051.0,603596
111,2018-10-12,21.21,22.62,22.8,21.21,41731.0,603596
112,2018-10-15,22.85,22.0,22.86,21.9,31527.0,603596
113,2018-10-16,21.76,21.12,22.19,20.01,36787.0,603596
114,2018-10-17,21.29,21.08,21.55,20.36,30804.0,603596
115,2018-10-18,20.94,19.83,20.94,19.55,28831.0,603596
116,2018-10-19,19.06,20.03,20.2,19.06,26552.0,603596
117,2018-10-22,20.06,21.0,21.26,20.06,38986.0,603596
118,2018-10-23,20.85,20.59,21.2,20.34,33295.0,603596
119,2018-10-24,20.59,20.58,20.99,20.43,26952.0,603596
120,2018-10-25,19.58,19.69,19.99,19.19,33295.0,603596
121,2018-10-26,20.06,19.88,20.26,19.7,26463.0,603596
122,2018-10-29,19.83,19.52,20.08,19.4,20794.0,603596
123,2018-10-30,19.58,20.08,20.49,19.53,37563.0,603596
124,2018-10-31,20.33,20.54,20.68,20.15,39258.0,603596
125,2018-11-01,20.47,20.38,21.38,20.31,46548.0,603596
126,2018-11-02,20.58,20.94,21.18,20.43,44254.0,603596
127,2018-11-05,21.3,21.67,22.04,20.8,65754.0,603596
128,2018-11-06,21.25,20.8,21.25,20.29,41010.0,603596
129,2018-11-07,20.84,20.58,20.96,20.45,23087.0,603596
130,2018-11-08,20.73,20.46,20.85,20.41,17914.0,603596
131,2018-11-09,20.53,20.29,20.73,20.16,17331.0,603596
132,2018-11-12,20.34,20.88,20.88,20.0,32054.0,603596
133,2018-11-13,20.6,21.03,21.15,20.57,40304.0,603596
134,2018-11-14,20.99,21.15,21.49,20.82,42562.0,603596
135,2018-11-15,21.03,21.85,21.88,21.03,56769.0,603596
136,2018-11-16,21.85,21.58,21.97,21.5,39587.0,603596
137,2018-11-19,21.66,21.99,21.99,21.3,37053.0,603596
138,2018-11-20,21.83,20.85,21.83,20.85,41069.0,603596
139,2018-11-21,20.55,20.83,20.98,20.4,20356.0,603596
140,2018-11-22,20.83,21.05,21.32,20.81,21635.0,603596
141,2018-11-23,20.72,19.6,21.0,19.56,33208.0,603596
142,2018-11-26,19.56,19.67,19.91,19.45,15405.0,603596
143,2018-11-27,19.88,19.79,19.99,19.57,13674.0,603596
144,2018-11-28,19.79,19.9,19.94,19.13,17812.0,603596
145,2018-11-29,19.99,19.21,20.15,19.2,19995.0,603596
146,2018-11-30,19.25,19.7,19.7,18.6,23638.0,603596
147,2018-12-03,20.5,20.46,20.69,20.01,34732.0,603596
148,2018-12-04,20.47,20.88,20.99,20.2,32189.0,603596
149,2018-12-05,20.64,20.95,21.88,20.42,41619.0,603596
150,2018-12-06,20.72,21.89,23.05,20.72,103065.0,603596
151,2018-12-07,21.51,23.01,23.01,21.18,113539.0,603596
152,2018-12-10,22.39,22.08,23.3,22.01,72652.0,603596
153,2018-12-11,22.36,22.4,22.46,21.69,55727.0,603596
154,2018-12-12,22.43,22.55,23.65,22.42,70686.0,603596
155,2018-12-13,22.89,22.13,22.89,21.9,49625.0,603596
156,2018-12-14,21.9,21.31,22.08,21.16,44668.0,603596
157,2018-12-17,21.4,22.75,22.96,21.4,73325.0,603596
158,2018-12-18,22.41,22.0,22.5,21.79,47370.0,603596
159,2018-12-19,21.83,21.68,22.07,21.51,26886.0,603596
160,2018-12-20,21.69,22.55,22.67,21.69,58614.0,603596
161,2018-12-21,22.43,22.36,22.8,22.08,46384.0,603596
162,2018-12-24,22.21,22.88,23.3,22.13,56521.0,603596
163,2018-12-25,22.45,23.44,23.58,21.68,68314.0,603596
164,2018-12-26,23.44,24.08,24.34,22.95,104841.0,603596
165,2018-12-27,24.18,22.49,24.5,22.11,69454.0,603596
166,2018-12-28,22.49,22.87,23.12,22.25,42078.0,603596
167,2019-01-02,22.9,22.43,23.08,22.42,35113.0,603596
168,2019-01-03,22.36,20.19,22.42,20.19,62576.0,603596
169,2019-01-04,19.51,20.25,20.38,19.3,36050.0,603596
170,2019-01-07,20.4,20.59,20.76,20.3,29564.0,603596
171,2019-01-08,20.4,20.0,20.64,19.92,32296.0,603596
172,2019-01-09,20.33,20.25,20.87,20.24,40359.0,603596
173,2019-01-10,20.1,20.05,20.25,19.88,28390.0,603596
174,2019-01-11,20.05,20.7,20.86,19.56,50348.0,603596
175,2019-01-14,20.72,21.19,21.5,20.48,67305.0,603596
176,2019-01-15,20.86,20.89,20.99,20.41,40080.0,603596
177,2019-01-16,20.8,20.89,21.08,20.67,29967.0,603596
178,2019-01-17,20.75,20.32,20.88,20.24,25341.0,603596
179,2019-01-18,20.5,20.31,20.5,20.0,22151.0,603596
180,2019-01-21,20.36,20.3,20.5,20.22,18274.0,603596
181,2019-01-22,20.3,20.75,20.95,20.21,35320.0,603596
182,2019-01-23,21.02,21.79,21.89,20.8,77348.0,603596
183,2019-01-24,21.35,21.26,21.72,21.23,50456.0,603596
184,2019-01-25,21.07,20.29,21.26,20.22,37972.0,603596
185,2019-01-28,20.37,20.08,20.59,19.93,22181.0,603596
186,2019-01-29,19.96,19.46,20.08,18.56,24305.0,603596
187,2019-01-30,19.35,19.1,19.66,19.0,14156.0,603596
188,2019-01-31,19.1,17.97,19.35,17.62,26489.0,603596
189,2019-02-01,18.16,18.66,18.79,18.16,14135.0,603596
190,2019-02-11,18.82,19.22,19.25,18.82,15378.0,603596
191,2019-02-12,19.25,19.34,19.56,19.13,17313.0,603596
192,2019-02-13,19.41,19.7,19.9,19.19,23940.0,603596
193,2019-02-14,19.7,19.73,20.04,19.51,25241.0,603596
194,2019-02-15,19.78,19.6,19.78,19.44,17194.0,603596
195,2019-02-18,20.51,20.43,20.85,20.06,38282.0,603596
196,2019-02-19,20.35,20.19,20.47,19.91,32929.0,603596
197,2019-02-20,20.23,20.27,20.39,20.05,21921.0,603596
198,2019-02-21,20.26,20.11,20.64,20.04,36166.0,603596
199,2019-02-22,20.11,20.36,20.44,19.96,32161.0,603596
200,2019-02-25,20.56,21.19,21.33,20.36,64493.0,603596
201,2019-02-26,21.19,21.23,21.67,20.89,65776.0,603596
202,2019-02-27,21.24,22.52,23.28,21.23,105535.0,603596
203,2019-02-28,22.15,22.21,22.93,21.9,73270.0,603596
204,2019-03-01,22.26,21.64,22.29,21.26,52536.0,603596
205,2019-03-04,21.86,21.85,22.22,21.6,57964.0,603596
206,2019-03-05,21.65,22.45,22.45,21.65,59423.0,603596
207,2019-03-06,22.51,22.72,23.0,21.96,70549.0,603596
208,2019-03-07,22.62,24.15,24.95,22.2,124380.0,603596
209,2019-03-08,23.5,24.17,24.76,22.6,102118.0,603596
210,2019-03-11,23.99,25.63,25.98,23.7,120018.0,603596
211,2019-03-12,25.53,25.43,25.69,24.87,88739.0,603596
212,2019-03-13,25.2,23.86,25.28,23.7,66982.0,603596
213,2019-03-14,23.78,23.05,24.3,22.16,51046.0,603596
214,2019-03-15,23.0,23.03,23.38,22.71,34855.0,603596
215,2019-03-18,23.23,23.47,23.48,22.82,30958.0,603596
216,2019-03-19,23.4,23.22,23.56,22.86,34542.0,603596
217,2019-03-20,23.29,23.48,23.49,23.01,35736.0,603596
218,2019-03-21,23.3,23.42,23.68,23.3,37269.0,603596
219,2019-03-22,23.49,23.32,23.58,23.1,28445.0,603596
220,2019-03-25,22.4,22.32,23.01,22.23,32124.0,603596
221,2019-03-26,22.35,21.88,22.6,21.81,26170.0,603596
222,2019-03-27,21.92,22.63,22.7,21.58,28345.0,603596
223,2019-03-28,22.7,22.18,22.79,22.03,20075.0,603596
224,2019-03-29,22.11,22.59,22.75,22.08,24244.0,603596
225,2019-04-01,22.7,23.15,23.2,22.69,34595.0,603596
226,2019-04-02,23.19,22.87,23.19,22.8,33761.0,603596
227,2019-04-03,22.6,23.08,23.1,22.52,28670.0,603596
228,2019-04-04,23.31,23.18,23.66,23.11,41957.0,603596
229,2019-04-08,23.19,22.53,23.46,22.33,34509.0,603596
230,2019-04-09,22.54,22.6,22.87,22.41,18816.0,603596
231,2019-04-10,22.55,22.38,22.58,22.04,21845.0,603596
232,2019-04-11,22.38,23.3,23.6,22.2,54489.0,603596
233,2019-04-12,23.06,24.46,24.5,22.95,93851.0,603596
234,2019-04-15,24.14,23.7,24.14,23.6,63024.0,603596
235,2019-04-16,23.5,24.23,24.44,23.38,50147.0,603596
236,2019-04-17,24.05,24.2,24.44,23.66,53724.0,603596
237,2019-04-18,24.2,23.58,24.37,23.45,39832.0,603596
238,2019-04-19,23.62,22.83,23.67,22.58,33060.0,603596
239,2019-04-22,22.79,22.32,23.0,22.21,25782.0,603596
240,2019-04-23,22.25,22.4,22.89,22.2,18509.0,603596
241,2019-04-24,22.6,22.38,22.6,22.08,15355.0,603596
242,2019-04-25,22.45,20.65,22.45,20.15,30899.0,603596
243,2019-04-26,20.6,19.89,20.78,19.8,23619.0,603596
244,2019-04-29,19.62,18.64,19.87,18.31,30168.0,603596
245,2019-04-30,18.73,19.02,19.2,18.71,16207.0,603596
246,2019-05-06,18.9,17.67,18.9,17.58,24174.0,603596
247,2019-05-07,17.79,17.97,18.14,17.42,16798.0,603596
248,2019-05-08,17.71,18.03,18.25,17.49,16985.0,603596
249,2019-05-09,18.18,18.06,18.4,18.0,12012.0,603596
250,2019-05-10,18.11,18.55,18.6,17.72,20600.0,603596
251,2019-05-13,18.43,18.3,18.53,18.2,11839.0,603596
252,2019-05-14,18.02,18.39,18.99,17.88,21166.0,603596
253,2019-05-15,18.35,18.55,18.72,18.35,17139.0,603596
254,2019-05-16,18.74,18.5,18.74,18.39,15517.0,603596
255,2019-05-17,18.57,17.6,18.57,17.47,23051.0,603596
256,2019-05-20,17.8,17.46,17.8,17.15,15052.0,603596
257,2019-05-21,17.48,17.67,17.75,17.4,17420.0,603596
258,2019-05-22,17.62,17.31,17.8,17.25,14661.0,603596
259,2019-05-23,17.2,17.21,17.57,17.04,13464.0,603596
260,2019-05-24,17.11,17.15,17.3,16.91,13404.0,603596
261,2019-05-27,17.1,17.53,17.58,17.03,16755.0,603596
262,2019-05-28,17.52,17.82,18.0,17.34,25035.0,603596
263,2019-05-29,17.55,17.63,17.86,17.55,19145.0,603596
264,2019-05-30,17.5,17.91,17.91,17.35,23291.0,603596
265,2019-05-31,17.91,18.2,18.29,17.75,36013.0,603596
266,2019-06-03,18.2,17.56,18.2,17.51,22935.0,603596
267,2019-06-04,17.5,16.9,17.63,16.82,28221.0,603596
268,2019-06-05,17.0,16.69,17.16,16.66,26740.0,603596
269,2019-06-06,16.73,15.93,16.74,15.81,24171.0,603596
270,2019-06-10,15.93,16.34,16.38,15.82,19080.0,603596
271,2019-06-11,16.3,16.93,17.0,16.24,26156.0,603596
272,2019-06-12,16.84,16.77,17.08,16.71,15292.0,603596
273,2019-06-13,16.9,16.99,17.5,16.57,22993.0,603596
274,2019-06-14,17.15,16.38,17.16,16.38,17261.0,603596
275,2019-06-17,16.33,16.38,16.5,16.25,11599.0,603596
276,2019-06-18,16.26,16.3,16.5,16.14,10489.0,603596
277,2019-06-19,16.65,16.48,16.85,16.44,14975.0,603596
278,2019-06-20,16.49,16.79,16.79,16.3,23783.0,603596
279,2019-06-21,16.9,17.0,17.16,16.82,33274.0,603596
280,2019-06-24,17.01,16.94,17.14,16.85,15806.0,603596
281,2019-06-25,17.0,16.57,17.03,16.43,19928.0,603596
282,2019-06-26,16.46,16.87,16.98,16.4,17998.0,603596
283,2019-06-27,17.0,16.88,17.05,16.78,17096.0,603596
284,2019-06-28,16.87,16.51,16.87,16.43,13343.0,603596
285,2019-07-01,16.97,16.92,16.97,16.68,19617.0,603596
286,2019-07-02,17.0,16.92,17.33,16.88,27797.0,603596
287,2019-07-03,16.99,16.91,17.15,16.82,25111.0,603596
288,2019-07-04,17.0,17.11,17.24,16.9,30226.0,603596
289,2019-07-05,17.23,17.02,17.23,16.89,15674.0,603596
290,2019-07-08,17.0,16.11,17.0,15.95,28997.0,603596
291,2019-07-09,16.11,16.2,16.28,15.99,13616.0,603596
292,2019-07-10,16.2,16.04,16.29,15.95,12614.0,603596
293,2019-07-11,16.28,16.0,16.28,15.9,10966.0,603596
294,2019-07-12,16.02,16.0,16.08,15.91,12162.0,603596
295,2019-07-15,16.0,15.96,16.09,15.28,19720.0,603596
296,2019-07-16,15.93,15.93,16.08,15.82,14214.0,603596
297,2019-07-17,15.84,15.9,16.02,15.83,15245.0,603596
298,2019-07-18,15.77,15.46,15.77,15.45,17627.0,603596
299,2019-07-19,15.49,15.55,15.89,15.49,13527.0,603596
300,2019-07-22,15.55,14.97,15.6,14.9,19826.0,603596
301,2019-07-23,15.02,15.13,15.13,14.95,10452.0,603596
302,2019-07-24,15.18,15.22,15.38,15.12,13464.0,603596
303,2019-07-25,15.23,15.18,15.33,15.12,10207.0,603596
304,2019-07-26,15.27,15.18,15.3,15.08,11399.0,603596
305,2019-07-29,15.07,15.11,15.26,15.07,10365.0,603596
306,2019-07-30,15.05,15.15,15.26,15.05,12048.0,603596
307,2019-07-31,15.1,15.02,15.16,15.0,11103.0,603596
308,2019-08-01,14.91,15.11,15.2,14.91,11904.0,603596
309,2019-08-02,14.88,14.68,14.88,14.6,18523.0,603596
310,2019-08-05,14.62,14.23,14.62,14.15,19907.0,603596
311,2019-08-06,13.91,13.46,13.91,13.17,30636.0,603596
312,2019-08-07,13.58,13.68,13.94,13.53,24693.0,603596
313,2019-08-08,13.87,14.11,14.35,13.74,28138.0,603596
314,2019-08-09,14.08,13.85,14.2,13.76,16927.0,603596
315,2019-08-12,13.89,13.95,13.99,13.72,12603.0,603596
316,2019-08-13,13.95,13.53,13.95,13.44,24006.0,603596
317,2019-08-14,14.06,13.91,14.18,13.81,40575.0,603596
318,2019-08-15,13.45,13.72,13.72,13.32,30133.0,603596
319,2019-08-16,13.7,14.0,14.27,13.7,52887.0,603596
320,2019-08-19,14.05,14.28,14.31,13.93,46696.0,603596
321,2019-08-20,14.28,14.22,14.38,14.14,37376.0,603596
322,2019-08-21,14.28,14.16,14.36,14.12,31331.0,603596
323,2019-08-22,14.25,14.26,14.29,14.1,22523.0,603596
324,2019-08-23,14.25,14.1,14.39,14.03,22662.0,603596
325,2019-08-26,13.8,14.37,14.55,13.7,49507.0,603596
326,2019-08-27,14.14,14.79,14.98,14.1,74026.0,603596
327,2019-08-28,14.79,14.72,15.09,14.58,63628.0,603596
328,2019-08-29,14.8,14.55,14.87,14.51,28128.0,603596
329,2019-08-30,14.56,14.12,14.69,13.96,34324.0,603596
330,2019-09-02,14.17,14.53,14.6,14.06,28928.0,603596
331,2019-09-03,14.54,14.56,14.65,14.43,24745.0,603596
332,2019-09-04,14.6,14.64,14.69,14.45,25735.0,603596
333,2019-09-05,14.67,14.6,14.94,14.6,42933.0,603596
334,2019-09-06,14.69,14.79,14.97,14.63,36000.0,603596
335,2019-09-09,14.94,14.91,14.98,14.77,40460.0,603596
336,2019-09-10,14.9,15.46,15.7,14.82,83609.0,603596
337,2019-09-11,15.5,15.62,15.76,15.25,77251.0,603596
338,2019-09-12,15.63,15.9,16.0,15.57,64376.0,603596
339,2019-09-16,15.95,15.74,16.22,15.64,52710.0,603596
340,2019-09-17,15.66,15.13,15.79,15.09,52674.0,603596
341,2019-09-18,15.27,15.89,16.07,15.27,92984.0,603596
342,2019-09-19,16.06,16.55,16.77,15.93,108427.0,603596
343,2019-09-20,16.7,16.47,16.84,16.26,68075.0,603596
344,2019-09-23,16.69,16.8,17.2,16.61,86505.0,603596
345,2019-09-24,16.8,16.62,16.9,16.45,49071.0,603596
346,2019-09-25,16.7,16.66,16.74,16.32,39023.0,603596
347,2019-09-26,16.78,16.15,16.79,15.95,37647.0,603596
348,2019-09-27,16.21,16.35,16.48,16.05,25910.0,603596
349,2019-09-30,16.34,15.87,16.4,15.8,23648.0,603596
350,2019-10-08,15.81,16.41,16.55,15.81,37519.0,603596
351,2019-10-09,16.24,16.09,16.36,15.91,25268.0,603596
352,2019-10-10,16.02,16.65,16.76,15.94,40509.0,603596
353,2019-10-11,16.7,16.56,16.9,16.49,32814.0,603596
354,2019-10-14,16.76,16.58,16.87,16.51,30463.0,603596
355,2019-10-15,16.72,15.9,16.72,15.66,47669.0,603596
356,2019-10-16,16.0,15.88,16.09,15.56,29108.0,603596
357,2019-10-17,15.86,15.8,16.01,15.71,16456.0,603596
358,2019-10-18,15.79,15.85,16.27,15.39,28051.0,603596
359,2019-10-21,15.79,15.43,15.8,15.22,20472.0,603596
360,2019-10-22,15.39,15.48,15.53,15.26,14071.0,603596
361,2019-10-23,15.51,15.79,15.79,15.38,15601.0,603596
362,2019-10-24,15.64,15.88,16.06,15.64,16073.0,603596
363,2019-10-25,15.75,16.05,16.11,15.66,20053.0,603596
364,2019-10-28,16.19,16.4,16.45,16.06,27831.0,603596
365,2019-10-29,16.44,16.32,16.62,16.21,20816.0,603596
366,2019-10-30,16.95,17.37,17.88,16.71,87479.0,603596
367,2019-10-31,17.51,16.98,17.51,16.93,39795.0,603596
368,2019-11-01,16.97,16.88,17.14,16.66,26919.0,603596
369,2019-11-04,16.78,16.88,17.22,16.42,36141.0,603596
370,2019-11-05,16.9,17.8,17.9,16.79,74783.0,603596
371,2019-11-06,17.65,17.8,18.14,17.48,49536.0,603596
372,2019-11-07,17.82,17.87,18.07,17.61,35680.0,603596
373,2019-11-08,18.15,17.68,18.24,17.48,34287.0,603596
374,2019-11-11,17.5,17.46,17.84,17.19,28588.0,603596
375,2019-11-12,18.33,17.86,18.98,17.59,68537.0,603596
376,2019-11-13,18.26,18.37,18.78,18.02,62763.0,603596
377,2019-11-14,18.2,18.06,18.25,17.7,38599.0,603596
378,2019-11-15,18.09,18.24,18.4,17.8,48290.0,603596
379,2019-11-18,18.16,19.32,19.32,18.03,72920.0,603596
380,2019-11-19,19.13,19.93,20.15,19.06,83608.0,603596
381,2019-11-20,19.81,19.98,20.14,19.49,47430.0,603596
382,2019-11-21,19.83,19.73,19.98,19.2,35725.0,603596
383,2019-11-22,19.64,19.1,19.85,19.02,34974.0,603596
384,2019-11-25,19.38,19.2,19.48,18.8,36010.0,603596
385,2019-11-26,19.29,19.48,19.48,18.8,36010.0,603596
386,2019-11-27,19.48,19.18,19.48,18.84,41042.0,603596
387,2019-11-28,18.6,19.03,19.39,17.86,69544.0,603596
388,2019-11-29,19.1,18.88,19.1,18.46,29022.0,603596
389,2019-12-02,18.93,19.95,20.08,18.87,47196.0,603596
390,2019-12-03,19.67,19.71,19.9,19.23,32073.0,603596
391,2019-12-04,19.61,20.7,21.0,19.44,58356.0,603596
392,2019-12-05,20.56,20.65,20.95,20.4,48796.0,603596
393,2019-12-06,20.93,20.44,21.0,20.27,30071.0,603596
394,2019-12-09,20.53,20.82,20.86,20.2,31274.0,603596
395,2019-12-10,20.63,21.09,21.29,20.61,32740.0,603596
396,2019-12-11,20.9,20.47,21.11,20.3,28314.0,603596
397,2019-12-12,20.64,20.21,20.79,20.06,23319.0,603596
398,2019-12-13,20.3,21.06,21.24,20.3,44863.0,603596
399,2019-12-16,21.05,21.99,22.28,20.93,49612.0,603596
400,2019-12-17,22.34,22.79,23.88,21.8,61500.0,603596
401,2019-12-18,22.7,21.93,23.01,21.84,55192.0,603596
402,2019-12-19,21.8,22.11,22.33,21.61,54735.0,603596
403,2019-12-20,22.08,22.76,23.25,21.97,71177.0,603596
404,2019-12-23,22.79,22.16,23.21,22.09,39329.0,603596
405,2019-12-24,22.16,22.54,22.63,21.82,38683.0,603596
406,2019-12-25,22.56,22.13,22.75,22.08,31029.0,603596
407,2019-12-26,22.26,22.85,23.1,22.15,52424.0,603596
408,2019-12-27,22.76,21.95,22.78,21.75,54513.0,603596
409,2019-12-30,21.9,22.39,22.57,21.4,48915.0,603596
410,2019-12-31,22.3,22.5,22.78,21.9,44004.0,603596
411,2020-01-02,22.69,23.4,23.45,22.59,51150.0,603596
412,2020-01-03,23.21,23.1,23.37,22.71,47614.0,603596
413,2020-01-06,22.9,23.3,23.85,22.64,52520.0,603596
414,2020-01-07,23.2,23.91,24.14,23.14,43402.0,603596
415,2020-01-08,23.5,24.25,24.77,23.48,54749.0,603596
416,2020-01-09,24.71,24.44,25.02,23.91,42875.0,603596
417,2020-01-10,24.41,25.46,26.15,24.29,60652.0,603596
418,2020-01-13,25.54,25.81,26.08,25.07,47756.0,603596
419,2020-01-14,25.81,25.23,25.96,25.02,44804.0,603596
420,2020-01-15,25.0,25.07,25.34,24.8,33977.0,603596
421,2020-01-16,25.0,25.57,25.81,24.85,35006.0,603596
422,2020-01-17,25.53,26.57,26.87,25.5,48638.0,603596
