,date,open,close,high,low,volume,code
173,2017-09-15,4.661,4.641,4.661,4.612,26061.0,601188
174,2017-09-18,4.641,4.622,4.651,4.583,35204.0,601188
175,2017-09-19,4.622,4.583,4.622,4.573,31768.0,601188
176,2017-09-20,4.583,4.602,4.602,4.553,19155.0,601188
177,2017-09-21,4.602,4.573,4.622,4.563,27547.0,601188
178,2017-09-22,4.573,4.573,4.583,4.514,25707.0,601188
179,2017-09-25,4.553,4.504,4.573,4.504,22038.0,601188
180,2017-09-26,4.495,4.524,4.534,4.495,15912.0,601188
181,2017-09-27,4.534,4.524,4.553,4.495,20664.0,601188
182,2017-09-28,4.504,4.504,4.534,4.495,18091.0,601188
183,2017-09-29,4.504,4.514,4.524,4.485,29508.0,601188
184,2017-10-09,4.534,4.495,4.553,4.485,42973.0,601188
185,2017-10-10,4.504,4.573,4.573,4.504,43372.0,601188
186,2017-10-11,4.563,4.544,4.573,4.524,24536.0,601188
187,2017-10-12,4.544,4.544,4.553,4.514,18432.0,601188
188,2017-10-13,4.544,4.544,4.553,4.514,18699.0,601188
189,2017-10-16,4.534,4.465,4.544,4.456,30914.0,601188
190,2017-10-17,4.456,4.465,4.485,4.446,16662.0,601188
191,2017-10-18,4.465,4.417,4.465,4.417,27636.0,601188
192,2017-10-19,4.436,4.397,4.446,4.387,24568.0,601188
193,2017-10-20,4.397,4.436,4.436,4.387,13170.0,601188
194,2017-10-23,4.436,4.436,4.456,4.397,22047.0,601188
195,2017-10-24,4.436,4.426,4.446,4.407,17685.0,601188
196,2017-10-25,4.436,4.446,4.456,4.407,17097.0,601188
197,2017-10-26,4.446,4.465,4.465,4.417,24385.0,601188
198,2017-10-27,4.446,4.456,4.465,4.436,19656.0,601188
199,2017-10-30,4.446,4.358,4.446,4.358,31293.0,601188
200,2017-10-31,4.368,4.377,4.387,4.348,15242.0,601188
201,2017-11-01,4.377,4.465,4.485,4.358,45116.0,601188
202,2017-11-02,4.465,4.495,4.563,4.446,59401.0,601188
203,2017-11-03,4.465,4.387,4.495,4.358,29654.0,601188
204,2017-11-06,4.358,4.397,4.426,4.358,22357.0,601188
205,2017-11-07,4.387,4.446,4.446,4.377,21417.0,601188
206,2017-11-08,4.446,4.436,4.485,4.426,22925.0,601188
207,2017-11-09,4.426,4.446,4.446,4.407,14271.0,601188
208,2017-11-10,4.446,4.436,4.456,4.397,18705.0,601188
209,2017-11-13,4.407,4.417,4.436,4.407,15575.0,601188
210,2017-11-14,4.417,4.407,4.417,4.377,19632.0,601188
211,2017-11-15,4.397,4.368,4.397,4.348,22928.0,601188
212,2017-11-16,4.358,4.368,4.387,4.338,22075.0,601188
213,2017-11-17,4.368,4.241,4.368,4.202,29487.0,601188
214,2017-11-20,4.211,4.172,4.241,3.908,31397.0,601188
215,2017-11-21,4.153,4.162,4.192,4.123,16892.0,601188
216,2017-11-22,4.153,4.123,4.162,4.104,17393.0,601188
217,2017-11-23,4.123,4.026,4.133,4.006,26148.0,601188
218,2017-11-24,4.006,4.016,4.075,3.967,20908.0,601188
219,2017-11-27,4.006,4.045,4.065,3.977,19675.0,601188
220,2017-11-28,4.035,4.084,4.084,4.016,16888.0,601188
221,2017-11-29,4.094,4.075,4.094,4.026,22976.0,601188
222,2017-11-30,4.084,4.055,4.084,4.035,10013.0,601188
223,2017-12-01,4.055,4.094,4.133,4.035,14659.0,601188
224,2017-12-04,4.055,4.065,4.104,4.045,14811.0,601188
225,2017-12-05,4.055,3.928,4.084,3.918,20168.0,601188
226,2017-12-06,3.948,3.908,3.967,3.879,31638.0,601188
227,2017-12-07,3.908,3.908,3.918,3.889,13803.0,601188
228,2017-12-08,3.918,3.938,3.948,3.899,15158.0,601188
229,2017-12-11,3.918,4.182,4.192,3.918,79540.0,601188
230,2017-12-12,4.202,4.153,4.211,4.104,42463.0,601188
231,2017-12-13,4.133,4.29,4.417,4.123,82141.0,601188
232,2017-12-14,4.29,4.26,4.299,4.211,20836.0,601188
233,2017-12-15,4.25,4.172,4.26,4.153,21547.0,601188
234,2017-12-18,4.143,4.153,4.221,4.143,12806.0,601188
235,2017-12-19,4.153,4.084,4.211,4.006,75061.0,601188
236,2017-12-20,4.035,3.977,4.045,3.948,51557.0,601188
237,2017-12-21,3.957,3.987,3.996,3.928,23633.0,601188
238,2017-12-22,3.987,3.977,3.996,3.957,12029.0,601188
239,2017-12-25,3.977,3.957,3.987,3.948,14032.0,601188
240,2017-12-26,3.957,4.016,4.016,3.948,20961.0,601188
241,2017-12-27,4.016,4.016,4.075,3.996,25901.0,601188
242,2017-12-28,4.006,4.006,4.026,3.967,16438.0,601188
243,2017-12-29,4.006,4.026,4.045,3.987,17605.0,601188
244,2018-01-02,4.016,4.045,4.055,4.006,20111.0,601188
245,2018-01-03,4.055,4.075,4.084,4.035,28564.0,601188
246,2018-01-04,4.084,4.094,4.114,4.065,21398.0,601188
247,2018-01-05,4.104,4.104,4.114,4.075,23044.0,601188
248,2018-01-08,4.094,4.133,4.133,4.055,30096.0,601188
249,2018-01-09,4.133,4.075,4.143,4.065,21671.0,601188
250,2018-01-10,4.094,4.055,4.104,4.026,17862.0,601188
251,2018-01-11,4.045,4.075,4.075,4.045,11857.0,601188
252,2018-01-12,4.075,4.055,4.075,4.045,14624.0,601188
253,2018-01-15,4.055,3.987,4.075,3.957,24194.0,601188
254,2018-01-16,3.987,3.987,4.026,3.977,11884.0,601188
255,2018-01-17,3.996,4.084,4.104,3.987,30116.0,601188
256,2018-01-18,4.075,4.084,4.084,4.045,17260.0,601188
257,2018-01-19,4.084,4.065,4.104,4.045,19625.0,601188
258,2018-01-22,4.065,4.084,4.084,4.026,20501.0,601188
259,2018-01-23,4.065,4.104,4.114,4.055,24722.0,601188
260,2018-01-24,4.114,4.114,4.172,4.075,44094.0,601188
261,2018-01-25,4.104,4.123,4.143,4.075,36595.0,601188
262,2018-01-26,4.114,4.172,4.192,4.094,40263.0,601188
263,2018-01-29,4.172,4.104,4.172,4.084,52460.0,601188
264,2018-01-30,4.104,4.084,4.104,4.065,16096.0,601188
265,2018-01-31,4.084,3.987,4.084,3.948,36691.0,601188
266,2018-02-01,3.977,3.869,3.996,3.86,48994.0,601188
267,2018-02-02,3.86,3.869,3.879,3.811,20445.0,601188
268,2018-02-05,3.869,3.889,3.889,3.84,16055.0,601188
269,2018-02-06,3.889,3.762,3.889,3.762,28426.0,601188
270,2018-02-07,3.811,3.772,3.83,3.762,20791.0,601188
271,2018-02-08,3.772,3.811,3.821,3.772,9935.0,601188
272,2018-02-09,3.772,3.733,3.781,3.684,28939.0,601188
273,2018-02-12,3.723,3.791,3.821,3.723,12493.0,601188
274,2018-02-13,3.801,3.791,3.821,3.772,10551.0,601188
275,2018-02-14,3.801,3.811,3.821,3.772,8734.0,601188
276,2018-02-22,3.83,3.86,3.869,3.811,9546.0,601188
277,2018-02-23,3.85,3.879,3.879,3.84,11495.0,601188
278,2018-02-26,3.889,3.908,3.908,3.879,14738.0,601188
279,2018-02-27,3.908,3.879,3.908,3.869,11290.0,601188
280,2018-02-28,3.889,3.879,3.899,3.85,26081.0,601188
281,2018-03-01,3.869,3.899,3.899,3.86,11803.0,601188
282,2018-03-02,3.879,3.889,3.899,3.86,13722.0,601188
283,2018-03-05,3.889,3.938,3.938,3.889,20173.0,601188
284,2018-03-06,3.928,3.938,3.948,3.889,14621.0,601188
285,2018-03-07,3.938,3.918,3.938,3.899,9550.0,601188
286,2018-03-08,3.918,3.928,3.938,3.908,8116.0,601188
287,2018-03-09,3.928,3.928,3.938,3.908,23572.0,601188
288,2018-03-12,3.938,3.957,3.967,3.928,18516.0,601188
289,2018-03-13,3.957,3.938,3.967,3.938,15970.0,601188
290,2018-03-14,3.928,4.026,4.035,3.908,55938.0,601188
291,2018-03-15,4.202,4.016,4.221,3.996,90265.0,601188
292,2018-03-16,3.967,3.957,4.016,3.928,49018.0,601188
293,2018-03-19,3.928,3.908,3.948,3.908,19958.0,601188
294,2018-03-20,3.899,3.908,3.918,3.85,25723.0,601188
295,2018-03-21,3.899,3.967,4.133,3.889,46713.0,601188
296,2018-03-22,3.948,3.938,3.977,3.918,20504.0,601188
297,2018-03-23,3.908,3.752,3.908,3.723,41508.0,601188
298,2018-03-26,3.742,3.762,3.762,3.703,27830.0,601188
299,2018-03-27,3.791,3.928,4.104,3.781,49780.0,601188
300,2018-03-28,3.869,3.86,3.899,3.83,31370.0,601188
301,2018-03-29,3.86,3.889,3.948,3.85,21776.0,601188
302,2018-03-30,3.908,3.918,3.928,3.879,20148.0,601188
303,2018-04-02,3.908,3.918,3.967,3.899,19760.0,601188
304,2018-04-03,3.889,3.84,3.889,3.811,24382.0,601188
305,2018-04-04,3.85,3.811,3.86,3.801,13255.0,601188
306,2018-04-09,3.791,3.84,3.86,3.791,15684.0,601188
307,2018-04-10,3.85,3.84,3.86,3.811,12248.0,601188
308,2018-04-11,3.86,3.85,3.86,3.84,11112.0,601188
309,2018-04-12,3.86,3.85,3.879,3.83,20710.0,601188
310,2018-04-13,3.811,3.85,3.889,3.811,27689.0,601188
311,2018-04-16,3.821,3.84,3.869,3.821,14763.0,601188
312,2018-04-17,3.84,3.811,3.86,3.801,14553.0,601188
313,2018-04-18,3.811,3.801,3.83,3.742,13282.0,601188
314,2018-04-19,3.801,3.86,3.987,3.801,28980.0,601188
315,2018-04-20,3.83,3.801,3.83,3.791,16678.0,601188
316,2018-04-23,3.967,3.83,4.006,3.811,66887.0,601188
317,2018-04-24,3.801,3.948,4.075,3.781,97012.0,601188
318,2018-04-25,3.879,3.948,4.016,3.85,77288.0,601188
319,2018-04-26,3.948,3.879,3.967,3.869,36465.0,601188
320,2018-04-27,3.889,3.918,3.957,3.889,28425.0,601188
321,2018-05-02,3.908,3.869,3.928,3.85,21810.0,601188
322,2018-05-03,3.869,3.908,3.918,3.86,18068.0,601188
323,2018-05-04,3.908,3.908,3.957,3.899,26351.0,601188
324,2018-05-07,3.908,3.938,3.948,3.899,22464.0,601188
325,2018-05-08,3.938,3.948,3.957,3.918,19831.0,601188
326,2018-05-09,3.928,3.938,3.967,3.918,19785.0,601188
327,2018-05-10,3.928,3.928,3.957,3.908,17524.0,601188
328,2018-05-11,3.928,3.938,3.977,3.908,27350.0,601188
329,2018-05-14,3.918,3.908,3.948,3.899,19590.0,601188
330,2018-05-15,3.899,3.889,3.908,3.84,20975.0,601188
331,2018-05-16,3.869,3.86,3.889,3.84,11295.0,601188
332,2018-05-17,3.85,3.85,3.879,3.821,14356.0,601188
333,2018-05-18,3.85,3.86,3.869,3.83,9557.0,601188
334,2018-05-21,3.86,3.889,3.899,3.86,12888.0,601188
335,2018-05-22,3.869,3.899,3.908,3.869,10213.0,601188
336,2018-05-23,3.908,3.86,3.908,3.85,12209.0,601188
337,2018-05-24,3.84,3.86,3.889,3.84,11999.0,601188
338,2018-05-25,3.85,3.811,3.85,3.791,18168.0,601188
339,2018-05-28,3.811,3.811,3.83,3.762,16853.0,601188
340,2018-05-29,3.801,3.811,3.821,3.772,9733.0,601188
341,2018-05-30,3.791,3.713,3.791,3.615,23833.0,601188
342,2018-05-31,3.703,3.684,3.742,3.674,31284.0,601188
343,2018-06-01,3.693,3.606,3.693,3.566,30620.0,601188
344,2018-06-04,3.606,3.596,3.615,3.576,13627.0,601188
345,2018-06-05,3.596,3.645,3.645,3.596,12120.0,601188
346,2018-06-06,3.654,3.674,3.684,3.635,11863.0,601188
347,2018-06-07,3.684,3.645,3.713,3.566,16990.0,601188
348,2018-06-08,3.645,3.674,3.742,3.576,27540.0,601188
349,2018-06-11,3.664,3.645,3.703,3.596,20922.0,601188
350,2018-06-12,3.645,3.664,3.674,3.576,23308.0,601188
351,2018-06-13,3.654,3.498,3.654,3.469,39084.0,601188
352,2018-06-14,3.498,3.459,3.527,3.42,17290.0,601188
353,2018-06-15,3.469,3.4,3.479,3.352,17858.0,601188
354,2018-06-19,3.371,3.146,3.371,3.058,52273.0,601188
355,2018-06-20,3.127,3.146,3.195,3.088,21066.0,601188
356,2018-06-21,3.166,3.176,3.234,3.156,34811.0,601188
357,2018-06-22,3.166,3.185,3.195,3.146,16649.0,601188
358,2018-06-25,3.185,3.166,3.215,3.156,12423.0,601188
359,2018-06-26,3.166,3.185,3.195,3.137,14657.0,601188
360,2018-06-27,3.166,3.156,3.205,3.146,13358.0,601188
361,2018-06-28,3.166,3.146,3.166,3.137,10448.0,601188
362,2018-06-29,3.146,3.205,3.215,3.146,15741.0,601188
363,2018-07-02,3.205,3.156,3.215,3.156,11540.0,601188
364,2018-07-03,3.156,3.185,3.195,3.146,9608.0,601188
365,2018-07-04,3.185,3.156,3.185,3.137,9321.0,601188
366,2018-07-05,3.146,3.137,3.166,3.107,11491.0,601188
367,2018-07-06,3.127,3.137,3.156,3.097,10886.0,601188
368,2018-07-09,3.127,3.205,3.215,3.127,15138.0,601188
369,2018-07-10,3.215,3.195,3.215,3.176,9482.0,601188
370,2018-07-11,3.185,3.166,3.195,3.156,12750.0,601188
371,2018-07-12,3.176,3.234,3.234,3.176,16235.0,601188
372,2018-07-13,3.224,3.234,3.254,3.224,9075.0,601188
373,2018-07-16,3.234,3.234,3.254,3.224,8568.0,601188
374,2018-07-17,3.244,3.234,3.244,3.215,5346.0,601188
375,2018-07-18,3.254,3.244,3.264,3.234,9417.0,601188
376,2018-07-19,3.224,3.185,3.244,3.185,9771.0,601188
377,2018-07-20,3.185,3.244,3.264,3.176,14060.0,601188
378,2018-07-23,3.283,3.283,3.293,3.215,19396.0,601188
379,2018-07-24,3.283,3.4,3.518,3.283,47891.0,601188
380,2018-07-25,3.371,3.4,3.42,3.352,18581.0,601188
381,2018-07-26,3.41,3.439,3.469,3.391,21343.0,601188
382,2018-07-27,3.42,3.42,3.459,3.4,13941.0,601188
383,2018-07-30,3.381,3.41,3.449,3.381,15938.0,601188
384,2018-07-31,3.38,3.41,3.45,3.38,14606.0,601188
385,2018-08-01,3.43,3.42,3.47,3.41,18913.0,601188
386,2018-08-02,3.46,3.43,3.57,3.35,30868.0,601188
387,2018-08-03,3.43,3.38,3.46,3.37,14058.0,601188
388,2018-08-06,3.37,3.33,3.39,3.28,21120.0,601188
389,2018-08-07,3.34,3.42,3.43,3.33,15306.0,601188
390,2018-08-08,3.42,3.36,3.42,3.35,9025.0,601188
391,2018-08-09,3.34,3.38,3.4,3.34,16735.0,601188
392,2018-08-10,3.38,3.37,3.4,3.32,16234.0,601188
393,2018-08-13,3.37,3.36,3.37,3.29,14259.0,601188
394,2018-08-14,3.36,3.41,3.44,3.33,19970.0,601188
395,2018-08-15,3.42,3.37,3.45,3.36,8537.0,601188
396,2018-08-16,3.35,3.32,3.35,3.29,12489.0,601188
397,2018-08-17,3.31,3.3,3.34,3.29,8135.0,601188
398,2018-08-20,3.29,3.29,3.31,3.24,10757.0,601188
399,2018-08-21,3.28,3.3,3.32,3.28,5340.0,601188
400,2018-08-22,3.29,3.29,3.31,3.27,3547.0,601188
401,2018-08-23,3.29,3.28,3.3,3.24,10763.0,601188
402,2018-08-24,3.25,3.27,3.29,3.22,5278.0,601188
403,2018-08-27,3.25,3.33,3.35,3.25,9337.0,601188
404,2018-08-28,3.32,3.34,3.38,3.32,10110.0,601188
405,2018-08-29,3.32,3.4,3.5,3.27,53408.0,601188
406,2018-08-30,3.37,3.34,3.39,3.33,23490.0,601188
407,2018-08-31,3.34,3.31,3.35,3.3,9195.0,601188
408,2018-09-03,3.29,3.31,3.32,3.27,11780.0,601188
409,2018-09-04,3.29,3.33,3.39,3.28,24925.0,601188
410,2018-09-05,3.32,3.31,3.34,3.24,25454.0,601188
411,2018-09-06,3.3,3.31,3.31,3.26,16326.0,601188
412,2018-09-07,3.29,3.4,3.41,3.29,40786.0,601188
413,2018-09-10,3.37,3.33,3.44,3.29,32204.0,601188
414,2018-09-11,3.32,3.3,3.33,3.23,21653.0,601188
415,2018-09-12,3.28,3.29,3.3,3.25,8092.0,601188
416,2018-09-13,3.29,3.29,3.3,3.25,13265.0,601188
417,2018-09-14,3.28,3.27,3.28,3.22,17238.0,601188
418,2018-09-17,3.25,3.27,3.27,3.22,10111.0,601188
419,2018-09-18,3.25,3.28,3.29,3.23,9440.0,601188
420,2018-09-19,3.27,3.31,3.31,3.27,16966.0,601188
421,2018-09-20,3.3,3.29,3.3,3.27,9289.0,601188
422,2018-09-21,3.27,3.32,3.34,3.26,15144.0,601188
