,date,open,close,high,low,volume,code
30,2017-02-21,10.442,10.334,10.442,10.304,25611.0,002472
31,2017-02-22,10.363,11.369,11.369,10.334,160351.0,002472
32,2017-02-23,11.32,11.231,11.379,11.054,124970.0,002472
33,2017-02-24,11.162,11.004,11.31,11.004,71705.0,002472
34,2017-02-27,11.014,10.797,11.064,10.778,71984.0,002472
35,2017-02-28,10.896,10.896,10.916,10.649,66408.0,002472
36,2017-03-01,10.847,10.925,11.004,10.748,59404.0,002472
37,2017-03-02,10.925,10.886,10.925,10.768,43211.0,002472
38,2017-03-03,10.856,11.152,11.32,10.748,104736.0,002472
39,2017-03-06,11.152,11.3,11.409,11.034,92477.0,002472
40,2017-03-07,11.251,11.241,11.33,11.103,55849.0,002472
41,2017-03-08,11.182,11.024,11.221,11.004,44236.0,002472
42,2017-03-09,11.004,11.123,11.192,10.945,44124.0,002472
43,2017-03-10,11.064,10.994,11.123,10.955,33075.0,002472
44,2017-03-13,10.955,11.014,11.113,10.925,39766.0,002472
45,2017-03-14,11.004,11.073,11.172,10.975,42343.0,002472
46,2017-03-15,11.133,11.418,11.724,11.064,109486.0,002472
47,2017-03-16,11.438,11.349,11.497,11.31,76344.0,002472
48,2017-03-17,11.34,11.31,11.428,11.251,64942.0,002472
49,2017-03-20,11.31,11.28,11.349,11.103,69862.0,002472
50,2017-03-21,11.28,11.369,11.438,11.202,47832.0,002472
51,2017-03-22,11.251,11.123,11.349,11.004,72555.0,002472
52,2017-03-23,11.182,11.261,11.33,11.093,54911.0,002472
53,2017-03-24,11.261,11.359,11.379,11.113,55064.0,002472
54,2017-03-27,11.33,11.488,11.635,11.3,87040.0,002472
55,2017-03-28,11.468,11.369,11.497,11.349,35364.0,002472
56,2017-03-29,11.399,11.152,11.418,11.142,52678.0,002472
57,2017-03-30,11.103,10.886,11.202,10.886,45047.0,002472
58,2017-03-31,10.906,10.935,11.024,10.817,27144.0,002472
59,2017-04-05,10.935,11.152,11.172,10.935,29539.0,002472
60,2017-04-06,11.142,11.29,11.517,11.103,53210.0,002472
61,2017-04-07,11.389,11.261,11.428,11.192,35954.0,002472
62,2017-04-10,11.28,10.945,11.28,10.925,52391.0,002472
63,2017-04-11,10.876,10.965,11.004,10.748,48389.0,002472
64,2017-04-12,11.133,10.906,11.133,10.886,27663.0,002472
65,2017-04-13,10.925,10.916,10.985,10.827,27672.0,002472
66,2017-04-14,10.916,10.432,10.916,10.255,69081.0,002472
67,2017-04-17,10.432,10.482,10.6,10.334,42052.0,002472
68,2017-04-18,10.492,10.482,10.61,10.452,27901.0,002472
69,2017-04-19,10.472,10.304,10.472,9.949,34241.0,002472
70,2017-04-20,10.304,10.156,10.344,10.077,22349.0,002472
71,2017-04-21,10.225,10.225,10.304,10.107,19149.0,002472
72,2017-04-24,10.176,10.058,10.265,10.018,29808.0,002472
73,2017-04-25,10.127,9.999,10.176,9.969,22741.0,002472
74,2017-04-26,10.008,10.501,10.511,9.92,59093.0,002472
75,2017-04-27,10.432,10.551,10.829,10.303,58373.0,002472
76,2017-04-28,10.561,10.531,10.66,10.511,24987.0,002472
77,2017-05-02,10.531,10.978,11.097,10.472,94854.0,002472
78,2017-05-03,10.929,10.978,11.177,10.909,44170.0,002472
79,2017-05-04,10.958,10.809,11.008,10.73,38299.0,002472
80,2017-05-05,10.7,10.253,10.73,10.223,95927.0,002472
81,2017-05-08,10.024,9.955,10.173,9.776,48009.0,002472
82,2017-05-09,9.975,9.925,10.005,9.836,30116.0,002472
83,2017-05-10,9.905,9.935,10.183,9.905,32428.0,002472
84,2017-05-11,9.925,9.786,9.975,9.309,50378.0,002472
85,2017-05-12,9.736,9.498,9.736,9.428,36340.0,002472
86,2017-05-15,9.508,9.289,9.726,9.24,35243.0,002472
87,2017-05-16,9.319,9.498,9.548,9.041,42074.0,002472
88,2017-05-17,9.448,9.587,9.846,9.448,69912.0,002472
89,2017-05-18,9.567,9.617,9.687,9.518,32630.0,002472
90,2017-05-19,9.587,9.707,9.786,9.548,27379.0,002472
91,2017-05-22,9.707,9.299,9.707,9.25,39265.0,002472
92,2017-05-23,9.309,9.071,9.349,9.021,31485.0,002472
93,2017-05-24,9.021,9.389,9.428,9.021,29784.0,002472
94,2017-05-25,9.399,9.687,9.915,9.399,56750.0,002472
95,2017-05-26,9.756,9.885,10.084,9.746,61190.0,002472
96,2017-05-31,10.034,9.806,10.183,9.776,28467.0,002472
97,2017-06-01,9.826,9.697,9.935,9.657,36803.0,002472
98,2017-06-02,9.647,10.134,10.183,9.647,56943.0,002472
99,2017-06-05,10.193,10.183,10.283,9.945,37165.0,002472
100,2017-06-06,10.193,10.183,10.332,10.114,20890.0,002472
101,2017-06-07,10.144,10.392,10.422,10.144,34348.0,002472
102,2017-06-08,10.511,10.382,10.511,10.323,19884.0,002472
103,2017-06-09,10.332,10.293,10.362,10.144,24280.0,002472
104,2017-06-12,10.144,10.293,10.521,10.144,24130.0,002472
105,2017-06-13,10.233,10.362,10.402,10.213,19590.0,002472
106,2017-06-14,10.362,10.203,10.432,10.134,16715.0,002472
107,2017-06-15,10.183,10.273,10.372,10.134,19934.0,002472
108,2017-06-16,10.253,10.332,10.432,10.253,17754.0,002472
109,2017-06-19,10.392,10.432,10.491,10.332,23550.0,002472
110,2017-06-20,10.442,10.422,10.481,10.362,15268.0,002472
111,2017-06-21,10.442,10.73,10.839,10.442,61358.0,002472
112,2017-06-22,10.73,10.541,10.829,10.521,42828.0,002472
113,2017-06-23,10.551,10.68,10.7,10.442,38053.0,002472
114,2017-06-26,10.63,10.789,10.819,10.63,37488.0,002472
115,2017-06-27,10.78,10.73,10.819,10.66,27709.0,002472
116,2017-06-28,10.75,10.899,10.978,10.75,47593.0,002472
117,2017-06-29,10.909,11.177,11.217,10.879,79970.0,002472
118,2017-06-30,11.197,10.899,11.445,10.879,88128.0,002472
119,2017-07-03,10.899,10.839,10.988,10.789,50131.0,002472
120,2017-07-04,10.899,10.879,10.948,10.77,49802.0,002472
121,2017-07-05,10.899,10.72,10.899,10.531,108488.0,002472
122,2017-07-06,10.73,10.571,10.78,10.501,44781.0,002472
123,2017-07-07,10.481,10.581,10.68,10.481,33726.0,002472
124,2017-07-10,10.581,10.442,10.67,10.422,36327.0,002472
125,2017-07-11,10.452,10.293,10.531,10.273,28703.0,002472
126,2017-07-12,10.253,10.332,10.362,10.253,22737.0,002472
127,2017-07-13,10.273,10.293,10.472,10.263,23018.0,002472
128,2017-07-14,10.412,10.273,10.422,10.243,25225.0,002472
129,2017-07-17,10.283,9.677,10.352,9.607,70918.0,002472
130,2017-07-18,9.637,9.677,9.796,9.538,37462.0,002472
131,2017-07-19,9.677,9.836,9.915,9.617,26965.0,002472
132,2017-07-20,9.816,9.975,10.104,9.776,41487.0,002472
133,2017-07-21,9.965,9.935,10.193,9.915,38565.0,002472
134,2017-07-24,9.995,9.836,9.995,9.697,37651.0,002472
135,2017-07-25,9.875,9.786,9.915,9.736,23370.0,002472
136,2017-07-26,9.776,9.687,9.856,9.617,24413.0,002472
137,2017-07-27,9.716,9.895,9.985,9.577,39854.0,002472
138,2017-07-28,9.905,10.015,10.054,9.836,47944.0,002472
139,2017-07-31,10.283,10.323,10.382,10.124,48606.0,002472
140,2017-08-01,10.323,10.193,10.382,10.154,33853.0,002472
141,2017-08-02,10.283,10.034,10.283,10.034,31270.0,002472
142,2017-08-03,10.024,10.034,10.114,9.995,20963.0,002472
143,2017-08-04,10.005,9.985,10.173,9.965,30474.0,002472
144,2017-08-07,10.005,10.015,10.074,9.925,26898.0,002472
145,2017-08-08,10.005,9.975,10.084,9.965,21446.0,002472
146,2017-08-09,10.034,9.895,10.034,9.885,27189.0,002472
147,2017-08-10,9.856,9.895,9.965,9.786,21595.0,002472
148,2017-08-11,9.895,9.776,9.905,9.697,50373.0,002472
149,2017-08-14,9.776,10.005,10.024,9.776,38892.0,002472
150,2017-08-15,10.005,9.965,10.064,9.925,31954.0,002472
151,2017-08-16,9.965,10.144,10.203,9.935,44961.0,002472
152,2017-08-17,10.154,10.203,10.253,10.044,51510.0,002472
153,2017-08-18,10.104,10.114,10.193,10.084,25534.0,002472
154,2017-08-21,10.233,10.293,10.422,10.124,52112.0,002472
155,2017-08-22,10.283,10.183,10.313,10.114,36449.0,002472
156,2017-08-23,10.203,10.124,10.243,10.074,21938.0,002472
157,2017-08-24,10.154,10.164,10.203,10.094,25598.0,002472
158,2017-08-25,10.183,10.283,10.313,10.114,41846.0,002472
159,2017-08-28,10.253,10.392,10.422,10.253,41249.0,002472
160,2017-08-29,10.422,10.621,10.68,10.293,60803.0,002472
161,2017-08-30,10.571,10.561,10.68,10.501,38333.0,002472
162,2017-08-31,10.511,10.501,10.581,10.382,25298.0,002472
163,2017-09-01,10.452,10.491,10.511,10.362,33983.0,002472
164,2017-09-04,10.452,10.332,10.511,10.253,46118.0,002472
165,2017-09-05,10.362,10.253,10.442,10.223,42767.0,002472
166,2017-09-06,10.243,10.571,10.621,10.203,68278.0,002472
167,2017-09-07,10.541,10.382,10.621,10.342,44677.0,002472
168,2017-09-08,10.372,10.362,10.452,10.323,34403.0,002472
169,2017-09-11,10.362,10.531,10.581,10.253,85577.0,002472
170,2017-09-12,10.551,10.72,10.968,10.402,130063.0,002472
171,2017-09-13,10.72,10.809,10.819,10.591,76360.0,002472
172,2017-09-14,10.75,10.69,10.849,10.66,58197.0,002472
173,2017-09-15,10.73,10.541,10.73,10.521,38998.0,002472
174,2017-09-18,10.491,10.948,10.978,10.481,82722.0,002472
175,2017-09-19,10.938,10.73,10.958,10.65,47186.0,002472
176,2017-09-20,10.809,10.77,10.829,10.69,28727.0,002472
177,2017-09-21,10.75,10.819,10.929,10.72,52397.0,002472
178,2017-09-22,10.819,10.819,10.819,10.491,56809.0,002472
179,2017-09-25,10.799,10.789,11.008,10.64,54598.0,002472
180,2017-09-26,10.809,10.73,10.879,10.601,36342.0,002472
181,2017-09-27,10.829,10.68,10.829,10.68,19728.0,002472
182,2017-09-28,10.65,10.68,10.77,10.601,24299.0,002472
183,2017-09-29,10.71,10.879,10.978,10.65,64438.0,002472
184,2017-10-09,11.028,10.919,11.068,10.829,49677.0,002472
185,2017-10-10,10.879,11.127,11.167,10.879,54787.0,002472
186,2017-10-11,11.097,10.988,11.127,10.978,38760.0,002472
187,2017-10-12,11.038,10.75,11.038,10.66,63905.0,002472
188,2017-10-13,10.7,10.76,10.829,10.65,27107.0,002472
189,2017-10-16,10.73,10.789,10.988,10.71,58078.0,002472
190,2017-10-17,10.73,10.581,10.77,10.511,38824.0,002472
191,2017-10-18,10.65,10.462,10.67,10.432,29326.0,002472
192,2017-10-19,10.462,10.432,10.551,10.392,23999.0,002472
193,2017-10-20,10.432,10.581,10.581,10.392,15391.0,002472
194,2017-10-23,10.581,10.69,10.76,10.551,19208.0,002472
195,2017-10-24,10.7,10.69,10.789,10.611,28975.0,002472
196,2017-10-25,10.72,10.76,10.789,10.611,20172.0,002472
197,2017-10-26,10.77,10.829,10.879,10.7,29206.0,002472
198,2017-10-27,10.839,10.76,10.879,10.73,18813.0,002472
199,2017-10-30,10.76,10.422,10.809,10.372,41978.0,002472
200,2017-10-31,10.362,10.541,10.541,10.352,24884.0,002472
201,2017-11-01,10.531,10.551,10.601,10.432,23664.0,002472
202,2017-11-02,10.581,10.78,10.78,10.422,37150.0,002472
203,2017-11-03,11.048,10.591,11.107,10.531,70772.0,002472
204,2017-11-06,10.531,10.372,10.561,10.213,42489.0,002472
205,2017-11-07,10.372,10.432,10.452,10.144,34243.0,002472
206,2017-11-08,10.372,10.263,10.382,10.253,29462.0,002472
207,2017-11-09,10.263,10.382,10.392,10.203,21303.0,002472
208,2017-11-10,10.382,10.362,10.392,10.263,22086.0,002472
209,2017-11-13,10.531,10.481,10.73,10.392,45665.0,002472
210,2017-11-14,10.442,10.303,10.462,10.273,32228.0,002472
211,2017-11-15,10.313,10.332,10.372,10.134,22175.0,002472
212,2017-11-16,10.303,10.243,10.372,10.183,21492.0,002472
213,2017-11-17,10.303,10.114,10.382,10.114,34809.0,002472
214,2017-11-20,10.183,10.273,10.412,9.985,25994.0,002472
215,2017-11-21,10.253,10.074,10.362,9.975,35328.0,002472
216,2017-11-22,10.034,9.925,10.253,9.905,57326.0,002472
217,2017-11-23,9.925,9.836,9.985,9.707,46099.0,002472
218,2017-11-24,9.826,9.925,9.985,9.736,33553.0,002472
219,2017-11-27,9.935,9.915,10.015,9.796,14834.0,002472
220,2017-11-28,9.905,9.935,9.975,9.826,16493.0,002472
221,2017-11-29,9.925,9.846,9.935,9.796,15034.0,002472
222,2017-11-30,9.885,9.786,9.885,9.756,14681.0,002472
223,2017-12-01,9.816,10.034,10.094,9.736,40342.0,002472
224,2017-12-04,9.905,9.885,10.094,9.866,15152.0,002472
225,2017-12-05,10.005,9.796,10.005,9.776,14272.0,002472
226,2017-12-06,9.836,9.915,9.935,9.756,15876.0,002472
227,2017-12-07,9.935,9.985,10.054,9.915,23516.0,002472
228,2017-12-08,9.935,9.965,10.054,9.915,16436.0,002472
229,2017-12-11,10.005,10.084,10.144,9.965,21674.0,002472
230,2017-12-12,10.084,10.084,10.213,10.034,27222.0,002472
231,2017-12-13,10.074,10.164,10.183,10.044,18403.0,002472
232,2017-12-14,10.173,10.124,10.183,10.064,12438.0,002472
233,2017-12-15,10.084,10.024,10.154,9.975,12357.0,002472
234,2017-12-18,10.034,9.826,10.084,9.826,17722.0,002472
235,2017-12-19,9.836,9.905,9.935,9.836,10516.0,002472
236,2017-12-20,9.905,9.985,10.074,9.866,18089.0,002472
237,2017-12-21,9.985,9.885,10.064,9.866,21582.0,002472
238,2017-12-22,9.925,9.846,9.955,9.726,28952.0,002472
239,2017-12-25,9.816,9.885,9.985,9.746,37619.0,002472
240,2017-12-26,9.826,9.826,9.875,9.786,14300.0,002472
241,2017-12-27,9.836,9.716,9.875,9.677,33409.0,002472
242,2017-12-28,9.726,9.677,9.776,9.637,18956.0,002472
243,2017-12-29,9.677,9.726,9.746,9.657,13356.0,002472
244,2018-01-02,9.766,9.836,9.866,9.697,17179.0,002472
245,2018-01-03,9.846,9.875,9.905,9.786,22922.0,002472
246,2018-01-04,9.875,9.816,9.915,9.776,20601.0,002472
247,2018-01-05,9.796,9.786,9.836,9.736,20382.0,002472
248,2018-01-08,9.836,9.756,9.866,9.736,28854.0,002472
249,2018-01-09,9.756,9.766,9.816,9.736,22009.0,002472
250,2018-01-10,9.786,9.408,9.786,9.319,70053.0,002472
251,2018-01-11,9.379,9.279,9.468,9.19,77273.0,002472
252,2018-01-12,9.269,9.19,9.299,9.12,29984.0,002472
253,2018-01-15,9.19,8.991,9.19,8.961,35204.0,002472
254,2018-01-16,9.001,8.892,9.081,8.812,54189.0,002472
255,2018-01-17,8.991,8.991,9.309,8.942,66445.0,002472
256,2018-01-18,9.051,9.101,9.17,9.011,36539.0,002472
257,2018-01-19,9.13,9.041,9.19,9.031,24631.0,002472
258,2018-01-22,9.051,9.071,9.14,8.971,27811.0,002472
259,2018-01-23,9.081,9.12,9.13,9.041,30512.0,002472
260,2018-01-24,9.12,9.031,9.15,8.981,49816.0,002472
261,2018-01-25,9.061,9.14,9.25,9.031,47982.0,002472
262,2018-01-26,9.19,9.12,9.22,9.101,30627.0,002472
263,2018-01-29,9.17,8.971,9.18,8.961,24070.0,002472
264,2018-01-30,8.951,9.041,9.101,8.951,20187.0,002472
265,2018-01-31,8.991,8.922,9.041,8.872,29647.0,002472
266,2018-02-01,8.922,8.485,9.001,8.266,45460.0,002472
267,2018-02-02,8.475,8.425,8.534,8.246,22242.0,002472
268,2018-02-05,8.365,8.435,8.594,8.226,21348.0,002472
269,2018-02-06,8.345,8.236,8.425,8.226,29256.0,002472
270,2018-02-07,8.405,8.177,8.405,7.968,40861.0,002472
271,2018-02-08,8.087,8.256,8.375,8.077,19646.0,002472
272,2018-02-09,8.117,7.978,8.246,7.898,45781.0,002472
273,2018-02-12,7.998,8.216,8.445,7.978,25333.0,002472
274,2018-02-13,8.216,8.345,8.415,8.216,19420.0,002472
275,2018-02-14,8.306,8.355,8.415,8.266,15947.0,002472
276,2018-02-22,8.425,8.445,8.514,8.385,11354.0,002472
277,2018-02-23,8.395,8.256,8.435,8.226,23341.0,002472
278,2018-02-26,8.336,8.504,8.544,8.266,39229.0,002472
279,2018-02-27,8.514,8.663,8.793,8.485,37679.0,002472
280,2018-02-28,8.544,8.663,8.783,8.544,31994.0,002472
281,2018-03-01,8.713,8.872,8.932,8.604,51395.0,002472
282,2018-03-02,8.793,8.872,9.11,8.783,54174.0,002472
283,2018-03-05,8.862,8.991,9.101,8.852,44209.0,002472
284,2018-03-06,9.041,8.991,9.101,8.971,23363.0,002472
285,2018-03-07,8.991,8.882,9.031,8.852,18641.0,002472
286,2018-03-08,8.832,8.902,8.942,8.802,16503.0,002472
287,2018-03-09,8.932,8.991,9.031,8.862,33447.0,002472
288,2018-03-12,9.011,9.091,9.2,9.011,68419.0,002472
289,2018-03-13,9.935,10.005,10.005,9.836,113044.0,002472
290,2018-03-14,10.114,10.303,10.7,9.935,358263.0,002472
291,2018-03-15,9.657,9.935,10.084,9.438,238732.0,002472
292,2018-03-16,9.836,10.501,10.929,9.836,372098.0,002472
293,2018-03-19,10.323,10.283,10.472,10.084,224092.0,002472
294,2018-03-20,10.313,10.164,10.472,9.995,146319.0,002472
295,2018-03-21,10.273,9.935,10.332,9.935,170261.0,002472
296,2018-03-22,9.895,9.637,10.005,9.558,135096.0,002472
297,2018-03-23,9.279,8.942,9.329,8.822,160867.0,002472
298,2018-03-26,8.802,9.12,9.14,8.753,68332.0,002472
299,2018-03-27,9.289,9.329,9.528,9.21,96887.0,002472
300,2018-03-28,9.25,9.22,9.428,9.13,74547.0,002472
301,2018-03-29,9.329,9.339,9.408,9.22,81913.0,002472
302,2018-03-30,9.418,9.359,9.458,9.269,112864.0,002472
303,2018-04-02,9.716,9.786,10.203,9.637,214782.0,002472
304,2018-04-03,9.647,10.024,10.114,9.518,193081.0,002472
305,2018-04-04,9.995,9.637,9.995,9.577,131877.0,002472
306,2018-04-09,9.498,9.299,9.518,9.23,99381.0,002472
307,2018-04-10,9.24,9.339,9.418,9.18,61313.0,002472
308,2018-04-11,9.369,9.259,9.389,9.24,60107.0,002472
309,2018-04-12,9.24,9.259,9.299,9.15,54746.0,002472
310,2018-04-13,9.23,9.17,9.319,9.16,51190.0,002472
311,2018-04-16,9.041,9.001,9.101,8.971,54438.0,002472
312,2018-04-17,9.021,8.604,9.081,8.594,84618.0,002472
313,2018-04-18,8.693,8.723,8.793,8.375,72084.0,002472
314,2018-04-19,8.693,8.812,8.882,8.693,66751.0,002472
315,2018-04-20,8.812,8.584,8.862,8.554,49255.0,002472
316,2018-04-23,8.574,8.465,8.634,8.385,34460.0,002472
317,2018-04-24,8.465,8.832,8.852,8.465,52357.0,002472
318,2018-04-25,8.773,8.872,9.031,8.743,59749.0,002472
319,2018-04-26,8.872,8.574,8.922,8.524,47303.0,002472
320,2018-04-27,8.594,8.822,9.001,8.594,54144.0,002472
321,2018-05-02,8.822,8.902,8.981,8.743,51210.0,002472
322,2018-05-03,8.892,9.12,9.22,8.723,68936.0,002472
323,2018-05-04,9.18,9.22,9.279,9.101,84055.0,002472
324,2018-05-07,9.12,9.488,9.816,9.101,163608.0,002472
325,2018-05-08,9.607,9.707,9.965,9.538,156150.0,002472
326,2018-05-09,9.617,9.707,9.736,9.488,73629.0,002472
327,2018-05-10,9.736,9.697,9.796,9.587,45757.0,002472
328,2018-05-11,9.726,9.647,9.905,9.587,100412.0,002472
329,2018-05-14,9.786,9.438,9.826,9.399,87930.0,002472
330,2018-05-15,9.438,9.518,9.597,9.369,56456.0,002472
331,2018-05-16,9.518,9.498,9.597,9.448,48526.0,002472
332,2018-05-17,9.478,9.597,9.736,9.448,50810.0,002472
333,2018-05-18,9.538,9.667,9.697,9.508,58295.0,002472
334,2018-05-21,9.776,9.707,9.935,9.667,71434.0,002472
335,2018-05-22,9.736,9.637,9.736,9.488,52208.0,002472
336,2018-05-23,9.627,9.508,9.627,9.458,43916.0,002472
337,2018-05-24,9.577,9.498,9.577,9.408,28569.0,002472
338,2018-05-25,9.498,9.587,9.716,9.438,49569.0,002472
339,2018-05-28,9.627,9.428,9.637,9.339,39327.0,002472
340,2018-05-29,9.389,9.041,9.498,8.971,69019.0,002472
341,2018-05-30,8.912,8.932,9.21,8.733,63736.0,002472
342,2018-05-31,8.971,9.081,9.2,8.942,34471.0,002472
343,2018-06-01,9.081,9.061,9.11,8.852,23945.0,002472
344,2018-06-04,9.061,8.951,9.18,8.922,33894.0,002472
345,2018-06-05,8.922,9.101,9.14,8.922,38662.0,002472
346,2018-06-06,9.101,9.14,9.279,9.021,41292.0,002472
347,2018-06-07,9.14,9.19,9.339,9.14,39600.0,002472
348,2018-06-08,9.25,9.13,9.32,9.05,26118.0,002472
349,2018-06-11,9.1,8.95,9.13,8.88,30789.0,002472
350,2018-06-12,8.95,9.15,9.22,8.9,26441.0,002472
351,2018-06-13,9.2,8.88,9.2,8.86,40656.0,002472
352,2018-06-14,8.85,8.62,8.85,8.59,64886.0,002472
353,2018-06-15,8.62,8.5,8.62,8.33,43201.0,002472
354,2018-06-19,8.34,8.0,8.45,7.68,69886.0,002472
355,2018-06-20,8.01,8.08,8.23,7.95,41620.0,002472
356,2018-06-21,8.08,8.02,8.21,8.0,31780.0,002472
357,2018-06-22,8.0,8.18,8.19,7.83,39975.0,002472
358,2018-06-25,8.3,8.2,8.3,8.15,28784.0,002472
359,2018-06-26,8.13,8.47,8.58,8.05,36746.0,002472
360,2018-06-27,8.45,8.48,8.54,8.4,23478.0,002472
361,2018-06-28,8.45,8.4,8.59,8.33,21764.0,002472
362,2018-06-29,8.41,8.57,8.58,8.38,20826.0,002472
363,2018-07-02,8.6,8.48,8.64,8.38,25515.0,002472
364,2018-07-03,8.49,8.45,8.56,8.22,31173.0,002472
365,2018-07-04,8.53,8.3,8.53,8.23,17639.0,002472
366,2018-07-05,8.32,8.06,8.37,8.03,23553.0,002472
367,2018-07-06,8.05,8.16,8.32,7.96,26226.0,002472
368,2018-07-09,8.24,8.3,8.33,8.16,22355.0,002472
369,2018-07-10,8.33,8.33,8.34,8.2,16132.0,002472
370,2018-07-11,8.27,8.04,8.27,7.98,33997.0,002472
371,2018-07-12,8.06,8.29,8.46,8.03,49345.0,002472
372,2018-07-13,8.3,8.27,8.3,8.19,19244.0,002472
373,2018-07-16,8.31,8.21,8.32,8.12,14401.0,002472
374,2018-07-17,8.22,8.18,8.22,8.08,17508.0,002472
375,2018-07-18,8.16,8.16,8.24,8.11,17598.0,002472
376,2018-07-19,8.15,8.16,8.2,8.05,15303.0,002472
377,2018-07-20,8.12,8.21,8.25,8.06,29955.0,002472
378,2018-07-23,8.2,8.21,8.25,8.07,26182.0,002472
379,2018-07-24,8.2,8.33,8.38,8.12,44710.0,002472
380,2018-07-25,8.36,8.38,8.42,8.23,53277.0,002472
381,2018-07-26,8.37,8.31,8.37,8.27,26063.0,002472
382,2018-07-27,8.3,8.16,8.32,8.11,28153.0,002472
383,2018-07-30,8.12,8.11,8.17,8.06,15749.0,002472
384,2018-07-31,8.07,8.11,8.12,8.04,16798.0,002472
385,2018-08-01,8.11,7.99,8.14,7.92,28273.0,002472
386,2018-08-02,7.99,7.7,7.99,7.56,49044.0,002472
387,2018-08-03,7.72,7.57,7.74,7.5,25822.0,002472
388,2018-08-06,7.57,7.29,7.61,7.27,26314.0,002472
389,2018-08-07,7.34,7.39,7.42,7.1,21688.0,002472
390,2018-08-08,7.39,7.26,7.4,7.2,14843.0,002472
391,2018-08-09,7.22,7.36,7.52,7.17,28019.0,002472
392,2018-08-10,7.35,7.41,7.45,7.29,18246.0,002472
393,2018-08-13,7.3,7.49,7.52,7.22,25519.0,002472
394,2018-08-14,7.48,7.5,7.5,7.38,20810.0,002472
395,2018-08-15,7.5,7.3,7.5,7.28,17997.0,002472
396,2018-08-16,7.26,7.29,7.37,7.12,31315.0,002472
397,2018-08-17,7.29,7.31,7.37,7.26,25922.0,002472
398,2018-08-20,7.3,7.3,7.34,7.15,16183.0,002472
399,2018-08-21,7.31,7.34,7.39,7.26,13908.0,002472
400,2018-08-22,7.29,7.21,7.33,7.19,15199.0,002472
401,2018-08-23,7.21,7.22,7.27,7.15,13578.0,002472
402,2018-08-24,7.22,7.18,7.25,7.12,10537.0,002472
403,2018-08-27,7.22,7.4,7.4,7.18,22644.0,002472
404,2018-08-28,7.42,7.38,7.42,7.35,13272.0,002472
405,2018-08-29,7.43,7.39,7.43,7.31,7408.0,002472
406,2018-08-30,7.39,7.32,7.42,7.27,12077.0,002472
407,2018-08-31,7.3,7.32,7.38,7.21,15937.0,002472
408,2018-09-03,7.31,7.18,7.34,7.12,23003.0,002472
409,2018-09-04,7.22,7.28,7.35,7.13,29292.0,002472
410,2018-09-05,7.25,7.2,7.31,7.15,19962.0,002472
411,2018-09-06,7.18,7.13,7.25,7.11,13297.0,002472
412,2018-09-07,7.13,7.16,7.26,7.11,12231.0,002472
413,2018-09-10,7.38,7.17,7.43,7.15,66036.0,002472
414,2018-09-11,7.09,7.02,7.2,6.9,41676.0,002472
415,2018-09-12,7.01,7.03,7.06,6.91,29733.0,002472
416,2018-09-13,7.09,7.07,7.11,6.97,20732.0,002472
417,2018-09-14,7.08,7.0,7.08,7.0,18163.0,002472
418,2018-09-17,7.0,6.85,7.1,6.3,28407.0,002472
419,2018-09-18,6.81,6.86,6.88,6.68,24188.0,002472
420,2018-09-19,6.86,6.9,7.01,6.75,26190.0,002472
421,2018-09-20,6.9,6.85,7.03,6.78,21342.0,002472
422,2018-09-21,6.83,7.0,7.03,6.83,23879.0,002472
