,date,open,close,high,low,volume,code
423,2018-09-25,8.38,8.55,8.6,8.27,24699.0,000639
424,2018-09-26,8.53,8.61,8.75,8.45,27097.0,000639
425,2018-09-27,8.6,8.35,8.62,8.33,29589.0,000639
426,2018-09-28,8.42,8.43,8.69,8.35,37383.0,000639
427,2018-10-08,8.35,8.33,8.52,8.1,33970.0,000639
428,2018-10-09,8.37,8.22,8.44,8.1,22519.0,000639
429,2018-10-10,8.23,8.38,8.38,8.18,20543.0,000639
430,2018-10-11,8.14,7.94,8.17,7.77,37679.0,000639
431,2018-10-12,7.79,7.87,8.0,7.63,27815.0,000639
432,2018-10-15,7.83,7.32,7.98,7.29,34742.0,000639
433,2018-10-16,7.46,7.29,7.65,7.16,39172.0,000639
434,2018-10-17,7.33,7.38,7.46,7.15,27541.0,000639
435,2018-10-18,7.35,7.13,7.35,7.13,18303.0,000639
436,2018-10-19,7.01,7.31,7.45,7.01,32775.0,000639
437,2018-10-22,7.44,7.65,7.87,7.33,53045.0,000639
438,2018-10-23,7.66,7.56,7.77,7.48,30725.0,000639
439,2018-10-24,7.57,7.46,7.66,7.43,23318.0,000639
440,2018-10-25,7.21,7.38,7.39,7.18,23883.0,000639
441,2018-10-26,7.38,7.23,7.48,7.19,42063.0,000639
442,2018-10-29,7.1,7.36,7.38,7.1,34163.0,000639
443,2018-10-30,7.31,7.34,7.6,7.21,31460.0,000639
444,2018-10-31,7.39,7.65,7.86,7.34,63360.0,000639
445,2018-11-01,7.65,7.62,7.79,7.6,30160.0,000639
446,2018-11-02,7.78,7.86,7.87,7.64,42834.0,000639
447,2018-11-05,7.88,7.9,7.95,7.68,43156.0,000639
448,2018-11-06,7.87,7.8,7.9,7.71,22804.0,000639
449,2018-11-07,7.81,7.76,7.87,7.72,29139.0,000639
450,2018-11-08,7.79,7.78,7.95,7.71,22821.0,000639
451,2018-11-09,7.78,7.76,7.84,7.7,16730.0,000639
452,2018-11-12,7.68,8.09,8.09,7.68,42487.0,000639
453,2018-11-13,7.98,8.06,8.15,7.87,50472.0,000639
454,2018-11-14,8.05,7.99,8.23,7.97,44950.0,000639
455,2018-11-15,7.98,8.1,8.15,7.94,28806.0,000639
456,2018-11-16,8.1,8.15,8.22,8.05,36820.0,000639
457,2018-11-19,8.15,8.18,8.22,8.09,29554.0,000639
458,2018-11-20,8.16,8.05,8.35,8.03,35645.0,000639
459,2018-11-21,8.05,7.94,8.05,7.9,22380.0,000639
460,2018-11-22,7.97,7.98,8.03,7.85,23958.0,000639
461,2018-11-23,7.9,7.59,7.93,7.45,38267.0,000639
462,2018-11-26,7.57,7.39,7.59,7.38,23036.0,000639
463,2018-11-27,7.43,7.39,7.48,7.38,24118.0,000639
464,2018-11-28,7.4,7.44,7.44,7.29,26336.0,000639
465,2018-11-29,7.48,7.48,7.61,7.4,38084.0,000639
466,2018-11-30,7.5,7.49,7.54,7.31,22449.0,000639
467,2018-12-03,7.62,7.7,7.75,7.54,44602.0,000639
468,2018-12-04,7.67,7.64,7.79,7.52,41867.0,000639
469,2018-12-05,7.51,7.43,7.55,7.4,65227.0,000639
470,2018-12-06,7.38,7.36,7.5,7.33,40053.0,000639
471,2018-12-07,7.37,7.35,7.42,7.33,28918.0,000639
472,2018-12-10,7.33,7.15,7.33,7.1,38761.0,000639
473,2018-12-11,7.16,7.17,7.19,7.1,27012.0,000639
474,2018-12-12,7.17,7.31,7.35,7.14,43924.0,000639
475,2018-12-13,7.31,7.33,7.38,7.24,30335.0,000639
476,2018-12-14,7.34,7.15,7.35,7.15,26424.0,000639
477,2018-12-17,7.12,7.04,7.15,6.96,38402.0,000639
478,2018-12-18,7.01,6.81,7.01,6.7,66205.0,000639
479,2018-12-19,6.79,6.74,6.84,6.71,29791.0,000639
480,2018-12-20,6.87,6.95,7.04,6.85,60086.0,000639
481,2018-12-21,6.89,6.81,6.92,6.74,42791.0,000639
482,2018-12-24,6.81,6.88,6.93,6.65,41004.0,000639
483,2018-12-25,6.8,6.68,6.8,6.55,55538.0,000639
484,2018-12-26,6.66,6.58,6.71,6.56,29007.0,000639
485,2018-12-27,6.68,6.43,6.71,6.36,45452.0,000639
486,2018-12-28,6.46,6.41,6.49,6.32,41019.0,000639
487,2019-01-02,6.4,6.24,6.47,6.2,43959.0,000639
488,2019-01-03,6.26,6.31,6.39,6.23,33752.0,000639
489,2019-01-04,6.31,6.85,6.94,6.24,168255.0,000639
490,2019-01-07,6.75,6.84,6.92,6.7,109612.0,000639
491,2019-01-08,6.81,6.86,6.9,6.63,85850.0,000639
492,2019-01-09,6.83,6.81,6.91,6.78,64623.0,000639
493,2019-01-10,6.8,6.72,6.8,6.71,38796.0,000639
494,2019-01-11,6.71,6.71,6.77,6.6,45141.0,000639
495,2019-01-14,6.73,6.67,6.82,6.65,40073.0,000639
496,2019-01-15,6.65,6.82,6.82,6.62,43936.0,000639
497,2019-01-16,6.8,6.89,6.9,6.76,55476.0,000639
498,2019-01-17,6.89,6.76,6.91,6.75,54731.0,000639
499,2019-01-18,6.76,6.99,7.05,6.73,88415.0,000639
500,2019-01-21,6.98,7.37,7.55,6.95,137234.0,000639
501,2019-01-22,7.32,7.21,7.36,7.15,71892.0,000639
502,2019-01-23,7.18,7.34,7.41,7.12,66547.0,000639
503,2019-01-24,7.34,7.67,7.74,7.3,116342.0,000639
504,2019-01-25,7.67,7.64,7.69,7.52,50926.0,000639
505,2019-01-28,7.7,7.6,7.77,7.51,51718.0,000639
506,2019-01-29,7.56,7.36,7.58,7.19,81451.0,000639
507,2019-01-30,7.3,7.23,7.5,7.2,38852.0,000639
508,2019-01-31,7.22,7.29,7.47,7.22,48524.0,000639
509,2019-02-01,7.36,7.47,7.49,7.28,49723.0,000639
510,2019-02-11,7.42,7.42,7.49,7.14,84088.0,000639
511,2019-02-12,7.4,7.62,7.65,7.29,70216.0,000639
512,2019-02-13,7.6,7.83,8.27,7.55,149794.0,000639
513,2019-02-14,7.8,7.97,8.02,7.68,74259.0,000639
514,2019-02-15,7.9,7.98,8.08,7.85,53439.0,000639
515,2019-02-18,8.02,8.27,8.32,8.02,71631.0,000639
516,2019-02-19,8.31,8.19,8.59,8.07,91234.0,000639
517,2019-02-20,8.2,8.16,8.48,7.97,89057.0,000639
518,2019-02-21,8.16,8.06,8.3,8.02,96841.0,000639
519,2019-02-22,8.03,8.2,8.23,8.01,50971.0,000639
520,2019-02-25,8.2,8.49,8.54,8.2,105746.0,000639
521,2019-02-26,8.51,8.68,8.85,8.4,115137.0,000639
522,2019-02-27,8.65,8.5,8.7,8.42,62753.0,000639
523,2019-02-28,8.5,8.53,8.66,8.48,59091.0,000639
524,2019-03-01,8.57,8.48,8.6,8.35,91911.0,000639
525,2019-03-04,8.53,8.49,8.75,8.4,95158.0,000639
526,2019-03-05,8.41,8.73,8.74,8.4,105238.0,000639
527,2019-03-06,8.71,9.04,9.1,8.61,137899.0,000639
528,2019-03-07,9.02,8.96,9.16,8.83,116637.0,000639
529,2019-03-08,8.76,8.49,9.04,8.48,99866.0,000639
530,2019-03-11,8.55,8.77,8.77,8.48,79001.0,000639
531,2019-03-12,8.77,9.05,9.29,8.72,107301.0,000639
532,2019-03-13,9.07,8.83,9.12,8.76,92414.0,000639
533,2019-03-14,8.83,8.47,8.87,8.36,77835.0,000639
534,2019-03-15,8.56,8.81,9.12,8.54,140286.0,000639
535,2019-03-18,8.97,9.2,9.38,8.75,182512.0,000639
536,2019-03-19,9.2,9.11,9.21,9.0,122212.0,000639
537,2019-03-20,9.11,9.16,9.32,8.93,88144.0,000639
538,2019-03-21,9.14,9.14,9.25,8.99,77606.0,000639
539,2019-03-22,9.16,9.52,9.54,9.08,126712.0,000639
540,2019-03-25,9.47,9.6,9.93,9.31,155248.0,000639
541,2019-03-26,9.65,9.84,10.2,9.6,159811.0,000639
542,2019-03-27,9.85,10.82,10.82,9.85,268179.0,000639
543,2019-03-28,10.8,10.15,11.08,10.13,247104.0,000639
544,2019-03-29,10.1,10.34,10.49,9.97,158655.0,000639
545,2019-04-01,10.5,10.71,10.86,10.3,156624.0,000639
546,2019-04-02,10.71,10.39,10.71,10.26,138343.0,000639
547,2019-04-03,10.25,10.42,10.47,10.13,75454.0,000639
548,2019-04-04,10.44,10.33,10.58,10.26,86721.0,000639
549,2019-04-08,10.32,10.27,10.42,9.95,144655.0,000639
550,2019-04-09,10.39,10.23,10.49,10.04,77078.0,000639
551,2019-04-10,10.06,10.15,10.25,9.95,66633.0,000639
552,2019-04-11,10.2,9.95,10.21,9.86,67650.0,000639
553,2019-04-12,9.99,10.0,10.15,9.92,54108.0,000639
554,2019-04-15,10.07,9.72,10.25,9.65,93768.0,000639
555,2019-04-16,9.71,9.86,9.93,9.5,65648.0,000639
556,2019-04-17,9.86,9.88,10.04,9.81,62834.0,000639
557,2019-04-18,9.9,10.04,10.22,9.84,78517.0,000639
558,2019-04-19,10.06,9.88,10.07,9.7,72401.0,000639
559,2019-04-22,9.89,9.64,9.99,9.5,59666.0,000639
560,2019-04-23,9.64,9.6,9.8,9.55,54274.0,000639
561,2019-04-24,9.67,9.65,9.74,9.52,39201.0,000639
562,2019-04-25,9.68,9.32,9.78,9.2,83094.0,000639
563,2019-04-26,9.27,9.1,9.35,8.93,82170.0,000639
564,2019-04-29,9.02,8.77,9.18,8.71,71580.0,000639
565,2019-04-30,8.83,8.97,9.01,8.78,50937.0,000639
566,2019-05-06,8.71,8.1,8.88,8.07,89008.0,000639
567,2019-05-07,8.23,8.78,8.78,8.18,144567.0,000639
568,2019-05-08,8.53,8.85,9.06,8.48,138385.0,000639
569,2019-05-09,8.6,8.42,8.62,8.3,93775.0,000639
570,2019-05-10,8.44,8.66,8.81,8.33,99695.0,000639
571,2019-05-13,8.55,8.7,8.85,8.38,99916.0,000639
572,2019-05-14,8.6,8.49,8.78,8.46,77963.0,000639
573,2019-05-15,8.58,9.23,9.29,8.53,183646.0,000639
574,2019-05-16,9.2,9.13,9.37,9.1,121385.0,000639
575,2019-05-17,9.05,9.01,9.45,8.82,156718.0,000639
576,2019-05-20,9.03,8.5,9.06,8.33,127738.0,000639
577,2019-05-21,8.46,8.6,8.73,8.46,75634.0,000639
578,2019-05-22,8.6,8.5,8.68,8.45,65018.0,000639
579,2019-05-23,8.48,8.25,8.48,8.14,56927.0,000639
580,2019-05-24,8.16,8.11,8.33,8.09,49322.0,000639
581,2019-05-27,8.15,8.32,8.33,8.02,55017.0,000639
582,2019-05-28,8.33,8.33,8.43,8.25,49331.0,000639
583,2019-05-29,8.3,8.39,8.41,8.24,42591.0,000639
584,2019-05-30,8.35,8.18,8.38,8.09,58807.0,000639
585,2019-05-31,8.15,8.2,8.39,8.05,47259.0,000639
586,2019-06-03,8.15,7.68,8.2,7.53,132565.0,000639
587,2019-06-04,7.68,7.78,7.79,7.43,86676.0,000639
588,2019-06-05,7.78,7.8,7.93,7.67,72248.0,000639
589,2019-06-06,7.8,7.57,7.91,7.5,58047.0,000639
590,2019-06-10,7.61,7.59,7.72,7.43,48663.0,000639
591,2019-06-11,7.61,8.03,8.18,7.59,101625.0,000639
592,2019-06-12,7.92,8.02,8.15,7.86,77670.0,000639
593,2019-06-13,7.97,8.12,8.13,7.93,53947.0,000639
594,2019-06-14,8.05,7.88,8.13,7.84,48289.0,000639
595,2019-06-17,7.88,7.9,7.92,7.81,26206.0,000639
596,2019-06-18,7.89,7.9,8.05,7.81,31881.0,000639
597,2019-06-19,8.04,8.08,8.13,7.99,55655.0,000639
598,2019-06-20,8.0,8.29,8.33,7.96,80458.0,000639
599,2019-06-21,8.35,8.4,8.48,8.29,77352.0,000639
600,2019-06-24,8.46,8.52,8.61,8.4,76350.0,000639
601,2019-06-25,8.51,8.47,8.55,8.31,54137.0,000639
602,2019-06-26,8.45,8.6,8.75,8.35,87116.0,000639
603,2019-06-27,8.56,8.64,8.68,8.53,55804.0,000639
604,2019-06-28,8.66,8.54,8.67,8.39,45915.0,000639
605,2019-07-01,8.65,8.96,9.0,8.6,102079.0,000639
606,2019-07-02,8.95,9.09,9.2,8.88,97959.0,000639
607,2019-07-03,9.06,9.26,9.65,8.98,193676.0,000639
608,2019-07-04,9.26,9.19,9.32,9.12,87608.0,000639
609,2019-07-05,9.19,9.2,9.3,8.97,88167.0,000639
610,2019-07-08,9.12,8.82,9.12,8.54,90718.0,000639
611,2019-07-09,8.86,8.8,8.92,8.65,58113.0,000639
612,2019-07-10,8.87,8.7,8.87,8.61,54543.0,000639
613,2019-07-11,8.73,8.58,8.8,8.47,55349.0,000639
614,2019-07-12,8.6,8.62,8.67,8.51,35449.0,000639
615,2019-07-15,8.62,8.64,8.67,8.41,51094.0,000639
616,2019-07-16,8.63,8.38,8.74,8.33,92498.0,000639
617,2019-07-17,5.93,5.87,5.93,5.73,85654.0,000639
618,2019-07-18,5.85,5.62,5.86,5.6,88568.0,000639
619,2019-07-19,5.61,5.6,5.72,5.56,65744.0,000639
620,2019-07-22,5.56,5.32,5.64,5.31,92581.0,000639
621,2019-07-23,5.3,5.37,5.4,5.26,54590.0,000639
622,2019-07-24,5.39,5.4,5.47,5.36,78901.0,000639
623,2019-07-25,5.42,5.57,5.64,5.34,91378.0,000639
624,2019-07-26,5.51,5.48,5.53,5.46,65458.0,000639
625,2019-07-29,5.49,5.51,5.52,5.45,39377.0,000639
626,2019-07-30,5.5,5.49,5.59,5.46,54992.0,000639
627,2019-07-31,5.47,5.39,5.48,5.35,58664.0,000639
628,2019-08-01,5.46,5.51,5.75,5.45,107614.0,000639
629,2019-08-02,5.3,5.35,5.41,5.2,73742.0,000639
630,2019-08-05,5.34,5.29,5.35,5.24,46714.0,000639
631,2019-08-06,5.22,5.05,5.22,4.94,87904.0,000639
632,2019-08-07,5.08,5.06,5.16,5.03,44531.0,000639
633,2019-08-08,5.06,5.03,5.1,5.02,38637.0,000639
634,2019-08-09,5.05,4.94,5.1,4.91,47965.0,000639
635,2019-08-12,4.89,4.99,5.0,4.88,45491.0,000639
636,2019-08-13,4.95,5.09,5.1,4.88,65901.0,000639
637,2019-08-14,5.15,5.04,5.15,5.01,61871.0,000639
638,2019-08-15,4.89,5.01,5.03,4.88,47079.0,000639
639,2019-08-16,5.01,5.02,5.08,4.97,51071.0,000639
640,2019-08-19,5.01,5.15,5.15,5.0,94817.0,000639
641,2019-08-20,5.15,5.13,5.21,5.09,83714.0,000639
642,2019-08-21,5.15,5.07,5.15,5.05,59063.0,000639
643,2019-08-22,5.05,5.07,5.08,5.0,63924.0,000639
644,2019-08-23,5.07,5.0,5.08,4.95,67581.0,000639
645,2019-08-26,4.89,4.94,4.96,4.86,59481.0,000639
646,2019-08-27,4.97,5.14,5.14,4.97,107908.0,000639
647,2019-08-28,5.14,5.21,5.33,5.12,116593.0,000639
648,2019-08-29,5.21,5.18,5.25,5.14,69011.0,000639
649,2019-08-30,5.24,5.11,5.24,5.07,73946.0,000639
650,2019-09-02,5.1,5.33,5.35,5.1,120877.0,000639
651,2019-09-03,5.32,5.31,5.4,5.27,87642.0,000639
652,2019-09-04,5.33,5.34,5.37,5.26,71782.0,000639
653,2019-09-05,5.37,5.34,5.43,5.32,122119.0,000639
654,2019-09-06,5.37,5.35,5.38,5.29,65752.0,000639
655,2019-09-09,5.39,5.5,5.53,5.34,104449.0,000639
656,2019-09-10,5.5,5.49,5.53,5.42,72447.0,000639
657,2019-09-11,5.49,5.5,5.55,5.46,55405.0,000639
658,2019-09-12,5.52,5.5,5.52,5.4,64570.0,000639
659,2019-09-16,5.5,5.49,5.5,5.43,62338.0,000639
660,2019-09-17,5.49,5.32,5.49,5.28,83218.0,000639
661,2019-09-18,5.32,5.46,5.52,5.3,116472.0,000639
662,2019-09-19,5.49,5.49,5.5,5.37,68691.0,000639
663,2019-09-20,5.49,5.45,5.51,5.42,66045.0,000639
664,2019-09-23,5.46,5.36,5.47,5.23,106184.0,000639
665,2019-09-24,5.34,5.55,5.67,5.28,224565.0,000639
666,2019-09-25,5.45,5.39,5.53,5.38,111264.0,000639
667,2019-09-26,5.4,5.19,5.45,5.18,114079.0,000639
668,2019-09-27,5.1,5.14,5.24,5.1,80417.0,000639
669,2019-09-30,5.14,5.04,5.14,5.03,55527.0,000639
670,2019-10-08,5.04,4.96,5.04,4.93,67717.0,000639
671,2019-10-09,4.95,5.05,5.13,4.95,66327.0,000639
672,2019-10-10,5.05,5.04,5.06,4.98,76563.0,000639
673,2019-10-11,5.04,5.07,5.11,5.02,73915.0,000639
674,2019-10-14,5.11,5.18,5.2,5.07,82828.0,000639
675,2019-10-15,5.17,5.11,5.19,5.09,55466.0,000639
676,2019-10-16,5.15,5.02,5.15,5.0,61595.0,000639
677,2019-10-17,5.0,5.02,5.02,4.96,60519.0,000639
678,2019-10-18,4.98,4.75,5.02,4.69,274901.0,000639
679,2019-10-21,4.73,4.65,4.73,4.6,109961.0,000639
680,2019-10-22,4.61,4.68,4.69,4.57,85213.0,000639
681,2019-10-23,4.69,4.72,4.83,4.65,95337.0,000639
682,2019-10-24,4.67,4.71,4.72,4.65,50031.0,000639
683,2019-10-25,4.7,4.73,4.74,4.66,52980.0,000639
684,2019-10-28,4.68,4.75,4.78,4.65,105094.0,000639
685,2019-10-29,4.75,4.68,4.77,4.67,55845.0,000639
686,2019-10-30,4.68,4.66,4.71,4.63,59938.0,000639
687,2019-10-31,4.63,4.5,4.65,4.48,105907.0,000639
688,2019-11-01,4.48,4.55,4.58,4.45,61557.0,000639
689,2019-11-04,4.57,4.52,4.6,4.5,52908.0,000639
690,2019-11-05,4.55,4.54,4.57,4.5,58632.0,000639
691,2019-11-06,4.54,4.48,4.54,4.43,63855.0,000639
692,2019-11-07,4.49,4.45,4.49,4.43,41564.0,000639
693,2019-11-08,4.47,4.44,4.5,4.43,52488.0,000639
694,2019-11-11,4.41,4.32,4.42,4.28,63888.0,000639
695,2019-11-12,4.3,4.48,4.48,4.25,77359.0,000639
696,2019-11-13,4.48,4.63,4.73,4.45,189403.0,000639
697,2019-11-14,4.59,4.57,4.67,4.53,116130.0,000639
698,2019-11-15,4.57,4.45,4.58,4.43,81316.0,000639
699,2019-11-18,4.43,4.42,4.47,4.38,54028.0,000639
700,2019-11-19,4.42,4.68,4.69,4.33,150037.0,000639
701,2019-11-20,4.67,4.68,4.73,4.62,91340.0,000639
702,2019-11-21,4.68,4.64,4.68,4.61,51716.0,000639
703,2019-11-22,4.62,4.56,4.68,4.5,68366.0,000639
704,2019-11-25,4.56,4.69,4.69,4.49,80520.0,000639
705,2019-11-26,4.67,4.72,4.75,4.62,91782.0,000639
706,2019-11-27,4.67,4.74,4.82,4.65,94110.0,000639
707,2019-11-28,4.75,4.67,4.77,4.64,49829.0,000639
708,2019-11-29,4.59,4.65,4.74,4.58,70155.0,000639
709,2019-12-02,4.61,4.48,4.65,4.43,100963.0,000639
710,2019-12-03,4.45,4.46,4.48,4.35,66533.0,000639
711,2019-12-04,4.43,4.48,4.49,4.4,37913.0,000639
712,2019-12-05,4.45,4.49,4.5,4.43,41196.0,000639
713,2019-12-06,4.48,4.52,4.53,4.46,36735.0,000639
714,2019-12-09,4.52,4.5,4.56,4.48,55132.0,000639
715,2019-12-10,4.48,4.44,4.5,4.42,56862.0,000639
716,2019-12-11,4.46,4.32,4.46,4.26,182499.0,000639
717,2019-12-12,4.28,4.3,4.32,4.24,78070.0,000639
718,2019-12-13,4.31,4.32,4.33,4.28,72640.0,000639
719,2019-12-16,4.32,4.38,4.38,4.3,73688.0,000639
720,2019-12-17,4.37,4.52,4.53,4.37,129069.0,000639
721,2019-12-18,4.52,4.48,4.53,4.47,73124.0,000639
722,2019-12-19,4.48,4.55,4.62,4.47,110263.0,000639
723,2019-12-20,4.58,4.53,4.62,4.52,97774.0,000639
724,2019-12-23,4.51,4.44,4.56,4.42,84726.0,000639
725,2019-12-24,4.45,4.51,4.52,4.41,75001.0,000639
726,2019-12-25,4.51,4.43,4.51,4.39,75965.0,000639
727,2019-12-26,4.41,4.43,4.45,4.39,62073.0,000639
728,2019-12-27,4.44,4.44,4.48,4.41,69492.0,000639
729,2019-12-30,4.43,4.5,4.5,4.4,85462.0,000639
730,2019-12-31,4.45,4.53,4.54,4.45,91263.0,000639
731,2020-01-02,4.55,4.73,4.8,4.52,261783.0,000639
732,2020-01-03,4.72,4.89,4.92,4.7,252204.0,000639
733,2020-01-06,4.9,4.85,4.91,4.78,173714.0,000639
734,2020-01-07,4.83,4.87,4.9,4.8,117941.0,000639
735,2020-01-08,4.9,4.75,4.9,4.71,141083.0,000639
736,2020-01-09,4.81,4.78,4.84,4.74,107021.0,000639
737,2020-01-10,4.8,4.86,4.89,4.72,127792.0,000639
738,2020-01-13,4.8,4.87,4.88,4.77,85301.0,000639
739,2020-01-14,4.86,4.8,4.86,4.78,81787.0,000639
740,2020-01-15,4.81,4.68,4.82,4.66,102103.0,000639
741,2020-01-16,4.68,4.62,4.72,4.62,58537.0,000639
742,2020-01-17,4.63,4.59,4.67,4.58,55518.0,000639
743,2020-01-20,4.59,4.48,4.62,4.41,152429.0,000639
744,2020-01-21,4.48,4.43,4.49,4.39,82357.0,000639
745,2020-01-22,4.4,4.4,4.43,4.34,97576.0,000639
746,2020-01-23,4.38,4.37,4.43,4.29,89167.0,000639
747,2020-02-03,3.93,3.93,3.93,3.93,41144.0,000639
748,2020-02-04,3.6,3.84,3.85,3.6,145149.0,000639
749,2020-02-05,3.86,3.88,3.94,3.78,97469.0,000639
750,2020-02-06,3.86,3.93,3.96,3.8,110866.0,000639
751,2020-02-07,3.91,4.12,4.13,3.88,155813.0,000639
752,2020-02-10,4.08,4.34,4.46,4.03,216173.0,000639
753,2020-02-11,4.34,4.16,4.37,4.16,145191.0,000639
754,2020-02-12,4.15,4.24,4.28,4.12,91232.0,000639
755,2020-02-13,4.24,4.22,4.29,4.16,95462.0,000639
756,2020-02-14,4.2,4.2,4.22,4.17,56043.0,000639
757,2020-02-17,4.2,4.36,4.36,4.19,135685.0,000639
758,2020-02-18,4.33,4.44,4.45,4.33,112620.0,000639
759,2020-02-19,4.42,4.41,4.46,4.37,93043.0,000639
760,2020-02-20,4.42,4.52,4.52,4.4,118735.0,000639
761,2020-02-21,4.52,4.51,4.56,4.48,113305.0,000639
762,2020-02-24,4.66,4.82,4.93,4.55,263254.0,000639
763,2020-02-25,4.75,5.07,5.13,4.68,344175.0,000639
764,2020-02-26,4.94,5.17,5.4,4.94,281662.0,000639
765,2020-02-27,5.15,5.16,5.35,5.01,209598.0,000639
766,2020-02-28,5.05,4.81,5.05,4.77,221001.0,000639
767,2020-03-02,4.87,4.94,5.0,4.78,111067.0,000639
768,2020-03-03,4.99,5.24,5.28,4.95,220898.0,000639
769,2020-03-04,5.18,5.26,5.3,5.1,106492.0,000639
770,2020-03-05,5.3,5.79,5.79,5.18,533983.0,000639
771,2020-03-06,5.62,5.55,5.69,5.46,363497.0,000639
772,2020-03-09,5.44,5.07,5.45,5.06,247362.0,000639
773,2020-03-10,5.04,5.18,5.2,4.9,188461.0,000639
774,2020-03-11,5.18,5.08,5.3,5.08,150875.0,000639
775,2020-03-12,5.0,5.04,5.08,4.96,82875.0,000639
776,2020-03-13,4.76,4.92,5.02,4.76,127605.0,000639
777,2020-03-16,4.94,4.8,5.1,4.79,196275.0,000639
778,2020-03-17,4.88,4.84,4.94,4.51,134896.0,000639
779,2020-03-18,4.9,4.78,4.96,4.78,103955.0,000639
780,2020-03-19,4.78,4.79,4.86,4.69,79671.0,000639
781,2020-03-20,4.85,4.92,4.92,4.79,81945.0,000639
782,2020-03-23,4.8,4.57,4.82,4.55,153065.0,000639
783,2020-03-24,4.66,4.6,4.68,4.49,81040.0,000639
784,2020-03-25,4.67,5.06,5.06,4.65,323645.0,000639
785,2020-03-26,5.04,5.37,5.56,4.99,436720.0,000639
786,2020-03-27,5.4,5.2,5.46,5.15,273189.0,000639
787,2020-03-30,5.12,5.72,5.72,5.09,598661.0,000639
788,2020-03-31,5.65,6.01,6.25,5.51,723648.0,000639
789,2020-04-01,5.9,5.63,6.04,5.46,607163.0,000639
790,2020-04-02,5.6,5.57,5.65,5.42,361105.0,000639
791,2020-04-03,5.53,6.13,6.13,5.49,560641.0,000639
792,2020-04-07,6.34,6.52,6.74,6.0,1050271.0,000639
793,2020-04-08,6.39,6.31,6.7,6.15,689785.0,000639
794,2020-04-09,6.2,6.32,6.51,6.03,611885.0,000639
795,2020-04-10,6.21,6.09,6.45,6.07,352330.0,000639
796,2020-04-13,6.05,6.05,6.28,5.67,354753.0,000639
797,2020-04-14,5.97,5.99,6.13,5.83,315577.0,000639
798,2020-04-15,5.98,5.73,5.98,5.68,327474.0,000639
799,2020-04-16,5.78,5.79,5.89,5.62,213335.0,000639
800,2020-04-17,5.74,5.67,5.85,5.65,218393.0,000639
801,2020-04-20,5.7,5.63,5.76,5.56,188223.0,000639
802,2020-04-21,5.58,5.87,5.96,5.48,542985.0,000639
803,2020-04-22,5.77,6.03,6.14,5.7,465419.0,000639
804,2020-04-23,5.97,6.08,6.38,5.96,501907.0,000639
805,2020-04-24,6.03,5.69,6.11,5.65,333103.0,000639
806,2020-04-27,5.7,5.76,5.98,5.51,251079.0,000639
807,2020-04-28,5.68,5.45,5.72,5.19,245388.0,000639
808,2020-04-29,5.49,5.28,5.54,5.25,160726.0,000639
809,2020-04-30,5.23,5.31,5.37,5.21,172954.0,000639
810,2020-05-06,5.25,5.38,5.45,5.2,147224.0,000639
811,2020-05-07,5.38,5.43,5.53,5.38,156440.0,000639
812,2020-05-08,5.4,5.43,5.56,5.32,178320.0,000639
813,2020-05-11,5.42,5.33,5.49,5.29,146345.0,000639
814,2020-05-12,5.28,5.47,5.47,5.21,188397.0,000639
815,2020-05-13,5.44,5.82,5.92,5.36,371552.0,000639
816,2020-05-14,5.72,5.63,5.8,5.55,255270.0,000639
817,2020-05-15,5.62,5.84,5.86,5.59,303152.0,000639
818,2020-05-18,5.85,6.01,6.19,5.77,453172.0,000639
819,2020-05-19,5.95,5.98,6.01,5.83,289000.0,000639
820,2020-05-20,5.89,5.8,6.09,5.67,291226.0,000639
821,2020-05-21,5.74,5.96,6.26,5.6,438211.0,000639
822,2020-05-22,5.85,5.52,5.92,5.5,297189.0,000639
823,2020-05-25,5.45,6.07,6.07,5.35,339910.0,000639
824,2020-05-26,6.07,6.22,6.35,6.04,689081.0,000639
825,2020-05-27,6.2,6.12,6.42,6.05,709969.0,000639
826,2020-05-28,6.13,5.96,6.16,5.78,388899.0,000639
827,2020-05-29,5.9,6.24,6.33,5.85,538370.0,000639
828,2020-06-01,6.2,6.33,6.39,6.15,459622.0,000639
829,2020-06-02,6.25,6.26,6.51,6.12,502290.0,000639
830,2020-06-03,6.26,6.2,6.26,6.05,299009.0,000639
831,2020-06-04,6.22,6.35,6.43,6.13,393549.0,000639
832,2020-06-05,6.28,6.12,6.33,6.05,284279.0,000639
833,2020-06-08,6.09,6.09,6.12,6.0,189084.0,000639
834,2020-06-09,6.06,5.98,6.1,5.89,183277.0,000639
835,2020-06-10,5.97,5.96,6.06,5.92,108475.0,000639
836,2020-06-11,5.92,5.81,5.94,5.76,170158.0,000639
837,2020-06-12,5.7,5.83,5.88,5.65,114193.0,000639
838,2020-06-15,5.8,5.78,5.97,5.75,138251.0,000639
839,2020-06-16,5.83,5.84,5.84,5.74,99709.0,000639
840,2020-06-17,5.84,5.89,5.89,5.68,148116.0,000639
841,2020-06-18,5.96,5.97,6.18,5.9,244798.0,000639
842,2020-06-19,5.91,6.08,6.18,5.91,229203.0,000639
843,2020-06-22,6.12,6.08,6.16,5.92,191454.0,000639
844,2020-06-23,6.07,5.91,6.14,5.9,145018.0,000639
845,2020-06-24,5.89,5.6,5.97,5.53,280662.0,000639
