,date,open,close,high,low,volume,code
319,2019-02-21,54.6,53.21,54.98,52.61,51139.0,603260
320,2019-02-22,53.3,56.11,56.8,53.3,56943.0,603260
321,2019-02-25,57.65,57.51,58.5,55.75,65658.0,603260
322,2019-02-26,57.48,56.5,57.48,56.11,46281.0,603260
323,2019-02-27,56.37,55.49,57.89,54.8,39784.0,603260
324,2019-02-28,55.46,56.99,57.3,55.21,45187.0,603260
325,2019-03-01,57.49,56.44,57.6,55.79,28752.0,603260
326,2019-03-04,56.66,56.45,57.71,55.86,46548.0,603260
327,2019-03-05,55.88,56.2,56.33,55.06,45908.0,603260
328,2019-03-06,55.98,57.1,57.77,55.66,56422.0,603260
329,2019-03-07,56.76,57.3,57.9,55.84,48571.0,603260
330,2019-03-08,56.48,55.0,56.48,54.2,45520.0,603260
331,2019-03-11,54.38,55.99,56.12,54.36,32687.0,603260
332,2019-03-12,56.18,56.34,57.11,55.71,28524.0,603260
333,2019-03-13,56.34,55.01,56.41,54.8,23929.0,603260
334,2019-03-14,54.73,55.68,56.33,54.66,24610.0,603260
335,2019-03-15,56.05,57.69,58.39,55.63,45967.0,603260
336,2019-03-18,57.72,60.78,61.55,57.72,49548.0,603260
337,2019-03-19,60.7,60.76,62.09,60.01,34593.0,603260
338,2019-03-20,60.28,59.86,60.75,58.61,32741.0,603260
339,2019-03-21,59.38,59.64,61.4,59.38,31470.0,603260
340,2019-03-22,59.3,59.45,59.9,58.6,22173.0,603260
341,2019-03-25,58.5,59.1,60.05,58.21,27970.0,603260
342,2019-03-26,59.6,57.67,59.6,57.16,29837.0,603260
343,2019-03-27,57.8,57.77,58.48,56.4,19884.0,603260
344,2019-03-28,57.98,59.35,60.29,57.26,37958.0,603260
345,2019-03-29,59.3,60.9,61.1,58.41,43924.0,603260
346,2019-04-01,61.5,62.68,63.19,60.32,63296.0,603260
347,2019-04-02,62.7,62.21,62.98,61.69,39764.0,603260
348,2019-04-03,62.2,62.6,63.88,61.79,37718.0,603260
349,2019-04-04,62.35,62.6,63.68,61.82,34307.0,603260
350,2019-04-08,63.81,63.0,65.6,62.0,60734.0,603260
351,2019-04-09,62.81,61.36,62.81,60.9,32061.0,603260
352,2019-04-10,61.31,60.81,61.4,60.12,22590.0,603260
353,2019-04-11,60.55,58.81,61.18,58.6,32447.0,603260
354,2019-04-12,59.17,58.2,59.39,57.92,21790.0,603260
355,2019-04-15,59.2,56.92,59.67,56.91,34997.0,603260
356,2019-04-16,57.01,58.05,58.36,55.8,40337.0,603260
357,2019-04-17,58.0,59.61,59.97,57.51,43965.0,603260
358,2019-04-18,59.87,58.0,60.05,57.72,36826.0,603260
359,2019-04-19,57.85,57.98,58.55,56.65,25726.0,603260
360,2019-04-22,58.0,58.42,59.17,57.85,29108.0,603260
361,2019-04-23,58.66,57.32,59.48,57.25,28561.0,603260
362,2019-04-24,57.61,56.97,57.89,56.3,21488.0,603260
363,2019-04-25,56.95,55.44,57.57,55.43,24213.0,603260
364,2019-04-26,55.45,53.62,55.91,53.58,23352.0,603260
365,2019-04-29,53.6,51.05,53.96,50.55,41681.0,603260
366,2019-04-30,45.99,50.49,51.05,45.96,56694.0,603260
367,2019-05-06,48.7,45.95,49.77,45.6,35615.0,603260
368,2019-05-07,46.7,46.09,47.09,45.05,28525.0,603260
369,2019-05-08,45.17,47.0,47.09,45.0,23185.0,603260
370,2019-05-09,46.39,45.79,46.83,45.51,20126.0,603260
371,2019-05-10,45.8,46.7,46.92,45.08,22746.0,603260
372,2019-05-13,46.18,45.8,46.52,45.7,18908.0,603260
373,2019-05-14,45.05,46.1,46.45,45.01,16021.0,603260
374,2019-05-15,46.22,46.5,46.66,45.76,23111.0,603260
375,2019-05-16,46.48,46.88,47.64,46.07,24486.0,603260
376,2019-05-17,47.35,45.77,47.4,45.53,19879.0,603260
377,2019-05-20,45.73,45.89,46.17,45.16,12868.0,603260
378,2019-05-21,46.25,47.14,47.3,45.65,18838.0,603260
379,2019-05-22,47.14,46.5,47.14,46.33,17371.0,603260
380,2019-05-23,46.65,46.62,47.83,46.08,23629.0,603260
381,2019-05-24,46.2,45.45,46.8,45.06,18307.0,603260
382,2019-05-27,45.8,46.45,46.55,45.2,15645.0,603260
383,2019-05-28,46.31,46.35,46.96,46.2,16462.0,603260
384,2019-05-29,46.0,46.8,46.98,45.9,15584.0,603260
385,2019-05-30,46.8,48.89,51.23,45.91,44988.0,603260
386,2019-05-31,48.92,48.99,49.88,48.07,25666.0,603260
387,2019-06-03,49.76,48.15,49.76,47.89,21322.0,603260
388,2019-06-04,47.99,46.99,47.99,46.66,18771.0,603260
389,2019-06-05,47.4,46.84,47.64,46.82,11384.0,603260
390,2019-06-06,46.8,45.76,46.83,45.52,13815.0,603260
391,2019-06-10,46.0,46.51,46.69,45.69,11133.0,603260
392,2019-06-11,46.42,47.96,48.09,46.4,17207.0,603260
393,2019-06-12,47.9,47.6,48.3,47.5,15281.0,603260
394,2019-06-13,47.5,47.61,47.84,47.05,10626.0,603260
395,2019-06-14,47.63,46.53,48.0,46.5,11811.0,603260
396,2019-06-17,46.49,46.7,46.95,46.18,7103.0,603260
397,2019-06-18,46.75,46.62,46.96,46.4,5270.0,603260
398,2019-06-19,47.5,47.34,47.87,47.02,12790.0,603260
399,2019-06-20,47.1,47.82,48.03,47.09,16653.0,603260
400,2019-06-21,47.99,48.65,48.79,47.96,18881.0,603260
401,2019-06-24,48.8,48.18,48.8,48.1,8845.0,603260
402,2019-06-25,48.18,47.71,48.66,47.1,11679.0,603260
403,2019-06-26,47.19,47.88,48.08,47.19,8306.0,603260
404,2019-06-27,47.88,47.69,48.29,47.48,13248.0,603260
405,2019-06-28,47.73,47.06,47.78,46.71,12069.0,603260
406,2019-07-01,47.81,48.3,48.36,47.55,18274.0,603260
407,2019-07-02,48.31,48.3,48.31,47.92,16321.0,603260
408,2019-07-03,48.3,48.09,48.5,47.81,11120.0,603260
409,2019-07-04,48.28,47.99,48.28,47.8,8177.0,603260
410,2019-07-05,48.5,49.26,49.7,48.48,26842.0,603260
411,2019-07-08,49.78,47.37,49.78,47.23,25160.0,603260
412,2019-07-09,47.1,48.26,48.3,47.1,11472.0,603260
413,2019-07-10,48.01,47.54,48.5,47.4,12332.0,603260
414,2019-07-11,33.44,32.78,33.5,32.7,9992.0,603260
415,2019-07-12,32.75,32.39,33.25,32.28,17337.0,603260
416,2019-07-15,32.43,31.57,32.45,30.73,27142.0,603260
417,2019-07-16,31.37,31.24,31.81,31.1,15076.0,603260
418,2019-07-17,31.29,31.32,31.5,31.13,13033.0,603260
419,2019-07-18,31.05,31.23,31.35,30.83,18967.0,603260
420,2019-07-19,31.81,32.46,32.97,31.59,37331.0,603260
421,2019-07-22,32.09,31.24,32.34,31.23,24015.0,603260
422,2019-07-23,31.01,31.42,31.64,31.01,25731.0,603260
