,date,open,close,high,low,volume,code
148,2017-09-01,8.03,7.96,8.04,7.92,124279.0,300021
149,2017-09-04,7.94,8.01,8.02,7.9,101501.0,300021
150,2017-09-05,8.0,7.93,8.0,7.91,91069.0,300021
151,2017-09-06,7.9,7.81,7.91,7.76,128266.0,300021
152,2017-09-07,7.83,7.83,7.93,7.81,97471.0,300021
153,2017-09-08,7.81,7.68,7.87,7.61,123029.0,300021
154,2017-09-11,7.74,7.68,7.74,7.63,84253.0,300021
155,2017-09-12,7.68,7.59,7.7,7.57,96185.0,300021
156,2017-09-13,7.56,7.66,7.68,7.53,65903.0,300021
157,2017-09-14,7.63,7.71,7.79,7.63,99472.0,300021
158,2017-09-15,7.67,7.68,7.73,7.65,57681.0,300021
159,2017-09-18,7.65,7.66,7.7,7.63,53802.0,300021
160,2017-09-19,7.68,7.68,7.73,7.64,52865.0,300021
161,2017-09-20,7.66,7.68,7.69,7.61,77034.0,300021
162,2017-09-21,7.68,7.42,7.68,7.42,124630.0,300021
163,2017-09-22,7.4,7.26,7.42,7.25,105239.0,300021
164,2017-09-25,7.26,7.1,7.3,7.07,104564.0,300021
165,2017-09-26,7.09,7.19,7.2,7.07,60231.0,300021
166,2017-09-27,7.19,7.17,7.22,7.12,66028.0,300021
167,2017-09-28,7.18,7.09,7.18,7.09,50452.0,300021
168,2017-09-29,7.09,7.16,7.16,7.09,40789.0,300021
169,2017-10-09,7.25,7.19,7.25,7.16,68731.0,300021
170,2017-10-10,7.18,7.43,7.46,7.18,136321.0,300021
171,2017-10-11,7.43,7.54,7.65,7.4,160203.0,300021
172,2017-10-12,7.54,7.46,7.57,7.41,65712.0,300021
173,2017-10-13,7.45,7.73,7.84,7.42,176407.0,300021
174,2017-10-16,7.75,7.51,7.78,7.42,139102.0,300021
175,2017-10-17,7.45,7.32,7.46,7.28,103251.0,300021
176,2017-10-18,7.32,7.38,7.58,7.31,133795.0,300021
177,2017-10-19,7.33,7.15,7.39,7.11,109032.0,300021
178,2017-10-20,7.16,7.19,7.23,7.1,77837.0,300021
179,2017-10-23,7.21,7.29,7.38,7.17,85625.0,300021
180,2017-10-24,7.22,7.51,7.56,7.16,211352.0,300021
181,2017-10-25,7.51,7.48,7.51,7.33,171703.0,300021
182,2017-10-26,7.45,7.42,7.48,7.38,102309.0,300021
183,2017-10-27,7.43,7.35,7.44,7.33,75934.0,300021
184,2017-10-30,7.32,7.14,7.32,7.11,105085.0,300021
185,2017-10-31,7.11,7.16,7.19,7.11,58350.0,300021
186,2017-11-01,7.16,7.25,7.45,7.13,141566.0,300021
187,2017-11-02,7.22,7.35,7.5,7.2,132759.0,300021
188,2017-11-03,7.34,7.25,7.48,7.18,91627.0,300021
189,2017-11-06,7.25,7.25,7.3,7.13,61165.0,300021
190,2017-11-07,7.25,7.17,7.26,7.08,104229.0,300021
191,2017-11-08,7.13,7.13,7.22,7.1,83973.0,300021
192,2017-11-09,7.18,7.16,7.21,7.11,62418.0,300021
193,2017-11-10,7.13,7.16,7.18,7.12,64292.0,300021
194,2017-11-13,7.2,7.17,7.21,7.13,67967.0,300021
195,2017-11-14,7.17,7.1,7.18,7.08,72338.0,300021
196,2017-11-15,7.11,7.02,7.12,6.99,81034.0,300021
197,2017-11-16,7.03,7.04,7.09,7.01,40396.0,300021
198,2017-11-17,7.03,6.64,7.07,6.34,158315.0,300021
199,2017-11-20,6.53,6.79,6.79,6.36,79626.0,300021
200,2017-11-21,6.77,6.73,6.86,6.66,60963.0,300021
201,2017-11-22,6.76,6.77,6.78,6.66,47357.0,300021
202,2017-11-23,6.8,6.8,6.96,6.69,94766.0,300021
203,2017-11-24,6.72,6.69,6.77,6.68,57341.0,300021
204,2017-11-27,6.75,6.75,6.88,6.69,64062.0,300021
205,2017-11-28,6.73,6.81,6.82,6.7,47487.0,300021
206,2017-11-29,6.92,6.8,6.92,6.74,65694.0,300021
207,2017-11-30,6.82,7.02,7.28,6.81,188112.0,300021
208,2017-12-01,7.0,7.05,7.08,6.92,67420.0,300021
209,2017-12-04,6.98,6.89,7.04,6.88,73617.0,300021
210,2017-12-05,6.88,6.66,6.88,6.59,76890.0,300021
211,2017-12-06,6.62,6.71,6.73,6.57,41588.0,300021
212,2017-12-07,6.71,6.62,6.75,6.6,50884.0,300021
213,2017-12-08,6.6,6.68,6.69,6.59,43370.0,300021
214,2017-12-11,6.7,6.75,6.77,6.67,40580.0,300021
215,2017-12-12,6.85,6.73,6.89,6.73,56842.0,300021
216,2017-12-13,6.68,6.76,6.77,6.65,35117.0,300021
217,2017-12-14,6.77,6.72,6.8,6.68,34445.0,300021
218,2017-12-15,6.7,6.7,6.73,6.65,35678.0,300021
219,2017-12-18,6.7,6.68,6.74,6.64,26685.0,300021
220,2017-12-19,6.72,6.72,6.72,6.68,29369.0,300021
221,2017-12-20,6.72,6.64,6.73,6.59,43336.0,300021
222,2017-12-21,6.69,6.65,6.71,6.61,56727.0,300021
223,2017-12-22,6.64,6.61,6.64,6.54,61928.0,300021
224,2017-12-25,6.61,6.55,6.65,6.45,44717.0,300021
225,2017-12-26,6.53,6.61,6.61,6.47,39560.0,300021
226,2017-12-27,6.58,6.58,6.64,6.51,44001.0,300021
227,2017-12-28,6.56,6.55,6.57,6.5,46552.0,300021
228,2017-12-29,6.52,6.55,6.55,6.49,40070.0,300021
229,2018-01-02,6.61,6.6,6.63,6.52,45751.0,300021
230,2018-01-03,6.62,6.81,6.93,6.6,163240.0,300021
231,2018-01-04,6.83,6.69,6.83,6.65,98606.0,300021
232,2018-01-05,6.64,6.66,6.72,6.64,49859.0,300021
233,2018-01-08,6.64,6.57,6.66,6.54,65338.0,300021
234,2018-01-09,6.59,6.55,6.59,6.49,64738.0,300021
235,2018-01-10,6.54,6.53,6.54,6.41,66787.0,300021
236,2018-01-11,6.5,6.54,6.54,6.41,63124.0,300021
237,2018-01-12,6.5,6.5,6.51,6.43,54014.0,300021
238,2018-01-15,6.43,6.31,6.48,6.29,64159.0,300021
239,2018-01-16,6.26,6.41,6.49,6.25,89053.0,300021
240,2018-01-17,6.42,6.45,6.58,6.3,94842.0,300021
241,2018-01-18,6.5,6.48,6.56,6.45,47556.0,300021
242,2018-01-19,6.49,6.4,6.52,6.38,50735.0,300021
243,2018-01-22,6.4,6.39,6.45,6.32,44543.0,300021
244,2018-01-23,6.43,6.4,6.47,6.38,49544.0,300021
245,2018-01-24,6.37,6.45,6.47,6.32,59895.0,300021
246,2018-01-25,6.4,6.41,6.5,6.39,65499.0,300021
247,2018-01-26,6.4,6.39,6.45,6.36,46628.0,300021
248,2018-01-29,6.41,6.31,6.42,6.29,56653.0,300021
249,2018-01-30,6.35,6.33,6.38,6.28,34629.0,300021
250,2018-01-31,6.34,6.21,6.34,6.19,53925.0,300021
251,2018-02-01,6.22,5.85,6.31,5.7,77799.0,300021
252,2018-02-02,5.76,5.83,5.85,5.71,47921.0,300021
253,2018-02-05,6.0,6.41,6.41,5.9,150821.0,300021
254,2018-02-06,6.69,5.8,6.69,5.79,439068.0,300021
255,2018-02-07,5.99,6.38,6.38,5.83,250179.0,300021
256,2018-02-08,6.53,6.35,6.59,6.25,403305.0,300021
257,2018-02-09,5.85,5.89,6.05,5.73,304277.0,300021
258,2018-02-12,5.95,6.06,6.25,5.9,189770.0,300021
259,2018-02-13,6.03,5.91,6.05,5.9,145965.0,300021
260,2018-02-14,5.92,5.84,5.95,5.76,82884.0,300021
261,2018-02-22,5.94,5.92,5.96,5.84,91684.0,300021
262,2018-02-23,5.96,6.13,6.16,5.87,192727.0,300021
263,2018-02-26,6.13,6.24,6.24,6.02,221896.0,300021
264,2018-02-27,6.17,6.47,6.76,6.15,310658.0,300021
265,2018-02-28,6.37,6.4,6.56,6.3,207430.0,300021
266,2018-03-01,6.42,6.6,6.66,6.42,258768.0,300021
267,2018-03-02,6.72,6.79,6.94,6.66,381192.0,300021
268,2018-03-05,6.7,6.78,6.82,6.62,171928.0,300021
269,2018-03-06,6.8,6.77,6.85,6.71,148879.0,300021
270,2018-03-07,6.76,6.58,6.76,6.56,160039.0,300021
271,2018-03-08,6.56,6.66,6.73,6.56,129701.0,300021
272,2018-03-09,6.67,6.72,6.76,6.61,152964.0,300021
273,2018-03-12,6.72,6.74,6.9,6.72,159951.0,300021
274,2018-03-13,6.72,6.95,7.06,6.72,317577.0,300021
275,2018-03-14,6.86,6.76,6.94,6.76,171132.0,300021
276,2018-03-15,6.75,6.85,6.97,6.71,158598.0,300021
277,2018-03-16,6.86,6.7,6.88,6.7,79838.0,300021
278,2018-03-19,6.71,6.64,6.75,6.62,77537.0,300021
279,2018-03-20,6.63,6.68,6.7,6.55,58796.0,300021
280,2018-03-21,6.65,6.6,6.77,6.56,81890.0,300021
281,2018-03-22,6.58,6.47,6.65,6.45,83182.0,300021
282,2018-03-23,6.28,6.36,6.79,6.2,191392.0,300021
283,2018-03-26,6.49,6.59,6.66,6.43,131734.0,300021
284,2018-03-27,6.65,6.7,6.73,6.51,165220.0,300021
285,2018-03-28,6.61,6.68,6.77,6.58,118509.0,300021
286,2018-03-29,6.63,6.7,6.76,6.63,94829.0,300021
287,2018-03-30,6.79,6.76,6.9,6.72,131484.0,300021
288,2018-04-02,6.71,6.82,6.94,6.7,117385.0,300021
289,2018-04-03,6.74,6.97,7.09,6.7,203496.0,300021
290,2018-04-04,7.0,7.02,7.14,6.92,169222.0,300021
291,2018-04-09,6.96,7.09,7.11,6.93,132921.0,300021
292,2018-04-10,7.13,7.03,7.28,6.84,175671.0,300021
293,2018-04-11,7.06,6.96,7.1,6.89,114249.0,300021
294,2018-04-12,6.9,6.86,6.95,6.8,97052.0,300021
295,2018-04-13,7.04,6.91,7.07,6.9,109003.0,300021
296,2018-04-16,6.92,6.9,7.03,6.8,112597.0,300021
297,2018-04-17,6.95,6.9,6.97,6.85,77502.0,300021
298,2018-04-18,6.95,7.0,7.01,6.8,92302.0,300021
299,2018-04-19,7.0,6.88,7.02,6.82,106911.0,300021
300,2018-04-20,6.88,6.58,6.88,6.57,127126.0,300021
301,2018-04-23,6.7,6.52,6.7,6.42,74396.0,300021
302,2018-04-24,6.56,6.65,6.65,6.45,62719.0,300021
303,2018-04-25,6.63,6.57,6.63,6.52,50625.0,300021
304,2018-04-26,6.64,6.59,6.73,6.57,83846.0,300021
305,2018-04-27,6.59,6.81,6.86,6.59,109306.0,300021
306,2018-05-02,6.81,7.19,7.35,6.76,295380.0,300021
307,2018-05-03,7.17,7.31,7.38,7.1,238206.0,300021
308,2018-05-04,7.28,7.22,7.46,7.21,150768.0,300021
309,2018-05-07,7.29,7.25,7.38,7.19,111458.0,300021
310,2018-05-08,7.29,7.25,7.35,7.19,90221.0,300021
311,2018-05-09,7.21,7.37,7.4,7.21,123324.0,300021
312,2018-05-10,7.37,7.21,7.42,7.18,91987.0,300021
313,2018-05-11,7.24,7.18,7.4,7.16,116794.0,300021
314,2018-05-14,7.18,7.06,7.23,6.98,134962.0,300021
315,2018-05-15,7.03,7.16,7.21,7.02,58152.0,300021
316,2018-05-16,7.16,7.0,7.18,6.98,113341.0,300021
317,2018-05-17,6.98,7.05,7.09,6.94,63573.0,300021
318,2018-05-18,7.08,7.15,7.17,7.01,72221.0,300021
319,2018-05-21,7.25,7.17,7.33,7.09,196333.0,300021
320,2018-05-22,7.1,6.94,7.14,6.88,177422.0,300021
321,2018-05-23,6.94,6.88,6.96,6.85,83840.0,300021
322,2018-05-24,6.89,6.92,6.97,6.85,62117.0,300021
323,2018-05-25,6.91,6.41,6.92,6.41,173652.0,300021
324,2018-05-28,6.46,6.36,6.49,6.09,168635.0,300021
325,2018-05-29,6.34,6.23,6.42,6.19,78819.0,300021
326,2018-05-30,6.17,6.2,6.28,6.11,79575.0,300021
327,2018-05-31,6.21,6.21,6.26,6.15,52431.0,300021
328,2018-06-01,6.25,6.23,6.49,6.2,87865.0,300021
329,2018-06-04,6.12,6.23,6.26,6.0,57529.0,300021
330,2018-06-05,6.23,6.25,6.3,6.15,50544.0,300021
331,2018-06-06,6.24,6.19,6.34,6.17,52078.0,300021
332,2018-06-07,6.21,6.16,6.22,6.12,36208.0,300021
333,2018-06-08,6.16,5.98,6.16,5.93,84390.0,300021
334,2018-06-11,5.98,5.87,6.0,5.85,57049.0,300021
335,2018-06-12,5.89,5.91,5.93,5.86,41071.0,300021
336,2018-06-13,5.96,5.83,5.97,5.83,46184.0,300021
337,2018-06-14,5.75,5.75,5.86,5.74,59868.0,300021
338,2018-06-15,5.69,5.4,5.75,5.36,114392.0,300021
339,2018-06-19,5.42,5.2,5.54,4.96,100505.0,300021
340,2018-06-20,5.15,5.2,5.29,5.08,76037.0,300021
341,2018-06-21,5.21,5.1,5.26,5.1,55899.0,300021
342,2018-06-22,5.1,5.15,5.19,5.04,70461.0,300021
343,2018-06-25,5.19,5.15,5.24,5.13,54253.0,300021
344,2018-06-26,5.13,5.2,5.2,5.04,52983.0,300021
345,2018-06-27,5.25,5.1,5.25,5.1,62422.0,300021
346,2018-06-28,5.1,5.02,5.17,5.01,57637.0,300021
347,2018-06-29,5.03,5.18,5.2,5.03,56379.0,300021
348,2018-07-02,5.16,5.13,5.27,5.09,79555.0,300021
349,2018-07-03,5.17,5.22,5.23,5.1,60698.0,300021
350,2018-07-04,5.19,5.11,5.21,5.08,57398.0,300021
351,2018-07-05,5.14,4.96,5.14,4.95,63505.0,300021
352,2018-07-06,5.2,5.18,5.36,5.02,137170.0,300021
353,2018-07-09,5.12,5.2,5.22,5.1,96796.0,300021
354,2018-07-10,5.19,5.18,5.2,5.13,60028.0,300021
355,2018-07-11,5.15,5.04,5.15,4.99,66042.0,300021
356,2018-07-12,5.04,5.18,5.18,5.04,75467.0,300021
357,2018-07-13,5.19,5.31,5.33,5.13,91427.0,300021
358,2018-07-16,5.28,5.25,5.29,5.2,80599.0,300021
359,2018-07-17,5.25,5.28,5.29,5.19,50655.0,300021
360,2018-07-18,5.31,5.34,5.49,5.31,116137.0,300021
361,2018-07-19,5.32,5.24,5.36,5.2,58716.0,300021
362,2018-07-20,5.22,5.3,5.32,5.18,50137.0,300021
363,2018-07-23,5.26,5.38,5.38,5.26,55335.0,300021
364,2018-07-24,5.38,5.54,5.68,5.37,109652.0,300021
365,2018-07-25,5.65,5.57,5.71,5.55,95689.0,300021
366,2018-07-26,5.68,5.65,5.72,5.59,103590.0,300021
367,2018-07-27,5.65,5.55,5.66,5.53,56602.0,300021
368,2018-07-30,5.55,5.46,5.55,5.42,56651.0,300021
369,2018-07-31,5.45,5.43,5.49,5.41,42793.0,300021
370,2018-08-01,5.49,5.51,5.64,5.49,136828.0,300021
371,2018-08-02,5.53,5.3,5.54,5.03,112113.0,300021
372,2018-08-03,5.3,5.16,5.34,5.16,64055.0,300021
373,2018-08-06,5.17,5.16,5.25,5.08,52521.0,300021
374,2018-08-07,5.17,5.34,5.35,5.07,86791.0,300021
375,2018-08-08,5.31,5.26,5.43,5.23,73872.0,300021
376,2018-08-09,5.19,5.44,5.49,5.18,95072.0,300021
377,2018-08-10,5.39,5.56,5.56,5.37,98847.0,300021
378,2018-08-13,5.45,5.49,5.5,5.39,76785.0,300021
379,2018-08-14,5.43,5.43,5.49,5.37,44161.0,300021
380,2018-08-15,5.43,5.25,5.45,5.23,52862.0,300021
381,2018-08-16,5.2,5.19,5.27,5.12,45427.0,300021
382,2018-08-17,5.26,5.19,5.27,5.14,42851.0,300021
383,2018-08-20,5.2,5.23,5.23,5.12,35278.0,300021
384,2018-08-21,5.25,5.28,5.29,5.21,37598.0,300021
385,2018-08-22,5.31,5.17,5.31,5.15,49926.0,300021
386,2018-08-23,5.13,5.18,5.21,5.12,35143.0,300021
387,2018-08-24,5.18,5.1,5.18,5.08,46800.0,300021
388,2018-08-27,5.1,5.14,5.17,5.09,72099.0,300021
389,2018-08-28,5.15,5.17,5.17,5.11,58920.0,300021
390,2018-08-29,5.15,5.16,5.23,5.14,61117.0,300021
391,2018-08-30,5.17,5.06,5.19,5.05,38043.0,300021
392,2018-08-31,5.06,4.98,5.09,4.98,41090.0,300021
393,2018-09-03,4.96,4.89,5.01,4.76,67723.0,300021
394,2018-09-04,4.9,4.9,4.93,4.82,50472.0,300021
395,2018-09-05,4.9,4.79,4.93,4.78,50259.0,300021
396,2018-09-06,4.77,4.76,4.83,4.71,34904.0,300021
397,2018-09-07,4.78,4.77,4.83,4.71,27814.0,300021
398,2018-09-10,4.79,4.73,4.84,4.71,44848.0,300021
399,2018-09-11,4.73,4.73,4.76,4.65,35506.0,300021
400,2018-09-12,4.75,4.76,4.83,4.72,34094.0,300021
401,2018-09-13,4.79,4.76,4.83,4.72,30125.0,300021
402,2018-09-14,4.78,4.66,4.78,4.66,37880.0,300021
403,2018-09-17,4.66,4.42,4.66,4.41,63315.0,300021
404,2018-09-18,4.4,4.46,4.5,4.35,55694.0,300021
405,2018-09-19,4.91,4.91,4.91,4.91,92814.0,300021
406,2018-09-20,5.0,5.08,5.23,4.91,312255.0,300021
407,2018-09-21,4.91,4.96,5.01,4.88,167290.0,300021
408,2018-09-25,5.03,4.93,5.03,4.93,86502.0,300021
409,2018-09-26,4.91,4.93,4.95,4.86,77385.0,300021
410,2018-09-27,4.96,4.99,5.23,4.94,144398.0,300021
411,2018-09-28,4.88,4.92,4.94,4.81,82604.0,300021
412,2018-10-08,4.83,4.59,4.88,4.5,83775.0,300021
413,2018-10-09,4.71,4.6,4.71,4.57,41731.0,300021
414,2018-10-10,4.56,4.61,4.64,4.56,31310.0,300021
415,2018-10-11,4.45,4.18,4.5,4.16,90313.0,300021
416,2018-10-12,4.15,4.18,4.23,3.97,65195.0,300021
417,2018-10-15,4.18,4.2,4.28,4.17,42309.0,300021
418,2018-10-16,4.25,4.11,4.25,4.05,41815.0,300021
419,2018-10-17,4.18,4.12,4.2,4.04,62757.0,300021
420,2018-10-18,4.09,4.02,4.09,4.0,38868.0,300021
421,2018-10-19,3.98,4.12,4.13,3.91,45226.0,300021
422,2018-10-22,4.14,4.29,4.35,4.14,71042.0,300021
