,date,open,close,high,low,volume,code
31,2017-02-22,6.356,6.37,6.404,6.328,42144.0,002503
32,2017-02-23,6.351,6.294,6.366,6.275,40497.0,002503
33,2017-02-24,6.294,6.299,6.37,6.266,32500.0,002503
34,2017-02-27,6.299,6.328,6.394,6.289,25115.0,002503
35,2017-02-28,6.351,6.37,6.47,6.328,32367.0,002503
36,2017-03-01,6.375,6.423,6.442,6.332,46174.0,002503
37,2017-03-02,6.489,6.394,6.489,6.351,21405.0,002503
38,2017-03-03,6.385,6.37,6.423,6.304,29165.0,002503
39,2017-03-06,6.375,6.38,6.408,6.323,27189.0,002503
40,2017-03-07,6.385,6.361,6.408,6.337,29860.0,002503
41,2017-03-08,6.366,6.361,6.565,6.294,38048.0,002503
42,2017-03-09,6.356,6.28,6.356,6.232,38620.0,002503
43,2017-03-10,6.218,6.28,6.313,6.166,54692.0,002503
44,2017-03-13,6.328,6.199,6.328,6.113,36971.0,002503
45,2017-03-14,6.18,6.132,6.194,6.09,23279.0,002503
46,2017-03-15,6.137,6.137,6.209,6.09,25683.0,002503
47,2017-03-16,6.166,6.137,6.166,6.104,27351.0,002503
48,2017-03-17,6.118,6.128,6.156,6.09,28712.0,002503
49,2017-03-20,6.132,6.128,6.132,6.047,27601.0,002503
50,2017-03-21,6.118,6.171,6.18,6.08,24162.0,002503
51,2017-03-22,6.137,6.18,6.194,6.137,27631.0,002503
52,2017-03-23,6.413,6.275,6.413,6.266,101029.0,002503
53,2017-03-24,6.451,6.385,6.513,6.337,72248.0,002503
54,2017-03-27,6.285,6.294,6.366,6.275,49311.0,002503
55,2017-03-28,6.28,6.261,6.304,6.185,29852.0,002503
56,2017-03-29,6.275,6.28,6.323,6.142,44519.0,002503
57,2017-03-30,6.275,6.289,6.347,6.209,44732.0,002503
58,2017-03-31,6.289,6.356,6.375,6.237,34572.0,002503
59,2017-04-05,6.399,6.584,6.642,6.366,77990.0,002503
60,2017-04-06,6.575,6.623,6.727,6.523,74212.0,002503
61,2017-04-07,6.618,6.803,6.946,6.551,217262.0,002503
62,2017-04-10,6.722,6.789,6.875,6.675,69589.0,002503
63,2017-04-11,6.727,6.732,6.837,6.684,47326.0,002503
64,2017-04-12,6.765,6.751,6.803,6.694,54631.0,002503
65,2017-04-13,6.713,6.846,6.879,6.713,90589.0,002503
66,2017-04-14,6.846,6.851,6.951,6.608,153045.0,002503
67,2017-04-17,6.822,6.475,6.856,6.166,158302.0,002503
68,2017-04-18,6.651,6.737,6.898,6.494,154914.0,002503
69,2017-04-19,6.898,7.003,7.136,6.756,204553.0,002503
70,2017-04-20,6.97,7.093,7.279,6.913,149640.0,002503
71,2017-04-21,7.198,7.008,7.227,6.908,118657.0,002503
72,2017-04-24,7.003,6.613,7.065,6.309,157123.0,002503
73,2017-04-25,6.613,6.561,6.661,6.332,115984.0,002503
74,2017-04-26,6.761,6.57,6.771,6.351,175506.0,002503
75,2017-04-27,6.523,6.847,7.143,6.37,272998.0,002503
76,2017-04-28,6.78,6.99,6.99,6.771,125456.0,002503
77,2017-05-02,7.009,7.019,7.057,6.79,136115.0,002503
78,2017-05-03,6.999,7.104,7.152,6.885,193206.0,002503
79,2017-05-04,7.104,7.238,7.457,6.961,298668.0,002503
80,2017-05-05,7.162,7.047,7.286,6.856,223190.0,002503
81,2017-05-08,6.952,6.761,6.99,6.685,105955.0,002503
82,2017-05-09,6.771,6.847,6.895,6.694,164498.0,002503
83,2017-05-10,6.828,6.828,6.933,6.656,132116.0,002503
84,2017-05-11,6.694,6.818,6.828,6.656,133101.0,002503
85,2017-05-12,6.809,6.79,6.818,6.666,91833.0,002503
86,2017-05-15,6.78,6.723,6.799,6.628,122530.0,002503
87,2017-05-16,6.713,6.761,6.828,6.58,249489.0,002503
88,2017-05-17,6.732,6.78,6.847,6.704,151060.0,002503
89,2017-05-18,6.732,6.79,6.799,6.647,97447.0,002503
90,2017-05-19,7.152,6.608,7.152,6.465,434628.0,002503
91,2017-05-22,6.485,6.628,6.704,6.437,219540.0,002503
92,2017-05-23,6.628,6.427,6.79,6.303,366346.0,002503
93,2017-05-24,6.38,6.561,6.57,6.198,136840.0,002503
94,2017-05-25,6.465,6.628,6.628,6.427,66894.0,002503
95,2017-05-26,6.675,6.561,6.732,6.561,187866.0,002503
96,2017-05-31,6.58,6.408,6.608,6.361,175506.0,002503
97,2017-06-01,6.341,6.38,6.475,6.208,106585.0,002503
98,2017-06-02,6.37,6.399,6.523,6.198,77692.0,002503
99,2017-06-05,6.408,6.37,6.437,6.322,63635.0,002503
100,2017-06-06,6.465,6.437,6.532,6.38,104169.0,002503
101,2017-06-07,6.399,6.504,6.561,6.303,151281.0,002503
102,2017-06-08,6.475,6.628,6.761,6.437,162088.0,002503
103,2017-06-09,6.57,6.761,6.866,6.504,228081.0,002503
104,2017-06-12,6.723,6.704,6.78,6.608,114170.0,002503
105,2017-06-13,6.656,6.895,7.123,6.656,172802.0,002503
106,2017-06-14,6.961,6.799,6.961,6.771,157920.0,002503
107,2017-06-15,6.79,6.799,6.866,6.771,185637.0,002503
108,2017-06-16,6.79,6.799,6.847,6.713,207292.0,002503
109,2017-06-19,6.752,6.713,6.799,6.666,209030.0,002503
110,2017-06-20,6.685,6.675,6.732,6.608,64516.0,002503
111,2017-06-21,6.656,6.723,6.78,6.618,293357.0,002503
112,2017-06-22,6.675,6.675,6.732,6.599,206100.0,002503
113,2017-06-23,6.675,6.656,6.761,6.542,121155.0,002503
114,2017-06-26,6.628,6.637,6.666,6.58,67939.0,002503
115,2017-06-27,6.618,6.58,6.704,6.57,81772.0,002503
116,2017-06-28,6.561,6.551,6.637,6.437,79376.0,002503
117,2017-06-29,6.561,6.666,6.79,6.542,205669.0,002503
118,2017-06-30,6.675,6.704,6.771,6.57,177651.0,002503
119,2017-07-03,6.675,6.694,6.723,6.618,82426.0,002503
120,2017-07-04,6.694,6.628,6.723,6.57,282925.0,002503
121,2017-07-05,6.589,6.589,6.628,6.504,179128.0,002503
122,2017-07-06,6.57,6.771,6.866,6.284,398221.0,002503
123,2017-07-07,6.675,6.675,6.761,6.58,132141.0,002503
124,2017-07-10,6.647,7.028,7.066,6.58,339581.0,002503
125,2017-07-11,6.961,7.038,7.19,6.847,508136.0,002503
126,2017-07-12,7.057,7.114,7.181,6.961,484494.0,002503
127,2017-07-13,7.143,7.057,7.247,6.999,546451.0,002503
128,2017-07-14,7.095,6.999,7.133,6.876,536581.0,002503
129,2017-07-17,6.885,6.856,7.152,6.685,265133.0,002503
130,2017-07-18,6.828,6.675,7.047,6.608,221523.0,002503
131,2017-07-19,6.628,6.599,6.628,6.504,147890.0,002503
132,2017-07-20,6.589,6.675,6.761,6.494,119927.0,002503
133,2017-07-21,6.675,6.685,6.761,6.608,75967.0,002503
134,2017-07-24,6.704,6.599,6.723,6.589,72522.0,002503
135,2017-07-25,6.57,6.561,6.637,6.542,52132.0,002503
136,2017-07-26,6.589,6.809,6.818,6.561,122291.0,002503
137,2017-07-27,6.809,6.771,6.837,6.723,75862.0,002503
138,2017-07-28,6.78,6.694,6.828,6.694,52442.0,002503
139,2017-07-31,6.732,6.713,6.761,6.694,40166.0,002503
140,2017-08-01,6.685,6.647,6.713,6.618,51508.0,002503
141,2017-08-02,6.647,6.57,6.666,6.57,48051.0,002503
142,2017-08-03,6.532,6.58,6.599,6.532,34557.0,002503
143,2017-08-04,6.58,6.551,6.608,6.542,38694.0,002503
144,2017-08-07,6.504,6.57,6.58,6.504,27094.0,002503
145,2017-08-08,6.57,6.58,6.599,6.532,30384.0,002503
146,2017-08-09,6.561,6.561,6.589,6.532,27392.0,002503
147,2017-08-10,6.542,6.389,6.561,6.38,62359.0,002503
148,2017-08-11,6.361,6.456,6.523,6.361,43350.0,002503
149,2017-08-14,6.437,6.513,6.551,6.427,33943.0,002503
150,2017-08-15,6.513,6.57,6.589,6.494,29447.0,002503
151,2017-08-16,6.57,6.542,6.58,6.532,22984.0,002503
152,2017-08-17,6.532,6.561,6.57,6.494,26863.0,002503
153,2017-08-18,6.551,6.58,6.589,6.513,31546.0,002503
154,2017-08-21,6.599,6.57,6.599,6.523,34808.0,002503
155,2017-08-22,6.57,6.561,6.57,6.532,25461.0,002503
156,2017-08-23,6.589,6.523,6.589,6.513,24840.0,002503
157,2017-08-24,6.513,6.408,6.532,6.399,31414.0,002503
158,2017-08-25,6.399,6.513,6.532,6.399,35043.0,002503
159,2017-08-28,6.58,6.866,6.904,6.57,221397.0,002503
160,2017-08-29,6.885,6.723,6.885,6.694,112166.0,002503
161,2017-08-30,6.704,6.656,6.752,6.647,69434.0,002503
162,2017-08-31,6.685,6.675,6.685,6.532,95366.0,002503
163,2017-09-01,6.656,6.723,6.732,6.589,133623.0,002503
164,2017-09-04,6.723,6.637,6.723,6.618,68283.0,002503
165,2017-09-05,6.618,6.637,6.694,6.599,60827.0,002503
166,2017-09-06,6.628,6.57,6.637,6.542,59745.0,002503
167,2017-09-07,6.58,6.589,6.608,6.532,63214.0,002503
168,2017-09-08,6.532,6.551,6.599,6.532,43923.0,002503
169,2017-09-11,6.551,6.551,6.58,6.532,45078.0,002503
170,2017-09-12,6.542,6.456,6.561,6.456,76704.0,002503
171,2017-09-13,6.456,6.608,6.771,6.456,192581.0,002503
172,2017-09-14,6.57,6.542,6.599,6.532,56295.0,002503
173,2017-09-15,6.542,6.494,6.58,6.485,47227.0,002503
174,2017-09-18,6.513,6.504,6.513,6.485,34896.0,002503
175,2017-09-19,6.513,6.418,6.513,6.418,77695.0,002503
176,2017-09-20,6.418,6.418,6.475,6.408,57315.0,002503
177,2017-09-21,6.418,6.408,6.437,6.361,56450.0,002503
178,2017-09-22,6.408,6.456,6.475,6.361,83858.0,002503
179,2017-09-25,6.456,6.37,6.456,6.341,35894.0,002503
180,2017-09-26,6.341,6.351,6.389,6.322,37845.0,002503
181,2017-09-27,6.351,6.38,6.389,6.322,24342.0,002503
182,2017-09-28,6.361,6.313,6.38,6.313,31407.0,002503
183,2017-09-29,6.313,6.361,6.418,6.313,36622.0,002503
184,2017-10-09,6.408,6.408,6.456,6.389,39921.0,002503
185,2017-10-10,6.389,6.408,6.427,6.37,35497.0,002503
186,2017-10-11,6.418,6.456,6.485,6.37,66805.0,002503
187,2017-10-12,6.427,6.389,6.427,6.37,32467.0,002503
188,2017-10-13,6.389,6.38,6.427,6.341,35437.0,002503
189,2017-10-16,6.399,6.341,6.399,6.332,34095.0,002503
190,2017-10-17,6.341,6.341,6.38,6.303,37234.0,002503
191,2017-10-18,6.341,6.256,6.341,6.237,33419.0,002503
192,2017-10-19,6.294,6.313,6.37,6.237,49128.0,002503
193,2017-10-20,6.322,6.341,6.351,6.256,37162.0,002503
194,2017-10-23,6.351,6.408,6.408,6.322,34539.0,002503
195,2017-10-24,6.408,6.341,6.408,6.322,27272.0,002503
196,2017-10-25,6.341,6.351,6.38,6.322,26327.0,002503
197,2017-10-26,6.341,6.38,6.399,6.313,38485.0,002503
198,2017-10-27,6.38,6.389,6.399,6.351,32480.0,002503
199,2017-10-30,6.418,6.399,6.589,6.332,253167.0,002503
200,2017-10-31,6.37,6.361,6.437,6.303,190650.0,002503
201,2017-11-01,6.341,6.303,6.351,6.284,127210.0,002503
202,2017-11-02,6.265,6.179,6.332,6.103,96938.0,002503
203,2017-11-03,6.189,6.256,6.256,6.113,63490.0,002503
204,2017-11-06,6.227,6.218,6.275,6.103,60318.0,002503
205,2017-11-07,6.218,6.208,6.246,6.122,36863.0,002503
206,2017-11-08,6.208,6.16,6.275,6.151,38956.0,002503
207,2017-11-09,6.179,6.141,6.179,6.113,28574.0,002503
208,2017-11-10,6.141,6.065,6.17,6.055,52550.0,002503
209,2017-11-13,6.065,6.275,6.351,6.027,80715.0,002503
210,2017-11-14,6.198,6.094,6.237,6.027,58031.0,002503
211,2017-11-15,6.084,6.017,6.122,6.008,43184.0,002503
212,2017-11-16,5.989,6.017,6.103,5.979,26873.0,002503
213,2017-11-17,6.027,6.008,6.151,5.769,81839.0,002503
214,2017-11-20,5.998,5.893,5.998,5.846,31308.0,002503
215,2017-11-21,5.903,5.874,5.931,5.855,39449.0,002503
216,2017-11-22,5.865,5.836,5.922,5.807,51708.0,002503
217,2017-11-23,5.836,5.865,5.884,5.588,111235.0,002503
218,2017-11-24,5.817,5.817,5.846,5.684,51058.0,002503
219,2017-11-27,5.788,5.617,5.798,5.54,69579.0,002503
220,2017-11-28,5.655,5.664,5.684,5.579,70592.0,002503
221,2017-11-29,5.655,5.55,5.674,5.521,83842.0,002503
222,2017-11-30,5.531,5.55,5.588,5.512,56114.0,002503
223,2017-12-01,5.56,5.579,5.588,5.369,109579.0,002503
224,2017-12-04,5.531,5.483,5.54,5.436,65697.0,002503
225,2017-12-05,5.436,5.493,5.54,5.416,85086.0,002503
226,2017-12-06,5.483,5.445,5.512,5.388,33959.0,002503
227,2017-12-07,5.464,5.416,5.464,5.369,56979.0,002503
228,2017-12-08,5.397,5.636,5.636,5.35,107618.0,002503
229,2017-12-11,5.569,5.617,5.636,5.483,61635.0,002503
230,2017-12-12,5.55,5.645,5.645,5.55,43725.0,002503
231,2017-12-13,5.645,5.655,5.664,5.588,37549.0,002503
232,2017-12-14,5.655,5.655,5.674,5.607,38679.0,002503
233,2017-12-15,5.636,5.664,5.664,5.579,29104.0,002503
234,2017-12-18,5.655,5.617,5.674,5.455,62248.0,002503
235,2017-12-19,5.55,5.502,5.598,5.483,68087.0,002503
236,2017-12-20,5.579,5.455,5.579,5.426,29996.0,002503
237,2017-12-21,5.445,5.397,5.445,5.34,29211.0,002503
238,2017-12-22,5.407,5.302,5.426,5.293,43916.0,002503
239,2017-12-25,5.293,5.207,5.331,5.13,68053.0,002503
240,2017-12-26,5.178,5.226,5.226,5.035,98330.0,002503
241,2017-12-27,5.14,5.226,5.302,5.102,106255.0,002503
242,2017-12-28,5.169,5.102,5.254,5.102,72427.0,002503
243,2017-12-29,5.149,5.283,5.331,5.102,82007.0,002503
244,2018-01-02,5.264,5.188,5.312,5.159,122647.0,002503
245,2018-01-03,5.178,5.197,5.226,5.149,112371.0,002503
246,2018-01-04,5.188,5.293,5.312,5.159,107449.0,002503
247,2018-01-05,5.264,5.283,5.302,5.245,59522.0,002503
248,2018-01-08,5.254,5.302,5.34,5.216,55235.0,002503
249,2018-01-09,5.302,5.312,5.34,5.264,31348.0,002503
250,2018-01-10,5.283,5.846,5.846,5.273,213972.0,002503
251,2018-01-11,5.912,5.731,6.189,5.731,233505.0,002503
252,2018-01-12,5.903,5.55,5.903,5.54,130206.0,002503
253,2018-01-15,5.502,5.359,5.788,5.359,130883.0,002503
254,2018-01-16,5.369,5.416,5.521,5.369,75029.0,002503
255,2018-01-17,5.426,5.245,5.483,5.226,125883.0,002503
256,2018-01-18,5.293,5.13,5.293,5.13,237580.0,002503
257,2018-01-19,5.149,5.149,5.197,5.083,121450.0,002503
258,2018-01-22,5.178,5.216,5.235,5.111,68142.0,002503
259,2018-01-23,5.216,5.207,5.235,5.178,60045.0,002503
260,2018-01-24,5.216,5.331,5.407,5.178,129067.0,002503
261,2018-01-25,5.312,5.293,5.369,5.273,54618.0,002503
262,2018-01-26,5.293,5.216,5.293,5.207,48195.0,002503
263,2018-01-29,5.207,5.111,5.273,5.064,65575.0,002503
264,2018-01-30,5.073,5.092,5.14,5.064,47066.0,002503
265,2018-01-31,5.102,5.121,5.283,5.064,85392.0,002503
266,2018-02-01,5.102,5.14,5.245,5.064,85271.0,002503
267,2018-02-02,5.102,4.797,5.111,4.625,110209.0,002503
268,2018-02-05,4.73,4.797,4.873,4.654,59378.0,002503
269,2018-02-06,4.739,4.759,4.806,4.625,77864.0,002503
270,2018-02-07,4.768,4.759,4.816,4.692,39147.0,002503
271,2018-02-08,4.749,4.759,4.816,4.701,37931.0,002503
272,2018-02-09,4.701,4.673,4.739,4.463,72296.0,002503
273,2018-02-12,4.673,4.739,4.739,4.635,60867.0,002503
274,2018-02-13,4.701,4.749,4.844,4.701,38575.0,002503
275,2018-02-14,4.749,4.787,4.806,4.711,24902.0,002503
276,2018-02-22,4.835,4.873,4.882,4.797,30688.0,002503
277,2018-02-23,4.873,4.882,4.911,4.806,50142.0,002503
278,2018-02-26,4.882,4.94,4.997,4.825,55361.0,002503
279,2018-02-27,4.94,5.006,5.064,4.94,46358.0,002503
280,2018-02-28,5.016,5.006,5.064,4.978,55815.0,002503
281,2018-03-01,5.006,5.169,5.216,4.987,64561.0,002503
282,2018-03-02,5.111,5.102,5.178,5.073,37373.0,002503
283,2018-03-05,5.092,5.102,5.149,5.083,44823.0,002503
284,2018-03-06,5.13,5.13,5.159,5.102,42810.0,002503
285,2018-03-07,5.149,5.035,5.169,5.016,40652.0,002503
286,2018-03-08,5.035,5.169,5.226,5.035,58701.0,002503
287,2018-03-09,5.169,5.254,5.321,5.159,58795.0,002503
288,2018-03-12,5.331,5.397,5.521,5.254,82753.0,002503
289,2018-03-13,5.436,5.512,5.655,5.436,157372.0,002503
290,2018-03-14,5.416,5.34,5.502,5.302,111561.0,002503
291,2018-03-15,5.283,5.283,5.455,5.083,167609.0,002503
292,2018-03-16,5.254,5.121,5.264,5.111,64303.0,002503
293,2018-03-19,5.102,4.949,5.13,4.949,98177.0,002503
294,2018-03-20,4.94,4.949,4.968,4.844,51024.0,002503
295,2018-03-21,4.93,4.787,4.987,4.749,124781.0,002503
296,2018-03-22,4.759,4.72,4.844,4.711,82633.0,002503
297,2018-03-23,4.577,4.53,4.606,4.406,115166.0,002503
298,2018-03-26,4.501,4.635,4.673,4.406,88810.0,002503
299,2018-03-27,4.682,4.902,4.978,4.615,156146.0,002503
300,2018-03-28,4.863,4.749,4.921,4.73,123897.0,002503
301,2018-03-29,4.739,4.778,4.797,4.682,82621.0,002503
302,2018-03-30,4.787,4.739,4.787,4.701,63179.0,002503
303,2018-04-02,4.73,4.596,4.749,4.568,121141.0,002503
304,2018-04-03,4.53,4.539,4.568,4.434,126457.0,002503
305,2018-04-04,4.539,4.501,4.587,4.492,93665.0,002503
306,2018-04-09,4.52,4.53,4.568,4.444,71634.0,002503
307,2018-04-10,4.472,4.453,4.511,4.425,86463.0,002503
308,2018-04-11,4.463,4.453,4.492,4.444,63072.0,002503
309,2018-04-12,4.453,4.358,4.482,4.358,77085.0,002503
310,2018-04-13,4.368,4.415,4.425,4.368,48699.0,002503
311,2018-04-16,4.415,4.339,4.425,4.339,49128.0,002503
312,2018-04-17,4.358,4.291,4.368,4.224,71775.0,002503
313,2018-04-18,4.301,4.282,4.329,4.196,48063.0,002503
314,2018-04-19,4.244,4.282,4.329,4.244,43287.0,002503
315,2018-04-20,4.234,4.224,4.31,4.196,43923.0,002503
316,2018-04-23,4.224,4.129,4.224,4.053,81051.0,002503
317,2018-04-24,4.101,4.167,4.196,4.101,50824.0,002503
318,2018-04-25,4.148,4.158,4.196,4.129,39200.0,002503
319,2018-04-26,4.148,4.062,4.167,3.996,51089.0,002503
320,2018-04-27,4.015,4.053,4.081,4.015,32547.0,002503
321,2018-05-02,4.053,4.043,4.101,4.015,34901.0,002503
322,2018-05-03,4.043,3.967,4.043,3.919,123603.0,002503
323,2018-05-04,3.967,3.938,3.977,3.929,64068.0,002503
324,2018-05-07,3.948,3.957,3.986,3.824,89777.0,002503
325,2018-05-08,4.053,4.244,4.329,4.053,209319.0,002503
326,2018-05-09,4.177,4.129,4.263,4.11,129250.0,002503
327,2018-05-10,4.139,4.081,4.148,4.081,86561.0,002503
328,2018-05-11,4.11,4.091,4.129,4.081,63048.0,002503
329,2018-05-14,4.11,4.11,4.12,4.062,86667.0,002503
330,2018-05-15,4.12,4.11,4.139,4.081,132138.0,002503
331,2018-05-16,4.03,3.95,4.04,3.94,128429.0,002503
332,2018-05-17,3.95,4.07,4.29,3.94,174694.0,002503
333,2018-05-18,4.09,4.09,4.13,4.04,89135.0,002503
334,2018-05-21,4.19,4.11,4.19,4.1,98269.0,002503
335,2018-05-22,4.14,4.09,4.14,4.07,94505.0,002503
336,2018-05-23,4.09,4.11,4.16,4.06,97679.0,002503
337,2018-05-24,4.11,4.01,4.12,4.01,86219.0,002503
338,2018-05-25,4.01,4.15,4.22,4.01,204729.0,002503
339,2018-05-28,4.19,4.06,4.19,4.01,93324.0,002503
340,2018-05-29,4.01,4.02,4.08,3.96,76774.0,002503
341,2018-05-30,3.94,3.76,4.0,3.76,136114.0,002503
342,2018-05-31,3.78,4.06,4.14,3.78,198707.0,002503
343,2018-06-01,4.02,3.95,4.16,3.94,129575.0,002503
344,2018-06-04,4.03,3.96,4.04,3.92,91172.0,002503
345,2018-06-05,3.97,4.01,4.02,3.95,56962.0,002503
346,2018-06-06,4.06,4.02,4.06,3.96,50839.0,002503
347,2018-06-07,4.04,3.97,4.04,3.92,70337.0,002503
348,2018-06-08,3.92,3.84,3.95,3.78,127632.0,002503
349,2018-06-11,3.78,3.7,3.83,3.62,136222.0,002503
350,2018-06-12,3.66,3.69,3.73,3.6,82116.0,002503
351,2018-06-13,3.69,3.64,3.72,3.6,92292.0,002503
352,2018-06-14,3.61,3.65,3.67,3.6,72237.0,002503
353,2018-06-15,3.64,3.59,3.67,3.47,86858.0,002503
354,2018-06-19,3.55,3.45,3.55,3.23,121915.0,002503
355,2018-06-20,3.45,3.49,3.51,3.34,90149.0,002503
356,2018-06-21,3.45,3.45,3.51,3.38,74924.0,002503
357,2018-06-22,3.42,3.47,3.48,3.38,71605.0,002503
358,2018-06-25,3.48,3.44,3.53,3.36,65833.0,002503
359,2018-06-26,3.42,3.45,3.45,3.36,61910.0,002503
360,2018-06-27,3.5,3.45,3.5,3.41,67007.0,002503
361,2018-06-28,3.42,3.45,3.47,3.41,32126.0,002503
362,2018-06-29,3.44,3.5,3.51,3.42,63059.0,002503
363,2018-07-02,3.51,3.46,3.51,3.43,55892.0,002503
364,2018-07-03,3.46,3.46,3.48,3.38,45960.0,002503
365,2018-07-04,3.46,3.44,3.46,3.38,50666.0,002503
366,2018-07-05,3.41,3.43,3.45,3.38,38203.0,002503
367,2018-07-06,3.41,3.42,3.43,3.32,40045.0,002503
368,2018-07-09,3.42,3.42,3.44,3.38,67643.0,002503
369,2018-07-10,3.45,3.45,3.52,3.41,89878.0,002503
370,2018-07-11,3.38,3.36,3.4,3.32,62986.0,002503
371,2018-07-12,3.36,3.4,3.42,3.34,66319.0,002503
372,2018-07-13,3.41,3.38,3.42,3.36,41946.0,002503
373,2018-07-16,3.38,3.35,3.39,3.34,33317.0,002503
374,2018-07-17,3.36,3.35,3.36,3.32,24429.0,002503
375,2018-07-18,3.36,3.35,3.37,3.33,44762.0,002503
376,2018-07-19,3.33,3.28,3.35,3.28,34208.0,002503
377,2018-07-20,3.28,3.33,3.33,3.26,37678.0,002503
378,2018-07-23,3.32,3.34,3.35,3.3,71755.0,002503
379,2018-07-24,3.32,3.41,3.44,3.31,91970.0,002503
380,2018-07-25,3.37,3.4,3.42,3.37,44172.0,002503
381,2018-07-26,3.42,3.49,3.6,3.4,110268.0,002503
382,2018-07-27,3.45,3.53,3.56,3.45,92238.0,002503
383,2018-07-30,3.54,3.48,3.54,3.47,112524.0,002503
384,2018-07-31,3.5,3.58,3.64,3.47,93025.0,002503
385,2018-08-01,3.56,3.46,3.58,3.45,78960.0,002503
386,2018-08-02,3.45,3.41,3.46,3.25,91070.0,002503
387,2018-08-03,3.39,3.47,3.59,3.38,84044.0,002503
388,2018-08-06,3.44,3.37,3.48,3.37,56177.0,002503
389,2018-08-07,3.37,3.4,3.42,3.35,72693.0,002503
390,2018-08-08,3.4,3.34,3.41,3.33,51849.0,002503
391,2018-08-09,3.29,3.38,3.42,3.29,66078.0,002503
392,2018-08-10,3.38,3.36,3.39,3.33,60070.0,002503
393,2018-08-13,3.34,3.4,3.41,3.31,53737.0,002503
394,2018-08-14,3.4,3.4,3.41,3.37,26323.0,002503
395,2018-08-15,3.4,3.32,3.41,3.31,35044.0,002503
396,2018-08-16,3.32,3.33,3.33,3.27,31570.0,002503
397,2018-08-17,3.33,3.3,3.36,3.25,38286.0,002503
398,2018-08-20,3.26,3.24,3.29,3.2,45614.0,002503
399,2018-08-21,3.25,3.23,3.26,3.2,65813.0,002503
400,2018-08-22,3.21,3.17,3.22,3.1,90462.0,002503
401,2018-08-23,3.15,3.13,3.18,3.09,59736.0,002503
402,2018-08-24,3.12,3.16,3.16,3.09,49674.0,002503
403,2018-08-27,3.13,3.18,3.2,3.13,50161.0,002503
404,2018-08-28,3.19,3.17,3.19,3.15,33232.0,002503
405,2018-08-29,3.16,3.13,3.18,3.12,39711.0,002503
406,2018-08-30,3.14,3.19,3.2,3.13,76484.0,002503
407,2018-08-31,3.17,3.14,3.19,3.14,51764.0,002503
408,2018-09-03,3.14,3.14,3.16,3.06,56397.0,002503
409,2018-09-04,3.13,3.17,3.19,3.12,50637.0,002503
410,2018-09-05,3.14,3.18,3.21,3.14,55988.0,002503
411,2018-09-06,3.16,3.18,3.2,3.16,36331.0,002503
412,2018-09-07,3.2,3.19,3.22,3.14,69190.0,002503
413,2018-09-10,3.16,3.12,3.19,3.11,37932.0,002503
414,2018-09-11,3.13,3.12,3.13,3.09,32298.0,002503
415,2018-09-12,3.1,3.13,3.16,3.1,33596.0,002503
416,2018-09-13,3.13,3.13,3.18,3.1,38825.0,002503
417,2018-09-14,3.12,3.1,3.14,3.1,36216.0,002503
418,2018-09-17,3.1,3.1,3.12,3.0,66159.0,002503
419,2018-09-18,3.07,3.11,3.11,3.02,73408.0,002503
420,2018-09-19,3.09,3.09,3.12,3.06,63786.0,002503
421,2018-09-20,3.08,3.1,3.1,3.05,68247.0,002503
422,2018-09-21,3.09,3.12,3.13,3.07,91267.0,002503
