,date,open,close,high,low,volume,code
112,2017-06-22,11.591,11.217,11.66,11.03,19571.0,603023
113,2017-06-23,11.178,11.365,11.581,11.079,13720.0,603023
114,2017-06-26,11.246,11.591,11.66,11.246,12572.0,603023
115,2017-06-27,11.562,11.453,11.67,11.443,11086.0,603023
116,2017-06-28,11.601,11.631,11.67,11.365,17543.0,603023
117,2017-06-29,11.562,11.69,11.798,11.562,18645.0,603023
118,2017-06-30,11.562,12.409,12.527,11.453,119849.0,603023
119,2017-07-03,12.31,12.615,12.635,12.212,112939.0,603023
120,2017-07-04,12.655,13.216,13.246,12.497,140737.0,603023
121,2017-07-05,13.147,12.901,13.147,12.802,95118.0,603023
122,2017-07-06,12.94,12.95,13.147,12.802,92897.0,603023
123,2017-07-07,12.97,13.403,13.423,12.881,131841.0,603023
124,2017-07-10,13.393,13.492,13.561,12.881,127049.0,603023
125,2017-07-11,13.443,13.59,13.836,13.393,150924.0,603023
126,2017-07-12,13.62,13.797,13.984,13.246,182998.0,603023
127,2017-07-13,13.896,13.659,13.984,13.196,157038.0,603023
128,2017-07-14,13.62,13.452,13.787,13.305,105277.0,603023
129,2017-07-17,13.443,12.103,13.443,12.103,22728.0,603023
130,2017-07-18,10.892,10.892,10.892,10.892,18524.0,603023
131,2017-07-19,9.848,10.616,11.315,9.809,143283.0,603023
132,2017-07-20,10.045,10.262,10.616,9.976,68937.0,603023
133,2017-07-21,10.143,10.281,10.488,10.065,57011.0,603023
134,2017-07-24,10.203,10.281,10.439,10.193,31489.0,603023
135,2017-07-25,10.252,10.272,10.301,10.143,23272.0,603023
136,2017-07-26,10.291,10.045,10.291,9.996,23400.0,603023
137,2017-07-27,10.173,10.065,10.193,10.015,36907.0,603023
138,2017-07-28,10.124,10.084,10.183,10.055,16828.0,603023
139,2017-07-31,10.124,9.937,10.124,9.907,33301.0,603023
140,2017-08-01,9.937,9.956,10.006,9.848,38583.0,603023
141,2017-08-02,9.947,9.769,9.986,9.71,30213.0,603023
142,2017-08-03,9.681,9.848,9.887,9.681,15991.0,603023
143,2017-08-04,9.878,9.799,9.927,9.779,20880.0,603023
144,2017-08-07,9.848,9.858,9.907,9.779,12496.0,603023
145,2017-08-08,9.848,9.819,9.897,9.789,16431.0,603023
146,2017-08-09,9.868,10.252,10.262,9.819,50922.0,603023
147,2017-08-10,10.252,10.705,10.813,10.153,72127.0,603023
148,2017-08-11,10.537,10.262,10.616,10.222,44116.0,603023
149,2017-08-14,10.143,10.301,10.37,10.143,23401.0,603023
150,2017-08-15,10.252,10.183,10.331,10.153,25128.0,603023
151,2017-08-16,10.242,10.242,10.262,10.143,22921.0,603023
152,2017-08-17,10.193,10.39,10.488,10.173,35587.0,603023
153,2017-08-18,10.34,10.193,10.34,10.183,20477.0,603023
154,2017-08-21,10.193,10.183,10.242,10.065,20883.0,603023
155,2017-08-22,10.173,10.055,10.203,9.976,20003.0,603023
156,2017-08-23,10.045,10.035,10.114,9.996,14587.0,603023
157,2017-08-24,9.996,9.897,10.075,9.887,17940.0,603023
158,2017-08-25,9.819,10.025,10.084,9.809,19192.0,603023
159,2017-08-28,10.025,10.173,10.173,9.966,18121.0,603023
160,2017-08-29,10.173,10.084,10.232,10.075,18855.0,603023
161,2017-08-30,10.045,10.183,10.193,10.045,18584.0,603023
162,2017-08-31,10.262,10.242,10.262,10.143,22502.0,603023
163,2017-09-01,10.242,10.173,10.252,10.114,16458.0,603023
164,2017-09-04,10.173,10.488,10.725,10.045,69799.0,603023
165,2017-09-05,10.37,10.37,10.587,10.321,32798.0,603023
166,2017-09-06,10.331,10.311,10.34,10.163,22794.0,603023
167,2017-09-07,10.311,10.301,10.498,10.262,25578.0,603023
168,2017-09-08,10.301,10.281,10.36,10.203,16101.0,603023
169,2017-09-11,10.252,10.409,10.419,10.242,22693.0,603023
170,2017-09-12,10.439,10.37,10.518,10.34,26200.0,603023
171,2017-09-13,10.34,10.321,10.36,10.084,25564.0,603023
172,2017-09-14,10.301,10.163,10.301,10.143,19375.0,603023
173,2017-09-15,10.124,10.183,10.222,10.124,14994.0,603023
174,2017-09-18,10.183,10.193,10.212,10.104,12007.0,603023
175,2017-09-19,10.193,10.193,10.301,10.143,17243.0,603023
176,2017-09-20,10.252,10.232,10.262,10.173,18114.0,603023
177,2017-09-21,10.232,10.232,10.321,10.203,21221.0,603023
178,2017-09-22,10.143,10.222,10.291,10.094,19867.0,603023
179,2017-09-25,10.222,9.927,10.222,9.907,20439.0,603023
180,2017-09-26,9.927,10.025,10.035,9.917,13620.0,603023
181,2017-09-27,9.937,10.075,10.084,9.937,11264.0,603023
182,2017-09-28,10.075,10.035,10.143,10.025,9663.0,603023
183,2017-09-29,10.035,10.429,10.468,9.966,41410.0,603023
184,2017-10-09,10.488,10.793,11.0,10.34,100015.0,603023
185,2017-10-10,10.656,10.636,10.734,10.4,56304.0,603023
186,2017-10-11,10.557,10.675,10.685,10.439,34773.0,603023
187,2017-10-12,10.616,10.468,10.705,10.39,29804.0,603023
188,2017-10-13,10.419,10.488,10.537,10.419,14851.0,603023
189,2017-10-16,10.537,10.183,10.577,10.124,29650.0,603023
190,2017-10-17,10.143,10.094,10.163,9.966,18420.0,603023
191,2017-10-18,10.084,10.045,10.143,10.006,13798.0,603023
192,2017-10-19,10.084,9.996,10.094,9.966,13518.0,603023
193,2017-10-20,10.035,10.104,10.114,9.996,7583.0,603023
194,2017-10-23,10.094,10.143,10.153,10.035,11733.0,603023
195,2017-10-24,10.173,10.084,10.173,10.045,9372.0,603023
196,2017-10-25,10.084,10.134,10.153,10.055,8531.0,603023
197,2017-10-26,10.114,10.262,10.34,10.065,17925.0,603023
198,2017-10-27,10.242,10.134,10.321,10.094,12281.0,603023
199,2017-10-30,10.075,9.887,10.134,9.75,20601.0,603023
200,2017-10-31,9.789,9.956,10.025,9.75,8915.0,603023
201,2017-11-01,9.947,9.986,10.015,9.897,8131.0,603023
202,2017-11-02,9.996,10.104,10.321,9.858,23793.0,603023
203,2017-11-03,10.36,10.4,10.833,10.331,87235.0,603023
204,2017-11-06,10.183,10.419,10.419,10.183,22937.0,603023
205,2017-11-07,10.37,10.537,10.656,10.37,33030.0,603023
206,2017-11-08,10.449,10.38,10.508,10.34,23082.0,603023
207,2017-11-09,10.291,10.262,10.36,10.203,20356.0,603023
208,2017-11-10,10.38,10.094,10.38,10.084,19000.0,603023
209,2017-11-13,10.075,10.124,10.163,10.075,12843.0,603023
210,2017-11-14,10.321,10.143,10.321,10.094,15112.0,603023
211,2017-11-15,10.193,9.956,10.193,9.927,14575.0,603023
212,2017-11-16,9.956,9.976,10.035,9.917,10062.0,603023
213,2017-11-17,10.055,9.434,10.055,9.356,35809.0,603023
214,2017-11-20,9.434,9.188,9.553,8.873,16991.0,603023
215,2017-11-21,9.05,9.139,9.247,9.05,11844.0,603023
216,2017-11-22,8.922,8.824,9.159,8.568,35456.0,603023
217,2017-11-23,8.755,8.459,8.804,8.44,22647.0,603023
218,2017-11-24,8.469,8.184,8.538,8.105,19332.0,603023
219,2017-11-27,8.174,8.223,8.371,8.164,12562.0,603023
220,2017-11-28,8.253,8.282,8.322,8.194,12054.0,603023
221,2017-11-29,8.322,8.253,8.322,8.154,9475.0,603023
222,2017-11-30,8.263,8.233,8.302,8.194,8667.0,603023
223,2017-12-01,8.263,8.282,8.292,8.203,9309.0,603023
224,2017-12-04,8.312,8.085,8.322,8.066,9615.0,603023
225,2017-12-05,7.987,7.691,8.085,7.632,14283.0,603023
226,2017-12-06,7.78,8.016,8.203,7.681,13384.0,603023
227,2017-12-07,7.928,7.908,8.036,7.878,6222.0,603023
228,2017-12-08,7.859,7.947,8.026,7.859,7461.0,603023
229,2017-12-11,7.947,7.967,8.105,7.908,15387.0,603023
230,2017-12-12,7.977,7.849,7.977,7.849,8240.0,603023
231,2017-12-13,7.849,7.918,7.938,7.79,6631.0,603023
232,2017-12-14,7.918,7.888,7.957,7.839,10856.0,603023
233,2017-12-15,7.849,7.908,7.928,7.8,8413.0,603023
234,2017-12-18,7.908,7.869,8.184,7.829,10286.0,603023
235,2017-12-19,7.869,7.898,7.957,7.79,7560.0,603023
236,2017-12-20,7.967,7.819,7.967,7.81,10424.0,603023
237,2017-12-21,7.78,7.819,7.869,7.701,6372.0,603023
238,2017-12-22,7.78,7.711,7.81,7.691,5530.0,603023
239,2017-12-25,7.721,7.475,7.741,7.445,11089.0,603023
240,2017-12-26,7.504,7.573,7.652,7.406,9062.0,603023
241,2017-12-27,7.563,7.573,7.622,7.485,8972.0,603023
242,2017-12-28,7.563,7.593,7.672,7.534,7714.0,603023
243,2017-12-29,7.642,8.066,8.144,7.613,33799.0,603023
244,2018-01-02,8.066,8.725,8.873,7.977,76836.0,603023
245,2018-01-03,8.666,8.528,8.912,8.509,39776.0,603023
246,2018-01-04,8.548,8.381,8.558,8.302,21612.0,603023
247,2018-01-05,8.322,8.046,8.331,8.026,47641.0,603023
248,2018-01-08,8.056,8.115,8.164,8.006,31322.0,603023
249,2018-01-09,8.095,8.036,8.095,8.006,11576.0,603023
250,2018-01-10,8.046,7.81,8.085,7.75,17741.0,603023
251,2018-01-11,7.819,7.859,7.878,7.691,17847.0,603023
252,2018-01-12,7.869,7.81,7.888,7.75,9137.0,603023
253,2018-01-15,7.77,7.553,7.78,7.494,14507.0,603023
254,2018-01-16,7.553,7.622,7.721,7.553,8871.0,603023
255,2018-01-17,7.583,7.662,7.701,7.534,13297.0,603023
256,2018-01-18,7.603,7.76,7.829,7.603,14016.0,603023
257,2018-01-19,7.81,7.691,7.81,7.632,10153.0,603023
258,2018-01-22,7.632,8.459,8.459,7.583,48876.0,603023
259,2018-01-23,8.548,8.341,8.952,8.263,109540.0,603023
260,2018-01-24,8.085,8.125,8.223,7.957,69596.0,603023
261,2018-01-25,7.987,7.947,8.075,7.928,43805.0,603023
262,2018-01-26,7.918,7.957,7.987,7.888,19662.0,603023
263,2018-01-29,7.957,7.839,8.056,7.78,18788.0,603023
264,2018-01-30,7.839,7.819,7.869,7.741,10158.0,603023
265,2018-01-31,7.78,7.613,7.78,7.613,15499.0,603023
266,2018-02-01,7.691,7.288,7.711,7.288,20732.0,603023
267,2018-02-02,6.943,7.16,7.238,6.943,11755.0,603023
268,2018-02-05,7.081,7.1,7.228,6.963,6336.0,603023
269,2018-02-06,7.032,6.529,7.061,6.5,15034.0,603023
270,2018-02-07,6.638,6.618,6.746,6.45,8591.0,603023
271,2018-02-08,6.618,6.805,6.844,6.618,9047.0,603023
272,2018-02-09,6.588,6.677,6.766,6.411,8550.0,603023
273,2018-02-12,6.825,6.825,6.874,6.766,6178.0,603023
274,2018-02-13,6.844,6.766,6.923,6.726,6430.0,603023
275,2018-02-14,6.697,6.775,6.795,6.618,4907.0,603023
276,2018-02-22,6.835,6.874,6.894,6.785,6011.0,603023
277,2018-02-23,6.854,6.884,6.963,6.835,5992.0,603023
278,2018-02-26,7.258,7.189,7.376,7.11,25436.0,603023
279,2018-02-27,7.12,7.169,7.219,7.051,12493.0,603023
280,2018-02-28,7.091,7.12,7.15,7.051,7787.0,603023
281,2018-03-01,7.12,7.169,7.199,7.051,8040.0,603023
282,2018-03-02,7.169,7.189,7.258,7.11,8092.0,603023
283,2018-03-05,7.248,7.169,7.248,7.1,6486.0,603023
284,2018-03-06,7.14,7.248,7.258,7.13,8471.0,603023
285,2018-03-07,7.278,7.169,7.278,7.169,5755.0,603023
286,2018-03-08,7.14,7.376,7.485,7.13,15843.0,603023
287,2018-03-09,7.366,7.396,7.465,7.297,13006.0,603023
288,2018-03-12,7.435,7.524,7.583,7.376,13759.0,603023
289,2018-03-13,7.534,7.77,8.026,7.435,34248.0,603023
290,2018-03-14,7.632,7.534,7.77,7.524,16522.0,603023
291,2018-03-15,7.465,7.317,7.494,7.209,14803.0,603023
292,2018-03-16,7.307,7.416,7.504,7.297,12181.0,603023
293,2018-03-19,7.396,7.445,7.524,7.357,6818.0,603023
294,2018-03-20,7.406,7.475,7.485,7.297,6695.0,603023
295,2018-03-21,7.386,7.435,7.553,7.386,9935.0,603023
296,2018-03-22,7.327,7.642,7.672,7.327,15386.0,603023
297,2018-03-23,7.485,7.081,7.485,6.943,19549.0,603023
298,2018-03-26,6.854,7.16,7.337,6.775,8190.0,603023
299,2018-03-27,7.169,7.288,7.357,7.169,11708.0,603023
300,2018-03-28,7.258,7.288,7.327,7.199,7932.0,603023
301,2018-03-29,7.337,7.455,7.485,7.268,15764.0,603023
302,2018-03-30,7.504,7.504,7.869,7.445,21907.0,603023
303,2018-04-02,7.445,7.583,7.642,7.396,18228.0,603023
304,2018-04-03,7.455,7.425,7.465,7.091,17151.0,603023
305,2018-04-04,7.396,7.278,7.425,7.219,16270.0,603023
306,2018-04-09,7.219,7.307,7.366,7.179,10808.0,603023
307,2018-04-10,7.238,7.268,7.357,7.199,9394.0,603023
308,2018-04-11,7.278,7.425,7.475,7.278,16888.0,603023
309,2018-04-12,7.376,7.504,7.741,7.268,31826.0,603023
310,2018-04-13,7.524,7.425,7.613,7.416,13847.0,603023
311,2018-04-16,7.396,7.327,7.504,7.268,11082.0,603023
312,2018-04-17,7.248,7.622,7.681,7.228,44562.0,603023
313,2018-04-18,7.957,7.711,8.213,7.662,93654.0,603023
314,2018-04-19,7.396,7.425,7.524,7.288,52493.0,603023
315,2018-04-20,7.357,7.051,7.357,7.041,30650.0,603023
316,2018-04-23,6.992,6.972,7.071,6.894,13111.0,603023
317,2018-04-24,6.913,7.032,7.179,6.913,15684.0,603023
318,2018-04-25,7.032,7.1,7.14,6.992,14893.0,603023
319,2018-04-26,7.051,6.933,7.12,6.913,17843.0,603023
320,2018-04-27,6.963,6.933,7.012,6.874,9346.0,603023
321,2018-05-02,7.012,6.854,7.012,6.825,6608.0,603023
322,2018-05-03,6.884,6.953,6.972,6.775,8273.0,603023
323,2018-05-04,6.992,6.943,7.012,6.894,7455.0,603023
324,2018-05-07,6.913,7.041,7.071,6.903,9801.0,603023
325,2018-05-08,6.992,7.12,7.15,6.992,12745.0,603023
326,2018-05-09,7.12,7.15,7.169,7.071,10880.0,603023
327,2018-05-10,7.189,7.307,7.504,7.189,28433.0,603023
328,2018-05-11,7.278,7.091,7.278,7.071,17596.0,603023
329,2018-05-14,7.081,7.022,7.14,6.972,7984.0,603023
330,2018-05-15,6.982,7.11,7.13,6.982,8533.0,603023
331,2018-05-16,7.14,7.002,7.14,6.992,11274.0,603023
332,2018-05-17,7.032,7.002,7.091,6.972,8617.0,603023
333,2018-05-18,7.002,7.071,7.081,6.972,8970.0,603023
334,2018-05-21,7.081,7.169,7.189,7.051,13337.0,603023
335,2018-05-22,7.258,7.248,7.288,7.16,14498.0,603023
336,2018-05-23,7.258,7.14,7.317,7.1,16822.0,603023
337,2018-05-24,7.1,7.209,7.248,7.071,11088.0,603023
338,2018-05-25,7.209,7.091,7.238,7.071,14272.0,603023
339,2018-05-28,7.071,6.913,7.071,6.874,16152.0,603023
340,2018-05-29,6.894,6.825,6.923,6.815,9440.0,603023
341,2018-05-30,6.766,6.362,6.766,6.185,19257.0,603023
342,2018-05-31,6.263,6.539,6.549,6.263,13091.0,603023
343,2018-06-01,6.441,6.519,6.628,6.441,11190.0,603023
344,2018-06-04,6.51,6.48,6.598,6.47,7294.0,603023
345,2018-06-05,6.48,6.569,6.657,6.46,9649.0,603023
346,2018-06-06,6.638,6.588,6.677,6.559,6265.0,603023
347,2018-06-07,6.647,6.51,6.647,6.5,7509.0,603023
348,2018-06-08,6.5,6.46,6.5,6.391,7314.0,603023
349,2018-06-11,6.46,6.5,6.539,6.411,6484.0,603023
350,2018-06-12,6.46,6.49,6.54,6.41,5586.0,603023
351,2018-06-13,6.49,6.31,6.49,6.26,7014.0,603023
352,2018-06-14,6.31,6.2,6.4,6.17,7149.0,603023
353,2018-06-15,6.24,6.1,6.35,6.01,8799.0,603023
354,2018-06-19,6.07,5.49,6.07,5.49,14984.0,603023
355,2018-06-20,5.51,5.57,5.63,5.3,13708.0,603023
356,2018-06-21,5.59,5.49,5.72,5.48,14320.0,603023
357,2018-06-22,5.2,5.69,5.7,5.2,8873.0,603023
358,2018-06-25,5.74,5.59,5.79,5.58,6724.0,603023
359,2018-06-26,5.57,5.76,5.8,5.43,9326.0,603023
360,2018-06-27,5.77,5.66,5.77,5.63,5412.0,603023
361,2018-06-28,5.65,5.66,5.85,5.56,9325.0,603023
362,2018-06-29,5.7,5.77,5.81,5.61,7285.0,603023
363,2018-07-02,5.77,5.65,5.84,5.61,7519.0,603023
364,2018-07-03,5.63,5.84,5.86,5.6,11725.0,603023
365,2018-07-04,5.8,5.75,5.8,5.67,8826.0,603023
366,2018-07-05,5.74,5.62,5.78,5.61,6298.0,603023
367,2018-07-06,5.6,5.59,5.72,5.35,8140.0,603023
368,2018-07-09,5.64,5.72,5.75,5.6,6154.0,603023
369,2018-07-10,5.67,5.75,5.75,5.65,6390.0,603023
370,2018-07-11,5.66,5.6,5.66,5.43,7314.0,603023
371,2018-07-12,5.56,5.7,5.76,5.56,7829.0,603023
372,2018-07-13,5.65,5.73,5.74,5.65,5429.0,603023
373,2018-07-16,5.72,5.72,5.73,5.62,4788.0,603023
374,2018-07-17,5.71,6.03,6.2,5.66,19532.0,603023
375,2018-07-18,6.01,5.88,6.07,5.85,18593.0,603023
376,2018-07-19,5.82,5.65,5.86,5.64,9241.0,603023
377,2018-07-20,5.65,5.69,5.79,5.61,11722.0,603023
378,2018-07-23,5.63,5.9,5.93,5.61,13301.0,603023
379,2018-07-24,5.86,5.95,5.98,5.82,15948.0,603023
380,2018-07-25,5.92,5.94,5.98,5.87,7842.0,603023
381,2018-07-26,5.89,6.14,6.2,5.89,24914.0,603023
382,2018-07-27,6.1,5.99,6.26,5.99,14792.0,603023
383,2018-07-30,6.0,5.94,6.01,5.84,7879.0,603023
384,2018-07-31,5.94,5.93,5.97,5.9,5999.0,603023
385,2018-08-01,5.93,5.83,5.98,5.8,8503.0,603023
386,2018-08-02,5.79,5.68,5.89,5.55,8513.0,603023
387,2018-08-03,5.7,5.77,5.88,5.67,6357.0,603023
388,2018-08-06,5.62,6.03,6.06,5.61,21368.0,603023
389,2018-08-07,6.33,6.09,6.45,6.0,36351.0,603023
390,2018-08-08,5.9,5.79,6.0,5.77,21720.0,603023
391,2018-08-09,5.75,5.91,5.94,5.7,11610.0,603023
392,2018-08-10,5.86,5.89,5.96,5.84,7471.0,603023
393,2018-08-13,5.86,5.9,5.97,5.76,7350.0,603023
394,2018-08-14,5.85,5.84,5.94,5.77,7687.0,603023
395,2018-08-15,5.79,5.66,5.82,5.63,6357.0,603023
396,2018-08-16,5.61,5.65,5.77,5.61,5968.0,603023
397,2018-08-17,5.61,5.64,5.72,5.57,7517.0,603023
398,2018-08-20,5.58,5.63,5.63,5.45,7989.0,603023
399,2018-08-21,5.57,5.63,5.7,5.57,4185.0,603023
400,2018-08-22,5.67,5.57,5.67,5.56,2916.0,603023
401,2018-08-23,5.58,5.58,5.64,5.56,3193.0,603023
402,2018-08-24,5.56,5.57,5.59,5.52,3049.0,603023
403,2018-08-27,5.6,5.66,5.69,5.52,4471.0,603023
404,2018-08-28,5.65,5.65,5.7,5.62,3999.0,603023
405,2018-08-29,5.65,5.67,5.68,5.61,3774.0,603023
406,2018-08-30,5.66,5.55,5.68,5.52,4192.0,603023
407,2018-08-31,5.58,5.64,5.71,5.54,7023.0,603023
408,2018-09-03,5.6,5.59,5.63,5.43,7742.0,603023
409,2018-09-04,5.55,5.66,5.72,5.55,6176.0,603023
410,2018-09-05,5.65,5.61,5.71,5.61,5232.0,603023
411,2018-09-06,5.65,5.61,5.7,5.58,6277.0,603023
412,2018-09-07,5.67,5.85,5.92,5.63,22739.0,603023
413,2018-09-10,5.85,5.72,5.85,5.71,7258.0,603023
414,2018-09-11,5.7,5.75,5.81,5.64,5514.0,603023
415,2018-09-12,5.75,5.74,5.79,5.69,5044.0,603023
416,2018-09-13,5.7,5.91,5.95,5.68,13909.0,603023
417,2018-09-14,5.91,5.76,5.91,5.73,7519.0,603023
418,2018-09-17,5.87,5.69,5.87,5.62,5889.0,603023
419,2018-09-18,5.5,5.65,5.69,5.5,7374.0,603023
420,2018-09-19,5.65,5.63,5.72,5.59,6071.0,603023
421,2018-09-20,5.68,5.62,5.69,5.58,5304.0,603023
422,2018-09-21,5.64,5.72,5.73,5.58,7191.0,603023
