,date,open,close,high,low,volume,code
138,2017-08-23,28.082,28.122,28.35,27.705,40675.0,002368
139,2017-08-24,28.161,28.181,28.628,27.904,36599.0,002368
140,2017-08-25,28.39,28.637,28.717,28.112,39466.0,002368
141,2017-08-28,28.538,28.875,29.203,28.28,71450.0,002368
142,2017-08-29,28.558,27.943,28.756,27.864,47927.0,002368
143,2017-08-30,27.943,27.924,28.34,27.755,37958.0,002368
144,2017-08-31,27.973,28.29,28.449,27.973,34969.0,002368
145,2017-09-01,28.181,28.637,28.727,27.963,42122.0,002368
146,2017-09-04,28.657,29.094,29.381,28.35,68942.0,002368
147,2017-09-05,28.975,28.786,29.371,28.419,62461.0,002368
148,2017-09-06,28.707,29.451,29.718,28.637,78696.0,002368
149,2017-09-07,29.302,28.836,29.907,28.766,71442.0,002368
150,2017-09-08,28.756,28.697,29.193,28.558,53926.0,002368
151,2017-09-11,28.598,28.846,29.064,28.161,55942.0,002368
152,2017-09-12,28.846,28.836,29.242,28.271,65567.0,002368
153,2017-09-13,28.846,29.034,29.401,28.796,51241.0,002368
154,2017-09-14,28.915,28.766,29.203,28.489,40791.0,002368
155,2017-09-15,28.747,28.271,28.935,28.191,38582.0,002368
156,2017-09-18,28.221,28.29,28.618,28.033,49175.0,002368
157,2017-09-19,28.241,27.904,28.35,27.785,43155.0,002368
158,2017-09-20,27.963,28.459,28.608,27.695,48342.0,002368
159,2017-09-21,28.29,28.251,28.598,28.161,23377.0,002368
160,2017-09-22,27.983,27.874,28.221,27.695,33769.0,002368
161,2017-09-25,27.874,27.219,28.211,27.219,27431.0,002368
162,2017-09-26,27.219,26.763,27.269,26.476,31127.0,002368
163,2017-09-27,26.823,27.289,27.448,26.704,37422.0,002368
164,2017-09-28,27.259,27.279,27.626,27.219,23032.0,002368
165,2017-09-29,27.348,27.457,27.537,27.249,23452.0,002368
166,2017-10-09,27.765,28.221,28.37,27.576,38544.0,002368
167,2017-10-10,28.211,28.608,29.014,27.914,50307.0,002368
168,2017-10-11,28.618,28.191,28.677,27.963,38911.0,002368
169,2017-10-12,28.221,28.439,28.667,28.142,36715.0,002368
170,2017-10-13,28.32,28.32,28.499,28.092,28570.0,002368
171,2017-10-16,28.36,28.052,28.707,27.567,50608.0,002368
172,2017-10-17,27.943,27.943,28.221,27.824,21238.0,002368
173,2017-10-18,28.211,27.467,28.538,27.378,35401.0,002368
174,2017-10-19,27.547,27.428,27.666,26.773,25658.0,002368
175,2017-10-20,27.219,26.724,27.547,26.625,35933.0,002368
176,2017-10-23,26.773,27.11,27.17,26.585,35539.0,002368
177,2017-10-24,27.061,27.021,27.061,26.684,20921.0,002368
178,2017-10-25,26.813,27.15,27.21,26.803,34053.0,002368
179,2017-10-26,27.259,27.715,27.735,27.16,36082.0,002368
180,2017-10-27,27.616,27.616,27.785,27.239,28603.0,002368
181,2017-10-30,27.606,27.418,27.745,26.892,27631.0,002368
182,2017-10-31,27.368,28.261,28.261,27.13,54139.0,002368
183,2017-11-01,28.181,28.489,28.856,28.102,67820.0,002368
184,2017-11-02,28.439,28.479,28.945,28.29,52072.0,002368
185,2017-11-03,28.459,28.36,28.697,28.013,45013.0,002368
186,2017-11-06,28.29,28.717,28.796,28.072,48718.0,002368
187,2017-11-07,28.588,28.756,29.054,28.39,54032.0,002368
188,2017-11-08,28.766,28.885,29.292,28.766,79131.0,002368
189,2017-11-09,28.806,29.272,29.272,28.578,59750.0,002368
190,2017-11-10,29.123,28.905,29.302,28.637,82922.0,002368
191,2017-11-13,28.935,28.756,29.004,28.499,55618.0,002368
192,2017-11-14,28.935,30.046,30.869,28.816,154855.0,002368
193,2017-11-15,29.738,29.946,30.254,29.56,91747.0,002368
194,2017-11-16,29.758,28.776,29.817,28.756,84677.0,002368
195,2017-11-17,28.776,27.081,28.856,27.021,90074.0,002368
196,2017-11-20,26.972,27.011,27.021,26.069,50093.0,002368
197,2017-11-21,27.071,27.14,27.18,26.396,66065.0,002368
198,2017-11-22,26.902,27.309,27.933,26.902,54350.0,002368
199,2017-11-23,27.269,26.595,27.269,26.476,32325.0,002368
200,2017-11-24,26.486,26.198,26.823,26.158,36622.0,002368
201,2017-11-27,26.208,26.039,26.268,25.702,42026.0,002368
202,2017-11-28,25.93,26.059,26.129,25.732,33303.0,002368
203,2017-11-29,26.069,25.782,26.238,25.702,27745.0,002368
204,2017-11-30,25.792,25.236,25.93,25.048,34337.0,002368
205,2017-12-01,25.256,25.573,25.702,25.157,21746.0,002368
206,2017-12-04,25.573,25.286,25.593,24.889,19431.0,002368
207,2017-12-05,25.226,24.988,25.554,24.929,20398.0,002368
208,2017-12-06,24.82,25.663,25.762,24.82,29687.0,002368
209,2017-12-07,25.454,25.861,26.198,25.454,33612.0,002368
210,2017-12-08,25.92,25.563,26.069,25.534,47845.0,002368
211,2017-12-11,26.654,26.268,26.991,26.119,76675.0,002368
212,2017-12-12,26.476,26.079,26.664,26.03,39735.0,002368
213,2017-12-13,26.139,26.139,26.258,25.891,21949.0,002368
214,2017-12-14,26.168,26.525,26.644,26.079,37495.0,002368
215,2017-12-15,26.337,26.228,26.525,25.97,25500.0,002368
216,2017-12-18,26.109,26.119,26.307,25.92,16232.0,002368
217,2017-12-19,26.079,26.773,26.773,26.079,37099.0,002368
218,2017-12-20,26.773,26.595,26.813,26.416,23564.0,002368
219,2017-12-21,26.525,26.823,26.932,26.208,29755.0,002368
220,2017-12-22,26.694,26.654,26.912,26.377,22442.0,002368
221,2017-12-25,26.654,25.484,26.654,25.484,28300.0,002368
222,2017-12-26,25.454,25.484,25.682,24.939,20933.0,002368
223,2017-12-27,25.474,25.167,25.702,24.998,26106.0,002368
224,2017-12-28,25.147,25.018,25.276,24.919,34682.0,002368
225,2017-12-29,25.117,25.157,25.236,24.998,29396.0,002368
226,2018-01-02,25.326,25.147,25.375,24.919,44719.0,002368
227,2018-01-03,25.187,25.405,25.504,24.899,52093.0,002368
228,2018-01-04,25.355,25.008,25.355,24.83,59326.0,002368
229,2018-01-05,24.988,25.435,25.474,24.939,63395.0,002368
230,2018-01-08,25.385,25.296,25.435,25.018,29985.0,002368
231,2018-01-09,25.296,25.048,25.335,24.978,29383.0,002368
232,2018-01-10,25.088,24.502,25.088,24.235,52090.0,002368
233,2018-01-11,24.443,24.552,24.631,23.808,46478.0,002368
234,2018-01-12,24.493,23.689,24.631,23.67,61166.0,002368
235,2018-01-15,23.501,22.341,23.501,22.162,101193.0,002368
236,2018-01-16,22.579,22.509,22.737,22.281,58650.0,002368
237,2018-01-17,22.549,22.252,22.589,21.766,51996.0,002368
238,2018-01-18,22.133,22.182,22.499,22.014,35580.0,002368
239,2018-01-19,22.103,22.38,22.658,22.083,49430.0,002368
240,2018-01-22,22.42,22.708,22.966,21.736,60687.0,002368
241,2018-01-23,22.519,22.569,22.787,22.41,30398.0,002368
242,2018-01-24,22.569,23.075,23.293,22.41,52294.0,002368
243,2018-01-25,23.015,22.975,23.689,22.926,42559.0,002368
244,2018-01-26,22.916,23.154,23.412,22.896,31528.0,002368
245,2018-01-29,22.906,22.311,23.194,22.291,41808.0,002368
246,2018-01-30,22.311,22.966,22.975,22.281,34965.0,002368
247,2018-01-31,22.817,21.865,22.817,21.716,43503.0,002368
248,2018-02-01,21.875,20.705,22.073,20.437,46701.0,002368
249,2018-02-02,20.705,21.111,21.28,20.457,38143.0,002368
250,2018-02-05,20.625,21.121,21.319,20.338,23984.0,002368
251,2018-02-06,20.814,19.971,20.923,19.644,36344.0,002368
252,2018-02-07,20.278,19.882,20.318,19.118,32355.0,002368
253,2018-02-08,20.011,20.834,21.072,19.832,46519.0,002368
254,2018-02-09,20.13,20.219,20.685,19.753,34544.0,002368
255,2018-02-12,20.298,21.25,21.577,20.278,50273.0,002368
256,2018-02-13,21.29,21.21,21.686,21.022,33156.0,002368
257,2018-02-14,21.359,20.943,21.359,20.853,11858.0,002368
258,2018-02-22,21.171,21.131,21.369,21.072,34918.0,002368
259,2018-02-23,21.339,21.23,21.448,20.903,29135.0,002368
260,2018-02-26,21.399,21.964,22.023,21.131,59989.0,002368
261,2018-02-27,21.914,22.807,22.975,21.815,72945.0,002368
262,2018-02-28,21.994,22.162,22.589,21.845,62759.0,002368
263,2018-03-01,21.934,23.075,23.332,21.895,90364.0,002368
264,2018-03-02,23.055,23.412,23.898,22.906,110266.0,002368
265,2018-03-05,23.491,24.017,24.076,23.303,79215.0,002368
266,2018-03-06,24.146,23.63,24.146,23.481,67663.0,002368
267,2018-03-07,23.63,23.134,23.66,23.104,40287.0,002368
268,2018-03-08,23.134,23.402,23.451,23.104,32865.0,002368
269,2018-03-09,23.352,23.927,24.294,23.243,59780.0,002368
270,2018-03-12,23.997,24.086,24.612,23.858,77989.0,002368
271,2018-03-13,24.007,24.592,24.85,23.679,85637.0,002368
272,2018-03-14,24.413,23.65,24.582,23.6,62210.0,002368
273,2018-03-15,23.59,23.233,23.679,22.728,53877.0,002368
274,2018-03-16,23.213,22.896,23.382,22.837,41597.0,002368
275,2018-03-19,22.985,22.995,23.382,22.856,37123.0,002368
276,2018-03-20,22.609,22.876,23.065,22.549,42697.0,002368
277,2018-03-21,22.916,22.48,23.293,22.47,49457.0,002368
278,2018-03-22,22.658,22.47,22.777,22.311,39041.0,002368
279,2018-03-23,21.815,21.002,22.44,20.834,66895.0,002368
280,2018-03-26,20.972,21.815,21.895,20.734,48378.0,002368
281,2018-03-27,22.113,23.997,23.997,22.083,72935.0,002368
282,2018-03-28,25.682,25.99,26.396,24.84,339863.0,002368
283,2018-03-29,25.732,25.663,26.763,25.078,212218.0,002368
284,2018-03-30,26.069,27.725,28.231,25.563,280029.0,002368
285,2018-04-02,28.717,30.046,30.502,28.717,353910.0,002368
286,2018-04-03,29.52,29.798,30.145,28.935,243446.0,002368
287,2018-04-04,29.857,29.044,30.988,28.846,179948.0,002368
288,2018-04-09,29.738,29.887,30.224,28.935,143008.0,002368
289,2018-04-10,29.798,28.766,30.046,28.211,161470.0,002368
290,2018-04-11,28.856,28.459,29.52,28.409,129074.0,002368
291,2018-04-12,28.419,28.786,30.214,28.35,171895.0,002368
292,2018-04-13,28.816,29.808,30.7,28.816,186420.0,002368
293,2018-04-16,30.432,32.792,32.792,30.046,309290.0,002368
294,2018-04-17,34.21,31.612,34.438,30.621,264271.0,002368
295,2018-04-18,31.721,34.775,34.775,30.819,315160.0,002368
296,2018-04-19,35.132,35.747,38.256,34.805,425596.0,002368
297,2018-04-20,36.243,34.111,37.185,34.012,380571.0,002368
298,2018-04-23,34.508,32.326,34.637,31.672,341836.0,002368
299,2018-04-24,32.515,33.665,33.804,31.781,302827.0,002368
300,2018-04-25,33.02,32.882,33.814,32.525,240998.0,002368
301,2018-04-26,32.822,32.723,33.566,31.85,228659.0,002368
302,2018-04-27,32.872,30.878,33.169,29.758,254644.0,002368
303,2018-05-02,30.997,31.186,31.632,30.442,131979.0,002368
304,2018-05-03,31.017,31.315,31.612,29.262,160077.0,002368
305,2018-05-04,31.037,30.502,31.573,30.482,110203.0,002368
306,2018-05-07,30.799,31.949,32.425,30.64,142839.0,002368
307,2018-05-08,31.682,32.128,32.267,31.414,106315.0,002368
308,2018-05-09,32.118,31.622,32.614,31.345,99747.0,002368
309,2018-05-10,31.622,30.016,31.721,29.897,156938.0,002368
310,2018-05-11,30.204,29.798,30.591,29.788,101612.0,002368
311,2018-05-14,29.867,29.084,30.432,28.766,125538.0,002368
312,2018-05-15,29.213,30.293,30.472,29.084,103341.0,002368
313,2018-05-16,30.293,29.708,30.75,29.55,105793.0,002368
314,2018-05-17,29.718,29.847,30.036,29.272,63223.0,002368
315,2018-05-18,29.649,29.252,29.936,28.588,98821.0,002368
316,2018-05-21,29.52,30.878,31.176,29.371,141402.0,002368
317,2018-05-22,30.541,30.789,31.077,30.155,88931.0,002368
318,2018-05-23,30.571,31.037,32.108,30.472,150018.0,002368
319,2018-05-24,31.037,31.097,31.612,30.819,83871.0,002368
320,2018-05-25,30.938,29.411,30.938,29.361,93726.0,002368
321,2018-05-28,29.51,29.153,29.827,28.628,66951.0,002368
322,2018-05-29,29.064,29.163,29.837,29.054,60875.0,002368
323,2018-05-30,28.756,29.173,29.976,28.518,80314.0,002368
324,2018-05-31,29.411,28.637,29.629,27.943,75784.0,002368
325,2018-06-01,28.608,27.11,28.608,26.952,70362.0,002368
326,2018-06-04,27.348,27.616,27.775,26.833,62146.0,002368
327,2018-06-05,27.666,28.747,29.044,27.576,69979.0,002368
328,2018-06-06,28.994,28.747,29.282,28.499,56651.0,002368
329,2018-06-07,28.806,28.499,29.411,28.171,45676.0,002368
330,2018-06-08,28.409,28.36,29.064,27.973,53853.0,002368
331,2018-06-11,28.092,28.241,28.717,27.963,38202.0,002368
332,2018-06-12,28.449,28.578,28.836,28.092,48109.0,002368
333,2018-06-13,28.528,27.219,28.905,27.21,71758.0,002368
334,2018-06-14,27.368,27.418,28.112,27.1,54662.0,002368
335,2018-06-15,27.557,26.039,27.715,24.681,101764.0,002368
336,2018-06-19,25.296,24.473,26.168,23.848,75056.0,002368
337,2018-06-20,24.562,24.75,25.316,24.007,61589.0,002368
338,2018-06-21,24.83,23.13,24.97,22.8,84638.0,002368
339,2018-06-22,22.81,24.48,24.48,22.62,72545.0,002368
340,2018-06-25,24.84,24.16,25.13,24.12,58821.0,002368
341,2018-06-26,24.02,26.58,26.58,23.9,73402.0,002368
342,2018-06-27,27.28,27.73,28.49,26.93,139891.0,002368
343,2018-06-28,27.45,27.63,28.0,27.21,81265.0,002368
344,2018-06-29,27.63,29.07,29.59,27.39,135901.0,002368
345,2018-07-02,28.91,28.6,29.18,28.16,104880.0,002368
346,2018-07-03,28.65,30.05,31.0,27.95,136686.0,002368
347,2018-07-04,29.55,28.74,29.97,28.4,100360.0,002368
348,2018-07-05,28.56,29.43,31.3,27.84,132964.0,002368
349,2018-07-06,29.54,29.8,31.25,29.08,172861.0,002368
350,2018-07-09,29.85,30.4,30.86,29.32,127197.0,002368
351,2018-07-10,30.0,29.78,30.29,29.31,97154.0,002368
352,2018-07-11,29.08,28.66,29.8,27.87,114422.0,002368
353,2018-07-12,28.71,30.4,30.63,28.43,138210.0,002368
354,2018-07-13,30.09,29.95,30.43,29.74,88096.0,002368
355,2018-07-16,30.22,31.5,31.8,30.2,141963.0,002368
356,2018-07-17,31.2,32.21,32.54,30.63,107255.0,002368
357,2018-07-18,32.08,31.39,32.3,31.21,74152.0,002368
358,2018-07-19,31.18,30.53,31.7,29.98,82848.0,002368
359,2018-07-20,30.32,31.95,32.38,30.21,131899.0,002368
360,2018-07-23,31.77,32.42,33.15,31.75,111528.0,002368
361,2018-07-24,32.45,32.28,32.72,31.58,82399.0,002368
362,2018-07-25,32.12,32.92,34.1,32.12,105417.0,002368
363,2018-07-26,32.6,30.98,32.65,30.4,137146.0,002368
364,2018-07-27,30.85,30.11,31.2,29.5,108124.0,002368
365,2018-07-30,30.12,30.29,30.67,29.6,62583.0,002368
366,2018-07-31,30.15,29.9,30.22,29.39,61785.0,002368
367,2018-08-01,30.05,28.27,31.07,28.27,101045.0,002368
368,2018-08-02,27.75,28.34,28.9,27.6,136769.0,002368
369,2018-08-03,28.6,26.8,28.82,26.8,98170.0,002368
370,2018-08-06,27.2,27.17,27.89,27.0,91433.0,002368
371,2018-08-07,27.95,29.11,29.4,27.32,103564.0,002368
372,2018-08-08,28.9,29.81,31.33,28.63,180815.0,002368
373,2018-08-09,29.88,32.79,32.79,29.59,129937.0,002368
374,2018-08-10,34.43,34.59,34.96,33.58,255766.0,002368
375,2018-08-13,34.0,35.11,36.22,33.35,315945.0,002368
376,2018-08-14,34.16,33.73,34.24,32.88,215706.0,002368
377,2018-08-15,33.49,33.65,34.0,32.8,169379.0,002368
378,2018-08-16,33.02,32.7,33.9,32.27,152716.0,002368
379,2018-08-17,33.18,32.95,34.3,32.6,195997.0,002368
380,2018-08-20,32.93,34.29,35.0,31.52,185296.0,002368
381,2018-08-21,33.78,33.58,34.2,32.91,135254.0,002368
382,2018-08-22,33.3,31.9,33.76,31.85,128822.0,002368
383,2018-08-23,32.1,32.5,33.03,31.87,139242.0,002368
384,2018-08-24,32.33,32.45,32.86,31.8,91358.0,002368
385,2018-08-27,32.3,34.72,35.5,32.3,196009.0,002368
386,2018-08-28,34.65,34.72,35.18,34.41,123349.0,002368
387,2018-08-29,34.72,35.21,35.4,34.01,142462.0,002368
388,2018-08-30,35.0,33.31,35.0,33.26,117554.0,002368
389,2018-08-31,33.22,33.35,34.35,33.15,105484.0,002368
390,2018-09-03,33.01,33.95,34.26,31.45,117550.0,002368
391,2018-09-04,33.95,35.0,35.44,33.66,151881.0,002368
392,2018-09-05,34.5,33.9,35.12,33.85,99316.0,002368
393,2018-09-06,33.93,34.59,35.26,33.48,112745.0,002368
394,2018-09-07,34.46,31.99,35.1,31.65,186700.0,002368
395,2018-09-10,31.79,31.18,32.31,30.78,96486.0,002368
396,2018-09-11,31.5,31.68,32.03,31.11,72882.0,002368
397,2018-09-12,31.55,30.86,32.03,30.18,89238.0,002368
398,2018-09-13,31.5,31.61,31.96,30.51,90593.0,002368
399,2018-09-14,31.59,29.83,31.65,29.8,108286.0,002368
400,2018-09-17,29.76,30.05,30.42,29.35,58434.0,002368
401,2018-09-18,29.68,30.61,30.8,29.56,68113.0,002368
402,2018-09-19,30.14,30.6,31.49,30.1,94195.0,002368
403,2018-09-20,29.4,28.9,29.55,28.55,138694.0,002368
404,2018-09-21,29.24,29.2,29.29,28.7,52847.0,002368
405,2018-09-25,29.5,29.74,30.28,29.2,67454.0,002368
406,2018-09-26,29.9,30.15,30.59,29.3,80060.0,002368
407,2018-09-27,30.2,30.21,31.09,30.01,68897.0,002368
408,2018-09-28,30.5,30.61,30.89,29.02,88686.0,002368
409,2018-10-08,29.88,29.25,29.94,29.25,42012.0,002368
410,2018-10-09,29.58,28.57,29.88,27.88,64803.0,002368
411,2018-10-10,28.5,28.42,28.86,27.58,53872.0,002368
412,2018-10-11,27.28,25.9,27.67,25.58,74645.0,002368
413,2018-10-12,26.05,26.35,26.57,25.16,67050.0,002368
414,2018-10-15,26.11,25.5,26.6,25.0,58012.0,002368
415,2018-10-16,25.74,24.59,25.92,23.58,94479.0,002368
416,2018-10-17,25.02,26.77,26.98,24.81,106310.0,002368
417,2018-10-18,26.16,26.36,26.86,25.75,74333.0,002368
418,2018-10-19,26.41,27.65,28.0,26.01,95711.0,002368
419,2018-10-22,28.72,29.18,29.7,27.89,109617.0,002368
420,2018-10-23,29.55,28.62,29.55,28.34,51397.0,002368
421,2018-10-24,28.78,28.63,29.31,28.0,47169.0,002368
422,2018-10-25,27.72,27.8,28.1,26.6,64442.0,002368
