,date,open,close,high,low,volume,code
64,2018-04-11,37.131,37.944,38.092,36.339,48704.0,300731
65,2018-04-12,37.548,35.834,37.548,34.179,44211.0,300731
66,2018-04-13,35.467,34.615,36.299,34.467,30537.0,300731
67,2018-04-16,34.467,33.585,34.467,32.971,30178.0,300731
68,2018-04-17,33.971,33.387,34.457,32.99,24885.0,300731
69,2018-04-18,32.693,33.06,33.307,30.127,41189.0,300731
70,2018-04-19,32.604,32.545,33.248,32.079,27459.0,300731
71,2018-04-20,32.01,29.295,32.188,29.295,33938.0,300731
72,2018-04-23,28.829,29.652,30.246,28.829,17435.0,300731
73,2018-04-24,30.256,30.722,30.959,29.909,21552.0,300731
74,2018-04-25,30.722,31.296,31.92,30.276,23990.0,300731
75,2018-04-26,30.989,31.366,32.198,30.524,34310.0,300731
76,2018-04-27,31.593,31.108,31.792,30.712,18292.0,300731
77,2018-05-02,31.068,30.157,31.475,29.82,13966.0,300731
78,2018-05-03,30.137,32.505,33.169,29.82,46814.0,300731
79,2018-05-04,31.702,31.177,32.01,31.058,27653.0,300731
80,2018-05-07,31.316,31.891,32.138,31.177,18697.0,300731
81,2018-05-08,31.475,32.247,32.277,31.475,21385.0,300731
82,2018-05-09,32.376,32.109,32.475,31.782,17670.0,300731
83,2018-05-10,32.109,32.426,32.554,31.475,25435.0,300731
84,2018-05-11,32.644,31.118,32.782,31.108,21493.0,300731
85,2018-05-14,32.693,34.229,34.229,32.693,26230.0,300731
86,2018-05-15,37.657,37.657,37.657,37.657,12359.0,300731
87,2018-05-16,40.589,36.963,40.609,36.755,114925.0,300731
88,2018-05-17,35.665,38.637,40.302,35.319,96347.0,300731
89,2018-05-18,37.389,37.458,39.608,37.052,70328.0,300731
90,2018-05-21,37.75,38.86,39.43,36.32,79702.0,300731
91,2018-05-22,38.12,42.75,42.75,38.12,64805.0,300731
92,2018-05-23,45.0,47.03,47.03,42.0,140774.0,300731
93,2018-05-24,45.95,51.73,51.73,45.3,80334.0,300731
94,2018-05-25,56.9,56.9,56.9,56.9,33123.0,300731
95,2018-06-04,51.21,51.21,51.21,51.21,3588.0,300731
96,2018-06-05,47.0,49.8,52.96,47.0,138517.0,300731
97,2018-06-06,49.8,47.63,50.95,47.37,96192.0,300731
98,2018-06-07,48.17,45.85,49.3,45.2,88913.0,300731
99,2018-06-08,44.2,44.5,45.82,43.52,69254.0,300731
100,2018-06-11,44.75,42.95,45.36,42.78,57213.0,300731
101,2018-06-12,43.42,44.73,45.13,42.2,63788.0,300731
102,2018-06-13,44.46,40.26,44.46,40.26,66241.0,300731
103,2018-06-14,39.34,39.52,40.65,38.9,49265.0,300731
104,2018-06-15,40.19,38.0,40.88,37.51,54992.0,300731
105,2018-06-19,37.14,36.65,39.0,35.2,58248.0,300731
106,2018-06-20,36.77,38.02,38.9,36.36,57406.0,300731
107,2018-06-21,38.01,38.45,39.8,36.17,68769.0,300731
108,2018-06-22,37.6,40.73,42.18,36.45,87000.0,300731
109,2018-06-25,40.4,40.02,41.6,39.7,58570.0,300731
110,2018-06-26,38.79,41.86,42.33,38.5,65259.0,300731
111,2018-06-27,41.25,41.49,41.88,40.72,51908.0,300731
112,2018-06-28,41.05,41.46,42.9,41.05,72031.0,300731
113,2018-06-29,40.79,41.68,43.42,39.62,57458.0,300731
114,2018-07-02,41.99,39.97,41.99,39.0,43957.0,300731
115,2018-07-03,39.82,40.03,40.48,35.97,50966.0,300731
116,2018-07-04,39.5,36.03,39.7,36.03,48043.0,300731
117,2018-07-05,35.22,33.6,36.5,33.03,41157.0,300731
118,2018-07-06,34.02,34.35,35.33,33.06,39346.0,300731
119,2018-07-09,34.65,37.26,37.79,34.65,61026.0,300731
120,2018-07-10,36.82,37.51,37.69,36.36,56302.0,300731
121,2018-07-11,36.6,37.23,37.27,35.93,43769.0,300731
122,2018-07-12,40.2,39.59,40.95,39.01,80200.0,300731
123,2018-07-13,38.29,38.38,39.25,38.25,47058.0,300731
124,2018-07-16,38.89,39.2,40.74,38.52,45867.0,300731
125,2018-07-17,38.99,40.01,40.01,37.2,40931.0,300731
126,2018-07-18,39.95,40.96,42.9,39.61,81239.0,300731
127,2018-07-19,39.99,39.42,40.39,39.05,38190.0,300731
128,2018-07-20,39.4,39.54,40.1,39.0,26015.0,300731
129,2018-07-23,39.56,36.52,39.58,36.28,44237.0,300731
130,2018-07-24,36.5,37.16,37.4,36.15,23768.0,300731
131,2018-07-25,37.22,36.95,38.25,36.76,24323.0,300731
132,2018-07-26,36.71,35.12,37.48,34.98,27790.0,300731
133,2018-07-27,35.41,38.63,38.63,35.4,46639.0,300731
134,2018-07-30,39.6,38.29,41.0,37.0,74819.0,300731
135,2018-07-31,39.13,40.12,42.12,39.1,84907.0,300731
136,2018-08-01,40.01,39.6,40.04,38.11,58036.0,300731
137,2018-08-02,38.6,37.06,39.2,36.11,51105.0,300731
138,2018-08-03,37.4,35.05,37.84,35.02,35682.0,300731
139,2018-08-06,33.98,31.55,33.98,31.55,36876.0,300731
140,2018-08-07,31.24,32.62,32.86,29.58,37490.0,300731
141,2018-08-08,32.07,30.7,32.67,30.14,28264.0,300731
142,2018-08-09,31.56,32.65,33.68,31.56,34392.0,300731
143,2018-08-10,33.2,34.24,35.1,32.7,45954.0,300731
144,2018-08-13,31.83,33.65,34.19,31.42,41075.0,300731
145,2018-08-14,33.96,33.25,34.18,32.71,32132.0,300731
146,2018-08-15,33.36,32.34,34.15,32.21,28589.0,300731
147,2018-08-16,31.62,32.77,33.96,31.52,31902.0,300731
148,2018-08-17,33.15,31.86,33.67,31.57,26153.0,300731
149,2018-08-20,32.13,33.0,33.0,31.3,22895.0,300731
150,2018-08-21,33.0,33.25,33.88,32.13,26717.0,300731
151,2018-08-22,33.05,33.97,34.43,32.87,42779.0,300731
152,2018-08-23,33.5,34.66,35.56,33.03,44479.0,300731
153,2018-08-24,34.3,33.56,34.47,33.42,26486.0,300731
154,2018-08-27,33.6,34.17,34.55,33.4,28262.0,300731
155,2018-08-28,34.0,33.96,34.8,33.53,23466.0,300731
156,2018-08-29,34.0,32.69,34.27,32.48,24464.0,300731
157,2018-08-30,32.48,32.0,33.13,31.77,18953.0,300731
158,2018-08-31,31.9,31.05,32.28,30.8,19764.0,300731
159,2018-09-03,30.83,30.5,30.83,29.59,18261.0,300731
160,2018-09-04,30.36,30.58,30.89,29.91,16670.0,300731
161,2018-09-05,30.58,29.72,30.95,29.67,17556.0,300731
162,2018-09-06,29.74,29.9,30.3,29.06,15654.0,300731
163,2018-09-07,29.96,29.9,30.52,29.3,17094.0,300731
164,2018-09-10,29.52,28.5,29.78,28.46,16307.0,300731
165,2018-09-11,28.51,28.84,29.06,28.41,11591.0,300731
166,2018-09-12,28.85,29.44,30.28,28.6,17852.0,300731
167,2018-09-13,29.73,29.78,30.04,29.38,15505.0,300731
168,2018-09-14,29.78,28.26,30.18,28.21,14392.0,300731
169,2018-09-17,27.77,26.78,27.77,26.74,12424.0,300731
170,2018-09-18,26.69,27.34,27.37,26.69,11717.0,300731
171,2018-09-19,27.09,27.75,28.3,27.09,14933.0,300731
172,2018-09-20,27.75,27.26,28.03,27.2,12573.0,300731
173,2018-09-21,27.31,27.88,28.05,27.27,12172.0,300731
174,2018-09-25,27.85,28.01,28.08,27.51,9255.0,300731
175,2018-09-26,28.22,27.92,28.5,27.61,12737.0,300731
176,2018-09-27,28.02,26.15,28.04,25.9,18883.0,300731
177,2018-09-28,26.16,28.77,28.77,26.15,21231.0,300731
178,2018-10-08,29.6,29.1,30.49,29.0,56746.0,300731
179,2018-10-09,28.11,29.5,29.6,28.11,35671.0,300731
180,2018-10-10,29.65,29.26,29.73,28.7,26421.0,300731
181,2018-10-11,27.24,26.39,27.98,26.33,27429.0,300731
182,2018-10-12,26.57,28.63,29.03,26.21,41711.0,300731
183,2018-10-15,28.55,29.7,30.7,27.0,52576.0,300731
184,2018-10-16,29.0,30.25,30.38,28.77,48676.0,300731
185,2018-10-17,30.84,29.8,30.87,28.99,35583.0,300731
186,2018-10-18,29.5,27.08,29.76,27.06,27873.0,300731
187,2018-10-19,26.57,27.68,28.5,25.0,26023.0,300731
188,2018-10-22,27.71,29.99,30.44,27.71,39614.0,300731
189,2018-10-23,29.6,29.34,29.85,28.95,30477.0,300731
190,2018-10-24,29.42,28.25,29.6,27.75,32270.0,300731
191,2018-10-25,26.88,27.16,27.5,26.5,21799.0,300731
192,2018-10-26,27.65,27.19,27.88,26.8,20333.0,300731
193,2018-10-29,27.15,27.33,28.37,27.15,18895.0,300731
194,2018-10-30,27.28,27.3,27.59,26.15,22132.0,300731
195,2018-10-31,27.25,28.14,28.58,27.25,28919.0,300731
196,2018-11-01,28.26,28.67,29.38,28.03,37710.0,300731
197,2018-11-02,29.06,29.24,29.54,28.81,35079.0,300731
198,2018-11-05,29.8,29.62,30.28,28.8,41925.0,300731
199,2018-11-06,29.04,28.93,29.62,28.13,27001.0,300731
200,2018-11-07,28.96,29.99,30.19,28.56,40624.0,300731
201,2018-11-08,29.7,29.0,29.88,28.81,27720.0,300731
202,2018-11-09,28.93,30.54,31.9,28.61,62723.0,300731
203,2018-11-12,30.2,31.35,31.8,29.9,54685.0,300731
204,2018-11-13,30.6,31.07,31.49,30.5,38126.0,300731
205,2018-11-14,30.7,30.45,31.06,30.16,27633.0,300731
206,2018-11-15,31.45,32.24,32.97,30.92,60413.0,300731
207,2018-11-16,31.8,31.75,32.18,31.37,42411.0,300731
208,2018-11-19,31.55,30.93,31.55,30.5,31880.0,300731
209,2018-11-20,30.5,29.74,30.94,29.61,24143.0,300731
210,2018-11-21,26.77,27.19,27.84,26.77,47614.0,300731
211,2018-11-22,27.19,26.79,27.39,26.64,26759.0,300731
212,2018-11-23,26.7,26.04,27.29,26.0,24236.0,300731
213,2018-11-26,25.86,25.69,26.25,25.25,15143.0,300731
214,2018-11-27,25.92,26.56,26.89,25.92,21030.0,300731
215,2018-11-28,26.66,27.43,27.49,26.41,27454.0,300731
216,2018-11-29,27.55,25.88,27.55,25.88,24683.0,300731
217,2018-11-30,26.0,26.33,26.46,25.41,14341.0,300731
218,2018-12-03,26.8,27.12,27.39,26.36,25534.0,300731
219,2018-12-04,27.12,26.82,27.23,26.3,18213.0,300731
220,2018-12-05,26.1,26.22,26.46,25.58,13865.0,300731
221,2018-12-06,25.81,25.67,26.14,25.4,13279.0,300731
222,2018-12-07,25.51,25.61,26.15,25.51,10844.0,300731
223,2018-12-10,25.4,25.22,25.4,24.8,12145.0,300731
224,2018-12-11,25.22,25.32,25.58,24.8,17018.0,300731
225,2018-12-12,25.32,24.94,25.34,24.91,17852.0,300731
226,2018-12-13,25.06,25.44,25.51,24.8,20806.0,300731
227,2018-12-14,25.1,24.15,25.24,24.1,18844.0,300731
228,2018-12-17,24.26,24.54,24.65,23.85,12143.0,300731
229,2018-12-18,24.42,24.22,24.57,23.9,9634.0,300731
230,2018-12-19,24.3,24.55,25.9,24.1,23453.0,300731
231,2018-12-20,24.68,25.31,25.6,24.68,29911.0,300731
232,2018-12-21,24.85,26.28,26.91,24.8,37836.0,300731
233,2018-12-24,26.2,27.21,27.27,26.06,44501.0,300731
234,2018-12-25,26.62,27.2,27.61,26.09,43934.0,300731
235,2018-12-26,26.96,26.77,27.86,26.54,37812.0,300731
236,2018-12-27,27.0,26.24,27.19,26.0,34617.0,300731
237,2018-12-28,26.38,26.25,26.58,25.91,20714.0,300731
238,2019-01-02,26.4,26.0,26.58,25.61,19990.0,300731
239,2019-01-03,26.0,23.6,26.0,23.51,34789.0,300731
240,2019-01-04,23.02,23.88,24.15,22.75,21301.0,300731
241,2019-01-07,23.9,24.33,24.45,23.88,14781.0,300731
242,2019-01-08,24.33,23.75,24.38,23.66,15382.0,300731
243,2019-01-09,23.86,23.87,24.37,23.61,18882.0,300731
244,2019-01-10,23.81,23.99,24.34,23.81,16675.0,300731
245,2019-01-11,24.3,24.4,24.41,23.92,17175.0,300731
246,2019-01-14,24.13,23.6,24.27,23.19,21796.0,300731
247,2019-01-15,23.53,23.69,23.75,23.11,13515.0,300731
248,2019-01-16,23.68,23.64,23.9,23.5,11550.0,300731
249,2019-01-17,23.75,23.04,23.87,22.93,14845.0,300731
250,2019-01-18,23.03,23.0,23.23,22.75,12172.0,300731
251,2019-01-21,23.15,24.47,25.28,23.14,38281.0,300731
252,2019-01-22,24.06,24.08,24.12,23.78,20857.0,300731
253,2019-01-23,24.13,23.91,24.18,23.77,13079.0,300731
254,2019-01-24,23.99,24.46,25.48,23.97,26411.0,300731
255,2019-01-25,23.5,23.45,23.95,23.1,20828.0,300731
256,2019-01-28,23.61,23.68,23.97,23.31,12811.0,300731
257,2019-01-29,23.68,21.97,23.79,21.31,18456.0,300731
258,2019-01-30,21.9,21.35,22.27,21.32,14025.0,300731
259,2019-01-31,21.04,20.63,21.71,20.6,15873.0,300731
260,2019-02-01,21.01,21.33,21.45,20.75,9126.0,300731
261,2019-02-11,21.26,22.06,22.15,21.26,11413.0,300731
262,2019-02-12,22.09,22.21,22.47,21.87,10950.0,300731
263,2019-02-13,22.2,22.65,22.8,22.15,18538.0,300731
264,2019-02-14,22.5,23.18,23.65,22.41,26733.0,300731
265,2019-02-15,22.8,22.91,22.97,22.58,15769.0,300731
266,2019-02-18,23.39,23.65,23.74,23.18,28457.0,300731
267,2019-02-19,23.94,23.54,24.0,23.18,22734.0,300731
268,2019-02-20,23.58,25.89,25.89,23.0,38835.0,300731
269,2019-02-21,25.9,26.3,27.48,25.03,76866.0,300731
270,2019-02-22,25.71,26.29,26.42,25.4,44303.0,300731
271,2019-02-25,26.38,27.17,27.45,26.37,56300.0,300731
272,2019-02-26,27.1,26.5,27.31,26.36,45939.0,300731
273,2019-02-27,26.07,25.99,26.52,25.35,32583.0,300731
274,2019-02-28,25.79,25.93,26.12,25.72,16376.0,300731
275,2019-03-01,25.93,25.81,26.1,25.59,16610.0,300731
276,2019-03-04,26.0,26.14,26.7,25.99,32242.0,300731
277,2019-03-05,26.03,27.6,27.95,26.03,55931.0,300731
278,2019-03-06,27.55,27.6,27.81,26.71,43811.0,300731
279,2019-03-07,27.63,28.13,28.49,27.3,41946.0,300731
280,2019-03-08,27.5,28.68,30.36,27.2,59237.0,300731
281,2019-03-11,29.2,31.55,31.55,29.2,65406.0,300731
282,2019-03-12,32.0,34.6,34.7,30.84,78278.0,300731
283,2019-03-13,33.33,32.2,34.57,32.1,35483.0,300731
284,2019-03-14,32.0,31.37,32.6,29.5,25190.0,300731
285,2019-03-15,31.03,30.8,32.59,30.5,25286.0,300731
286,2019-03-18,31.32,30.98,31.32,29.68,19507.0,300731
287,2019-03-19,30.93,32.08,32.26,30.67,27009.0,300731
288,2019-03-20,32.08,31.22,32.1,30.4,16041.0,300731
289,2019-03-21,31.24,30.69,31.82,30.5,23520.0,300731
290,2019-03-22,30.97,30.18,30.97,29.3,33510.0,300731
291,2019-03-25,29.61,29.75,30.49,29.43,19591.0,300731
292,2019-03-26,30.0,28.28,30.0,28.28,18219.0,300731
293,2019-03-27,28.75,28.48,28.85,27.97,13160.0,300731
294,2019-03-28,28.52,28.02,29.2,27.7,13818.0,300731
295,2019-03-29,28.0,28.74,28.93,27.5,15436.0,300731
296,2019-04-01,28.74,29.79,29.96,28.74,21017.0,300731
297,2019-04-02,29.79,29.78,30.22,29.6,15530.0,300731
298,2019-04-03,29.2,28.96,29.44,28.52,22143.0,300731
299,2019-04-04,28.96,28.6,29.2,28.41,16168.0,300731
300,2019-04-08,28.94,28.87,28.97,28.46,11091.0,300731
301,2019-04-09,28.9,29.09,29.1,28.0,15863.0,300731
302,2019-04-10,28.94,28.44,28.94,28.27,12953.0,300731
303,2019-04-11,28.44,27.8,28.61,27.8,9509.0,300731
304,2019-04-12,27.8,28.06,28.09,27.58,6343.0,300731
305,2019-04-15,28.35,28.01,28.68,28.0,7326.0,300731
306,2019-04-16,27.88,29.41,29.48,27.58,21859.0,300731
307,2019-04-17,29.4,29.74,29.8,29.1,19862.0,300731
308,2019-04-18,30.49,29.01,30.5,29.01,17697.0,300731
309,2019-04-19,29.42,29.17,29.6,28.45,10004.0,300731
310,2019-04-22,29.2,28.94,29.46,28.79,9597.0,300731
311,2019-04-23,28.99,28.33,29.19,28.3,8114.0,300731
312,2019-04-24,28.35,28.76,28.78,28.0,6499.0,300731
313,2019-04-25,28.7,27.22,28.71,27.21,9884.0,300731
314,2019-04-26,27.2,26.66,27.5,26.66,6973.0,300731
315,2019-04-29,26.66,25.98,27.24,24.13,10275.0,300731
316,2019-04-30,25.42,25.55,25.58,24.6,8480.0,300731
317,2019-05-06,24.55,25.21,26.71,23.05,13705.0,300731
318,2019-05-07,25.27,25.02,25.27,24.51,8655.0,300731
319,2019-05-08,24.55,24.82,25.04,23.3,7811.0,300731
320,2019-05-09,24.2,24.7,24.99,24.0,9190.0,300731
321,2019-05-10,24.89,25.42,25.5,24.5,20181.0,300731
322,2019-05-13,25.16,25.0,25.32,24.76,8886.0,300731
323,2019-05-14,24.78,24.47,24.78,24.0,9177.0,300731
324,2019-05-15,24.74,24.8,24.88,24.52,10484.0,300731
325,2019-05-16,24.1,24.81,25.08,24.1,9256.0,300731
326,2019-05-17,25.01,24.14,26.1,23.5,14353.0,300731
327,2019-05-20,24.08,23.95,24.45,23.73,8395.0,300731
328,2019-05-21,24.08,24.11,24.2,23.57,10381.0,300731
329,2019-05-22,24.17,23.89,24.27,23.61,10047.0,300731
330,2019-05-23,23.9,23.56,23.9,23.05,8376.0,300731
331,2019-05-24,23.25,23.37,23.64,23.12,5589.0,300731
332,2019-05-27,23.56,23.95,24.1,23.15,9316.0,300731
333,2019-05-28,24.0,24.05,24.5,24.0,11190.0,300731
334,2019-05-29,24.17,25.0,25.26,23.9,18770.0,300731
335,2019-05-30,25.01,24.5,25.01,24.05,11393.0,300731
336,2019-05-31,24.5,24.85,25.4,24.05,16265.0,300731
337,2019-06-03,24.85,25.85,26.96,24.61,28814.0,300731
338,2019-06-04,25.85,25.9,26.7,25.47,23247.0,300731
339,2019-06-05,25.97,26.36,26.69,25.24,25575.0,300731
340,2019-06-06,26.37,27.33,28.2,25.42,30893.0,300731
341,2019-06-10,27.68,28.22,30.06,27.68,42805.0,300731
342,2019-06-11,27.5,28.76,29.88,27.23,42409.0,300731
343,2019-06-12,28.64,28.37,29.33,28.1,28819.0,300731
344,2019-06-13,27.5,27.11,27.88,26.91,30828.0,300731
345,2019-06-14,27.13,25.8,27.26,25.7,22235.0,300731
346,2019-06-17,25.54,26.18,26.29,25.54,11829.0,300731
347,2019-06-18,26.16,25.89,26.16,25.7,9060.0,300731
348,2019-06-19,26.6,26.09,27.19,26.09,12215.0,300731
349,2019-06-20,25.98,26.5,26.58,25.8,14390.0,300731
350,2019-06-21,27.27,27.2,27.58,26.54,23533.0,300731
351,2019-06-24,27.1,27.05,27.38,26.48,15088.0,300731
352,2019-06-25,26.74,27.05,27.07,26.5,8561.0,300731
353,2019-06-26,26.8,27.41,27.69,26.78,13172.0,300731
354,2019-06-27,27.69,27.0,27.69,26.78,12717.0,300731
355,2019-06-28,26.88,26.02,27.05,25.91,10893.0,300731
356,2019-07-01,27.41,26.95,27.41,26.43,13866.0,300731
357,2019-07-02,26.99,28.51,29.6,26.74,30558.0,300731
358,2019-07-03,28.06,27.66,28.31,27.21,16580.0,300731
359,2019-07-04,27.6,27.13,27.6,26.67,13968.0,300731
360,2019-07-05,26.85,27.13,27.2,26.66,8080.0,300731
361,2019-07-08,27.43,26.12,27.43,26.0,10513.0,300731
362,2019-07-09,26.38,26.04,26.38,25.89,5077.0,300731
363,2019-07-10,26.1,25.92,26.25,25.5,8451.0,300731
364,2019-07-11,26.09,26.58,26.77,25.92,10623.0,300731
365,2019-07-12,26.48,26.2,27.06,26.17,8564.0,300731
366,2019-07-15,18.65,19.0,19.1,18.03,10185.0,300731
367,2019-07-16,18.83,18.82,18.95,18.59,8898.0,300731
368,2019-07-17,18.72,19.46,19.46,18.49,22707.0,300731
369,2019-07-18,19.1,19.03,19.39,18.86,11952.0,300731
370,2019-07-19,19.2,19.11,19.42,19.01,8055.0,300731
371,2019-07-22,19.2,18.45,19.33,17.84,12411.0,300731
372,2019-07-23,18.42,18.34,18.42,18.06,6915.0,300731
373,2019-07-24,18.38,18.47,18.63,18.21,8313.0,300731
374,2019-07-25,18.75,19.07,19.28,18.49,16360.0,300731
375,2019-07-26,19.07,18.6,19.07,18.48,14350.0,300731
376,2019-07-29,18.61,18.72,18.79,18.58,8899.0,300731
377,2019-07-30,18.74,20.59,20.59,18.74,18224.0,300731
378,2019-07-31,21.7,22.65,22.65,21.63,66557.0,300731
379,2019-08-01,22.65,23.24,24.92,22.0,151986.0,300731
380,2019-08-02,20.93,23.56,24.5,20.93,141243.0,300731
381,2019-08-05,22.82,21.9,23.0,21.78,87261.0,300731
382,2019-08-06,21.11,21.09,21.4,19.89,81059.0,300731
383,2019-08-07,20.97,20.22,21.26,20.15,55397.0,300731
384,2019-08-08,20.19,20.71,20.74,19.83,56082.0,300731
385,2019-08-09,20.7,20.5,20.7,19.16,62877.0,300731
386,2019-08-12,20.0,20.75,20.8,19.7,45829.0,300731
387,2019-08-13,20.37,20.18,20.69,20.1,32346.0,300731
388,2019-08-14,20.68,19.98,20.7,19.9,32075.0,300731
389,2019-08-15,19.13,19.73,19.88,18.68,30547.0,300731
390,2019-08-16,19.85,21.7,21.7,19.75,33564.0,300731
391,2019-08-19,23.87,23.87,23.87,23.87,5121.0,300731
392,2019-08-20,26.26,26.26,26.26,26.26,5734.0,300731
393,2019-08-21,28.6,25.72,28.6,25.58,190702.0,300731
394,2019-08-22,25.2,24.48,25.69,23.75,138916.0,300731
395,2019-08-23,23.88,23.3,24.36,23.21,99014.0,300731
396,2019-08-26,22.33,23.56,23.77,22.32,76781.0,300731
397,2019-08-27,23.7,23.7,23.97,23.26,69120.0,300731
398,2019-08-28,23.58,23.87,24.02,23.0,57838.0,300731
399,2019-08-29,23.52,23.91,24.23,23.31,59051.0,300731
400,2019-08-30,24.0,22.35,24.13,22.35,64793.0,300731
401,2019-09-02,22.3,22.63,22.64,21.82,42704.0,300731
402,2019-09-03,22.6,22.92,23.26,22.4,40506.0,300731
403,2019-09-04,22.85,23.59,23.6,22.53,55092.0,300731
404,2019-09-05,23.5,23.39,24.11,23.34,65506.0,300731
405,2019-09-06,23.47,23.69,24.05,23.4,40906.0,300731
406,2019-09-09,23.97,24.43,24.62,23.47,65802.0,300731
407,2019-09-10,24.5,24.18,24.9,24.03,49197.0,300731
408,2019-09-11,24.15,23.46,24.29,23.46,36662.0,300731
409,2019-09-12,23.79,24.61,25.48,23.51,84121.0,300731
410,2019-09-16,24.04,24.61,24.87,24.04,62064.0,300731
411,2019-09-17,24.79,23.75,24.79,23.25,49884.0,300731
412,2019-09-18,23.67,23.29,23.95,23.18,23963.0,300731
413,2019-09-19,23.5,23.64,23.64,23.25,21536.0,300731
414,2019-09-20,23.59,23.37,23.85,23.37,19765.0,300731
415,2019-09-23,23.25,22.78,23.36,22.35,26318.0,300731
416,2019-09-24,22.73,23.19,23.49,22.73,22591.0,300731
417,2019-09-25,23.12,22.46,23.36,22.42,17615.0,300731
418,2019-09-26,22.47,22.14,22.93,22.1,19991.0,300731
419,2019-09-27,22.5,22.18,22.5,21.92,14888.0,300731
420,2019-09-30,22.46,21.6,22.47,21.6,13905.0,300731
421,2019-10-08,21.74,21.58,21.92,21.41,11077.0,300731
422,2019-10-09,21.2,22.64,22.76,21.2,27134.0,300731
