,date,open,close,high,low,volume,code
88,2017-05-17,5.577,5.54,5.586,5.522,755089.0,601939
89,2017-05-18,5.522,5.559,5.559,5.513,443897.0,601939
90,2017-05-19,5.55,5.54,5.577,5.513,514961.0,601939
91,2017-05-22,5.54,5.595,5.604,5.522,693323.0,601939
92,2017-05-23,5.595,5.678,5.733,5.595,1494632.0,601939
93,2017-05-24,5.678,5.669,5.714,5.632,908228.0,601939
94,2017-05-25,5.641,5.751,5.879,5.641,2275934.0,601939
95,2017-05-26,5.76,5.833,5.861,5.742,990681.0,601939
96,2017-05-31,5.824,5.833,5.897,5.76,949552.0,601939
97,2017-06-01,5.806,5.87,5.888,5.788,575035.0,601939
98,2017-06-02,5.861,5.815,5.916,5.788,778597.0,601939
99,2017-06-05,5.815,5.632,5.815,5.604,1927298.0,601939
100,2017-06-06,5.632,5.65,5.659,5.604,837859.0,601939
101,2017-06-07,5.659,5.659,5.733,5.641,921008.0,601939
102,2017-06-08,5.65,5.659,5.696,5.595,747925.0,601939
103,2017-06-09,5.659,5.687,5.769,5.641,1478414.0,601939
104,2017-06-12,5.678,5.714,5.769,5.669,966294.0,601939
105,2017-06-13,5.714,5.742,5.751,5.696,462520.0,601939
106,2017-06-14,5.742,5.724,5.751,5.669,620663.0,601939
107,2017-06-15,5.705,5.641,5.714,5.623,616360.0,601939
108,2017-06-16,5.641,5.604,5.659,5.55,680101.0,601939
109,2017-06-19,5.604,5.614,5.669,5.586,880642.0,601939
110,2017-06-20,5.614,5.65,5.669,5.614,489544.0,601939
111,2017-06-21,5.669,5.669,5.678,5.623,399049.0,601939
112,2017-06-22,5.659,5.742,5.806,5.65,1551742.0,601939
113,2017-06-23,5.733,5.788,5.806,5.724,790155.0,601939
114,2017-06-26,5.806,5.778,5.907,5.751,1816557.0,601939
115,2017-06-27,5.778,5.824,5.843,5.742,907832.0,601939
116,2017-06-28,5.833,5.861,5.897,5.806,1027073.0,601939
117,2017-06-29,5.861,5.897,5.907,5.852,910402.0,601939
118,2017-06-30,5.926,5.888,5.926,5.84,932212.0,601939
119,2017-07-03,5.878,5.878,5.907,5.85,710366.0,601939
120,2017-07-04,5.878,5.85,5.888,5.783,1017248.0,601939
121,2017-07-05,5.821,5.831,5.84,5.783,944267.0,601939
122,2017-07-06,5.821,5.831,5.84,5.792,976960.0,601939
123,2017-07-07,5.821,5.85,5.859,5.802,771369.0,601939
124,2017-07-10,5.84,5.821,5.85,5.811,580242.0,601939
125,2017-07-11,5.821,5.936,5.965,5.811,1475909.0,601939
126,2017-07-12,5.936,6.003,6.08,5.926,1131599.0,601939
127,2017-07-13,6.032,6.032,6.08,6.013,1057485.0,601939
128,2017-07-14,6.041,6.051,6.07,6.003,739397.0,601939
129,2017-07-17,6.06,6.242,6.252,6.032,2273222.0,601939
130,2017-07-18,6.185,6.137,6.242,6.07,1342495.0,601939
131,2017-07-19,6.118,6.166,6.242,6.099,1454360.0,601939
132,2017-07-20,6.147,6.204,6.214,6.137,789600.0,601939
133,2017-07-21,6.185,6.175,6.204,6.137,664476.0,601939
134,2017-07-24,6.156,6.194,6.271,6.147,997351.0,601939
135,2017-07-25,6.194,6.376,6.415,6.194,1549434.0,601939
136,2017-07-26,6.348,6.472,6.577,6.319,1643465.0,601939
137,2017-07-27,6.453,6.415,6.482,6.376,980300.0,601939
138,2017-07-28,6.405,6.52,6.53,6.319,1163614.0,601939
139,2017-07-31,6.501,6.453,6.558,6.424,713414.0,601939
140,2017-08-01,6.453,6.51,6.549,6.453,807966.0,601939
141,2017-08-02,6.51,6.597,6.654,6.491,957675.0,601939
142,2017-08-03,6.597,6.568,6.721,6.53,1215734.0,601939
143,2017-08-04,6.539,6.568,6.625,6.52,640627.0,601939
144,2017-08-07,6.549,6.549,6.606,6.491,669665.0,601939
145,2017-08-08,6.53,6.587,6.597,6.491,562419.0,601939
146,2017-08-09,6.558,6.415,6.577,6.405,759457.0,601939
147,2017-08-10,6.395,6.376,6.443,6.271,1204690.0,601939
148,2017-08-11,6.309,6.328,6.376,6.214,1659859.0,601939
149,2017-08-14,6.3,6.328,6.338,6.242,810004.0,601939
150,2017-08-15,6.357,6.52,6.587,6.357,1317533.0,601939
151,2017-08-16,6.491,6.472,6.52,6.415,804762.0,601939
152,2017-08-17,6.472,6.472,6.482,6.415,488753.0,601939
153,2017-08-18,6.424,6.443,6.491,6.348,793568.0,601939
154,2017-08-21,6.405,6.472,6.491,6.376,572135.0,601939
155,2017-08-22,6.443,6.491,6.501,6.443,359164.0,601939
156,2017-08-23,6.491,6.606,6.616,6.463,949113.0,601939
157,2017-08-24,6.606,6.654,6.75,6.577,918150.0,601939
158,2017-08-25,6.664,6.817,6.845,6.654,1687385.0,601939
159,2017-08-28,6.845,6.769,6.941,6.731,1222983.0,601939
160,2017-08-29,6.778,6.807,6.836,6.721,727196.0,601939
161,2017-08-30,6.798,6.731,6.855,6.683,880846.0,601939
162,2017-08-31,6.721,6.692,6.721,6.558,1912424.0,601939
163,2017-09-01,6.644,6.558,6.721,6.549,1160792.0,601939
164,2017-09-04,6.549,6.587,6.635,6.491,1231847.0,601939
165,2017-09-05,6.587,6.759,6.769,6.587,980738.0,601939
166,2017-09-06,6.769,6.721,6.778,6.692,474552.0,601939
167,2017-09-07,6.702,6.711,6.759,6.692,311253.0,601939
168,2017-09-08,6.711,6.711,6.798,6.683,537298.0,601939
169,2017-09-11,6.731,6.683,6.788,6.644,598338.0,601939
170,2017-09-12,6.692,6.683,6.702,6.597,660449.0,601939
171,2017-09-13,6.664,6.664,6.702,6.654,632268.0,601939
172,2017-09-14,6.673,6.549,6.683,6.539,776343.0,601939
173,2017-09-15,6.549,6.53,6.568,6.482,662765.0,601939
174,2017-09-18,6.53,6.443,6.568,6.434,873215.0,601939
175,2017-09-19,6.463,6.491,6.52,6.415,718872.0,601939
176,2017-09-20,6.491,6.501,6.549,6.453,520050.0,601939
177,2017-09-21,6.491,6.644,6.664,6.491,846666.0,601939
178,2017-09-22,6.654,6.702,6.769,6.635,827403.0,601939
179,2017-09-25,6.635,6.788,6.798,6.635,1075970.0,601939
180,2017-09-26,6.769,6.75,6.798,6.74,453127.0,601939
181,2017-09-27,6.74,6.664,6.75,6.635,563426.0,601939
182,2017-09-28,6.673,6.683,6.702,6.606,598498.0,601939
183,2017-09-29,6.654,6.673,6.711,6.635,382550.0,601939
184,2017-10-09,6.912,6.721,6.96,6.683,1255405.0,601939
185,2017-10-10,6.702,6.769,6.778,6.692,484829.0,601939
186,2017-10-11,6.769,6.798,6.845,6.731,544828.0,601939
187,2017-10-12,6.798,6.769,6.855,6.75,629691.0,601939
188,2017-10-13,6.788,6.731,6.807,6.721,647112.0,601939
189,2017-10-16,6.75,6.826,6.845,6.702,793653.0,601939
190,2017-10-17,6.826,6.778,6.845,6.769,394423.0,601939
191,2017-10-18,6.788,6.932,6.951,6.75,1091252.0,601939
192,2017-10-19,6.893,6.979,6.979,6.893,811452.0,601939
193,2017-10-20,6.96,6.893,6.96,6.893,309622.0,601939
194,2017-10-23,6.893,6.817,6.922,6.817,433634.0,601939
195,2017-10-24,6.826,6.855,6.893,6.798,401440.0,601939
196,2017-10-25,6.836,6.798,6.855,6.778,440856.0,601939
197,2017-10-26,6.788,6.702,6.788,6.664,1004823.0,601939
198,2017-10-27,6.731,6.836,6.922,6.711,1245118.0,601939
199,2017-10-30,6.855,6.941,6.96,6.855,1179016.0,601939
200,2017-10-31,6.912,6.855,6.932,6.836,538460.0,601939
201,2017-11-01,6.855,6.759,6.884,6.702,1364605.0,601939
202,2017-11-02,6.759,6.769,6.778,6.673,645447.0,601939
203,2017-11-03,6.74,6.731,6.75,6.644,1076537.0,601939
204,2017-11-06,6.673,6.654,6.711,6.606,921310.0,601939
205,2017-11-07,6.654,6.702,6.74,6.616,833535.0,601939
206,2017-11-08,6.711,6.711,6.75,6.673,634527.0,601939
207,2017-11-09,6.702,6.644,6.731,6.625,483120.0,601939
208,2017-11-10,6.616,6.51,6.635,6.501,1576285.0,601939
209,2017-11-13,6.52,6.549,6.616,6.482,1895328.0,601939
210,2017-11-14,6.539,6.549,6.577,6.53,1138174.0,601939
211,2017-11-15,6.549,6.549,6.568,6.51,478212.0,601939
212,2017-11-16,6.539,6.491,6.568,6.491,661929.0,601939
213,2017-11-17,6.501,6.692,6.702,6.501,1652931.0,601939
214,2017-11-20,6.664,6.817,6.845,6.654,1491939.0,601939
215,2017-11-21,6.788,6.817,6.903,6.759,1410941.0,601939
216,2017-11-22,6.893,7.056,7.066,6.884,1840468.0,601939
217,2017-11-23,7.056,7.018,7.19,6.912,1659596.0,601939
218,2017-11-24,7.018,6.989,7.056,6.826,957429.0,601939
219,2017-11-27,6.951,6.884,6.96,6.788,1358863.0,601939
220,2017-11-28,6.855,6.798,6.855,6.74,816019.0,601939
221,2017-11-29,6.788,6.836,6.865,6.769,953477.0,601939
222,2017-11-30,6.807,6.836,6.845,6.788,633904.0,601939
223,2017-12-01,6.836,6.683,6.836,6.673,982088.0,601939
224,2017-12-04,6.654,6.702,6.731,6.625,574954.0,601939
225,2017-12-05,6.702,6.845,6.884,6.683,1343556.0,601939
226,2017-12-06,6.836,6.836,6.884,6.769,811678.0,601939
227,2017-12-07,6.817,6.74,6.826,6.654,970265.0,601939
228,2017-12-08,6.702,6.692,6.721,6.673,700024.0,601939
229,2017-12-11,6.692,6.702,6.721,6.568,1013989.0,601939
230,2017-12-12,6.683,6.635,6.683,6.625,616828.0,601939
231,2017-12-13,6.635,6.731,6.74,6.597,642431.0,601939
232,2017-12-14,6.75,6.683,6.836,6.673,843070.0,601939
233,2017-12-15,6.692,6.673,6.721,6.625,621196.0,601939
234,2017-12-18,6.683,6.788,6.807,6.673,1030604.0,601939
235,2017-12-19,6.788,6.941,6.941,6.769,1082370.0,601939
236,2017-12-20,6.932,6.96,7.085,6.903,1157591.0,601939
237,2017-12-21,6.989,6.932,7.008,6.903,753398.0,601939
238,2017-12-22,6.941,6.922,6.951,6.893,496718.0,601939
239,2017-12-25,6.932,7.085,7.181,6.932,1279868.0,601939
240,2017-12-26,7.094,7.219,7.219,7.037,920589.0,601939
241,2017-12-27,7.171,7.181,7.362,7.133,1332422.0,601939
242,2017-12-28,7.181,7.228,7.286,7.094,931307.0,601939
243,2017-12-29,7.228,7.353,7.401,7.181,1106196.0,601939
244,2018-01-02,7.362,7.458,7.659,7.315,2189443.0,601939
245,2018-01-03,7.372,7.42,7.554,7.353,1205735.0,601939
246,2018-01-04,7.429,7.286,7.429,7.267,1458073.0,601939
247,2018-01-05,7.315,7.353,7.401,7.276,961898.0,601939
248,2018-01-08,7.372,7.267,7.401,7.238,1047007.0,601939
249,2018-01-09,7.267,7.238,7.286,7.181,1176511.0,601939
250,2018-01-10,7.257,7.449,7.449,7.238,1276000.0,601939
251,2018-01-11,7.449,7.535,7.602,7.391,1119829.0,601939
252,2018-01-12,7.554,7.554,7.611,7.516,942870.0,601939
253,2018-01-15,7.544,7.726,7.745,7.516,1612480.0,601939
254,2018-01-16,7.717,7.879,7.927,7.621,2083473.0,601939
255,2018-01-17,7.899,8.033,8.282,7.899,2576345.0,601939
256,2018-01-18,8.09,8.598,8.617,8.081,2259229.0,601939
257,2018-01-19,8.617,8.703,8.712,8.416,2450846.0,601939
258,2018-01-22,8.569,8.674,8.942,8.53,2636204.0,601939
259,2018-01-23,8.626,9.392,9.43,8.626,3268064.0,601939
260,2018-01-24,9.316,9.258,9.459,9.162,2826664.0,601939
261,2018-01-25,9.191,9.134,9.239,8.875,2801402.0,601939
262,2018-01-26,9.028,9.22,9.43,8.98,3888022.0,601939
263,2018-01-29,9.191,9.114,9.383,9.028,2617564.0,601939
264,2018-01-30,9.086,8.98,9.172,8.933,1713987.0,601939
265,2018-01-31,8.971,9.105,9.134,8.894,2055879.0,601939
266,2018-02-01,9.067,9.22,9.258,8.98,2655516.0,601939
267,2018-02-02,9.047,9.143,9.201,8.952,1721793.0,601939
268,2018-02-05,9.028,9.373,9.402,8.99,2259752.0,601939
269,2018-02-06,9.201,9.0,9.316,8.808,2948277.0,601939
270,2018-02-07,9.105,8.463,9.21,8.349,3265008.0,601939
271,2018-02-08,8.339,8.128,8.435,7.946,2618122.0,601939
272,2018-02-09,7.889,8.004,8.042,7.65,3266845.0,601939
273,2018-02-12,7.946,7.937,8.052,7.803,1522157.0,601939
274,2018-02-13,8.013,8.061,8.243,7.985,1907202.0,601939
275,2018-02-14,8.071,8.119,8.186,7.899,1065938.0,601939
276,2018-02-22,8.329,8.406,8.444,8.31,1338655.0,601939
277,2018-02-23,8.435,8.425,8.454,8.31,1287604.0,601939
278,2018-02-26,8.521,8.377,8.569,8.301,1322404.0,601939
279,2018-02-27,8.339,8.061,8.368,7.985,1704024.0,601939
280,2018-02-28,7.946,7.956,8.023,7.832,1213791.0,601939
281,2018-03-01,7.879,7.889,8.023,7.832,1241335.0,601939
282,2018-03-02,7.812,7.86,7.966,7.698,1421278.0,601939
283,2018-03-05,7.822,7.784,7.927,7.717,1109883.0,601939
284,2018-03-06,7.832,7.765,7.851,7.611,2110403.0,601939
285,2018-03-07,7.841,7.908,8.061,7.812,2383800.0,601939
286,2018-03-08,7.908,7.832,7.956,7.793,1244992.0,601939
287,2018-03-09,7.87,7.899,7.946,7.832,1032048.0,601939
288,2018-03-12,7.946,7.803,7.985,7.784,2204776.0,601939
289,2018-03-13,7.793,7.832,7.937,7.793,1493107.0,601939
290,2018-03-14,7.793,7.726,7.822,7.678,1005414.0,601939
291,2018-03-15,7.659,7.717,7.745,7.65,759044.0,601939
292,2018-03-16,7.707,7.573,7.717,7.544,1328906.0,601939
293,2018-03-19,7.573,7.688,7.698,7.544,943986.0,601939
294,2018-03-20,7.631,7.765,7.793,7.621,1005053.0,601939
295,2018-03-21,7.803,7.765,7.87,7.726,950290.0,601939
296,2018-03-22,7.765,7.698,7.803,7.573,1089730.0,601939
297,2018-03-23,7.525,7.429,7.583,7.315,2184834.0,601939
298,2018-03-26,7.391,7.161,7.391,7.056,1928107.0,601939
299,2018-03-27,7.267,7.133,7.276,7.047,2059960.0,601939
300,2018-03-28,7.047,7.114,7.334,7.018,2114776.0,601939
301,2018-03-29,7.142,7.343,7.496,7.056,2279980.0,601939
302,2018-03-30,7.353,7.42,7.525,7.334,1372316.0,601939
303,2018-04-02,7.41,7.19,7.487,7.142,2011292.0,601939
304,2018-04-03,7.104,7.142,7.19,7.037,960357.0,601939
305,2018-04-04,7.142,7.066,7.248,7.018,1161172.0,601939
306,2018-04-09,7.075,7.047,7.123,6.979,866915.0,601939
307,2018-04-10,7.047,7.477,7.506,7.027,2012190.0,601939
308,2018-04-11,7.487,7.611,7.678,7.449,2478006.0,601939
309,2018-04-12,7.554,7.382,7.592,7.353,1415127.0,601939
310,2018-04-13,7.468,7.334,7.525,7.276,1211049.0,601939
311,2018-04-16,7.228,7.018,7.248,7.008,2509514.0,601939
312,2018-04-17,6.989,6.97,7.094,6.922,1478650.0,601939
313,2018-04-18,7.104,7.037,7.114,6.97,1807974.0,601939
314,2018-04-19,7.027,7.094,7.181,7.027,1299610.0,601939
315,2018-04-20,7.085,7.056,7.094,6.96,1182548.0,601939
316,2018-04-23,7.018,7.114,7.181,6.989,1333865.0,601939
317,2018-04-24,7.181,7.238,7.468,7.181,2478710.0,601939
318,2018-04-25,7.209,7.152,7.257,7.123,1282652.0,601939
319,2018-04-26,7.171,7.094,7.19,7.027,1082034.0,601939
320,2018-04-27,7.123,7.161,7.181,6.989,1211546.0,601939
321,2018-05-02,7.257,7.152,7.286,7.075,956966.0,601939
322,2018-05-03,7.152,7.133,7.181,7.008,910052.0,601939
323,2018-05-04,7.104,7.027,7.142,7.018,1002510.0,601939
324,2018-05-07,7.037,7.094,7.114,6.96,1147341.0,601939
325,2018-05-08,7.094,7.238,7.315,7.085,1982425.0,601939
326,2018-05-09,7.267,7.267,7.295,7.181,774355.0,601939
327,2018-05-10,7.286,7.257,7.362,7.19,1061464.0,601939
328,2018-05-11,7.286,7.41,7.487,7.238,2013199.0,601939
329,2018-05-14,7.42,7.429,7.535,7.334,1552628.0,601939
330,2018-05-15,7.477,7.429,7.516,7.372,1154219.0,601939
331,2018-05-16,7.382,7.305,7.41,7.276,972967.0,601939
332,2018-05-17,7.305,7.267,7.324,7.219,687345.0,601939
333,2018-05-18,7.267,7.401,7.41,7.238,954169.0,601939
334,2018-05-21,7.439,7.324,7.477,7.286,1818128.0,601939
335,2018-05-22,7.295,7.171,7.305,7.104,2062003.0,601939
336,2018-05-23,7.171,7.056,7.171,7.037,1396714.0,601939
337,2018-05-24,7.056,6.979,7.075,6.96,1447421.0,601939
338,2018-05-25,6.96,6.979,7.018,6.922,1418533.0,601939
339,2018-05-28,6.97,6.96,6.979,6.903,1044712.0,601939
340,2018-05-29,6.941,6.903,6.951,6.778,2204374.0,601939
341,2018-05-30,6.807,6.75,6.836,6.731,1319765.0,601939
342,2018-05-31,6.788,6.817,6.855,6.75,1172526.0,601939
343,2018-06-01,6.788,6.778,6.865,6.74,984067.0,601939
344,2018-06-04,6.798,6.865,6.922,6.788,1497404.0,601939
345,2018-06-05,6.855,6.874,6.874,6.778,1075422.0,601939
346,2018-06-06,6.836,6.826,6.874,6.798,891237.0,601939
347,2018-06-07,6.874,6.874,6.941,6.836,1338168.0,601939
348,2018-06-08,6.845,6.731,6.845,6.721,1414921.0,601939
349,2018-06-11,6.711,6.711,6.75,6.644,1082797.0,601939
350,2018-06-12,6.702,6.778,6.788,6.664,870242.0,601939
351,2018-06-13,6.759,6.759,6.778,6.692,880223.0,601939
352,2018-06-14,6.721,6.807,6.836,6.711,947088.0,601939
353,2018-06-15,6.788,6.922,6.941,6.769,1676504.0,601939
354,2018-06-19,6.855,6.922,6.951,6.75,3022876.0,601939
355,2018-06-20,6.865,6.807,6.893,6.769,904295.0,601939
356,2018-06-21,6.807,6.759,6.912,6.759,948948.0,601939
357,2018-06-22,6.721,6.759,6.817,6.702,781675.0,601939
358,2018-06-25,6.817,6.606,6.817,6.597,1127717.0,601939
359,2018-06-26,6.549,6.443,6.558,6.319,1537790.0,601939
360,2018-06-27,6.395,6.29,6.405,6.242,1254801.0,601939
361,2018-06-28,6.252,6.147,6.261,6.118,1116610.0,601939
362,2018-06-29,6.166,6.271,6.3,6.166,921416.0,601939
363,2018-07-02,6.252,5.955,6.261,5.926,1365295.0,601939
364,2018-07-03,5.965,6.051,6.06,5.888,1570227.0,601939
365,2018-07-04,6.041,6.051,6.147,6.013,982479.0,601939
366,2018-07-05,6.041,6.137,6.185,6.032,1115357.0,601939
367,2018-07-06,6.127,6.185,6.252,6.08,973611.0,601939
368,2018-07-09,6.214,6.52,6.53,6.214,1447813.0,601939
369,2018-07-10,6.53,6.482,6.53,6.405,1059033.0,601939
370,2018-07-11,6.319,6.443,6.53,6.29,1334894.0,601939
371,2018-07-12,6.424,6.673,6.721,6.424,1555668.0,601939
372,2018-07-13,6.692,6.683,6.702,6.606,906557.0,601939
373,2018-07-16,6.644,6.51,6.721,6.434,1341476.0,601939
374,2018-07-17,6.47,6.37,6.48,6.3,1190914.0,601939
375,2018-07-18,6.39,6.4,6.54,6.38,816523.0,601939
376,2018-07-19,6.43,6.35,6.45,6.31,932870.0,601939
377,2018-07-20,6.34,6.78,6.85,6.31,2564125.0,601939
378,2018-07-23,6.77,6.93,6.99,6.7,2426225.0,601939
379,2018-07-24,6.92,6.93,7.08,6.87,1962392.0,601939
380,2018-07-25,6.95,6.92,6.99,6.83,989207.0,601939
381,2018-07-26,6.92,6.91,7.01,6.81,1025918.0,601939
382,2018-07-27,6.85,6.85,6.94,6.82,713806.0,601939
383,2018-07-30,6.85,6.95,7.01,6.81,1125745.0,601939
384,2018-07-31,6.94,7.01,7.06,6.86,990768.0,601939
385,2018-08-01,7.02,6.88,7.1,6.87,1209441.0,601939
386,2018-08-02,6.8,6.74,6.86,6.69,1147425.0,601939
387,2018-08-03,6.74,6.83,6.91,6.73,1014787.0,601939
388,2018-08-06,6.82,6.89,6.98,6.8,1036199.0,601939
389,2018-08-07,6.9,6.98,6.99,6.81,1275063.0,601939
390,2018-08-08,6.96,6.85,6.97,6.82,861487.0,601939
391,2018-08-09,6.81,6.93,6.95,6.81,864125.0,601939
392,2018-08-10,6.91,6.85,6.93,6.83,680741.0,601939
393,2018-08-13,6.81,6.67,6.81,6.56,1498197.0,601939
394,2018-08-14,6.65,6.68,6.69,6.56,689260.0,601939
395,2018-08-15,6.65,6.57,6.67,6.55,733772.0,601939
396,2018-08-16,6.49,6.6,6.61,6.46,851057.0,601939
397,2018-08-17,6.65,6.52,6.69,6.5,610187.0,601939
398,2018-08-20,6.55,6.66,6.68,6.52,846437.0,601939
399,2018-08-21,6.65,6.72,6.76,6.63,811674.0,601939
400,2018-08-22,6.71,6.7,6.72,6.64,358517.0,601939
401,2018-08-23,6.7,6.69,6.75,6.64,384157.0,601939
402,2018-08-24,6.66,6.8,6.91,6.64,931007.0,601939
403,2018-08-27,6.83,6.91,6.91,6.78,1013238.0,601939
404,2018-08-28,6.92,6.95,7.02,6.9,873951.0,601939
405,2018-08-29,6.92,6.9,6.94,6.86,403195.0,601939
406,2018-08-30,6.9,6.83,6.95,6.83,414933.0,601939
407,2018-08-31,6.83,6.88,6.96,6.77,728204.0,601939
408,2018-09-03,6.87,6.88,6.96,6.83,690021.0,601939
409,2018-09-04,6.88,6.93,6.96,6.79,631176.0,601939
410,2018-09-05,6.89,6.71,6.93,6.69,904700.0,601939
411,2018-09-06,6.68,6.67,6.74,6.66,495824.0,601939
412,2018-09-07,6.68,6.66,6.72,6.57,1031326.0,601939
413,2018-09-10,6.61,6.62,6.7,6.58,641739.0,601939
414,2018-09-11,6.63,6.58,6.69,6.54,492734.0,601939
415,2018-09-12,6.55,6.54,6.58,6.5,492358.0,601939
416,2018-09-13,6.59,6.64,6.64,6.55,550785.0,601939
