,date,open,close,high,low,volume,code
423,2018-09-25,6.23,6.23,6.29,6.2,36734.0,002106
424,2018-09-26,6.26,6.17,6.29,6.14,66646.0,002106
425,2018-09-27,6.16,6.06,6.2,6.01,62636.0,002106
426,2018-09-28,6.07,6.07,6.13,6.05,37292.0,002106
427,2018-10-08,5.96,6.0,6.09,5.92,53699.0,002106
428,2018-10-09,6.0,5.98,6.03,5.92,40264.0,002106
429,2018-10-10,5.98,6.0,6.04,5.94,25474.0,002106
430,2018-10-11,5.83,5.4,5.84,5.4,101745.0,002106
431,2018-10-12,5.38,5.37,5.51,5.08,57374.0,002106
432,2018-10-15,5.49,5.36,5.54,5.36,40789.0,002106
433,2018-10-16,5.38,5.17,5.47,5.11,44763.0,002106
434,2018-10-17,5.26,5.31,5.35,5.15,48990.0,002106
435,2018-10-18,5.28,5.12,5.3,5.11,51870.0,002106
436,2018-10-19,5.04,5.27,5.3,5.01,59009.0,002106
437,2018-10-22,5.29,5.58,5.64,5.29,93225.0,002106
438,2018-10-23,5.53,5.5,5.7,5.42,55358.0,002106
439,2018-10-24,5.5,5.64,5.65,5.45,61776.0,002106
440,2018-10-25,5.53,5.71,5.79,5.5,98676.0,002106
441,2018-10-26,5.82,5.64,5.84,5.55,71039.0,002106
442,2018-10-29,5.6,5.61,5.68,5.54,44674.0,002106
443,2018-10-30,5.6,5.7,5.75,5.52,55153.0,002106
444,2018-10-31,5.71,5.76,5.83,5.68,60928.0,002106
445,2018-11-01,5.81,5.79,5.91,5.76,95515.0,002106
446,2018-11-02,5.84,5.92,5.94,5.8,84826.0,002106
447,2018-11-05,5.88,5.92,5.99,5.83,70671.0,002106
448,2018-11-06,5.89,5.88,5.92,5.78,61721.0,002106
449,2018-11-07,5.92,5.98,6.06,5.89,96579.0,002106
450,2018-11-08,6.01,5.96,6.04,5.93,49857.0,002106
451,2018-11-09,5.91,6.01,6.07,5.89,64405.0,002106
452,2018-11-12,5.99,6.22,6.24,5.96,75719.0,002106
453,2018-11-13,6.16,6.33,6.37,6.14,103503.0,002106
454,2018-11-14,6.34,6.3,6.43,6.27,88970.0,002106
455,2018-11-15,6.27,6.42,6.55,6.27,91818.0,002106
456,2018-11-16,6.45,6.52,6.64,6.44,112986.0,002106
457,2018-11-19,6.53,6.54,6.56,6.41,80838.0,002106
458,2018-11-20,6.45,6.3,6.54,6.26,118805.0,002106
459,2018-11-21,6.27,6.68,6.82,6.22,205559.0,002106
460,2018-11-22,6.68,6.43,6.68,6.42,151690.0,002106
461,2018-11-23,6.48,6.19,6.52,6.13,124569.0,002106
462,2018-11-26,6.21,6.28,6.33,6.18,77030.0,002106
463,2018-11-27,6.3,6.16,6.34,6.13,99295.0,002106
464,2018-11-28,6.18,6.41,6.48,6.13,127499.0,002106
465,2018-11-29,6.4,6.25,6.52,6.24,80554.0,002106
466,2018-11-30,6.2,6.25,6.28,6.08,73645.0,002106
467,2018-12-03,6.39,6.39,6.52,6.35,111301.0,002106
468,2018-12-04,6.39,6.46,6.46,6.35,68312.0,002106
469,2018-12-05,6.34,6.3,6.38,6.24,93281.0,002106
470,2018-12-06,6.27,6.17,6.33,6.13,74776.0,002106
471,2018-12-07,6.17,6.18,6.23,6.15,37294.0,002106
472,2018-12-10,6.15,6.21,6.28,6.1,54001.0,002106
473,2018-12-11,6.22,6.21,6.28,6.16,44238.0,002106
474,2018-12-12,6.21,6.19,6.27,6.17,38183.0,002106
475,2018-12-13,6.22,6.34,6.34,6.15,78330.0,002106
476,2018-12-14,6.3,6.08,6.34,6.04,87206.0,002106
477,2018-12-17,6.06,6.12,6.17,6.03,46376.0,002106
478,2018-12-18,6.08,6.14,6.19,6.01,47197.0,002106
479,2018-12-19,6.15,6.07,6.19,6.04,39143.0,002106
480,2018-12-20,6.07,6.2,6.21,6.03,66871.0,002106
481,2018-12-21,6.17,6.25,6.26,6.12,59714.0,002106
482,2018-12-24,6.3,6.31,6.33,6.23,65905.0,002106
483,2018-12-25,6.21,6.21,6.24,6.03,77564.0,002106
484,2018-12-26,6.2,6.2,6.28,6.19,55147.0,002106
485,2018-12-27,6.32,6.19,6.42,6.19,102007.0,002106
486,2018-12-28,6.19,6.06,6.25,6.04,91556.0,002106
487,2019-01-02,6.1,6.32,6.34,6.07,110516.0,002106
488,2019-01-03,6.3,6.31,6.42,6.27,94767.0,002106
489,2019-01-04,6.2,6.69,6.74,6.18,221771.0,002106
490,2019-01-07,6.64,6.73,6.76,6.57,182909.0,002106
491,2019-01-08,6.7,6.67,6.76,6.6,116055.0,002106
492,2019-01-09,6.66,6.69,6.88,6.59,188033.0,002106
493,2019-01-10,6.66,6.6,6.78,6.56,118156.0,002106
494,2019-01-11,6.66,6.7,6.85,6.65,100475.0,002106
495,2019-01-14,6.7,6.83,7.04,6.69,152220.0,002106
496,2019-01-15,6.84,7.02,7.03,6.75,138817.0,002106
497,2019-01-16,7.0,6.87,7.04,6.83,136646.0,002106
498,2019-01-17,6.87,6.65,6.89,6.62,136428.0,002106
499,2019-01-18,6.65,6.71,6.76,6.52,112847.0,002106
500,2019-01-21,6.68,6.66,6.74,6.64,76818.0,002106
501,2019-01-22,6.69,6.63,6.77,6.57,79377.0,002106
502,2019-01-23,6.62,6.68,6.68,6.56,58464.0,002106
503,2019-01-24,6.66,6.84,6.93,6.63,142522.0,002106
504,2019-01-25,6.81,6.71,6.87,6.71,87385.0,002106
505,2019-01-28,6.75,6.94,7.01,6.68,158470.0,002106
506,2019-01-29,6.87,6.62,6.91,6.5,156656.0,002106
507,2019-01-30,6.61,6.95,7.14,6.53,239854.0,002106
508,2019-01-31,6.94,6.89,7.0,6.76,171577.0,002106
509,2019-02-01,6.88,7.08,7.08,6.86,191334.0,002106
510,2019-02-11,7.03,7.35,7.38,7.02,229463.0,002106
511,2019-02-12,7.31,7.41,7.46,7.23,208248.0,002106
512,2019-02-13,7.44,7.39,7.68,7.37,420659.0,002106
513,2019-02-14,7.39,7.68,8.0,7.28,440337.0,002106
514,2019-02-15,7.7,8.18,8.45,7.6,729516.0,002106
515,2019-02-18,8.1,8.33,8.52,8.01,611169.0,002106
516,2019-02-19,8.21,8.21,8.34,7.97,468830.0,002106
517,2019-02-20,8.12,8.0,8.12,7.85,312156.0,002106
518,2019-02-21,7.99,7.98,8.28,7.92,400089.0,002106
519,2019-02-22,7.93,8.12,8.12,7.9,263438.0,002106
520,2019-02-25,8.15,8.48,8.53,8.15,495877.0,002106
521,2019-02-26,8.4,8.06,8.4,8.06,407037.0,002106
522,2019-02-27,8.08,7.92,8.11,7.86,244770.0,002106
523,2019-02-28,7.9,7.95,8.05,7.86,159446.0,002106
524,2019-03-01,8.01,7.97,8.03,7.82,146399.0,002106
525,2019-03-04,8.08,8.09,8.24,8.02,302826.0,002106
526,2019-03-05,8.06,8.38,8.45,8.0,353110.0,002106
527,2019-03-06,8.4,8.7,8.79,8.16,469827.0,002106
528,2019-03-07,8.59,8.72,9.0,8.52,421645.0,002106
529,2019-03-08,8.52,8.29,8.97,8.29,427190.0,002106
530,2019-03-11,8.35,8.63,8.65,8.21,288568.0,002106
531,2019-03-12,8.62,8.84,9.01,8.6,437343.0,002106
532,2019-03-13,8.8,8.8,9.38,8.7,424679.0,002106
533,2019-03-14,8.73,8.26,8.87,8.18,291336.0,002106
534,2019-03-15,8.36,8.24,8.47,8.16,184436.0,002106
535,2019-03-18,8.25,8.43,8.44,8.17,155133.0,002106
536,2019-03-19,8.46,8.47,8.64,8.37,173780.0,002106
537,2019-03-20,8.47,8.45,8.62,8.3,175674.0,002106
538,2019-03-21,8.43,8.69,8.76,8.43,232288.0,002106
539,2019-03-22,8.67,8.65,8.72,8.43,183883.0,002106
540,2019-03-25,8.45,8.85,9.04,8.39,322730.0,002106
541,2019-03-26,8.9,9.03,9.04,8.74,320246.0,002106
542,2019-03-27,9.05,8.74,9.05,8.52,266575.0,002106
543,2019-03-28,8.7,8.9,9.15,8.63,288240.0,002106
544,2019-03-29,8.89,9.11,9.15,8.65,363264.0,002106
545,2019-04-01,9.21,9.33,9.46,9.14,405747.0,002106
546,2019-04-02,9.32,9.12,9.33,9.06,331200.0,002106
547,2019-04-03,9.05,9.14,9.18,9.03,193791.0,002106
548,2019-04-04,9.15,8.97,9.17,8.96,230379.0,002106
549,2019-04-08,9.02,8.9,9.09,8.8,204161.0,002106
550,2019-04-09,8.89,8.93,9.05,8.83,123507.0,002106
551,2019-04-10,8.85,8.9,8.98,8.8,113429.0,002106
552,2019-04-11,8.9,8.65,8.92,8.65,153310.0,002106
553,2019-04-12,8.68,8.57,8.72,8.51,111141.0,002106
554,2019-04-15,8.66,8.55,8.86,8.53,147196.0,002106
555,2019-04-16,8.53,8.8,8.81,8.46,123795.0,002106
556,2019-04-17,8.76,8.79,8.94,8.75,151528.0,002106
557,2019-04-18,8.78,8.65,8.83,8.62,117304.0,002106
558,2019-04-19,8.65,8.97,8.97,8.55,227986.0,002106
559,2019-04-22,9.0,8.72,9.07,8.69,187760.0,002106
560,2019-04-23,8.7,8.5,8.7,8.46,126059.0,002106
561,2019-04-24,8.52,8.72,8.77,8.42,130067.0,002106
562,2019-04-25,8.66,8.39,8.75,8.39,129824.0,002106
563,2019-04-26,8.36,8.31,8.48,8.31,97248.0,002106
564,2019-04-29,8.31,7.77,8.32,7.58,173078.0,002106
565,2019-04-30,7.78,7.66,7.88,7.6,103586.0,002106
566,2019-05-06,7.5,7.06,7.52,6.89,182944.0,002106
567,2019-05-07,7.1,7.14,7.18,7.06,77032.0,002106
568,2019-05-08,7.04,7.22,7.32,6.93,84152.0,002106
569,2019-05-09,7.15,7.17,7.27,7.13,60770.0,002106
570,2019-05-10,7.28,7.33,7.4,6.97,116263.0,002106
571,2019-05-13,7.26,7.3,7.47,7.22,72545.0,002106
572,2019-05-14,7.25,7.24,7.34,7.22,60626.0,002106
573,2019-05-15,7.33,7.37,7.37,7.24,70411.0,002106
574,2019-05-16,7.35,7.37,7.41,7.31,65424.0,002106
575,2019-05-17,7.39,7.01,7.43,7.0,93276.0,002106
576,2019-05-20,7.04,7.23,7.24,6.99,82122.0,002106
577,2019-05-21,7.2,7.29,7.34,7.14,70242.0,002106
578,2019-05-22,7.28,7.3,7.39,7.22,61567.0,002106
579,2019-05-23,7.3,7.16,7.3,7.14,64430.0,002106
580,2019-05-24,7.16,7.21,7.3,7.11,60332.0,002106
581,2019-05-27,7.21,7.45,7.47,7.15,104787.0,002106
582,2019-05-28,7.47,7.39,7.48,7.36,66591.0,002106
583,2019-05-29,7.39,7.41,7.45,7.35,55043.0,002106
584,2019-05-30,7.4,7.39,7.44,7.28,68832.0,002106
585,2019-05-31,7.39,7.3,7.5,7.3,70480.0,002106
586,2019-06-03,7.3,7.17,7.34,7.13,69219.0,002106
587,2019-06-04,7.15,7.17,7.23,7.1,48236.0,002106
588,2019-06-05,7.22,7.16,7.26,7.14,37357.0,002106
589,2019-06-06,7.12,6.97,7.13,6.96,70496.0,002106
590,2019-06-10,7.0,7.09,7.1,6.93,48634.0,002106
591,2019-06-11,7.08,7.31,7.32,7.05,80956.0,002106
592,2019-06-12,7.3,7.29,7.39,7.27,65927.0,002106
593,2019-06-13,7.29,7.32,7.35,7.27,64626.0,002106
594,2019-06-14,7.32,7.05,7.35,7.04,81638.0,002106
595,2019-06-17,7.06,7.04,7.1,6.99,46774.0,002106
596,2019-06-18,7.01,6.98,7.06,6.96,38801.0,002106
597,2019-06-19,7.12,7.07,7.17,7.07,66225.0,002106
598,2019-06-20,7.06,7.21,7.23,7.0,80521.0,002106
599,2019-06-21,7.24,7.28,7.33,7.22,87548.0,002106
600,2019-06-24,7.26,7.26,7.3,7.18,52915.0,002106
601,2019-06-25,7.25,7.16,7.26,7.07,61552.0,002106
602,2019-06-26,7.11,7.14,7.2,7.11,34800.0,002106
603,2019-06-27,7.12,7.18,7.23,7.11,51098.0,002106
604,2019-06-28,7.17,7.04,7.19,7.02,54175.0,002106
605,2019-07-01,7.17,7.37,7.4,7.16,164432.0,002106
606,2019-07-02,7.38,7.3,7.45,7.25,102550.0,002106
607,2019-07-03,7.28,7.18,7.3,7.16,62740.0,002106
608,2019-07-04,7.18,7.2,7.24,7.16,50370.0,002106
609,2019-07-05,7.2,7.18,7.23,7.17,49112.0,002106
610,2019-07-08,7.18,6.98,7.18,6.97,79589.0,002106
611,2019-07-09,6.98,6.95,7.02,6.9,50380.0,002106
612,2019-07-10,6.97,6.87,6.99,6.86,36533.0,002106
613,2019-07-11,6.92,6.94,6.98,6.86,36245.0,002106
614,2019-07-12,7.1,7.03,7.16,7.01,52778.0,002106
615,2019-07-15,6.99,7.2,7.23,6.91,96124.0,002106
616,2019-07-16,7.16,7.24,7.26,7.15,68249.0,002106
617,2019-07-17,7.24,7.34,7.47,7.21,156859.0,002106
618,2019-07-18,7.26,7.32,7.36,7.24,91505.0,002106
619,2019-07-19,7.33,7.24,7.37,7.2,80453.0,002106
620,2019-07-22,7.23,7.05,7.26,6.95,70027.0,002106
621,2019-07-23,7.07,7.15,7.15,7.03,41493.0,002106
622,2019-07-24,7.18,7.36,7.38,7.16,109114.0,002106
623,2019-07-25,7.35,7.95,8.1,7.3,502374.0,002106
624,2019-07-26,7.82,7.72,7.86,7.7,270201.0,002106
625,2019-07-29,7.74,7.75,7.86,7.66,157128.0,002106
626,2019-07-30,7.75,7.72,7.83,7.7,131876.0,002106
627,2019-07-31,7.7,7.6,7.71,7.59,91293.0,002106
628,2019-08-01,7.58,7.6,7.71,7.56,99285.0,002106
629,2019-08-02,7.47,7.43,7.55,7.36,115096.0,002106
630,2019-08-05,7.41,7.4,7.57,7.35,110642.0,002106
631,2019-08-06,7.28,7.14,7.3,7.0,143641.0,002106
632,2019-08-07,7.17,7.05,7.2,7.01,89994.0,002106
633,2019-08-08,7.11,7.07,7.14,7.05,67404.0,002106
634,2019-08-09,7.17,7.0,7.18,6.97,83568.0,002106
635,2019-08-12,7.0,7.29,7.29,6.96,117852.0,002106
636,2019-08-13,7.17,7.19,7.22,7.14,77909.0,002106
637,2019-08-14,7.33,7.39,7.62,7.31,198110.0,002106
638,2019-08-15,7.16,7.57,7.61,7.1,178404.0,002106
639,2019-08-16,7.53,7.67,7.76,7.48,212625.0,002106
640,2019-08-19,8.12,7.96,8.18,7.82,313079.0,002106
641,2019-08-20,7.97,8.03,8.34,7.91,329643.0,002106
642,2019-08-21,8.07,8.09,8.24,7.96,205811.0,002106
643,2019-08-22,8.03,8.11,8.27,8.02,183579.0,002106
644,2019-08-23,8.13,8.21,8.25,8.0,229325.0,002106
645,2019-08-26,8.0,8.27,8.33,7.99,230930.0,002106
646,2019-08-27,8.25,8.24,8.33,8.15,222124.0,002106
647,2019-08-28,8.16,8.02,8.21,8.01,169856.0,002106
648,2019-08-29,8.01,8.1,8.27,8.01,173241.0,002106
649,2019-08-30,8.16,8.02,8.32,7.89,214121.0,002106
650,2019-09-02,8.09,8.23,8.25,7.95,150540.0,002106
651,2019-09-03,8.29,8.58,8.6,8.23,290464.0,002106
652,2019-09-04,8.6,8.49,8.6,8.38,179681.0,002106
653,2019-09-05,8.5,8.5,8.73,8.47,241289.0,002106
654,2019-09-06,8.55,8.48,8.6,8.4,131602.0,002106
655,2019-09-09,8.57,8.72,8.74,8.49,191956.0,002106
656,2019-09-10,8.71,8.59,8.74,8.55,139382.0,002106
657,2019-09-11,8.59,8.45,8.64,8.44,129826.0,002106
658,2019-09-12,8.49,8.51,8.57,8.43,92971.0,002106
659,2019-09-16,8.52,8.54,8.62,8.38,130283.0,002106
660,2019-09-17,8.5,8.19,8.5,8.16,143384.0,002106
661,2019-09-18,8.28,8.24,8.29,8.11,90830.0,002106
662,2019-09-19,8.26,8.65,8.67,8.23,211084.0,002106
663,2019-09-20,8.66,8.81,8.98,8.58,285855.0,002106
664,2019-09-23,8.72,8.92,8.97,8.72,253293.0,002106
665,2019-09-24,8.94,8.84,8.95,8.75,205115.0,002106
666,2019-09-25,8.79,8.67,8.8,8.56,164418.0,002106
667,2019-09-26,8.74,8.22,8.85,8.15,198669.0,002106
668,2019-09-27,8.2,8.74,9.03,8.16,362573.0,002106
669,2019-09-30,8.81,8.26,8.82,8.26,233063.0,002106
670,2019-10-08,8.29,8.11,8.56,8.01,219817.0,002106
671,2019-10-09,8.08,8.07,8.14,7.92,157596.0,002106
672,2019-10-10,8.08,8.19,8.19,8.0,159088.0,002106
673,2019-10-11,8.17,8.09,8.2,8.02,129545.0,002106
674,2019-10-14,8.18,8.26,8.39,8.16,127968.0,002106
675,2019-10-15,8.21,8.06,8.25,8.0,105429.0,002106
676,2019-10-16,8.07,8.09,8.15,8.03,97492.0,002106
677,2019-10-17,8.09,7.95,8.11,7.94,99917.0,002106
678,2019-10-18,7.95,7.71,8.06,7.7,122421.0,002106
679,2019-10-21,7.7,7.62,7.7,7.46,112781.0,002106
680,2019-10-22,7.62,7.74,7.76,7.59,65568.0,002106
681,2019-10-23,7.74,7.71,7.8,7.67,53631.0,002106
682,2019-10-24,7.7,7.73,7.77,7.61,49862.0,002106
683,2019-10-25,7.7,7.79,7.79,7.54,78209.0,002106
684,2019-10-28,7.83,7.95,7.96,7.82,103420.0,002106
685,2019-10-29,7.91,7.84,7.96,7.8,66535.0,002106
686,2019-10-30,7.8,7.63,7.81,7.57,94031.0,002106
687,2019-10-31,7.71,8.08,8.39,7.71,408615.0,002106
688,2019-11-01,8.08,8.24,8.28,7.98,229509.0,002106
689,2019-11-04,8.3,8.2,8.46,8.15,251569.0,002106
690,2019-11-05,8.23,8.26,8.33,8.18,143021.0,002106
691,2019-11-06,8.26,8.25,8.42,8.19,158563.0,002106
692,2019-11-07,8.21,8.38,8.43,8.2,151415.0,002106
693,2019-11-08,8.4,8.31,8.49,8.31,146548.0,002106
694,2019-11-11,8.28,8.22,8.47,8.14,181995.0,002106
695,2019-11-12,8.16,8.25,8.25,8.02,133262.0,002106
696,2019-11-13,8.21,8.11,8.22,8.06,98425.0,002106
697,2019-11-14,8.12,8.59,8.77,8.1,316583.0,002106
698,2019-11-15,8.55,8.62,8.76,8.53,277620.0,002106
699,2019-11-18,8.65,8.65,8.82,8.55,209028.0,002106
700,2019-11-19,8.6,8.98,9.14,8.58,332508.0,002106
701,2019-11-20,8.95,8.81,9.03,8.8,168563.0,002106
702,2019-11-21,8.78,8.85,8.94,8.75,157526.0,002106
703,2019-11-22,8.84,8.59,8.88,8.53,207513.0,002106
704,2019-11-25,8.59,8.46,8.65,8.38,137519.0,002106
705,2019-11-26,8.51,8.38,8.64,8.29,176238.0,002106
706,2019-11-27,8.38,8.52,8.65,8.3,181161.0,002106
707,2019-11-28,8.5,8.79,8.92,8.45,231658.0,002106
708,2019-11-29,8.77,8.9,8.95,8.74,191204.0,002106
709,2019-12-02,8.85,8.97,9.09,8.77,205914.0,002106
710,2019-12-03,8.92,9.15,9.17,8.79,259789.0,002106
711,2019-12-04,9.01,8.97,9.07,8.81,197222.0,002106
712,2019-12-05,8.96,9.16,9.23,8.91,309820.0,002106
713,2019-12-06,9.09,9.15,9.23,8.96,238582.0,002106
714,2019-12-09,9.25,9.2,9.54,9.13,342235.0,002106
715,2019-12-10,9.18,9.46,9.54,9.06,331541.0,002106
716,2019-12-11,9.4,9.15,9.49,9.13,273793.0,002106
717,2019-12-12,9.16,9.31,9.55,9.1,311387.0,002106
718,2019-12-13,9.38,9.4,9.48,9.21,221703.0,002106
719,2019-12-16,9.43,10.03,10.1,9.42,442917.0,002106
720,2019-12-17,9.97,10.05,10.17,9.91,383048.0,002106
721,2019-12-18,10.03,10.24,10.34,9.96,368099.0,002106
722,2019-12-19,10.18,10.08,10.19,9.99,232284.0,002106
723,2019-12-20,10.06,9.76,10.09,9.75,267096.0,002106
724,2019-12-23,9.69,9.51,9.84,9.48,207847.0,002106
725,2019-12-24,9.54,9.71,9.71,9.51,147458.0,002106
726,2019-12-25,9.65,9.74,9.84,9.57,178197.0,002106
727,2019-12-26,9.7,9.91,10.05,9.67,205074.0,002106
728,2019-12-27,9.92,9.59,9.94,9.56,185429.0,002106
729,2019-12-30,9.47,9.45,9.54,9.21,174859.0,002106
730,2019-12-31,9.45,9.51,9.63,9.36,108032.0,002106
731,2020-01-02,9.61,9.83,9.93,9.55,209264.0,002106
732,2020-01-03,9.83,9.91,9.99,9.76,167258.0,002106
733,2020-01-06,9.81,10.12,10.25,9.74,279788.0,002106
734,2020-01-07,10.07,10.14,10.16,9.94,192638.0,002106
735,2020-01-08,10.1,9.91,10.36,9.91,268783.0,002106
736,2020-01-09,10.09,10.18,10.31,10.05,219286.0,002106
737,2020-01-10,10.32,10.06,10.37,9.97,175690.0,002106
738,2020-01-13,10.08,10.22,10.24,9.94,218075.0,002106
739,2020-01-14,10.22,9.97,10.25,9.93,196046.0,002106
740,2020-01-15,9.92,9.99,10.03,9.9,117331.0,002106
741,2020-01-16,9.97,9.98,10.03,9.8,144705.0,002106
742,2020-01-17,9.98,9.78,10.05,9.72,159121.0,002106
743,2020-01-20,9.71,10.1,10.1,9.71,208029.0,002106
744,2020-01-21,10.05,9.99,10.17,9.97,134787.0,002106
745,2020-01-22,9.92,10.35,10.35,9.68,272322.0,002106
746,2020-01-23,10.26,9.54,10.28,9.41,338566.0,002106
747,2020-02-03,8.59,8.59,8.59,8.59,22950.0,002106
748,2020-02-04,7.76,8.46,8.68,7.76,263057.0,002106
749,2020-02-05,8.46,8.69,8.87,8.45,223822.0,002106
750,2020-02-06,8.61,8.86,8.97,8.53,209238.0,002106
751,2020-02-07,8.79,9.01,9.1,8.71,219520.0,002106
752,2020-02-10,8.93,9.12,9.15,8.88,185642.0,002106
753,2020-02-11,9.1,9.03,9.22,8.97,165243.0,002106
754,2020-02-12,9.05,9.19,9.21,8.98,177923.0,002106
755,2020-02-13,9.15,9.04,9.22,8.99,175860.0,002106
756,2020-02-14,9.02,9.18,9.35,9.01,195626.0,002106
757,2020-02-17,9.17,9.48,9.48,9.15,218434.0,002106
758,2020-02-18,9.48,9.75,9.83,9.46,260830.0,002106
759,2020-02-19,9.75,9.85,10.13,9.68,340051.0,002106
760,2020-02-20,9.89,10.28,10.33,9.85,392178.0,002106
761,2020-02-21,10.31,10.44,10.65,10.24,443051.0,002106
762,2020-02-24,10.39,11.08,11.16,10.33,503285.0,002106
763,2020-02-25,10.75,11.04,11.07,10.37,521003.0,002106
764,2020-02-26,10.78,10.31,10.89,10.28,396656.0,002106
765,2020-02-27,10.45,10.36,10.6,10.25,265837.0,002106
766,2020-02-28,9.98,9.67,10.15,9.61,325756.0,002106
767,2020-03-02,9.85,10.23,10.37,9.83,283785.0,002106
768,2020-03-03,10.42,10.15,10.64,10.03,320691.0,002106
769,2020-03-04,10.11,10.14,10.34,9.92,229606.0,002106
770,2020-03-05,10.33,10.3,10.37,10.18,250974.0,002106
771,2020-03-06,10.2,10.5,10.69,10.16,300931.0,002106
772,2020-03-09,10.32,9.82,10.36,9.8,298635.0,002106
773,2020-03-10,9.74,10.16,10.16,9.52,285111.0,002106
774,2020-03-11,10.18,9.85,10.33,9.82,217003.0,002106
775,2020-03-12,9.68,9.58,9.82,9.51,180323.0,002106
776,2020-03-13,9.0,9.4,9.59,9.0,194450.0,002106
777,2020-03-16,9.49,8.88,9.55,8.8,189174.0,002106
778,2020-03-17,9.05,9.06,9.23,8.76,169984.0,002106
779,2020-03-18,9.14,9.06,9.43,9.05,203718.0,002106
780,2020-03-19,9.07,9.34,9.43,9.05,203307.0,002106
781,2020-03-20,9.42,9.29,9.42,9.12,168496.0,002106
782,2020-03-23,9.0,8.87,9.14,8.82,145809.0,002106
783,2020-03-24,9.04,9.03,9.08,8.67,142032.0,002106
784,2020-03-25,9.18,9.17,9.26,9.1,156264.0,002106
785,2020-03-26,9.15,8.9,9.15,8.89,103519.0,002106
786,2020-03-27,9.05,8.84,9.05,8.83,72914.0,002106
787,2020-03-30,8.69,8.83,8.93,8.54,107395.0,002106
788,2020-03-31,8.92,8.73,8.98,8.7,64441.0,002106
789,2020-04-01,8.66,8.72,8.88,8.66,64718.0,002106
790,2020-04-02,8.68,9.0,9.0,8.66,88228.0,002106
791,2020-04-03,9.0,8.95,9.04,8.88,67391.0,002106
792,2020-04-07,9.1,9.11,9.15,9.04,99260.0,002106
793,2020-04-08,9.08,9.08,9.14,9.03,67657.0,002106
794,2020-04-09,9.14,9.11,9.16,9.08,78391.0,002106
795,2020-04-10,9.11,8.85,9.11,8.85,98323.0,002106
796,2020-04-13,8.86,8.72,8.86,8.68,61453.0,002106
797,2020-04-14,9.17,9.59,9.59,9.17,159170.0,002106
798,2020-04-15,9.95,9.51,9.95,9.51,369024.0,002106
799,2020-04-16,9.52,9.78,9.87,9.52,289950.0,002106
800,2020-04-17,9.8,9.73,10.09,9.72,256522.0,002106
801,2020-04-20,9.73,9.76,9.83,9.69,141752.0,002106
802,2020-04-21,9.7,10.02,10.09,9.59,311823.0,002106
803,2020-04-22,9.92,10.38,10.4,9.9,320995.0,002106
804,2020-04-23,10.33,10.23,10.54,10.19,304509.0,002106
805,2020-04-24,10.29,10.18,10.43,10.09,194722.0,002106
806,2020-04-27,10.23,10.22,10.36,10.06,214479.0,002106
807,2020-04-28,10.17,10.56,10.76,9.85,383901.0,002106
808,2020-04-29,10.45,10.44,10.55,10.33,217013.0,002106
809,2020-04-30,10.47,10.77,10.93,10.46,325560.0,002106
810,2020-05-06,10.64,10.93,10.99,10.6,274199.0,002106
811,2020-05-07,10.84,10.79,10.94,10.72,161148.0,002106
812,2020-05-08,10.82,10.68,10.85,10.56,222157.0,002106
813,2020-05-11,10.79,10.64,10.86,10.52,137595.0,002106
814,2020-05-12,10.67,10.68,10.8,10.41,142529.0,002106
815,2020-05-13,10.7,10.55,10.72,10.46,113999.0,002106
816,2020-05-14,10.5,10.54,10.78,10.5,145185.0,002106
817,2020-05-15,10.57,10.61,10.83,10.46,131208.0,002106
818,2020-05-18,10.66,10.23,10.71,10.22,158402.0,002106
819,2020-05-19,10.35,10.38,10.56,10.3,114244.0,002106
820,2020-05-20,10.4,10.33,10.61,10.2,124921.0,002106
821,2020-05-21,10.36,10.3,10.48,10.26,116143.0,002106
822,2020-05-22,10.31,10.2,10.38,10.08,93234.0,002106
823,2020-05-25,10.2,10.4,10.4,10.12,87656.0,002106
824,2020-05-26,10.38,10.5,10.51,10.29,135581.0,002106
825,2020-05-27,10.48,10.85,11.09,10.43,293716.0,002106
826,2020-05-28,10.8,11.12,11.38,10.78,303252.0,002106
827,2020-05-29,11.07,11.25,11.34,10.95,193243.0,002106
828,2020-06-01,11.39,11.41,11.56,11.22,245968.0,002106
829,2020-06-02,11.45,11.69,11.91,11.4,245252.0,002106
830,2020-06-03,11.69,11.8,11.96,11.55,263292.0,002106
831,2020-06-04,11.78,11.67,11.87,11.53,181366.0,002106
832,2020-06-05,11.59,11.68,11.8,11.45,141630.0,002106
833,2020-06-08,11.79,11.47,11.83,11.41,133607.0,002106
834,2020-06-09,11.52,12.11,12.38,11.48,323118.0,002106
835,2020-06-10,12.07,12.1,12.16,11.81,161932.0,002106
836,2020-06-11,12.1,11.73,12.15,11.71,181068.0,002106
837,2020-06-12,11.49,11.77,11.92,11.41,172403.0,002106
838,2020-06-15,11.76,11.97,12.31,11.66,285462.0,002106
839,2020-06-16,12.12,12.25,12.35,12.02,217895.0,002106
840,2020-06-17,12.23,12.08,12.48,11.92,204696.0,002106
841,2020-06-18,12.08,12.23,12.25,11.95,172835.0,002106
842,2020-06-19,12.22,12.18,12.54,12.08,242394.0,002106
843,2020-06-22,12.25,12.59,12.73,12.19,265602.0,002106
844,2020-06-23,12.52,12.44,12.56,12.2,179498.0,002106
845,2020-06-24,12.4,12.45,12.58,12.3,121120.0,002106
