,date,open,close,high,low,volume,code
423,2018-10-16,4.57,4.55,4.65,4.51,17425.0,002026
424,2018-10-17,4.6,4.64,4.67,4.55,22889.0,002026
425,2018-10-18,4.61,4.58,4.67,4.55,22359.0,002026
426,2018-10-19,4.51,4.67,4.67,4.51,22318.0,002026
427,2018-10-22,4.69,4.89,4.97,4.68,42777.0,002026
428,2018-10-23,4.95,4.9,5.02,4.88,54111.0,002026
429,2018-10-24,4.9,4.96,5.04,4.88,32220.0,002026
430,2018-10-25,4.86,4.96,4.98,4.82,34143.0,002026
431,2018-10-26,4.99,5.04,5.12,4.99,35854.0,002026
432,2018-10-29,5.02,5.03,5.07,4.98,31353.0,002026
433,2018-10-30,5.01,5.08,5.13,4.99,40776.0,002026
434,2018-10-31,5.08,5.16,5.22,5.08,45786.0,002026
435,2018-11-01,5.19,5.17,5.24,5.15,48957.0,002026
436,2018-11-02,5.22,5.31,5.34,5.2,60653.0,002026
437,2018-11-05,5.3,5.39,5.41,5.24,49054.0,002026
438,2018-11-06,5.35,5.42,5.48,5.29,48041.0,002026
439,2018-11-07,5.39,5.32,5.46,5.31,44917.0,002026
440,2018-11-08,5.35,5.38,5.45,5.33,52154.0,002026
441,2018-11-09,5.38,5.38,5.44,5.34,30365.0,002026
442,2018-11-12,5.34,5.59,5.78,5.34,78769.0,002026
443,2018-11-13,5.5,5.83,5.88,5.5,111438.0,002026
444,2018-11-14,5.85,5.7,5.86,5.64,94617.0,002026
445,2018-11-15,5.66,5.78,5.82,5.66,70404.0,002026
446,2018-11-16,5.87,6.36,6.36,5.87,213424.0,002026
447,2018-11-19,7.0,7.0,7.0,6.6,489623.0,002026
448,2018-11-20,6.63,6.43,6.85,6.3,439846.0,002026
449,2018-11-21,6.27,6.3,6.54,6.11,228183.0,002026
450,2018-11-22,6.32,6.17,6.36,6.11,138637.0,002026
451,2018-11-23,6.12,5.73,6.13,5.72,165217.0,002026
452,2018-11-26,5.73,5.74,5.81,5.59,106284.0,002026
453,2018-11-27,5.8,5.92,5.94,5.73,119378.0,002026
454,2018-11-28,5.91,5.81,5.91,5.63,101096.0,002026
455,2018-11-29,5.86,5.69,5.98,5.67,99045.0,002026
456,2018-11-30,5.69,5.7,5.74,5.51,97685.0,002026
457,2018-12-03,5.85,5.87,5.96,5.79,115530.0,002026
458,2018-12-04,5.82,6.1,6.15,5.82,143873.0,002026
459,2018-12-05,5.9,5.98,6.04,5.86,95992.0,002026
460,2018-12-06,5.94,5.89,6.02,5.87,56311.0,002026
461,2018-12-07,5.93,5.95,5.97,5.75,56409.0,002026
462,2018-12-10,5.88,5.85,5.93,5.78,39436.0,002026
463,2018-12-11,5.88,5.84,5.9,5.79,35878.0,002026
464,2018-12-12,5.81,5.84,5.89,5.81,38008.0,002026
465,2018-12-13,5.87,5.85,5.91,5.8,41940.0,002026
466,2018-12-14,5.85,5.6,5.85,5.6,66593.0,002026
467,2018-12-17,5.58,5.69,5.69,5.52,44439.0,002026
468,2018-12-18,5.65,5.68,5.74,5.6,35404.0,002026
469,2018-12-19,5.72,5.63,5.76,5.6,32424.0,002026
470,2018-12-20,5.63,5.77,5.77,5.61,45310.0,002026
471,2018-12-21,5.72,5.74,5.79,5.67,38524.0,002026
472,2018-12-24,5.7,5.68,5.75,5.65,33478.0,002026
473,2018-12-25,5.62,5.68,5.69,5.48,56479.0,002026
474,2018-12-26,5.63,5.76,5.77,5.58,72039.0,002026
475,2018-12-27,5.83,5.52,5.85,5.5,65226.0,002026
476,2018-12-28,5.53,5.52,5.62,5.48,34066.0,002026
477,2019-01-02,5.56,5.54,5.58,5.49,26290.0,002026
478,2019-01-03,5.55,5.52,5.64,5.5,30809.0,002026
479,2019-01-04,5.5,5.65,5.68,5.48,48575.0,002026
480,2019-01-07,5.69,5.74,5.75,5.63,68040.0,002026
481,2019-01-08,5.74,5.71,5.75,5.68,38083.0,002026
482,2019-01-09,5.71,5.76,5.89,5.69,69171.0,002026
483,2019-01-10,5.81,5.83,5.97,5.75,73415.0,002026
484,2019-01-11,5.78,5.8,5.84,5.72,51442.0,002026
485,2019-01-14,5.83,5.83,5.91,5.77,52515.0,002026
486,2019-01-15,5.79,5.99,6.03,5.78,89041.0,002026
487,2019-01-16,5.98,5.92,6.01,5.88,59495.0,002026
488,2019-01-17,5.92,5.75,5.92,5.74,61105.0,002026
489,2019-01-18,5.75,5.74,5.8,5.63,48127.0,002026
490,2019-01-21,5.72,5.75,5.77,5.7,37725.0,002026
491,2019-01-22,5.72,5.63,5.74,5.62,34668.0,002026
492,2019-01-23,5.64,5.64,5.68,5.62,20114.0,002026
493,2019-01-24,5.66,5.69,5.73,5.66,40612.0,002026
494,2019-01-25,5.73,5.65,5.73,5.62,34603.0,002026
495,2019-01-28,5.67,5.62,5.71,5.61,29672.0,002026
496,2019-01-29,5.63,5.41,5.63,5.3,41797.0,002026
497,2019-01-30,5.39,5.37,5.48,5.36,21113.0,002026
498,2019-01-31,5.36,5.35,5.45,5.27,31226.0,002026
499,2019-02-01,5.36,5.51,5.53,5.34,31559.0,002026
500,2019-02-11,5.51,5.67,5.73,5.48,39376.0,002026
501,2019-02-12,5.66,5.72,5.76,5.65,43416.0,002026
502,2019-02-13,5.72,5.79,5.82,5.7,56163.0,002026
503,2019-02-14,5.76,5.83,5.91,5.76,52854.0,002026
504,2019-02-15,5.83,5.82,5.9,5.78,49366.0,002026
505,2019-02-18,5.85,6.0,6.02,5.85,63386.0,002026
506,2019-02-19,6.0,5.97,6.07,5.92,63393.0,002026
507,2019-02-20,5.96,6.03,6.1,5.96,54752.0,002026
508,2019-02-21,6.03,6.01,6.14,5.98,66232.0,002026
509,2019-02-22,5.99,6.11,6.12,5.94,65368.0,002026
510,2019-02-25,6.2,6.36,6.37,6.12,116840.0,002026
511,2019-02-26,6.35,6.28,6.41,6.23,106003.0,002026
512,2019-02-27,6.24,6.3,6.4,6.21,84449.0,002026
513,2019-02-28,6.29,6.29,6.37,6.22,62797.0,002026
514,2019-03-01,6.31,6.32,6.35,6.24,64802.0,002026
515,2019-03-04,6.32,6.34,6.51,6.29,105301.0,002026
516,2019-03-05,6.34,6.58,6.59,6.31,117452.0,002026
517,2019-03-06,6.61,6.68,6.73,6.51,100081.0,002026
518,2019-03-07,6.68,6.83,6.89,6.63,109442.0,002026
519,2019-03-08,6.75,6.36,6.75,6.33,119700.0,002026
520,2019-03-11,6.42,6.71,6.74,6.4,102159.0,002026
521,2019-03-12,6.76,6.74,6.83,6.61,140012.0,002026
522,2019-03-13,6.73,6.69,6.97,6.64,147736.0,002026
523,2019-03-14,6.6,6.4,6.73,6.35,107098.0,002026
524,2019-03-15,6.43,6.67,6.67,6.43,87166.0,002026
525,2019-03-18,6.7,6.75,6.77,6.55,99006.0,002026
526,2019-03-19,6.72,6.91,7.15,6.66,185063.0,002026
527,2019-03-20,6.9,6.81,6.91,6.6,121019.0,002026
528,2019-03-21,6.81,6.8,6.87,6.73,102305.0,002026
529,2019-03-22,6.8,6.83,6.83,6.65,68206.0,002026
530,2019-03-25,6.81,6.92,7.04,6.72,120877.0,002026
531,2019-03-26,6.91,6.66,6.96,6.62,98474.0,002026
532,2019-03-27,6.67,6.62,6.75,6.56,66201.0,002026
533,2019-03-28,6.59,6.56,6.74,6.51,56273.0,002026
534,2019-03-29,6.56,6.75,6.76,6.49,82861.0,002026
535,2019-04-01,6.79,6.93,6.98,6.75,99244.0,002026
536,2019-04-02,6.96,6.96,7.05,6.9,93057.0,002026
537,2019-04-03,6.97,7.05,7.05,6.92,89940.0,002026
538,2019-04-04,7.09,7.1,7.17,7.01,120820.0,002026
539,2019-04-08,7.15,7.06,7.25,6.98,102143.0,002026
540,2019-04-09,7.06,7.21,7.23,6.96,92122.0,002026
541,2019-04-10,7.13,7.09,7.17,7.05,83287.0,002026
542,2019-04-11,7.22,7.08,7.27,6.98,92678.0,002026
543,2019-04-12,7.08,7.0,7.12,6.91,64091.0,002026
544,2019-04-15,7.08,7.0,7.18,6.99,76034.0,002026
545,2019-04-16,7.0,7.11,7.12,6.85,64643.0,002026
546,2019-04-17,7.17,7.23,7.26,7.1,91476.0,002026
547,2019-04-18,7.21,7.13,7.27,7.08,66500.0,002026
548,2019-04-19,7.12,7.23,7.23,7.09,61454.0,002026
549,2019-04-22,7.26,7.21,7.4,7.17,93732.0,002026
550,2019-04-23,7.1,6.81,7.1,6.78,113418.0,002026
551,2019-04-24,6.82,6.84,6.89,6.68,57234.0,002026
552,2019-04-25,6.8,6.5,6.82,6.48,75004.0,002026
553,2019-04-26,6.5,6.51,6.68,6.46,48390.0,002026
554,2019-04-29,6.53,6.29,6.57,6.27,49809.0,002026
555,2019-04-30,6.33,6.36,6.43,6.29,38357.0,002026
556,2019-05-06,6.19,5.87,6.19,5.82,63858.0,002026
557,2019-05-07,5.91,5.91,5.97,5.83,32732.0,002026
558,2019-05-08,5.8,5.89,5.97,5.75,28994.0,002026
559,2019-05-09,5.86,5.87,5.92,5.83,22789.0,002026
560,2019-05-10,5.91,6.02,6.02,5.8,42905.0,002026
561,2019-05-13,5.97,6.0,6.06,5.94,28736.0,002026
562,2019-05-14,5.94,5.95,6.05,5.9,22073.0,002026
563,2019-05-15,5.99,6.2,6.24,5.98,53852.0,002026
564,2019-05-16,6.15,6.18,6.23,6.14,30679.0,002026
565,2019-05-17,6.18,6.0,6.21,5.99,34501.0,002026
566,2019-05-20,6.0,6.01,6.05,5.91,23464.0,002026
567,2019-05-21,6.01,6.19,6.24,5.97,40087.0,002026
568,2019-05-22,6.19,6.16,6.25,6.12,23761.0,002026
569,2019-05-23,6.13,6.03,6.15,6.01,18383.0,002026
570,2019-05-24,6.02,6.0,6.1,5.97,17668.0,002026
571,2019-05-27,6.03,6.15,6.18,5.96,21765.0,002026
572,2019-05-28,6.16,6.15,6.27,6.13,28507.0,002026
573,2019-05-29,6.15,6.18,6.24,6.15,21836.0,002026
574,2019-05-30,6.16,6.14,6.21,6.07,22507.0,002026
575,2019-05-31,6.16,6.07,6.19,6.06,21977.0,002026
576,2019-06-03,6.11,5.97,6.11,5.91,26293.0,002026
577,2019-06-04,5.96,5.82,5.97,5.81,28886.0,002026
578,2019-06-05,5.86,5.82,5.89,5.81,23618.0,002026
579,2019-06-06,5.82,5.71,5.83,5.69,18947.0,002026
580,2019-06-10,5.72,5.74,5.78,5.66,16252.0,002026
581,2019-06-11,5.74,5.96,5.98,5.72,25554.0,002026
582,2019-06-12,5.89,5.85,5.9,5.84,17085.0,002026
583,2019-06-13,5.86,5.85,5.88,5.82,18674.0,002026
584,2019-06-14,5.86,5.73,5.88,5.73,17059.0,002026
585,2019-06-17,5.75,5.79,5.81,5.71,10855.0,002026
586,2019-06-18,5.81,5.75,5.81,5.72,11890.0,002026
587,2019-06-19,5.85,5.8,5.89,5.79,32730.0,002026
588,2019-06-20,5.77,5.87,5.87,5.71,48666.0,002026
589,2019-06-21,5.88,5.94,5.98,5.86,49855.0,002026
590,2019-06-24,5.93,5.96,5.97,5.9,26557.0,002026
591,2019-06-25,5.96,5.89,5.96,5.83,22281.0,002026
592,2019-06-26,5.9,5.89,5.93,5.82,14997.0,002026
593,2019-06-27,5.88,5.92,5.95,5.85,24463.0,002026
594,2019-06-28,5.92,5.8,5.93,5.79,32200.0,002026
595,2019-07-01,5.91,5.96,5.97,5.87,39784.0,002026
596,2019-07-02,5.95,5.97,6.04,5.93,26093.0,002026
597,2019-07-03,5.97,5.92,5.97,5.89,24229.0,002026
598,2019-07-04,5.94,5.91,6.01,5.87,21253.0,002026
599,2019-07-05,5.91,5.92,5.95,5.87,16748.0,002026
600,2019-07-08,5.9,5.68,5.91,5.68,32560.0,002026
601,2019-07-09,5.69,5.68,5.74,5.65,17720.0,002026
602,2019-07-10,5.73,5.64,5.73,5.63,13298.0,002026
603,2019-07-11,5.69,5.63,5.72,5.57,22325.0,002026
604,2019-07-12,5.66,5.68,5.7,5.61,15958.0,002026
605,2019-07-15,5.71,5.72,5.74,5.61,22572.0,002026
606,2019-07-16,5.7,5.76,5.77,5.68,14989.0,002026
607,2019-07-17,5.75,5.77,5.8,5.75,16262.0,002026
608,2019-07-18,5.77,5.64,5.77,5.63,19896.0,002026
609,2019-07-19,5.68,5.71,5.76,5.67,16165.0,002026
610,2019-07-22,5.75,5.55,5.76,5.54,27226.0,002026
611,2019-07-23,5.58,5.56,5.59,5.5,13265.0,002026
612,2019-07-24,5.58,5.63,5.67,5.57,16955.0,002026
613,2019-07-25,5.66,5.63,5.67,5.61,12839.0,002026
614,2019-07-26,5.6,5.63,5.64,5.56,15957.0,002026
615,2019-07-29,5.63,5.63,5.66,5.6,13723.0,002026
616,2019-07-30,5.62,5.63,5.67,5.61,20850.0,002026
617,2019-07-31,5.62,5.58,5.63,5.57,17362.0,002026
618,2019-08-01,5.56,5.56,5.6,5.55,13486.0,002026
619,2019-08-02,5.42,5.43,5.47,5.39,26650.0,002026
620,2019-08-05,5.42,5.35,5.45,5.33,21980.0,002026
621,2019-08-06,5.35,5.19,5.35,5.06,33869.0,002026
622,2019-08-07,5.23,5.13,5.23,5.12,16932.0,002026
623,2019-08-08,5.15,5.15,5.19,5.13,12273.0,002026
624,2019-08-09,5.17,5.09,5.19,5.06,12942.0,002026
625,2019-08-12,5.1,5.15,5.15,5.07,16515.0,002026
626,2019-08-13,5.1,5.1,5.12,5.07,11252.0,002026
627,2019-08-14,5.15,5.11,5.17,5.09,18464.0,002026
628,2019-08-15,5.0,5.08,5.09,4.97,20827.0,002026
629,2019-08-16,5.07,5.11,5.16,5.05,17048.0,002026
630,2019-08-19,5.13,5.27,5.28,5.13,34690.0,002026
631,2019-08-20,5.27,5.27,5.34,5.24,23575.0,002026
632,2019-08-21,5.28,5.26,5.29,5.25,19739.0,002026
633,2019-08-22,5.28,5.3,5.3,5.23,17190.0,002026
634,2019-08-23,5.27,5.27,5.33,5.24,14622.0,002026
635,2019-08-26,5.17,5.24,5.25,5.12,17292.0,002026
636,2019-08-27,5.24,5.32,5.36,5.22,44023.0,002026
637,2019-08-28,5.29,5.34,5.37,5.28,25947.0,002026
638,2019-08-29,5.35,5.33,5.36,5.31,18069.0,002026
639,2019-08-30,5.36,5.24,5.38,5.22,22671.0,002026
640,2019-09-02,5.21,5.35,5.36,5.21,23701.0,002026
641,2019-09-03,5.36,5.38,5.39,5.34,22813.0,002026
642,2019-09-04,5.34,5.4,5.41,5.34,28629.0,002026
643,2019-09-05,5.41,5.42,5.49,5.4,39115.0,002026
644,2019-09-06,5.44,5.45,5.51,5.41,42341.0,002026
645,2019-09-09,5.53,5.56,5.58,5.48,48484.0,002026
646,2019-09-10,5.56,5.54,5.57,5.51,25597.0,002026
647,2019-09-11,5.54,5.51,5.59,5.5,26961.0,002026
648,2019-09-12,5.53,5.57,5.57,5.49,27500.0,002026
649,2019-09-16,5.58,5.57,5.6,5.5,29826.0,002026
650,2019-09-17,5.55,5.42,5.55,5.37,36334.0,002026
651,2019-09-18,5.4,5.4,5.48,5.38,20604.0,002026
652,2019-09-19,5.43,5.46,5.47,5.39,16130.0,002026
653,2019-09-20,5.46,5.46,5.51,5.44,22952.0,002026
654,2019-09-23,5.47,5.38,5.48,5.34,27515.0,002026
655,2019-09-24,5.4,5.45,5.6,5.37,39806.0,002026
656,2019-09-25,5.44,5.3,5.44,5.28,31222.0,002026
657,2019-09-26,5.3,5.17,5.31,5.16,33279.0,002026
658,2019-09-27,5.19,5.22,5.26,5.17,13970.0,002026
659,2019-09-30,5.28,5.16,5.28,5.13,17124.0,002026
660,2019-10-08,5.17,5.16,5.22,5.13,12096.0,002026
661,2019-10-09,5.17,5.25,5.26,5.15,16378.0,002026
662,2019-10-10,5.26,5.29,5.31,5.25,17810.0,002026
663,2019-10-11,5.3,5.32,5.36,5.27,22664.0,002026
664,2019-10-14,5.38,5.4,5.43,5.36,26973.0,002026
665,2019-10-15,5.37,5.47,5.49,5.34,37509.0,002026
666,2019-10-16,5.43,5.4,5.48,5.39,23592.0,002026
667,2019-10-17,5.42,5.4,5.47,5.38,19979.0,002026
668,2019-10-18,5.43,5.35,5.47,5.34,24896.0,002026
669,2019-10-21,5.38,5.29,5.39,5.24,20580.0,002026
670,2019-10-22,5.03,4.88,5.06,4.83,162182.0,002026
671,2019-10-23,4.81,4.85,4.87,4.79,68445.0,002026
672,2019-10-24,4.84,4.78,4.85,4.78,56557.0,002026
673,2019-10-25,4.8,4.81,4.82,4.72,33528.0,002026
674,2019-10-28,4.8,4.87,4.87,4.78,43123.0,002026
675,2019-10-29,4.87,4.79,4.92,4.78,42812.0,002026
676,2019-10-30,4.81,4.73,4.81,4.7,27878.0,002026
677,2019-10-31,4.73,4.69,4.75,4.68,25693.0,002026
678,2019-11-01,4.69,4.77,4.8,4.69,21349.0,002026
679,2019-11-04,4.77,4.8,4.83,4.76,27613.0,002026
680,2019-11-05,4.79,4.73,4.8,4.68,28222.0,002026
681,2019-11-06,4.74,4.71,4.76,4.68,19048.0,002026
682,2019-11-07,4.68,4.71,4.74,4.68,15167.0,002026
683,2019-11-08,4.74,4.83,4.85,4.73,51781.0,002026
684,2019-11-11,4.81,4.75,4.86,4.73,30575.0,002026
685,2019-11-12,4.71,4.83,4.86,4.71,25880.0,002026
686,2019-11-13,4.85,4.77,4.89,4.73,37159.0,002026
687,2019-11-14,4.76,4.78,4.79,4.71,18941.0,002026
688,2019-11-15,4.8,4.69,4.8,4.69,16901.0,002026
689,2019-11-18,4.7,4.71,4.72,4.65,12762.0,002026
690,2019-11-19,4.71,4.78,4.78,4.68,17951.0,002026
691,2019-11-20,4.78,4.78,4.79,4.75,16259.0,002026
692,2019-11-21,4.74,4.78,4.81,4.74,15985.0,002026
693,2019-11-22,4.78,4.77,4.82,4.74,19924.0,002026
694,2019-11-25,4.78,4.81,4.81,4.75,18249.0,002026
695,2019-11-26,4.9,5.29,5.29,4.9,92043.0,002026
696,2019-11-27,5.3,5.18,5.4,5.17,230982.0,002026
697,2019-11-28,5.0,5.08,5.12,4.94,127836.0,002026
698,2019-11-29,5.04,4.94,5.08,4.9,80454.0,002026
699,2019-12-02,4.96,4.97,5.0,4.87,57319.0,002026
700,2019-12-03,4.91,4.95,4.98,4.87,48395.0,002026
701,2019-12-04,4.92,4.95,4.98,4.9,34416.0,002026
702,2019-12-05,4.94,4.96,4.98,4.93,45720.0,002026
703,2019-12-06,4.94,4.95,4.96,4.9,45052.0,002026
704,2019-12-09,4.92,5.03,5.05,4.92,64631.0,002026
705,2019-12-10,5.02,5.01,5.1,4.95,45519.0,002026
706,2019-12-11,5.02,4.94,5.03,4.94,39967.0,002026
707,2019-12-12,4.94,4.94,4.97,4.93,27876.0,002026
708,2019-12-13,4.97,4.97,4.98,4.93,32395.0,002026
709,2019-12-16,5.0,5.03,5.03,4.96,44867.0,002026
710,2019-12-17,5.04,5.08,5.09,5.0,58931.0,002026
711,2019-12-18,5.07,5.1,5.1,5.04,50433.0,002026
712,2019-12-19,5.09,5.16,5.17,5.08,44876.0,002026
713,2019-12-20,5.19,5.08,5.35,5.06,55754.0,002026
714,2019-12-23,5.05,4.96,5.06,4.95,36631.0,002026
715,2019-12-24,4.97,5.05,5.07,4.94,27069.0,002026
716,2019-12-25,5.03,5.06,5.11,5.03,33404.0,002026
717,2019-12-26,5.08,5.12,5.13,5.07,30948.0,002026
718,2019-12-27,5.12,5.12,5.19,5.1,37459.0,002026
719,2019-12-30,5.11,5.17,5.18,5.05,39176.0,002026
720,2019-12-31,5.17,5.22,5.22,5.14,44391.0,002026
721,2020-01-02,5.25,5.28,5.31,5.22,51165.0,002026
722,2020-01-03,5.29,5.31,5.34,5.23,58409.0,002026
723,2020-01-06,5.28,5.35,5.43,5.25,58156.0,002026
724,2020-01-07,5.35,5.36,5.43,5.31,44695.0,002026
725,2020-01-08,5.33,5.28,5.46,5.24,60516.0,002026
726,2020-01-09,5.38,5.81,5.81,5.32,430202.0,002026
727,2020-01-10,5.7,5.45,5.7,5.42,347679.0,002026
728,2020-01-13,5.39,5.39,5.45,5.28,157997.0,002026
729,2020-01-14,5.37,5.41,5.44,5.33,79532.0,002026
730,2020-01-15,5.39,5.32,5.41,5.29,63458.0,002026
731,2020-01-16,5.31,5.27,5.34,5.25,53153.0,002026
732,2020-01-17,5.28,5.26,5.32,5.23,34393.0,002026
733,2020-01-20,5.26,5.3,5.3,5.2,31582.0,002026
734,2020-01-21,5.28,5.18,5.29,5.18,54609.0,002026
735,2020-01-22,5.17,5.16,5.21,5.07,49281.0,002026
736,2020-01-23,5.15,4.99,5.15,4.97,51181.0,002026
737,2020-02-03,4.49,4.49,4.56,4.49,81806.0,002026
738,2020-02-04,4.32,4.52,4.56,4.32,50089.0,002026
739,2020-02-05,4.54,4.73,4.74,4.53,57874.0,002026
740,2020-02-06,4.65,5.2,5.2,4.65,208973.0,002026
741,2020-02-07,5.21,5.48,5.52,5.1,293979.0,002026
742,2020-02-10,5.64,5.39,5.82,5.29,251363.0,002026
743,2020-02-11,5.35,5.2,5.4,5.11,150938.0,002026
744,2020-02-12,5.1,5.17,5.2,5.09,82514.0,002026
745,2020-02-13,5.17,4.98,5.19,4.95,122354.0,002026
746,2020-02-14,4.95,4.96,5.04,4.94,54597.0,002026
747,2020-02-17,5.12,5.15,5.16,5.07,84920.0,002026
748,2020-02-18,5.13,5.2,5.21,5.12,81889.0,002026
749,2020-02-19,5.2,5.17,5.23,5.14,83067.0,002026
750,2020-02-20,5.18,5.25,5.25,5.13,76184.0,002026
751,2020-02-21,5.24,5.28,5.34,5.2,92582.0,002026
752,2020-02-24,5.26,5.49,5.52,5.26,127629.0,002026
753,2020-02-25,5.39,5.67,5.72,5.33,201137.0,002026
754,2020-02-26,5.51,5.41,5.62,5.39,146202.0,002026
755,2020-02-27,5.45,5.33,5.5,5.26,90934.0,002026
756,2020-02-28,5.18,5.07,5.28,5.05,98307.0,002026
757,2020-03-02,5.11,5.21,5.24,5.09,68585.0,002026
758,2020-03-03,5.22,5.21,5.3,5.18,81060.0,002026
759,2020-03-04,5.25,5.26,5.29,5.19,60185.0,002026
760,2020-03-05,5.29,5.5,5.57,5.29,137266.0,002026
761,2020-03-06,5.43,5.69,5.95,5.39,228777.0,002026
762,2020-03-09,5.63,5.68,5.94,5.56,232433.0,002026
763,2020-03-10,5.65,5.57,5.79,5.26,155143.0,002026
764,2020-03-11,5.69,5.47,5.76,5.45,115787.0,002026
765,2020-03-12,5.4,5.31,5.42,5.25,90602.0,002026
766,2020-03-13,5.05,5.14,5.2,5.0,91883.0,002026
767,2020-03-16,5.21,4.97,5.27,4.94,85308.0,002026
768,2020-03-17,5.0,5.0,5.06,4.75,70540.0,002026
769,2020-03-18,5.05,4.87,5.07,4.87,45535.0,002026
770,2020-03-19,4.9,4.94,4.96,4.81,42045.0,002026
771,2020-03-20,5.0,4.97,5.02,4.9,29708.0,002026
772,2020-03-23,4.9,4.8,4.93,4.78,32830.0,002026
773,2020-03-24,4.88,4.89,4.91,4.79,31944.0,002026
774,2020-03-25,4.96,4.97,4.98,4.9,32098.0,002026
775,2020-03-26,4.93,4.89,4.96,4.88,28989.0,002026
776,2020-03-27,4.95,4.91,4.98,4.91,24355.0,002026
777,2020-03-30,4.86,4.83,4.87,4.78,25112.0,002026
778,2020-03-31,4.85,4.86,4.88,4.82,20985.0,002026
779,2020-04-01,4.85,4.8,4.88,4.8,17231.0,002026
780,2020-04-02,4.78,4.86,4.86,4.77,16431.0,002026
781,2020-04-03,4.87,4.92,4.94,4.84,34177.0,002026
782,2020-04-07,4.99,4.98,5.0,4.93,39339.0,002026
783,2020-04-08,4.95,5.01,5.05,4.94,29251.0,002026
784,2020-04-09,5.04,4.96,5.04,4.94,39050.0,002026
785,2020-04-10,4.96,4.82,4.98,4.82,36554.0,002026
786,2020-04-13,4.92,4.86,4.92,4.77,27726.0,002026
787,2020-04-14,4.86,4.93,4.93,4.84,14180.0,002026
788,2020-04-15,4.93,4.88,4.93,4.87,15217.0,002026
789,2020-04-16,4.85,4.89,4.9,4.83,14162.0,002026
790,2020-04-17,4.91,4.89,4.93,4.86,23395.0,002026
791,2020-04-20,4.89,4.93,5.0,4.86,28135.0,002026
792,2020-04-21,4.91,4.88,4.91,4.85,17353.0,002026
793,2020-04-22,4.86,4.89,4.91,4.83,21706.0,002026
794,2020-04-23,4.89,4.84,4.9,4.83,18003.0,002026
795,2020-04-24,4.85,4.83,4.92,4.81,27853.0,002026
796,2020-04-27,4.83,4.81,4.85,4.79,20734.0,002026
797,2020-04-28,4.87,4.82,4.94,4.74,34809.0,002026
798,2020-04-29,4.82,4.84,4.86,4.8,23838.0,002026
799,2020-04-30,4.84,4.93,4.94,4.84,28654.0,002026
800,2020-05-06,4.9,4.98,4.98,4.87,30774.0,002026
801,2020-05-07,4.98,4.98,5.01,4.94,35280.0,002026
802,2020-05-08,5.01,5.07,5.1,4.98,45670.0,002026
803,2020-05-11,5.07,5.04,5.1,5.0,35258.0,002026
804,2020-05-12,5.03,4.99,5.06,4.94,29046.0,002026
805,2020-05-13,4.96,5.01,5.03,4.93,22915.0,002026
806,2020-05-14,4.97,4.95,5.02,4.94,21736.0,002026
807,2020-05-15,4.97,4.95,4.99,4.95,19506.0,002026
808,2020-05-18,4.96,4.99,5.01,4.92,20662.0,002026
809,2020-05-19,5.0,5.02,5.03,4.97,30293.0,002026
810,2020-05-20,5.01,4.95,5.01,4.93,24609.0,002026
811,2020-05-21,4.97,4.9,4.97,4.9,26233.0,002026
812,2020-05-22,4.9,4.84,4.9,4.82,22665.0,002026
813,2020-05-25,4.84,4.84,4.88,4.82,14386.0,002026
814,2020-05-26,4.84,4.89,4.9,4.83,35490.0,002026
815,2020-05-27,4.89,4.87,4.94,4.85,31741.0,002026
816,2020-05-28,4.88,4.88,4.95,4.83,29952.0,002026
817,2020-05-29,4.87,4.92,4.93,4.85,25717.0,002026
818,2020-06-01,4.92,5.02,5.04,4.91,38008.0,002026
819,2020-06-02,5.02,5.04,5.06,5.0,30956.0,002026
820,2020-06-03,5.06,5.03,5.11,5.03,35080.0,002026
821,2020-06-04,5.04,5.05,5.1,5.01,33117.0,002026
822,2020-06-05,5.0,4.98,5.0,4.95,27310.0,002026
823,2020-06-08,4.99,4.95,5.01,4.92,33669.0,002026
824,2020-06-09,4.93,4.95,4.96,4.92,21188.0,002026
825,2020-06-10,4.93,4.97,4.97,4.91,25171.0,002026
826,2020-06-11,4.97,4.95,5.0,4.93,30043.0,002026
827,2020-06-12,4.9,4.99,4.99,4.86,34072.0,002026
828,2020-06-15,4.98,5.01,5.07,4.97,37878.0,002026
829,2020-06-16,5.02,5.06,5.08,5.01,32072.0,002026
830,2020-06-17,5.07,5.07,5.09,5.03,33459.0,002026
831,2020-06-18,5.06,5.06,5.08,5.02,22347.0,002026
832,2020-06-19,5.07,5.1,5.12,5.05,33314.0,002026
833,2020-06-22,5.11,5.04,5.11,5.03,22884.0,002026
834,2020-06-23,5.06,5.04,5.06,5.01,19892.0,002026
835,2020-06-24,5.04,5.03,5.06,5.0,23487.0,002026
836,2020-06-29,5.0,4.94,5.01,4.94,22310.0,002026
837,2020-06-30,4.94,5.0,5.04,4.94,23134.0,002026
838,2020-07-01,5.0,5.0,5.02,4.95,36271.0,002026
839,2020-07-02,4.99,5.1,5.11,4.98,60156.0,002026
840,2020-07-03,5.11,5.16,5.18,5.09,60658.0,002026
841,2020-07-06,5.18,5.35,5.37,5.18,74574.0,002026
842,2020-07-07,5.47,5.34,5.48,5.34,83920.0,002026
843,2020-07-08,5.36,5.43,5.44,5.31,52376.0,002026
844,2020-07-09,5.48,5.8,5.86,5.41,151187.0,002026
845,2020-07-10,5.83,6.32,6.38,5.72,312114.0,002026
