,date,open,close,high,low,volume,code
41,2018-08-21,155.91,167.85,167.85,154.02,83229.0,300747
42,2018-08-22,165.81,160.97,166.84,160.01,53044.0,300747
43,2018-08-23,162.2,164.79,168.45,160.51,49092.0,300747
44,2018-08-24,163.12,160.0,166.47,160.0,35811.0,300747
45,2018-08-27,160.51,167.0,169.84,160.51,43895.0,300747
46,2018-08-28,167.0,168.9,168.98,161.5,45483.0,300747
47,2018-08-29,167.9,171.4,177.0,167.66,47777.0,300747
48,2018-08-30,170.9,168.26,173.56,166.61,34336.0,300747
49,2018-08-31,166.46,161.0,169.58,160.51,37801.0,300747
50,2018-09-03,160.11,165.14,165.86,156.22,35158.0,300747
51,2018-09-04,164.11,164.7,166.47,161.38,29411.0,300747
52,2018-09-05,164.7,163.2,171.5,162.99,34781.0,300747
53,2018-09-06,161.5,172.1,173.87,160.13,50585.0,300747
54,2018-09-07,172.1,169.5,175.5,166.21,51280.0,300747
55,2018-09-10,168.0,168.0,170.97,165.03,27554.0,300747
56,2018-09-11,167.2,170.57,171.27,164.43,31414.0,300747
57,2018-09-12,169.77,171.8,173.97,168.01,35716.0,300747
58,2018-09-13,174.05,168.74,174.95,163.9,42118.0,300747
59,2018-09-14,167.1,151.87,169.0,151.87,52004.0,300747
60,2018-09-17,146.13,144.8,148.16,144.0,28996.0,300747
61,2018-09-18,144.5,150.86,151.48,144.5,29725.0,300747
62,2018-09-19,149.8,151.36,154.84,146.1,34690.0,300747
63,2018-09-20,150.2,149.99,152.66,149.4,16075.0,300747
64,2018-09-21,151.99,154.63,156.3,151.1,26569.0,300747
65,2018-09-25,153.9,154.03,155.8,152.8,14933.0,300747
66,2018-09-26,154.0,156.15,157.9,152.97,22352.0,300747
67,2018-09-27,155.02,158.0,163.96,155.0,29011.0,300747
68,2018-09-28,158.99,158.0,161.4,155.01,22974.0,300747
69,2018-10-08,153.97,142.2,153.97,142.2,32730.0,300747
70,2018-10-09,143.3,141.76,145.18,140.4,23779.0,300747
71,2018-10-10,141.95,144.72,145.98,141.95,20578.0,300747
72,2018-10-11,137.83,130.25,138.0,130.25,37063.0,300747
73,2018-10-12,130.2,130.05,133.49,126.51,24242.0,300747
74,2018-10-15,131.78,130.49,134.3,130.3,18881.0,300747
75,2018-10-16,130.88,122.47,131.36,121.0,36773.0,300747
76,2018-10-17,125.31,124.85,126.8,120.23,28699.0,300747
77,2018-10-18,125.27,129.88,133.39,124.1,37654.0,300747
78,2018-10-19,128.01,135.69,136.85,125.8,40887.0,300747
79,2018-10-22,137.0,143.4,148.64,135.71,44810.0,300747
80,2018-10-23,141.36,137.93,144.7,136.88,32083.0,300747
81,2018-10-24,138.08,139.81,143.3,138.0,25343.0,300747
82,2018-10-25,133.3,138.65,139.44,133.1,25244.0,300747
83,2018-10-26,139.3,125.01,141.13,124.79,48484.0,300747
84,2018-10-29,126.63,127.2,129.29,124.32,24804.0,300747
85,2018-10-30,126.66,131.31,132.88,125.02,25045.0,300747
86,2018-10-31,131.66,132.6,135.8,131.0,18407.0,300747
87,2018-11-01,133.81,133.0,136.86,132.69,19113.0,300747
88,2018-11-02,136.86,146.3,146.3,136.86,41745.0,300747
89,2018-11-05,145.01,142.6,149.8,139.0,38452.0,300747
90,2018-11-06,142.57,145.0,145.1,136.61,25663.0,300747
91,2018-11-07,144.56,143.0,147.28,141.0,25835.0,300747
92,2018-11-08,144.59,141.68,145.85,140.88,14855.0,300747
93,2018-11-09,140.0,139.61,142.5,138.45,13232.0,300747
94,2018-11-12,139.53,147.3,147.3,139.22,24772.0,300747
95,2018-11-13,145.21,147.42,149.23,143.37,26401.0,300747
96,2018-11-14,146.4,148.99,149.88,145.83,21934.0,300747
97,2018-11-15,149.0,158.6,162.67,147.4,35532.0,300747
98,2018-11-16,158.0,158.63,162.95,157.11,25244.0,300747
99,2018-11-19,158.3,159.6,162.0,157.26,17997.0,300747
100,2018-11-20,157.5,151.4,157.5,149.87,26814.0,300747
101,2018-11-21,148.1,150.72,151.7,147.0,19329.0,300747
102,2018-11-22,151.49,148.0,153.22,147.97,13439.0,300747
103,2018-11-23,149.28,143.88,150.4,143.02,21018.0,300747
104,2018-11-26,143.0,139.59,145.0,137.1,19765.0,300747
105,2018-11-27,140.58,141.0,141.49,138.71,13593.0,300747
106,2018-11-28,140.18,144.81,144.9,136.58,22780.0,300747
107,2018-11-29,144.58,139.95,147.56,139.87,21240.0,300747
108,2018-11-30,138.96,139.8,140.99,135.18,18630.0,300747
109,2018-12-03,145.03,150.17,153.78,143.66,41390.0,300747
110,2018-12-04,149.66,150.3,150.64,147.8,22491.0,300747
111,2018-12-05,147.15,148.0,148.95,146.66,15059.0,300747
112,2018-12-06,146.0,140.21,147.5,140.21,22656.0,300747
113,2018-12-07,140.91,140.25,142.77,139.35,11354.0,300747
114,2018-12-10,138.1,140.3,142.84,138.01,10640.0,300747
115,2018-12-11,141.5,143.61,144.17,140.95,13091.0,300747
116,2018-12-12,143.45,141.41,144.3,141.05,9674.0,300747
117,2018-12-13,142.5,147.25,148.6,141.83,25704.0,300747
118,2018-12-14,146.55,145.0,148.0,144.34,13086.0,300747
119,2018-12-17,143.45,140.41,144.8,138.25,19606.0,300747
120,2018-12-18,138.39,139.6,141.28,137.61,12650.0,300747
121,2018-12-19,139.22,138.2,140.2,137.5,9112.0,300747
122,2018-12-20,138.2,138.6,138.85,135.1,11874.0,300747
123,2018-12-21,137.68,139.99,140.48,137.08,12335.0,300747
124,2018-12-24,139.1,142.9,143.88,138.6,15463.0,300747
125,2018-12-25,141.48,142.93,143.87,137.66,23035.0,300747
126,2018-12-26,142.18,139.13,142.8,138.52,17753.0,300747
127,2018-12-27,141.8,139.0,142.0,138.8,17729.0,300747
128,2018-12-28,139.64,137.6,139.64,136.0,15665.0,300747
129,2019-01-02,137.25,127.4,137.87,126.97,27545.0,300747
130,2019-01-03,127.4,126.86,129.68,126.71,13448.0,300747
131,2019-01-04,125.53,129.35,130.6,125.36,16048.0,300747
132,2019-01-07,129.9,133.0,133.3,129.18,15642.0,300747
133,2019-01-08,132.32,130.08,132.55,129.38,13045.0,300747
134,2019-01-09,130.0,129.02,132.51,128.2,15277.0,300747
135,2019-01-10,129.0,128.14,129.77,128.05,9951.0,300747
136,2019-01-11,128.02,132.2,132.45,127.68,16649.0,300747
137,2019-01-14,132.49,130.57,135.48,130.11,20402.0,300747
138,2019-01-15,129.35,130.27,130.68,128.32,13639.0,300747
139,2019-01-16,130.49,131.25,133.5,130.13,12525.0,300747
140,2019-01-17,131.65,129.01,131.65,128.5,10999.0,300747
141,2019-01-18,128.8,132.0,132.55,128.6,13583.0,300747
142,2019-01-21,131.7,132.6,133.99,131.1,13506.0,300747
143,2019-01-22,125.0,127.36,127.57,122.22,34718.0,300747
144,2019-01-23,126.3,125.9,126.77,124.88,13581.0,300747
145,2019-01-24,125.53,125.78,127.96,125.5,14889.0,300747
146,2019-01-25,124.8,124.35,126.6,124.0,13096.0,300747
147,2019-01-28,125.51,127.18,127.38,124.31,16923.0,300747
148,2019-01-29,127.18,126.51,127.5,124.4,10348.0,300747
149,2019-01-30,125.96,130.48,132.6,125.96,22598.0,300747
150,2019-01-31,129.7,130.81,131.87,128.3,13990.0,300747
151,2019-02-01,131.19,132.71,133.93,130.58,16169.0,300747
152,2019-02-11,132.9,135.59,136.37,131.6,18423.0,300747
153,2019-02-12,135.5,135.48,136.52,134.3,14545.0,300747
154,2019-02-13,139.0,140.15,144.96,137.8,31647.0,300747
155,2019-02-14,139.16,140.5,141.49,138.38,16306.0,300747
156,2019-02-15,140.32,138.41,142.9,137.79,19866.0,300747
157,2019-02-18,139.19,143.98,144.7,138.0,26737.0,300747
158,2019-02-19,143.95,141.79,145.7,140.74,20915.0,300747
159,2019-02-20,141.8,139.6,142.45,137.85,16491.0,300747
160,2019-02-21,138.56,138.19,142.41,137.5,18901.0,300747
161,2019-02-22,138.36,143.58,143.58,137.62,24649.0,300747
162,2019-02-25,144.95,151.32,153.4,144.05,39417.0,300747
163,2019-02-26,151.33,148.09,153.29,147.13,32207.0,300747
164,2019-02-27,146.6,143.94,147.9,143.09,32588.0,300747
165,2019-02-28,145.2,144.85,146.76,142.7,22621.0,300747
166,2019-03-01,145.95,142.9,146.38,141.08,23587.0,300747
167,2019-03-04,144.49,146.56,149.86,144.01,37247.0,300747
168,2019-03-05,145.17,153.03,153.69,144.75,39279.0,300747
169,2019-03-06,157.0,155.49,161.5,153.74,37518.0,300747
170,2019-03-07,154.5,164.7,171.03,153.1,49998.0,300747
171,2019-03-08,160.21,171.73,181.01,159.0,56700.0,300747
172,2019-03-11,176.5,182.97,183.5,173.01,38573.0,300747
173,2019-03-12,184.75,179.65,184.98,176.2,31034.0,300747
174,2019-03-13,177.25,171.85,179.65,170.11,22610.0,300747
175,2019-03-14,172.69,174.75,175.79,169.0,24217.0,300747
176,2019-03-15,174.35,179.01,184.8,174.3,25362.0,300747
177,2019-03-18,179.0,181.25,182.22,172.98,17424.0,300747
178,2019-03-19,180.36,177.45,181.5,175.2,14553.0,300747
179,2019-03-20,181.06,185.9,190.66,180.0,30064.0,300747
180,2019-03-21,184.65,183.49,186.0,181.51,13604.0,300747
181,2019-03-22,183.1,180.94,184.97,176.0,14222.0,300747
182,2019-03-25,176.02,174.0,178.88,174.0,15918.0,300747
183,2019-03-26,174.62,167.15,175.3,167.1,16184.0,300747
184,2019-03-27,168.0,171.5,172.0,164.8,16576.0,300747
185,2019-03-28,169.98,167.2,172.77,167.13,12741.0,300747
186,2019-03-29,168.88,174.2,174.76,165.02,13969.0,300747
187,2019-04-01,175.87,180.58,182.5,175.01,18345.0,300747
188,2019-04-02,180.58,182.93,188.5,179.38,20011.0,300747
189,2019-04-03,182.0,179.0,184.6,176.8,14793.0,300747
190,2019-04-04,179.6,175.84,180.98,174.31,14462.0,300747
191,2019-04-08,174.2,170.5,175.89,169.66,15762.0,300747
192,2019-04-09,162.33,161.8,165.0,154.12,27788.0,300747
193,2019-04-10,160.66,157.76,161.46,156.85,16184.0,300747
194,2019-04-11,158.7,154.2,159.44,154.14,13101.0,300747
195,2019-04-12,155.45,157.45,157.5,154.51,9074.0,300747
196,2019-04-15,161.0,153.14,161.8,153.0,17765.0,300747
197,2019-04-16,153.27,157.5,157.88,148.61,18322.0,300747
198,2019-04-17,157.05,155.18,158.34,154.85,12750.0,300747
199,2019-04-18,157.0,156.9,158.36,155.2,12537.0,300747
200,2019-04-19,156.0,156.41,157.69,155.51,9303.0,300747
201,2019-04-22,156.4,149.01,156.4,149.01,21900.0,300747
202,2019-04-23,148.7,148.01,149.6,144.88,13963.0,300747
203,2019-04-24,148.39,151.0,151.5,145.76,12447.0,300747
204,2019-04-25,149.5,146.95,150.5,146.21,8007.0,300747
205,2019-04-26,147.02,144.02,147.7,143.99,8696.0,300747
206,2019-04-29,144.0,142.89,145.66,141.68,9042.0,300747
207,2019-04-30,142.95,141.71,144.39,140.7,8853.0,300747
208,2019-05-06,137.11,129.7,137.11,129.6,14291.0,300747
209,2019-05-07,130.11,131.31,132.11,129.95,7236.0,300747
210,2019-05-08,129.45,132.9,134.98,128.15,8674.0,300747
211,2019-05-09,131.88,134.51,135.9,131.88,8266.0,300747
212,2019-05-10,134.72,138.2,138.6,134.0,10486.0,300747
213,2019-05-13,137.05,135.3,137.48,134.52,5629.0,300747
214,2019-05-14,134.22,134.46,136.8,133.51,4251.0,300747
215,2019-05-15,135.28,136.28,136.7,135.0,5116.0,300747
216,2019-05-16,135.98,133.92,135.99,133.7,9034.0,300747
217,2019-05-17,133.87,130.49,135.98,130.1,9668.0,300747
218,2019-05-20,130.8,128.2,132.5,126.8,9354.0,300747
219,2019-05-21,128.15,130.37,130.47,127.51,7516.0,300747
220,2019-05-22,130.6,131.3,132.37,129.51,5899.0,300747
221,2019-05-23,130.92,127.77,131.0,127.15,6618.0,300747
222,2019-05-24,127.08,128.0,128.6,127.08,5166.0,300747
223,2019-05-27,127.92,131.42,132.02,127.91,7780.0,300747
224,2019-05-28,132.85,130.05,132.85,130.0,7875.0,300747
225,2019-05-29,130.52,130.63,132.58,129.03,6569.0,300747
226,2019-05-30,129.94,128.46,130.42,127.4,6033.0,300747
227,2019-05-31,128.46,132.0,132.5,128.0,11530.0,300747
228,2019-06-03,133.56,129.2,133.56,128.9,8716.0,300747
229,2019-06-04,129.0,126.15,129.17,125.8,10385.0,300747
230,2019-06-05,127.75,125.6,127.75,125.0,6566.0,300747
231,2019-06-06,126.0,122.8,126.18,122.4,6320.0,300747
232,2019-06-10,122.9,124.99,125.8,122.88,7249.0,300747
233,2019-06-11,124.98,128.92,129.64,122.7,13791.0,300747
234,2019-06-12,127.84,129.0,130.98,127.72,10275.0,300747
235,2019-06-13,128.02,129.41,130.16,128.02,5860.0,300747
236,2019-06-14,129.41,127.36,130.08,127.36,6811.0,300747
237,2019-06-17,127.58,129.84,130.88,125.56,8470.0,300747
238,2019-06-18,130.6,133.01,134.47,129.23,11254.0,300747
239,2019-06-19,136.38,133.54,138.55,133.4,13891.0,300747
240,2019-06-20,134.0,133.96,134.49,132.0,10445.0,300747
241,2019-06-21,134.9,134.26,137.97,133.66,14602.0,300747
242,2019-06-24,131.0,128.57,131.0,127.58,16151.0,300747
243,2019-06-25,128.57,131.9,132.39,128.01,14260.0,300747
244,2019-06-26,131.01,136.53,137.79,131.01,15711.0,300747
245,2019-06-27,138.22,137.77,138.73,135.33,13572.0,300747
246,2019-06-28,137.5,140.01,140.59,137.07,12348.0,300747
247,2019-07-01,143.62,145.21,148.6,140.71,17777.0,300747
248,2019-07-02,145.01,147.02,147.73,144.02,11832.0,300747
249,2019-07-03,146.9,147.03,148.34,145.68,9891.0,300747
250,2019-07-04,147.37,146.09,147.99,145.0,8225.0,300747
251,2019-07-05,146.4,147.8,148.29,145.42,9473.0,300747
252,2019-07-08,147.8,143.58,149.73,139.89,14665.0,300747
253,2019-07-09,143.43,144.61,146.0,142.05,7499.0,300747
254,2019-07-10,144.91,141.03,146.96,140.99,9815.0,300747
255,2019-07-11,142.9,138.0,143.96,137.52,11444.0,300747
256,2019-07-12,138.77,138.0,138.89,136.0,9382.0,300747
257,2019-07-15,133.5,133.85,136.58,130.13,16721.0,300747
258,2019-07-16,133.99,134.64,135.2,131.63,9758.0,300747
259,2019-07-17,134.17,133.05,136.0,132.78,8729.0,300747
260,2019-07-18,132.06,130.01,133.4,129.88,7353.0,300747
261,2019-07-19,130.41,129.76,131.06,129.44,6048.0,300747
262,2019-07-22,130.57,127.5,130.6,126.21,8818.0,300747
263,2019-07-23,128.0,128.56,129.0,127.0,4351.0,300747
264,2019-07-24,128.74,132.55,133.96,128.71,9726.0,300747
265,2019-07-25,132.24,136.2,136.88,131.88,16789.0,300747
266,2019-07-26,135.88,136.7,137.5,133.9,15111.0,300747
267,2019-07-29,136.66,139.95,140.5,135.2,11661.0,300747
268,2019-07-30,138.9,138.21,140.93,138.2,7504.0,300747
269,2019-07-31,137.5,141.78,142.77,137.5,9573.0,300747
270,2019-08-01,141.23,141.9,142.75,139.68,5643.0,300747
271,2019-08-02,139.67,139.93,140.48,137.27,7694.0,300747
272,2019-08-05,139.89,137.2,141.61,136.82,7686.0,300747
273,2019-08-06,134.52,135.05,135.44,131.0,9547.0,300747
274,2019-08-07,135.17,130.2,136.16,129.88,8998.0,300747
275,2019-08-08,131.12,131.2,133.3,130.66,5412.0,300747
276,2019-08-09,134.8,135.47,138.94,134.77,13018.0,300747
277,2019-08-12,136.0,136.12,136.48,133.23,8607.0,300747
278,2019-08-13,134.68,128.12,135.0,127.6,19615.0,300747
279,2019-08-14,129.88,128.37,130.38,128.0,11979.0,300747
280,2019-08-15,82.4,84.8,85.37,81.66,14312.0,300747
281,2019-08-16,84.3,84.51,85.29,83.31,10086.0,300747
282,2019-08-19,85.35,88.82,88.93,84.9,21413.0,300747
283,2019-08-20,89.02,90.4,91.69,89.01,21016.0,300747
284,2019-08-21,90.9,89.99,90.98,89.6,10255.0,300747
285,2019-08-22,90.93,90.87,91.49,89.9,11518.0,300747
286,2019-08-23,91.18,90.05,91.21,88.8,9417.0,300747
287,2019-08-26,88.12,88.04,89.98,87.0,10317.0,300747
288,2019-08-27,88.32,92.3,92.66,88.32,21142.0,300747
289,2019-08-28,92.1,92.01,93.26,91.1,11306.0,300747
290,2019-08-29,92.46,91.66,92.91,90.8,10019.0,300747
291,2019-08-30,92.2,91.39,94.57,90.92,21851.0,300747
292,2019-09-02,90.99,96.36,96.88,90.99,30687.0,300747
293,2019-09-03,96.4,99.6,99.68,95.71,27273.0,300747
294,2019-09-04,99.04,98.68,99.97,97.86,15633.0,300747
295,2019-09-05,98.69,101.52,104.96,98.69,25946.0,300747
296,2019-09-06,102.5,103.86,104.48,101.28,17749.0,300747
297,2019-09-09,101.42,102.88,103.0,99.5,30721.0,300747
298,2019-09-10,102.66,101.7,102.66,100.0,16617.0,300747
299,2019-09-11,101.06,99.6,101.88,99.6,15539.0,300747
300,2019-09-12,99.64,101.0,101.39,98.76,10845.0,300747
301,2019-09-16,102.6,100.15,103.8,99.88,10206.0,300747
302,2019-09-17,100.99,97.5,100.99,97.16,14901.0,300747
303,2019-09-18,98.25,97.5,98.45,96.62,7800.0,300747
304,2019-09-19,97.86,101.4,101.45,97.17,15901.0,300747
305,2019-09-20,100.8,100.8,101.68,99.38,12544.0,300747
306,2019-09-23,100.28,104.31,104.7,98.2,19056.0,300747
307,2019-09-24,103.31,106.22,108.48,103.15,27791.0,300747
308,2019-09-25,106.67,103.0,107.0,103.0,12890.0,300747
309,2019-09-26,104.01,103.0,104.99,101.6,20164.0,300747
310,2019-09-27,102.79,103.33,105.5,102.01,15814.0,300747
311,2019-09-30,103.9,99.41,103.9,99.41,12078.0,300747
312,2019-10-08,99.3,97.01,100.69,95.79,17728.0,300747
313,2019-10-09,96.52,98.5,98.87,95.88,9549.0,300747
314,2019-10-10,99.0,99.0,99.8,97.01,10961.0,300747
315,2019-10-11,98.93,100.5,100.87,97.47,13915.0,300747
316,2019-10-14,102.88,99.88,102.88,99.6,12949.0,300747
317,2019-10-15,96.0,94.51,96.0,90.5,29183.0,300747
318,2019-10-16,94.28,93.46,95.49,92.37,8023.0,300747
319,2019-10-17,93.61,93.58,94.98,92.5,7666.0,300747
320,2019-10-18,93.68,90.98,94.17,90.38,9758.0,300747
321,2019-10-21,91.96,90.1,91.96,89.61,8733.0,300747
322,2019-10-22,90.9,91.24,92.51,90.3,5727.0,300747
323,2019-10-23,90.0,90.95,93.32,90.0,7791.0,300747
324,2019-10-24,90.88,90.12,91.52,89.31,6268.0,300747
325,2019-10-25,90.58,91.21,92.0,89.33,8514.0,300747
326,2019-10-28,91.4,93.17,93.84,90.59,13699.0,300747
327,2019-10-29,93.0,91.8,93.7,91.8,8381.0,300747
328,2019-10-30,91.08,92.09,93.3,89.39,9868.0,300747
329,2019-10-31,92.67,90.92,93.76,90.57,8676.0,300747
330,2019-11-01,90.62,91.19,92.2,90.21,10086.0,300747
331,2019-11-04,91.9,92.05,92.82,90.91,9972.0,300747
332,2019-11-05,92.18,92.17,92.79,91.65,7349.0,300747
333,2019-11-06,92.17,94.21,94.87,92.17,16772.0,300747
334,2019-11-07,94.01,94.0,94.64,92.97,6915.0,300747
335,2019-11-08,93.8,95.5,97.45,93.8,17036.0,300747
336,2019-11-11,95.68,95.68,96.76,93.7,9958.0,300747
337,2019-11-12,96.0,95.5,98.38,94.66,15939.0,300747
338,2019-11-13,96.27,95.55,96.27,94.0,9448.0,300747
339,2019-11-14,96.0,94.35,96.17,94.12,9337.0,300747
340,2019-11-15,94.9,93.65,95.4,93.34,11880.0,300747
341,2019-11-18,93.64,95.24,95.95,93.64,13042.0,300747
342,2019-11-19,95.8,95.88,96.19,94.64,11574.0,300747
343,2019-11-20,96.0,97.81,99.23,95.35,16963.0,300747
344,2019-11-21,97.67,97.81,99.26,96.5,7598.0,300747
345,2019-11-22,97.8,99.0,102.77,97.7,23025.0,300747
346,2019-11-25,100.0,99.54,101.0,97.85,16055.0,300747
347,2019-11-26,99.27,98.8,99.99,96.7,15107.0,300747
348,2019-11-27,98.95,102.22,102.58,98.3,20382.0,300747
349,2019-11-28,102.15,102.0,102.5,100.58,13887.0,300747
350,2019-11-29,102.0,101.65,102.97,100.33,10016.0,300747
351,2019-12-02,102.0,102.31,103.18,100.12,13604.0,300747
352,2019-12-03,100.72,101.54,101.7,100.35,6420.0,300747
353,2019-12-04,101.02,98.68,101.47,98.0,17084.0,300747
354,2019-12-05,99.4,101.41,102.44,98.77,15718.0,300747
355,2019-12-06,101.5,104.99,104.99,101.19,20450.0,300747
356,2019-12-09,104.36,105.18,107.96,104.36,13707.0,300747
357,2019-12-10,105.89,105.87,106.79,103.63,14098.0,300747
358,2019-12-11,105.65,105.56,106.49,103.21,12916.0,300747
359,2019-12-12,105.55,105.51,108.19,105.02,11583.0,300747
360,2019-12-13,106.69,107.0,108.6,106.04,18402.0,300747
361,2019-12-16,107.5,109.87,110.86,106.01,18316.0,300747
362,2019-12-17,109.86,110.3,111.48,108.78,17441.0,300747
363,2019-12-18,110.94,107.18,111.9,107.1,13490.0,300747
364,2019-12-19,107.0,105.8,107.99,105.56,10755.0,300747
365,2019-12-20,106.1,105.42,107.96,105.05,10568.0,300747
366,2019-12-23,105.44,102.88,106.48,102.5,15190.0,300747
367,2019-12-24,103.14,104.49,104.7,103.14,7800.0,300747
368,2019-12-25,104.73,108.81,109.58,104.73,13415.0,300747
369,2019-12-26,110.4,108.21,110.4,107.5,7430.0,300747
370,2019-12-27,107.9,105.09,109.87,104.82,9214.0,300747
371,2019-12-30,103.86,115.6,115.6,103.63,27204.0,300747
372,2019-12-31,116.9,117.8,118.76,114.4,19502.0,300747
373,2020-01-02,118.0,119.21,120.5,116.0,17731.0,300747
374,2020-01-03,119.21,116.52,119.75,115.3,17480.0,300747
375,2020-01-06,115.07,117.33,121.2,114.03,27577.0,300747
376,2020-01-07,117.9,117.4,119.51,116.0,16736.0,300747
377,2020-01-08,116.0,116.13,119.36,114.4,13633.0,300747
378,2020-01-09,117.2,119.4,119.99,116.22,16356.0,300747
379,2020-01-10,118.51,119.37,123.5,117.85,16365.0,300747
380,2020-01-13,120.0,121.83,122.8,117.35,23097.0,300747
381,2020-01-14,121.83,119.79,123.5,119.65,15042.0,300747
382,2020-01-15,119.79,119.0,121.77,118.28,10987.0,300747
383,2020-01-16,120.99,122.62,125.0,119.3,17384.0,300747
384,2020-01-17,122.9,118.5,122.9,117.77,18840.0,300747
385,2020-01-20,118.77,117.72,122.5,117.0,26719.0,300747
386,2020-01-21,118.02,111.9,118.7,111.0,43242.0,300747
387,2020-01-22,108.91,111.18,111.88,108.38,28602.0,300747
388,2020-01-23,110.0,101.9,110.5,100.06,44089.0,300747
389,2020-02-03,91.71,91.71,92.59,91.71,26417.0,300747
390,2020-02-04,90.0,91.21,93.4,89.28,43022.0,300747
391,2020-02-05,91.21,95.2,96.0,90.88,37928.0,300747
392,2020-02-06,94.58,96.12,97.5,93.8,30667.0,300747
393,2020-02-07,96.0,101.32,101.95,95.68,32054.0,300747
394,2020-02-10,101.88,100.12,101.88,97.91,27697.0,300747
395,2020-02-11,99.88,100.58,101.55,98.12,17003.0,300747
396,2020-02-12,101.16,102.04,102.69,99.56,17034.0,300747
397,2020-02-13,100.6,98.83,101.96,97.3,31109.0,300747
398,2020-02-14,98.9,100.2,101.19,98.33,19546.0,300747
399,2020-02-17,101.21,104.21,105.36,101.21,25557.0,300747
400,2020-02-18,104.2,106.13,106.29,103.66,18790.0,300747
401,2020-02-19,106.16,105.81,107.86,104.7,16455.0,300747
402,2020-02-20,105.82,107.5,107.9,105.0,21081.0,300747
403,2020-02-21,107.91,109.37,110.97,106.8,26274.0,300747
404,2020-02-24,109.25,109.45,109.96,107.79,34230.0,300747
405,2020-02-25,106.28,106.66,107.65,102.5,43069.0,300747
406,2020-02-26,104.48,100.79,106.0,100.31,29343.0,300747
407,2020-02-27,101.9,102.46,103.5,99.2,22838.0,300747
408,2020-02-28,98.07,94.7,100.97,94.7,24176.0,300747
409,2020-03-02,95.5,97.25,98.59,93.0,26758.0,300747
410,2020-03-03,98.95,99.67,101.44,97.76,25789.0,300747
411,2020-03-04,99.49,98.36,100.48,96.05,17562.0,300747
412,2020-03-05,100.0,100.59,101.69,98.61,19219.0,300747
413,2020-03-06,99.5,100.0,101.44,98.6,12721.0,300747
414,2020-03-09,98.24,96.11,100.87,95.5,15834.0,300747
415,2020-03-10,95.0,104.99,105.72,95.0,39172.0,300747
416,2020-03-11,103.89,100.98,106.54,100.47,25597.0,300747
417,2020-03-12,98.25,98.03,99.1,96.97,13261.0,300747
418,2020-03-13,94.0,96.7,98.0,93.65,14627.0,300747
419,2020-03-16,96.2,88.35,98.27,88.0,22980.0,300747
420,2020-03-17,90.0,87.45,91.88,85.0,16156.0,300747
421,2020-03-18,88.41,86.0,89.88,86.0,11738.0,300747
422,2020-03-19,86.66,87.04,87.21,84.07,14947.0,300747
