,date,open,close,high,low,volume,code
87,2017-05-16,11.594,11.822,11.882,11.385,17241.0,600620
88,2017-05-17,11.723,11.901,12.1,11.723,15638.0,600620
89,2017-05-18,11.872,11.872,12.12,11.673,16332.0,600620
90,2017-05-19,11.892,11.802,12.011,11.723,10568.0,600620
91,2017-05-22,11.802,11.594,11.862,11.375,14448.0,600620
92,2017-05-23,11.574,10.859,11.604,10.72,32126.0,600620
93,2017-05-24,10.81,10.75,10.919,10.522,19510.0,600620
94,2017-05-25,10.79,10.939,11.068,10.651,21357.0,600620
95,2017-05-26,11.088,11.147,11.495,10.988,19141.0,600620
96,2017-05-31,11.266,11.326,11.564,11.187,21880.0,600620
97,2017-06-01,11.326,11.018,11.455,10.919,15794.0,600620
98,2017-06-02,10.949,11.078,11.097,10.681,10621.0,600620
99,2017-06-05,11.197,11.058,11.197,10.939,12368.0,600620
100,2017-06-06,11.097,11.107,11.217,10.998,13238.0,600620
101,2017-06-07,11.137,11.316,11.365,11.107,15697.0,600620
102,2017-06-08,11.385,11.346,11.633,11.276,18783.0,600620
103,2017-06-09,11.286,11.514,11.544,11.217,27716.0,600620
104,2017-06-12,11.415,11.584,11.693,11.266,26388.0,600620
105,2017-06-13,11.584,11.683,11.772,11.435,24003.0,600620
106,2017-06-14,11.683,11.475,11.683,11.425,18001.0,600620
107,2017-06-15,11.365,11.574,11.653,11.365,14497.0,600620
108,2017-06-16,11.564,11.534,11.693,11.504,12822.0,600620
109,2017-06-19,11.524,11.445,11.584,11.365,20801.0,600620
110,2017-06-20,11.435,11.693,11.772,11.385,31251.0,600620
111,2017-06-21,11.713,12.189,12.696,11.643,59366.0,600620
112,2017-06-22,12.11,11.862,12.308,11.832,36439.0,600620
113,2017-06-23,11.981,12.001,12.239,11.792,37305.0,600620
114,2017-06-26,11.961,12.1,12.169,11.792,21297.0,600620
115,2017-06-27,12.14,12.169,12.189,12.031,15184.0,600620
116,2017-06-28,12.07,11.961,12.12,11.911,12426.0,600620
117,2017-06-29,12.06,12.408,12.477,11.921,45151.0,600620
118,2017-06-30,12.259,12.358,12.567,12.13,23904.0,600620
119,2017-07-03,12.388,12.299,12.388,12.209,14171.0,600620
120,2017-07-04,12.308,12.259,12.437,12.13,14654.0,600620
121,2017-07-05,12.338,12.269,12.338,12.199,13583.0,600620
122,2017-07-06,12.269,12.259,12.348,12.15,20370.0,600620
123,2017-07-07,12.239,12.189,12.269,12.14,10863.0,600620
124,2017-07-10,12.269,12.348,12.507,12.169,21414.0,600620
125,2017-07-11,12.308,12.04,12.428,12.021,14927.0,600620
126,2017-07-12,12.199,11.921,12.199,11.792,15289.0,600620
127,2017-07-13,11.941,11.971,12.011,11.852,11326.0,600620
128,2017-07-14,11.991,11.822,11.991,11.792,9798.0,600620
129,2017-07-17,11.822,11.236,11.892,11.117,22664.0,600620
130,2017-07-18,11.236,11.246,11.356,11.137,11582.0,600620
131,2017-07-19,11.315,11.475,11.515,11.286,13192.0,600620
132,2017-07-20,11.495,11.634,11.753,11.365,17582.0,600620
133,2017-07-21,11.614,11.435,11.614,11.395,9736.0,600620
134,2017-07-24,11.395,12.579,12.579,11.306,60185.0,600620
135,2017-07-25,12.44,12.768,13.286,12.35,99445.0,600620
136,2017-07-26,12.739,12.938,13.117,12.54,65531.0,600620
137,2017-07-27,12.908,12.788,13.057,12.669,40513.0,600620
138,2017-07-28,12.918,12.759,12.958,12.55,26301.0,600620
139,2017-07-31,12.778,12.768,12.977,12.55,36485.0,600620
140,2017-08-01,12.589,12.569,12.928,12.5,31372.0,600620
141,2017-08-02,12.619,12.41,12.649,12.311,21336.0,600620
142,2017-08-03,12.43,12.43,12.53,12.331,17148.0,600620
143,2017-08-04,12.52,12.41,12.599,12.341,16425.0,600620
144,2017-08-07,12.151,13.186,13.216,12.141,83453.0,600620
145,2017-08-08,13.336,13.047,13.405,12.987,52417.0,600620
146,2017-08-09,12.977,12.977,13.137,12.838,19612.0,600620
147,2017-08-10,12.928,13.007,13.216,12.868,27757.0,600620
148,2017-08-11,12.938,13.236,13.316,12.868,54473.0,600620
149,2017-08-14,13.236,13.346,13.465,13.097,39475.0,600620
150,2017-08-15,13.306,13.774,14.022,13.266,82953.0,600620
151,2017-08-16,13.923,13.794,13.993,13.664,30268.0,600620
152,2017-08-17,13.794,14.082,14.092,13.664,30636.0,600620
153,2017-08-18,14.082,13.943,14.261,13.843,40051.0,600620
154,2017-08-21,14.122,14.012,14.281,13.943,25174.0,600620
155,2017-08-22,14.012,13.774,14.162,13.694,35400.0,600620
156,2017-08-23,13.813,13.754,13.883,13.714,19030.0,600620
157,2017-08-24,13.873,13.813,13.893,13.594,16976.0,600620
158,2017-08-25,13.863,13.863,13.943,13.764,20423.0,600620
159,2017-08-28,13.823,13.784,14.072,13.694,26630.0,600620
160,2017-08-29,13.754,13.813,14.003,13.744,15253.0,600620
161,2017-08-30,13.813,13.863,13.923,13.754,13587.0,600620
162,2017-08-31,13.784,13.644,13.903,13.624,26185.0,600620
163,2017-09-01,13.774,13.833,13.933,13.654,16969.0,600620
164,2017-09-04,13.803,13.744,13.833,13.684,15838.0,600620
165,2017-09-05,13.913,13.823,13.913,13.744,16731.0,600620
166,2017-09-06,13.823,14.212,14.301,13.813,44492.0,600620
167,2017-09-07,14.202,13.803,14.301,13.714,37517.0,600620
168,2017-09-08,13.654,13.405,13.754,13.087,53976.0,600620
169,2017-09-11,13.405,13.366,13.465,13.226,18971.0,600620
170,2017-09-12,13.435,13.196,13.435,13.157,17430.0,600620
171,2017-09-13,13.196,13.137,13.306,13.027,21354.0,600620
172,2017-09-14,13.216,13.266,13.445,13.117,23824.0,600620
173,2017-09-15,13.266,13.326,13.435,13.186,19168.0,600620
174,2017-09-18,13.425,13.206,13.425,13.176,12066.0,600620
175,2017-09-19,13.246,13.077,13.326,13.027,18384.0,600620
176,2017-09-20,13.077,13.107,13.176,12.958,16241.0,600620
177,2017-09-21,13.077,12.977,13.216,12.958,12462.0,600620
178,2017-09-22,12.948,12.778,13.087,12.749,14921.0,600620
179,2017-09-25,12.818,12.609,12.987,12.55,11669.0,600620
180,2017-09-26,12.679,12.639,12.719,12.45,13328.0,600620
181,2017-09-27,12.739,12.709,12.838,12.559,10601.0,600620
182,2017-09-28,12.739,12.569,12.788,12.49,12128.0,600620
183,2017-09-29,12.619,12.569,12.699,12.46,22817.0,600620
184,2017-10-09,12.788,12.699,12.808,12.579,13698.0,600620
185,2017-10-10,12.689,12.888,12.928,12.639,15365.0,600620
186,2017-10-11,12.918,12.838,12.918,12.778,13483.0,600620
187,2017-10-12,12.848,12.987,13.057,12.739,17796.0,600620
188,2017-10-13,12.977,12.918,13.057,12.898,13497.0,600620
189,2017-10-16,12.918,12.53,12.958,12.5,21308.0,600620
190,2017-10-17,12.559,12.271,12.669,12.251,17497.0,600620
191,2017-10-18,12.251,12.181,12.49,12.181,11335.0,600620
192,2017-10-19,12.281,12.291,12.341,12.161,12512.0,600620
193,2017-10-20,12.311,12.629,12.659,12.181,16930.0,600620
194,2017-10-23,12.51,12.5,12.778,12.45,12944.0,600620
195,2017-10-24,12.5,12.37,12.569,12.331,7537.0,600620
196,2017-10-25,12.55,12.37,12.55,12.281,8530.0,600620
197,2017-10-26,12.36,12.281,12.38,12.211,17289.0,600620
198,2017-10-27,12.321,12.331,12.37,12.221,10859.0,600620
199,2017-10-30,12.331,11.952,12.36,11.942,17140.0,600620
200,2017-10-31,12.012,12.092,12.161,11.903,10295.0,600620
201,2017-11-01,12.112,11.952,12.141,11.932,11401.0,600620
202,2017-11-02,11.952,11.843,12.132,11.743,17469.0,600620
203,2017-11-03,11.843,11.952,12.002,11.743,15544.0,600620
204,2017-11-06,12.052,11.873,12.052,11.704,16115.0,600620
205,2017-11-07,11.873,11.863,11.982,11.783,9041.0,600620
206,2017-11-08,11.913,11.843,11.962,11.773,10451.0,600620
207,2017-11-09,11.893,11.803,11.893,11.753,12106.0,600620
208,2017-11-10,11.873,12.788,12.908,11.753,47881.0,600620
209,2017-11-13,12.788,12.52,12.838,12.36,29702.0,600620
210,2017-11-14,12.53,12.699,12.898,12.42,28302.0,600620
211,2017-11-15,12.768,12.659,13.087,12.559,34110.0,600620
212,2017-11-16,12.55,12.948,13.057,12.55,30099.0,600620
213,2017-11-17,12.958,12.35,13.117,12.171,34869.0,600620
214,2017-11-20,12.052,12.589,12.938,11.743,20968.0,600620
215,2017-11-21,12.44,12.828,12.888,12.43,28533.0,600620
216,2017-11-22,12.838,12.659,12.938,12.589,17071.0,600620
217,2017-11-23,12.659,12.39,12.778,12.321,12554.0,600620
218,2017-11-24,12.5,12.888,13.057,12.301,28983.0,600620
219,2017-11-27,12.958,12.818,13.087,12.639,21399.0,600620
220,2017-11-28,12.818,12.788,12.977,12.659,18906.0,600620
221,2017-11-29,12.729,12.759,12.778,12.43,20325.0,600620
222,2017-11-30,12.719,12.569,12.778,12.4,14874.0,600620
223,2017-12-01,12.55,12.201,12.55,12.072,23336.0,600620
224,2017-12-04,11.992,11.962,12.241,11.863,14661.0,600620
225,2017-12-05,11.942,11.604,12.102,11.524,18851.0,600620
226,2017-12-06,11.594,11.624,11.714,11.395,11314.0,600620
227,2017-12-07,11.594,11.584,11.714,11.544,7098.0,600620
228,2017-12-08,11.445,11.694,11.714,11.445,8028.0,600620
229,2017-12-11,11.763,11.763,11.843,11.594,7323.0,600620
230,2017-12-12,11.694,11.684,11.783,11.574,5803.0,600620
231,2017-12-13,11.684,11.684,11.793,11.584,5369.0,600620
232,2017-12-14,11.614,11.594,11.714,11.524,7514.0,600620
233,2017-12-15,11.664,11.624,11.773,11.515,8886.0,600620
234,2017-12-18,11.614,11.455,11.684,11.395,5265.0,600620
235,2017-12-19,11.445,11.455,11.743,11.276,8674.0,600620
236,2017-12-20,11.604,11.435,11.604,11.355,5952.0,600620
237,2017-12-21,11.435,11.226,11.495,11.067,16511.0,600620
238,2017-12-22,11.146,10.858,11.266,10.838,13921.0,600620
239,2017-12-25,10.748,10.629,10.947,10.619,12570.0,600620
240,2017-12-26,10.629,10.669,10.798,10.629,10380.0,600620
241,2017-12-27,10.738,10.35,10.738,10.3,16033.0,600620
242,2017-12-28,10.41,10.499,10.599,10.33,11050.0,600620
243,2017-12-29,10.649,10.519,10.649,10.46,10642.0,600620
244,2018-01-02,10.609,10.579,10.798,10.499,16128.0,600620
245,2018-01-03,10.579,10.659,10.768,10.579,13080.0,600620
246,2018-01-04,10.669,10.589,10.688,10.549,10273.0,600620
247,2018-01-05,10.609,11.276,11.315,10.569,54458.0,600620
248,2018-01-08,11.146,11.047,11.405,11.027,41484.0,600620
249,2018-01-09,10.957,10.927,11.196,10.878,23298.0,600620
250,2018-01-10,10.967,10.688,11.017,10.549,17666.0,600620
251,2018-01-11,10.659,10.649,10.738,10.45,13107.0,600620
252,2018-01-12,10.649,10.698,10.997,10.599,14076.0,600620
253,2018-01-15,10.649,10.36,10.708,10.35,15518.0,600620
254,2018-01-16,10.35,10.559,10.629,10.35,13307.0,600620
255,2018-01-17,10.579,10.48,10.688,10.251,19762.0,600620
256,2018-01-18,10.549,10.36,10.609,10.29,10679.0,600620
257,2018-01-19,10.34,10.41,10.549,10.34,10236.0,600620
258,2018-01-22,10.47,10.539,10.589,10.37,12193.0,600620
259,2018-01-23,10.549,10.778,10.917,10.48,29109.0,600620
260,2018-01-24,10.778,10.599,10.838,10.45,22508.0,600620
261,2018-01-25,10.48,10.539,10.589,10.46,10145.0,600620
262,2018-01-26,10.539,10.489,10.559,10.38,14402.0,600620
263,2018-01-29,10.489,10.28,10.519,10.251,12432.0,600620
264,2018-01-30,10.251,10.3,10.45,10.251,6070.0,600620
265,2018-01-31,10.3,9.952,10.37,9.823,21439.0,600620
266,2018-02-01,9.952,8.957,9.972,8.957,48611.0,600620
267,2018-02-02,8.957,8.31,8.957,8.101,52302.0,600620
268,2018-02-05,8.3,8.469,8.519,8.161,22339.0,600620
269,2018-02-06,8.21,7.663,8.39,7.643,27851.0,600620
270,2018-02-07,7.822,7.972,8.061,7.713,40059.0,600620
271,2018-02-08,8.011,7.932,8.21,7.882,20338.0,600620
272,2018-02-09,7.802,7.952,8.051,7.733,25921.0,600620
273,2018-02-12,7.962,8.111,8.131,7.962,18128.0,600620
274,2018-02-13,8.161,8.131,8.26,8.091,19495.0,600620
275,2018-02-14,8.131,8.24,8.25,8.041,8066.0,600620
276,2018-02-22,8.23,8.27,8.429,8.191,17692.0,600620
277,2018-02-23,8.26,8.27,8.37,8.24,9760.0,600620
278,2018-02-26,8.27,8.39,8.439,8.26,14277.0,600620
279,2018-02-27,8.4,8.3,8.439,8.24,19591.0,600620
280,2018-02-28,8.3,8.27,8.37,8.2,15458.0,600620
281,2018-03-01,8.2,8.39,8.4,8.2,18365.0,600620
282,2018-03-02,8.37,8.38,8.499,8.31,18576.0,600620
283,2018-03-05,8.419,8.429,8.499,8.38,12932.0,600620
284,2018-03-06,8.469,8.569,8.569,8.39,24599.0,600620
285,2018-03-07,8.579,9.425,9.425,8.509,87508.0,600620
286,2018-03-08,9.504,9.255,9.653,9.086,90233.0,600620
287,2018-03-09,9.206,9.156,9.206,8.997,47959.0,600620
288,2018-03-12,9.136,9.156,9.275,9.116,42913.0,600620
289,2018-03-13,9.156,9.226,9.405,9.126,42664.0,600620
290,2018-03-14,9.166,9.027,9.226,8.947,31913.0,600620
291,2018-03-15,9.017,8.907,9.106,8.798,24531.0,600620
292,2018-03-16,8.907,8.957,9.017,8.788,25495.0,600620
293,2018-03-19,8.937,8.738,8.937,8.688,31816.0,600620
294,2018-03-20,8.658,8.688,8.718,8.529,25202.0,600620
295,2018-03-21,8.668,8.897,9.056,8.618,49031.0,600620
296,2018-03-22,8.837,8.837,8.987,8.768,28668.0,600620
297,2018-03-23,8.599,7.962,8.718,7.952,56988.0,600620
298,2018-03-26,7.892,8.071,8.091,7.564,35312.0,600620
299,2018-03-27,8.101,8.33,8.409,8.101,27200.0,600620
300,2018-03-28,8.181,8.23,8.489,8.141,22417.0,600620
301,2018-03-29,8.3,8.469,8.489,8.26,34228.0,600620
302,2018-03-30,8.429,8.529,8.648,8.38,22259.0,600620
303,2018-04-02,8.459,8.569,8.688,8.459,25853.0,600620
304,2018-04-03,8.489,8.26,8.539,7.992,31047.0,600620
305,2018-04-04,8.28,8.161,8.36,8.111,20194.0,600620
306,2018-04-09,8.121,8.21,8.31,8.021,19488.0,600620
307,2018-04-10,8.24,8.25,8.3,8.151,18242.0,600620
308,2018-04-11,8.3,8.32,8.38,8.24,19052.0,600620
309,2018-04-12,8.27,8.23,8.4,8.2,17824.0,600620
310,2018-04-13,8.24,8.25,8.39,8.191,18222.0,600620
311,2018-04-16,8.171,8.051,8.24,8.021,20159.0,600620
312,2018-04-17,8.061,7.763,8.131,7.693,20965.0,600620
313,2018-04-18,7.842,7.862,7.922,7.613,16048.0,600620
314,2018-04-19,7.932,8.121,8.22,7.862,25837.0,600620
315,2018-04-20,8.061,7.992,8.161,7.912,18479.0,600620
316,2018-04-23,7.992,7.912,8.071,7.802,16093.0,600620
317,2018-04-24,7.912,8.021,8.081,7.862,18755.0,600620
318,2018-04-25,7.982,7.902,7.992,7.812,26515.0,600620
319,2018-04-26,7.912,7.703,7.922,7.683,13992.0,600620
320,2018-04-27,7.693,7.633,7.783,7.574,20230.0,600620
321,2018-05-02,7.623,7.663,7.763,7.603,14535.0,600620
322,2018-05-03,8.061,8.429,8.429,8.061,135498.0,600620
323,2018-05-04,8.171,8.3,8.708,8.121,114990.0,600620
324,2018-05-07,8.3,8.549,8.648,8.141,90734.0,600620
325,2018-05-08,8.38,8.499,8.609,8.37,62321.0,600620
326,2018-05-09,8.489,8.34,8.489,8.25,42246.0,600620
327,2018-05-10,8.33,8.4,8.509,8.28,33144.0,600620
328,2018-05-11,8.409,8.27,8.479,8.21,25559.0,600620
329,2018-05-14,8.21,8.061,8.26,8.001,28691.0,600620
330,2018-05-15,8.081,8.141,8.141,7.972,22611.0,600620
331,2018-05-16,8.141,8.121,8.191,8.091,16566.0,600620
332,2018-05-17,8.061,8.111,8.191,8.061,14174.0,600620
333,2018-05-18,8.151,8.041,8.191,8.011,16685.0,600620
334,2018-05-21,8.101,8.22,8.24,8.011,27627.0,600620
335,2018-05-22,8.151,8.34,8.4,8.151,40075.0,600620
336,2018-05-23,8.29,8.121,8.37,8.101,23545.0,600620
337,2018-05-24,8.131,8.141,8.191,8.081,12607.0,600620
338,2018-05-25,8.141,7.852,8.141,7.822,32517.0,600620
339,2018-05-28,7.862,7.792,7.902,7.763,13595.0,600620
340,2018-05-29,7.763,7.683,7.842,7.643,21761.0,600620
341,2018-05-30,7.663,7.215,7.673,7.146,34937.0,600620
342,2018-05-31,7.235,7.295,7.394,7.235,12663.0,600620
343,2018-06-01,7.195,7.305,7.404,7.195,11735.0,600620
344,2018-06-04,7.315,7.404,7.464,7.225,15341.0,600620
345,2018-06-05,7.464,7.374,7.464,7.235,19110.0,600620
346,2018-06-06,7.394,7.255,7.394,7.245,12556.0,600620
347,2018-06-07,7.335,7.225,7.335,7.205,13957.0,600620
348,2018-06-08,7.255,7.165,7.255,6.986,19904.0,600620
349,2018-06-11,7.146,7.026,7.165,6.976,11876.0,600620
350,2018-06-12,7.076,7.275,7.315,6.966,23982.0,600620
351,2018-06-13,7.265,7.136,7.265,6.996,17675.0,600620
352,2018-06-14,7.086,7.016,7.136,6.947,20036.0,600620
353,2018-06-15,7.016,6.927,7.066,6.877,16518.0,600620
354,2018-06-19,6.857,6.23,6.857,6.23,37918.0,600620
355,2018-06-20,6.23,5.693,6.23,5.633,69264.0,600620
356,2018-06-21,5.762,5.732,5.941,5.732,40714.0,600620
357,2018-06-22,5.693,5.852,5.921,5.583,21028.0,600620
358,2018-06-25,5.912,5.931,6.091,5.912,22338.0,600620
359,2018-06-26,5.872,6.021,6.071,5.782,21494.0,600620
360,2018-06-27,5.981,5.991,6.071,5.921,14543.0,600620
361,2018-06-28,6.17,6.23,6.568,6.091,40187.0,600620
362,2018-06-29,6.2,6.339,6.419,6.19,26757.0,600620
363,2018-07-02,6.33,6.2,6.419,6.111,24018.0,600620
364,2018-07-03,6.17,6.26,6.28,6.101,15394.0,600620
365,2018-07-04,6.28,6.121,6.3,6.081,12605.0,600620
366,2018-07-05,6.101,5.912,6.16,5.902,19800.0,600620
367,2018-07-06,5.961,5.951,6.051,5.792,17155.0,600620
368,2018-07-09,5.971,6.051,6.081,5.971,15118.0,600620
369,2018-07-10,6.081,6.14,6.15,6.061,14884.0,600620
370,2018-07-11,5.981,5.921,6.051,5.862,18693.0,600620
371,2018-07-12,5.892,6.061,6.101,5.892,16992.0,600620
372,2018-07-13,6.101,6.091,6.14,6.051,13379.0,600620
373,2018-07-16,6.091,6.021,6.091,6.001,8792.0,600620
374,2018-07-17,5.981,6.111,6.15,5.961,15696.0,600620
375,2018-07-18,6.081,6.061,6.14,6.041,10829.0,600620
376,2018-07-19,6.051,5.931,6.091,5.872,15147.0,600620
377,2018-07-20,5.872,6.021,6.021,5.862,10835.0,600620
378,2018-07-23,6.001,6.101,6.111,5.971,13309.0,600620
379,2018-07-24,6.121,6.22,6.23,6.071,18917.0,600620
380,2018-07-25,6.25,6.46,6.6,6.2,47064.0,600620
381,2018-07-26,6.41,6.3,6.45,6.26,21741.0,600620
382,2018-07-27,6.31,6.27,6.37,6.25,18741.0,600620
383,2018-07-30,6.26,6.21,6.32,6.2,14530.0,600620
384,2018-07-31,6.26,6.23,6.26,6.16,9221.0,600620
385,2018-08-01,6.25,6.17,6.35,6.14,13268.0,600620
386,2018-08-02,6.15,6.0,6.16,5.89,21289.0,600620
387,2018-08-03,5.97,6.06,6.13,5.97,21058.0,600620
388,2018-08-06,6.03,5.98,6.08,5.96,9827.0,600620
389,2018-08-07,6.0,6.1,6.11,6.0,13705.0,600620
390,2018-08-08,6.1,6.71,6.71,6.06,164269.0,600620
391,2018-08-09,6.63,6.69,6.86,6.5,147131.0,600620
392,2018-08-10,6.6,6.58,6.7,6.47,73083.0,600620
393,2018-08-13,6.48,6.43,6.57,6.28,57846.0,600620
394,2018-08-14,6.43,6.5,6.53,6.28,56531.0,600620
395,2018-08-15,6.5,6.28,6.5,6.27,36933.0,600620
396,2018-08-16,6.19,6.17,6.24,6.06,30043.0,600620
397,2018-08-17,6.25,6.11,6.3,6.07,22136.0,600620
398,2018-08-20,6.1,6.24,6.27,6.09,25277.0,600620
399,2018-08-21,6.3,6.23,6.3,6.17,17487.0,600620
400,2018-08-22,6.18,6.15,6.23,6.14,12131.0,600620
401,2018-08-23,6.15,6.17,6.22,6.13,16207.0,600620
402,2018-08-24,6.18,6.01,6.2,5.96,29073.0,600620
403,2018-08-27,6.03,6.1,6.13,6.03,19539.0,600620
404,2018-08-28,6.15,6.19,6.24,6.1,21225.0,600620
405,2018-08-29,6.15,6.14,6.19,6.12,17393.0,600620
406,2018-08-30,6.17,6.07,6.19,6.06,16001.0,600620
407,2018-08-31,6.1,6.05,6.11,6.0,11016.0,600620
408,2018-09-03,6.01,6.08,6.09,5.96,14232.0,600620
409,2018-09-04,6.07,6.11,6.13,6.0,16559.0,600620
410,2018-09-05,6.08,6.0,6.08,5.99,12962.0,600620
411,2018-09-06,6.0,5.94,6.05,5.92,13612.0,600620
412,2018-09-07,6.05,5.98,6.05,5.95,8950.0,600620
413,2018-09-10,5.95,5.75,5.97,5.74,19480.0,600620
414,2018-09-11,5.72,5.78,5.84,5.72,11946.0,600620
415,2018-09-12,5.81,5.79,5.84,5.75,8752.0,600620
416,2018-09-13,5.87,5.8,5.87,5.74,10642.0,600620
417,2018-09-14,6.09,5.9,6.38,5.89,43695.0,600620
418,2018-09-17,5.82,5.88,5.94,5.82,13631.0,600620
419,2018-09-18,5.84,6.01,6.16,5.84,28082.0,600620
420,2018-09-19,5.99,6.04,6.15,5.95,26930.0,600620
421,2018-09-20,6.05,6.02,6.07,6.01,14423.0,600620
422,2018-09-21,6.03,6.07,6.1,5.98,23579.0,600620
