,date,open,close,high,low,volume,code
423,2019-02-14,20.68,20.89,21.16,20.0,18034.0,603197
424,2019-02-15,20.9,20.67,21.04,20.55,9118.0,603197
425,2019-02-18,20.88,21.03,21.1,20.55,13709.0,603197
426,2019-02-19,21.17,20.78,21.17,20.35,12166.0,603197
427,2019-02-20,20.78,20.66,20.87,20.41,7298.0,603197
428,2019-02-21,20.66,21.34,21.88,20.28,22617.0,603197
429,2019-02-22,21.1,21.34,21.4,20.81,14395.0,603197
430,2019-02-25,21.25,23.17,23.47,21.0,37894.0,603197
431,2019-02-26,23.46,23.49,24.69,20.85,39102.0,603197
432,2019-02-27,23.04,23.2,24.48,22.91,28534.0,603197
433,2019-02-28,22.96,22.75,23.15,22.29,19894.0,603197
434,2019-03-01,22.92,23.25,23.4,22.46,18498.0,603197
435,2019-03-04,23.62,24.48,24.98,23.49,36259.0,603197
436,2019-03-05,24.99,26.91,26.93,24.58,37758.0,603197
437,2019-03-06,26.65,26.88,27.88,26.05,35972.0,603197
438,2019-03-07,26.67,27.41,28.19,26.31,29100.0,603197
439,2019-03-08,26.05,27.31,29.09,26.05,35510.0,603197
440,2019-03-11,27.29,29.97,29.97,27.29,27850.0,603197
441,2019-03-12,30.0,30.33,32.35,29.25,27592.0,603197
442,2019-03-13,30.58,28.95,30.7,28.6,22059.0,603197
443,2019-03-14,28.98,29.16,29.8,27.43,23592.0,603197
444,2019-03-15,29.78,28.23,29.98,27.79,24442.0,603197
445,2019-03-18,28.54,28.54,28.78,28.01,19731.0,603197
446,2019-03-19,28.77,28.52,29.35,28.18,16949.0,603197
447,2019-03-20,28.79,28.41,28.88,27.5,20098.0,603197
448,2019-03-21,28.38,28.21,28.57,27.6,20030.0,603197
449,2019-03-22,28.37,27.3,28.37,26.6,32478.0,603197
450,2019-03-25,27.4,27.06,28.12,26.78,26225.0,603197
451,2019-03-26,27.04,26.35,27.5,25.81,22948.0,603197
452,2019-03-27,26.39,26.29,26.79,25.7,11799.0,603197
453,2019-03-28,26.35,25.55,26.35,25.51,14802.0,603197
454,2019-03-29,25.69,25.95,26.2,25.33,21816.0,603197
455,2019-04-01,26.27,26.9,27.43,26.27,34583.0,603197
456,2019-04-02,27.04,28.34,29.38,27.04,42809.0,603197
457,2019-04-03,28.0,30.2,30.3,27.7,48116.0,603197
458,2019-04-04,30.21,29.6,30.99,29.31,32722.0,603197
459,2019-04-08,29.6,28.03,30.35,27.25,32206.0,603197
460,2019-04-09,28.0,27.76,28.54,27.5,21713.0,603197
461,2019-04-10,27.71,28.57,28.84,27.41,19218.0,603197
462,2019-04-11,28.5,28.06,29.56,28.0,17772.0,603197
463,2019-04-12,27.79,28.1,28.59,27.0,20627.0,603197
464,2019-04-15,28.48,27.27,28.88,26.58,19722.0,603197
465,2019-04-16,27.66,26.6,27.66,24.58,47106.0,603197
466,2019-04-17,26.15,28.76,29.08,26.15,57378.0,603197
467,2019-04-18,29.0,26.6,29.1,26.45,46135.0,603197
468,2019-04-19,26.3,26.78,27.19,26.22,20968.0,603197
469,2019-04-22,27.24,26.3,27.24,26.02,18956.0,603197
470,2019-04-23,26.3,25.6,26.54,25.37,14950.0,603197
471,2019-04-24,25.63,25.29,25.8,25.0,21380.0,603197
472,2019-04-25,25.45,24.26,25.48,24.11,23058.0,603197
473,2019-04-26,24.2,23.19,24.46,23.1,32896.0,603197
474,2019-04-29,23.19,22.8,24.15,22.71,25368.0,603197
475,2019-04-30,22.8,23.1,23.3,22.45,19701.0,603197
476,2019-05-06,21.6,21.0,22.48,20.8,23661.0,603197
477,2019-05-07,21.18,21.9,22.05,20.99,20155.0,603197
478,2019-05-08,21.8,21.79,22.5,21.21,15592.0,603197
479,2019-05-09,21.72,21.55,22.1,21.16,15628.0,603197
480,2019-05-10,21.82,22.25,22.35,21.1,18608.0,603197
481,2019-05-13,21.97,21.58,22.15,21.31,13777.0,603197
482,2019-05-14,21.1,21.21,21.83,20.91,13695.0,603197
483,2019-05-15,21.5,21.56,21.56,21.11,11071.0,603197
484,2019-05-16,21.95,22.3,22.69,21.6,20078.0,603197
485,2019-05-17,21.98,20.91,22.03,20.81,18396.0,603197
486,2019-05-20,21.0,20.4,21.85,19.54,13855.0,603197
487,2019-05-21,20.4,20.4,20.66,20.11,11273.0,603197
488,2019-05-22,20.5,20.02,20.61,19.91,9226.0,603197
489,2019-05-23,20.2,19.26,20.2,19.12,11957.0,603197
490,2019-05-24,19.18,19.44,19.7,19.18,9831.0,603197
491,2019-05-27,19.87,20.17,20.3,19.61,11579.0,603197
492,2019-05-28,20.17,21.2,22.18,20.15,22366.0,603197
493,2019-05-29,20.7,20.53,21.17,20.35,19107.0,603197
494,2019-05-30,20.16,19.89,20.48,19.61,14646.0,603197
495,2019-05-31,19.8,19.84,20.1,19.71,6765.0,603197
496,2019-06-03,19.9,19.27,19.97,19.21,9124.0,603197
497,2019-06-04,19.32,19.19,19.49,19.04,7726.0,603197
498,2019-06-05,19.34,18.69,19.48,18.65,12346.0,603197
499,2019-06-06,18.85,18.93,19.38,18.65,13822.0,603197
500,2019-06-10,19.15,19.1,19.2,18.49,10734.0,603197
501,2019-06-11,19.2,19.68,19.72,18.8,13934.0,603197
502,2019-06-12,19.8,19.43,19.8,19.36,9232.0,603197
503,2019-06-13,19.44,19.73,19.8,19.25,9533.0,603197
504,2019-06-14,19.61,18.84,19.74,18.81,15415.0,603197
505,2019-06-17,18.85,18.47,19.5,18.36,13060.0,603197
506,2019-06-18,18.44,18.52,18.8,18.27,9597.0,603197
507,2019-06-19,18.91,19.25,19.35,18.81,16434.0,603197
508,2019-06-20,19.15,19.19,19.44,18.8,14777.0,603197
509,2019-06-21,19.24,19.57,19.77,19.22,14262.0,603197
510,2019-06-24,19.48,19.48,19.77,19.29,14495.0,603197
511,2019-06-25,19.58,19.09,19.58,18.94,9323.0,603197
512,2019-06-26,19.0,19.38,19.46,19.0,7493.0,603197
513,2019-06-27,19.41,19.38,19.61,19.25,9782.0,603197
514,2019-06-28,19.48,19.23,19.48,19.0,8260.0,603197
515,2019-07-01,19.33,19.41,19.65,19.09,14599.0,603197
516,2019-07-02,19.7,21.35,21.35,19.43,49591.0,603197
517,2019-07-03,21.5,20.97,22.2,20.86,95992.0,603197
518,2019-07-04,21.05,20.85,21.4,20.36,42518.0,603197
519,2019-07-05,20.61,20.42,21.1,20.28,25527.0,603197
520,2019-07-08,20.49,19.72,20.51,19.52,23182.0,603197
521,2019-07-09,19.75,20.28,20.38,19.6,23362.0,603197
522,2019-07-10,20.02,19.82,20.3,19.52,18887.0,603197
523,2019-07-11,19.88,19.59,20.2,19.46,18591.0,603197
524,2019-07-12,19.45,19.45,19.7,19.26,13622.0,603197
525,2019-07-15,19.45,19.96,20.0,19.12,17602.0,603197
526,2019-07-16,19.95,19.92,20.05,19.67,11682.0,603197
527,2019-07-17,19.91,20.17,20.26,19.71,15337.0,603197
528,2019-07-18,20.01,19.6,20.16,19.51,16001.0,603197
529,2019-07-19,19.68,19.52,19.83,19.51,8856.0,603197
530,2019-07-22,19.53,18.8,19.71,18.51,15160.0,603197
531,2019-07-23,18.89,19.0,19.13,18.65,7248.0,603197
532,2019-07-24,19.02,19.55,19.65,18.91,23503.0,603197
533,2019-07-25,19.53,19.43,19.53,19.23,9645.0,603197
534,2019-07-26,19.26,19.4,19.59,19.25,7068.0,603197
535,2019-07-29,19.39,19.28,19.7,19.16,7341.0,603197
536,2019-07-30,19.43,19.44,19.62,19.22,11807.0,603197
537,2019-07-31,19.39,19.35,19.68,19.33,8542.0,603197
538,2019-08-01,19.2,18.94,19.36,18.85,13559.0,603197
539,2019-08-02,18.5,18.86,18.93,18.32,12951.0,603197
540,2019-08-05,18.6,18.28,18.9,18.25,9956.0,603197
541,2019-08-06,18.0,17.7,18.0,17.1,14606.0,603197
542,2019-08-07,17.68,17.65,17.97,17.5,6198.0,603197
543,2019-08-08,17.88,17.74,17.9,17.6,6652.0,603197
544,2019-08-09,17.74,17.45,18.07,17.4,7743.0,603197
545,2019-08-12,17.45,17.83,17.83,17.4,5499.0,603197
546,2019-08-13,17.82,17.57,17.89,17.42,5120.0,603197
547,2019-08-14,17.81,17.91,18.23,17.64,7882.0,603197
548,2019-08-15,17.63,17.73,17.85,17.33,8461.0,603197
549,2019-08-16,17.61,19.5,19.5,17.56,40293.0,603197
550,2019-08-19,20.5,21.45,21.45,19.58,108416.0,603197
551,2019-08-20,21.87,20.89,22.1,20.89,67845.0,603197
552,2019-08-21,21.0,20.04,21.0,19.93,59708.0,603197
553,2019-08-22,20.07,19.9,20.62,19.83,40418.0,603197
554,2019-08-23,19.85,19.78,20.27,19.6,26828.0,603197
555,2019-08-26,19.35,19.9,20.31,19.22,38993.0,603197
556,2019-08-27,19.9,20.01,20.63,19.71,63217.0,603197
557,2019-08-28,20.09,20.0,20.47,19.79,42263.0,603197
558,2019-08-29,20.06,19.69,20.1,19.35,34318.0,603197
559,2019-08-30,19.8,18.93,19.8,18.93,25349.0,603197
560,2019-09-02,18.99,19.6,19.92,18.99,31621.0,603197
561,2019-09-03,19.85,19.67,19.97,19.41,25999.0,603197
562,2019-09-04,19.58,19.36,19.67,19.15,25722.0,603197
563,2019-09-05,19.6,19.91,20.34,19.42,46274.0,603197
564,2019-09-06,20.13,20.38,20.47,19.96,46775.0,603197
565,2019-09-09,20.58,21.0,21.0,20.16,56913.0,603197
566,2019-09-10,21.13,20.79,21.27,20.61,35267.0,603197
567,2019-09-11,20.66,20.35,21.09,20.35,30187.0,603197
568,2019-09-12,20.34,20.86,21.29,20.23,35080.0,603197
569,2019-09-16,20.99,22.41,22.86,20.99,76898.0,603197
570,2019-09-17,23.1,22.06,23.5,21.74,85962.0,603197
571,2019-09-18,22.26,22.99,23.66,21.78,60041.0,603197
572,2019-09-19,22.99,25.29,25.29,22.79,85705.0,603197
573,2019-09-20,25.6,23.99,25.64,23.65,83935.0,603197
574,2019-09-23,24.01,23.78,24.37,23.0,46109.0,603197
575,2019-09-24,23.65,23.54,23.78,22.93,43223.0,603197
576,2019-09-25,23.24,22.35,23.25,22.3,47846.0,603197
577,2019-09-26,22.7,22.13,23.2,21.53,69151.0,603197
578,2019-09-27,22.13,23.07,23.32,21.82,56602.0,603197
579,2019-09-30,22.82,23.23,23.46,22.55,36748.0,603197
580,2019-10-08,23.41,22.67,23.98,22.35,42731.0,603197
581,2019-10-09,22.75,22.65,22.95,22.28,19216.0,603197
582,2019-10-10,22.63,22.77,23.25,22.52,25512.0,603197
583,2019-10-11,22.79,21.89,22.86,21.86,35755.0,603197
584,2019-10-14,22.13,22.35,22.48,21.91,26055.0,603197
585,2019-10-15,22.1,22.18,22.25,21.77,18928.0,603197
586,2019-10-16,22.18,21.66,22.28,21.59,17829.0,603197
587,2019-10-17,21.65,21.83,21.88,21.0,25965.0,603197
588,2019-10-18,21.8,21.3,21.8,21.08,22072.0,603197
589,2019-10-21,21.29,21.66,21.73,20.7,15339.0,603197
590,2019-10-22,21.75,22.32,22.58,21.56,26199.0,603197
591,2019-10-23,22.43,22.51,22.95,22.29,23350.0,603197
592,2019-10-24,22.8,22.56,23.3,22.0,26195.0,603197
593,2019-10-25,22.32,22.71,22.84,22.1,22788.0,603197
594,2019-10-28,22.58,22.88,22.97,21.88,22795.0,603197
595,2019-10-29,22.91,22.51,23.1,22.51,18320.0,603197
596,2019-10-30,23.62,23.82,24.5,23.01,56834.0,603197
597,2019-10-31,24.49,24.78,25.6,23.61,53612.0,603197
598,2019-11-01,24.37,24.81,25.19,23.89,36896.0,603197
599,2019-11-04,24.67,26.68,27.29,24.66,70260.0,603197
600,2019-11-05,26.99,27.6,28.9,26.8,81441.0,603197
601,2019-11-06,28.51,26.72,28.9,26.58,80848.0,603197
602,2019-11-07,26.97,29.39,29.39,26.97,158565.0,603197
603,2019-11-08,29.29,29.39,30.14,27.8,141389.0,603197
604,2019-11-11,28.96,29.5,30.45,28.47,125409.0,603197
605,2019-11-12,29.64,29.83,30.87,29.23,101408.0,603197
606,2019-11-13,30.95,30.0,31.69,29.31,128987.0,603197
607,2019-11-14,29.68,29.42,29.9,28.73,113182.0,603197
608,2019-11-15,28.0,27.94,28.61,27.31,114149.0,603197
609,2019-11-18,27.59,28.2,28.35,27.13,65469.0,603197
610,2019-11-19,28.28,28.52,28.56,27.81,54134.0,603197
611,2019-11-20,28.26,28.55,29.63,27.95,73240.0,603197
612,2019-11-21,28.02,29.48,29.65,28.0,68671.0,603197
613,2019-11-22,28.39,29.4,29.8,28.16,87327.0,603197
614,2019-11-25,29.4,27.14,30.38,27.14,90737.0,603197
615,2019-11-26,26.55,25.7,27.37,25.0,111902.0,603197
616,2019-11-27,25.63,25.36,25.95,25.01,58177.0,603197
617,2019-11-28,25.45,25.58,25.88,25.25,35657.0,603197
618,2019-11-29,25.71,26.55,26.89,25.26,73339.0,603197
619,2019-12-02,26.69,26.73,27.13,26.02,75416.0,603197
620,2019-12-03,26.27,29.4,29.4,26.08,109162.0,603197
621,2019-12-04,29.45,30.09,31.66,29.21,146737.0,603197
622,2019-12-05,30.95,32.19,33.08,30.6,136588.0,603197
623,2019-12-06,31.75,30.85,32.71,30.58,169168.0,603197
624,2019-12-09,30.63,30.69,31.38,30.0,119493.0,603197
625,2019-12-10,30.16,33.76,33.76,30.16,157744.0,603197
626,2019-12-11,33.7,34.55,36.98,32.78,171562.0,603197
627,2019-12-12,34.06,34.26,35.96,33.87,142935.0,603197
628,2019-12-13,35.18,34.2,35.48,33.68,115324.0,603197
629,2019-12-16,34.46,36.49,36.97,34.46,152155.0,603197
630,2019-12-17,37.0,35.6,37.96,35.28,140461.0,603197
631,2019-12-18,35.2,34.71,36.2,34.5,105979.0,603197
632,2019-12-19,34.1,34.92,35.9,33.38,113093.0,603197
633,2019-12-20,34.8,34.95,36.5,34.59,119666.0,603197
634,2019-12-23,33.98,31.61,33.98,31.48,119115.0,603197
635,2019-12-24,32.2,32.56,32.85,31.79,72097.0,603197
636,2019-12-25,33.29,32.84,33.4,32.45,61578.0,603197
637,2019-12-26,32.76,32.2,33.18,31.86,66001.0,603197
638,2019-12-27,32.2,31.3,32.52,31.3,73573.0,603197
639,2019-12-30,30.81,31.23,31.77,29.85,67903.0,603197
640,2019-12-31,31.7,31.53,32.49,30.99,63359.0,603197
641,2020-01-02,31.68,32.2,32.45,31.28,70681.0,603197
642,2020-01-03,32.2,32.82,33.22,31.81,91347.0,603197
643,2020-01-06,32.61,34.5,34.58,31.51,127174.0,603197
644,2020-01-07,34.6,34.19,34.95,33.85,78587.0,603197
645,2020-01-08,34.11,34.8,35.97,33.88,119073.0,603197
646,2020-01-09,35.35,34.68,35.8,34.33,67139.0,603197
647,2020-01-10,34.71,33.61,35.1,33.36,76241.0,603197
648,2020-01-13,33.61,34.24,34.5,33.6,62802.0,603197
649,2020-01-14,34.99,34.48,35.81,34.34,89441.0,603197
650,2020-01-15,34.0,34.53,35.38,33.88,57375.0,603197
651,2020-01-16,34.76,35.58,35.75,33.91,87463.0,603197
652,2020-01-17,35.02,34.3,35.4,34.2,67667.0,603197
653,2020-01-20,34.04,33.87,34.25,33.23,43208.0,603197
654,2020-01-21,33.99,32.4,33.99,32.4,55349.0,603197
655,2020-01-22,32.39,32.91,33.34,31.8,43796.0,603197
656,2020-01-23,32.51,31.81,33.77,31.18,54341.0,603197
657,2020-02-03,28.63,28.63,29.11,28.63,39285.0,603197
658,2020-02-04,28.01,29.55,29.79,28.01,64539.0,603197
659,2020-02-05,30.06,31.23,32.19,30.03,70732.0,603197
660,2020-02-06,30.51,31.3,31.53,30.22,56170.0,603197
661,2020-02-07,31.08,30.26,31.12,30.01,55635.0,603197
662,2020-02-10,30.08,32.47,32.78,30.05,73368.0,603197
663,2020-02-11,32.48,32.3,33.18,31.7,57166.0,603197
664,2020-02-12,31.91,33.35,33.5,31.91,60508.0,603197
665,2020-02-13,33.08,32.58,33.4,32.45,45402.0,603197
666,2020-02-14,33.04,32.82,33.33,32.05,49132.0,603197
667,2020-02-17,32.95,33.4,33.59,32.62,56294.0,603197
668,2020-02-18,33.41,34.0,34.32,33.2,62376.0,603197
669,2020-02-19,34.46,33.22,34.79,33.2,68481.0,603197
670,2020-02-20,33.56,33.36,33.81,32.54,50638.0,603197
671,2020-02-21,33.8,34.69,35.25,33.78,85584.0,603197
672,2020-02-24,34.51,38.16,38.16,34.5,102760.0,603197
673,2020-02-25,37.0,40.68,41.9,36.7,131975.0,603197
674,2020-02-26,42.3,40.56,43.6,39.7,132579.0,603197
675,2020-02-27,41.01,38.81,41.48,38.23,85639.0,603197
676,2020-02-28,36.2,34.96,37.6,34.93,90325.0,603197
677,2020-03-02,35.56,35.76,36.6,34.57,73644.0,603197
678,2020-03-03,36.75,36.5,38.48,36.01,75342.0,603197
679,2020-03-04,36.5,35.8,36.77,34.92,47478.0,603197
680,2020-03-05,36.33,35.52,36.7,34.99,49563.0,603197
681,2020-03-06,34.89,35.23,35.56,34.2,34247.0,603197
682,2020-03-09,34.52,31.71,34.52,31.71,70797.0,603197
683,2020-03-10,31.11,32.45,32.5,30.31,58876.0,603197
684,2020-03-11,32.83,31.4,32.84,31.18,41710.0,603197
685,2020-03-12,30.56,30.48,30.98,30.14,31165.0,603197
686,2020-03-13,29.0,29.77,30.03,28.0,40584.0,603197
687,2020-03-16,30.07,27.55,30.41,27.22,42676.0,603197
688,2020-03-17,27.93,26.92,28.3,25.7,41730.0,603197
689,2020-03-18,27.26,25.99,27.64,25.92,46779.0,603197
690,2020-03-19,26.0,26.15,26.48,25.22,49040.0,603197
691,2020-03-20,26.59,26.32,27.37,25.8,42101.0,603197
692,2020-03-23,25.55,24.58,25.86,24.36,44264.0,603197
693,2020-03-24,25.25,25.88,25.95,25.0,45958.0,603197
694,2020-03-25,26.87,26.6,27.18,26.01,55146.0,603197
695,2020-03-26,26.37,26.18,27.05,26.05,36692.0,603197
696,2020-03-27,26.46,25.7,26.8,25.7,25855.0,603197
697,2020-03-30,24.95,24.93,25.48,24.3,30044.0,603197
698,2020-03-31,25.68,25.97,26.45,25.08,41206.0,603197
699,2020-04-01,26.38,25.46,27.03,25.08,51947.0,603197
700,2020-04-02,25.09,26.6,26.66,24.88,47565.0,603197
701,2020-04-03,26.6,25.68,26.77,25.4,33885.0,603197
702,2020-04-07,26.4,26.72,26.75,26.0,34264.0,603197
703,2020-04-08,26.37,26.49,26.64,26.31,22697.0,603197
704,2020-04-09,26.68,27.15,27.16,26.47,31254.0,603197
705,2020-04-10,27.61,26.13,27.62,25.9,34748.0,603197
706,2020-04-13,25.7,25.1,25.87,25.01,18685.0,603197
707,2020-04-14,25.53,26.15,26.18,25.33,21492.0,603197
708,2020-04-15,26.38,26.02,26.82,26.01,26352.0,603197
709,2020-04-16,26.0,26.0,26.3,25.78,18918.0,603197
710,2020-04-17,26.26,26.06,26.63,25.92,23458.0,603197
711,2020-04-20,26.1,26.43,26.76,26.1,24516.0,603197
712,2020-04-21,26.3,25.79,26.3,25.26,27016.0,603197
713,2020-04-22,25.38,25.63,25.75,25.38,15790.0,603197
714,2020-04-23,25.63,24.75,25.75,24.67,27831.0,603197
715,2020-04-24,24.64,24.48,25.2,24.31,20061.0,603197
716,2020-04-27,24.42,24.19,24.65,23.88,16788.0,603197
717,2020-04-28,24.04,23.08,24.19,22.01,40531.0,603197
718,2020-04-29,23.8,25.39,25.39,23.76,42484.0,603197
719,2020-04-30,26.7,26.85,27.54,25.75,89375.0,603197
720,2020-05-06,26.8,27.54,28.33,26.59,74007.0,603197
721,2020-05-07,27.24,28.42,28.95,27.24,62768.0,603197
722,2020-05-08,28.5,28.45,28.73,28.1,45802.0,603197
723,2020-05-11,28.78,28.92,30.33,28.55,75278.0,603197
724,2020-05-12,29.3,28.52,29.41,28.0,40678.0,603197
725,2020-05-13,28.29,28.06,28.7,28.0,28820.0,603197
726,2020-05-14,27.95,27.3,28.11,27.27,37413.0,603197
727,2020-05-15,27.58,27.15,27.68,27.0,35940.0,603197
728,2020-05-18,27.06,27.84,28.69,27.04,62361.0,603197
729,2020-05-19,28.02,28.16,28.46,27.86,34093.0,603197
730,2020-05-20,28.17,27.49,29.27,27.33,58785.0,603197
731,2020-05-21,27.9,26.9,27.91,26.58,42607.0,603197
732,2020-05-22,26.92,27.03,27.63,26.5,33338.0,603197
733,2020-05-25,27.03,26.12,27.03,25.9,27916.0,603197
734,2020-05-26,26.34,28.38,28.63,26.34,56676.0,603197
735,2020-05-27,28.38,28.81,29.32,28.0,62766.0,603197
736,2020-05-28,28.8,28.07,28.81,27.69,42097.0,603197
737,2020-05-29,27.95,29.4,29.66,27.82,73753.0,603197
738,2020-06-01,29.78,29.88,30.3,29.2,67276.0,603197
739,2020-06-02,30.13,31.04,31.48,29.67,69397.0,603197
740,2020-06-03,31.04,30.39,31.08,30.27,51837.0,603197
741,2020-06-04,30.5,30.74,31.23,30.33,43758.0,603197
742,2020-06-05,30.9,30.18,31.57,30.09,54277.0,603197
743,2020-06-08,30.28,30.0,30.59,29.75,42035.0,603197
744,2020-06-09,30.33,30.28,30.95,30.08,39190.0,603197
745,2020-06-10,30.15,29.71,30.25,29.41,34115.0,603197
746,2020-06-11,30.19,30.05,30.87,29.49,49546.0,603197
747,2020-06-12,28.98,29.58,29.95,28.88,43704.0,603197
748,2020-06-15,29.35,28.76,29.51,28.74,46745.0,603197
749,2020-06-16,28.95,29.31,29.45,28.75,33701.0,603197
750,2020-06-17,29.4,28.98,29.67,28.8,29856.0,603197
751,2020-06-18,28.87,29.18,29.29,28.8,26789.0,603197
752,2020-06-19,29.15,29.97,30.13,28.87,49947.0,603197
753,2020-06-22,30.04,29.7,30.44,29.53,42610.0,603197
754,2020-06-23,29.38,28.81,29.64,28.8,40319.0,603197
755,2020-06-24,28.9,28.49,28.96,28.4,29784.0,603197
756,2020-06-29,28.42,28.5,29.18,28.02,31963.0,603197
757,2020-06-30,28.91,29.58,29.75,28.61,49049.0,603197
758,2020-07-01,30.18,29.56,30.58,29.18,63551.0,603197
759,2020-07-02,29.68,29.68,30.01,29.35,46560.0,603197
760,2020-07-03,29.98,30.53,31.1,29.91,73205.0,603197
761,2020-07-06,30.9,31.67,31.73,30.4,75519.0,603197
762,2020-07-07,32.37,32.03,33.8,32.03,91923.0,603197
763,2020-07-08,31.84,32.9,32.9,31.3,77908.0,603197
764,2020-07-09,32.79,33.7,34.15,32.3,78946.0,603197
765,2020-07-10,33.6,35.6,35.77,33.08,99321.0,603197
766,2020-07-13,37.01,36.15,37.5,35.22,106304.0,603197
767,2020-07-14,36.26,34.5,36.26,33.34,95179.0,603197
768,2020-07-15,34.5,33.3,34.75,33.1,55594.0,603197
769,2020-07-16,33.3,30.99,33.76,30.9,55511.0,603197
770,2020-07-17,30.85,31.18,31.59,30.6,36415.0,603197
771,2020-07-20,31.3,31.97,32.11,31.03,29481.0,603197
772,2020-07-21,32.3,32.2,32.78,31.6,34682.0,603197
773,2020-07-22,32.35,32.22,32.71,31.71,34696.0,603197
774,2020-07-23,31.9,31.76,32.13,30.98,38833.0,603197
775,2020-07-24,31.4,30.12,31.99,29.8,39347.0,603197
776,2020-07-27,30.22,29.75,30.98,29.5,23474.0,603197
777,2020-07-28,29.82,30.15,30.42,29.82,21532.0,603197
778,2020-07-29,29.96,30.95,31.05,29.7,31428.0,603197
779,2020-07-30,31.0,30.59,31.18,30.45,29552.0,603197
780,2020-07-31,30.63,30.81,31.09,30.3,24747.0,603197
