,date,open,close,high,low,volume,code
423,2018-09-25,4.81,4.79,4.82,4.77,6759.0,300126
424,2018-09-26,4.8,4.79,4.8,4.76,11507.0,300126
425,2018-09-27,4.77,4.68,4.79,4.64,12758.0,300126
426,2018-09-28,4.7,4.68,4.71,4.64,9015.0,300126
427,2018-10-08,4.63,4.55,4.64,4.45,11334.0,300126
428,2018-10-09,4.52,4.61,4.64,4.5,8536.0,300126
429,2018-10-10,4.6,4.58,4.64,4.53,11103.0,300126
430,2018-10-11,4.49,4.18,4.49,4.12,17785.0,300126
431,2018-10-12,4.13,4.16,4.23,4.0,18048.0,300126
432,2018-10-15,4.16,4.08,4.2,4.05,10056.0,300126
433,2018-10-16,4.06,4.04,4.12,3.98,9985.0,300126
434,2018-10-17,4.08,4.07,4.14,3.99,14580.0,300126
435,2018-10-18,4.02,3.94,4.04,3.86,19001.0,300126
436,2018-10-19,3.9,3.98,4.03,3.85,14706.0,300126
437,2018-10-22,4.01,4.16,4.2,4.01,33020.0,300126
438,2018-10-23,4.16,4.12,4.22,4.06,22943.0,300126
439,2018-10-24,4.1,4.15,4.19,4.1,21703.0,300126
440,2018-10-25,4.08,4.15,4.16,3.99,21436.0,300126
441,2018-10-26,4.17,4.19,4.23,4.16,14897.0,300126
442,2018-10-29,4.19,4.12,4.19,4.05,10408.0,300126
443,2018-10-30,4.1,4.16,4.19,4.05,13447.0,300126
444,2018-10-31,4.17,4.23,4.25,4.17,15792.0,300126
445,2018-11-01,4.65,4.65,4.65,4.65,13884.0,300126
446,2018-11-02,5.12,5.12,5.12,4.88,165431.0,300126
447,2018-11-05,5.63,5.63,5.63,5.13,236267.0,300126
448,2018-11-06,5.3,5.12,5.61,5.07,388069.0,300126
449,2018-11-07,5.09,5.63,5.63,5.07,399225.0,300126
450,2018-11-08,5.44,5.32,5.58,5.24,326676.0,300126
451,2018-11-09,5.32,5.2,5.34,5.12,192280.0,300126
452,2018-11-12,5.3,5.2,5.37,5.07,172231.0,300126
453,2018-11-13,5.07,5.31,5.55,5.03,250832.0,300126
454,2018-11-14,5.35,5.45,5.84,5.23,303517.0,300126
455,2018-11-15,5.43,5.57,5.68,5.25,259267.0,300126
456,2018-11-16,5.48,6.13,6.13,5.39,226338.0,300126
457,2018-11-19,6.4,6.74,6.74,6.21,353463.0,300126
458,2018-11-20,7.41,7.41,7.41,7.11,184787.0,300126
459,2018-11-21,8.15,6.96,8.15,6.71,535050.0,300126
460,2018-11-22,7.3,6.33,7.3,6.26,477029.0,300126
461,2018-11-23,6.14,5.92,6.27,5.75,355546.0,300126
462,2018-11-26,5.9,5.73,5.96,5.58,213685.0,300126
463,2018-11-27,5.76,5.8,5.93,5.63,215368.0,300126
464,2018-11-28,5.77,5.69,5.79,5.49,214678.0,300126
465,2018-11-29,5.69,5.5,5.72,5.46,146249.0,300126
466,2018-11-30,5.5,5.39,5.57,5.32,111988.0,300126
467,2018-12-03,5.51,5.47,5.6,5.4,190888.0,300126
468,2018-12-04,5.45,5.58,5.68,5.42,171651.0,300126
469,2018-12-05,5.31,5.43,5.45,5.27,142709.0,300126
470,2018-12-06,5.42,5.37,5.46,5.24,106721.0,300126
471,2018-12-07,5.38,5.28,5.4,5.27,68839.0,300126
472,2018-12-10,5.23,5.29,5.35,5.2,42668.0,300126
473,2018-12-11,5.31,5.25,5.34,5.21,59105.0,300126
474,2018-12-12,5.27,5.27,5.33,5.22,61757.0,300126
475,2018-12-13,5.31,5.23,5.32,5.2,68510.0,300126
476,2018-12-14,5.21,4.9,5.25,4.8,120491.0,300126
477,2018-12-17,4.86,5.01,5.05,4.86,78402.0,300126
478,2018-12-18,5.01,5.06,5.18,5.01,95782.0,300126
479,2018-12-19,5.12,5.06,5.19,5.02,82730.0,300126
480,2018-12-20,5.01,5.22,5.33,4.96,130731.0,300126
481,2018-12-21,5.23,5.14,5.32,5.1,88486.0,300126
482,2018-12-24,5.13,5.18,5.21,5.07,63542.0,300126
483,2018-12-25,5.08,5.05,5.19,4.9,79852.0,300126
484,2018-12-26,5.07,5.19,5.23,5.04,104375.0,300126
485,2018-12-27,5.23,4.96,5.27,4.96,101732.0,300126
486,2018-12-28,4.91,4.98,5.07,4.91,67088.0,300126
487,2019-01-02,5.0,5.05,5.15,4.98,60160.0,300126
488,2019-01-03,5.09,5.01,5.18,5.01,56705.0,300126
489,2019-01-04,5.0,5.15,5.17,4.82,74604.0,300126
490,2019-01-07,5.18,5.3,5.35,5.13,124072.0,300126
491,2019-01-08,5.3,5.21,5.3,5.18,89655.0,300126
492,2019-01-09,5.3,5.32,5.45,5.24,137422.0,300126
493,2019-01-10,5.26,5.31,5.42,5.24,86004.0,300126
494,2019-01-11,5.29,5.28,5.38,5.22,55388.0,300126
495,2019-01-14,5.23,5.22,5.3,5.16,45745.0,300126
496,2019-01-15,5.19,5.4,5.44,5.15,113472.0,300126
497,2019-01-16,5.4,5.24,5.4,5.24,90903.0,300126
498,2019-01-17,5.22,5.19,5.28,5.17,53359.0,300126
499,2019-01-18,5.22,5.04,5.23,4.93,78163.0,300126
500,2019-01-21,5.01,5.07,5.09,5.0,31843.0,300126
501,2019-01-22,5.03,5.08,5.1,4.99,37228.0,300126
502,2019-01-23,5.04,5.12,5.14,5.03,28635.0,300126
503,2019-01-24,5.16,5.22,5.23,5.07,43894.0,300126
504,2019-01-25,5.22,5.0,5.24,4.99,54317.0,300126
505,2019-01-28,4.94,4.71,4.96,4.6,67449.0,300126
506,2019-01-29,4.7,4.52,4.71,4.48,35073.0,300126
507,2019-01-30,4.55,4.48,4.58,4.47,23610.0,300126
508,2019-01-31,4.52,4.25,4.54,4.2,40501.0,300126
509,2019-02-01,4.29,4.45,4.48,4.29,32502.0,300126
510,2019-02-11,4.51,4.64,4.65,4.51,36851.0,300126
511,2019-02-12,4.64,4.66,4.71,4.6,34915.0,300126
512,2019-02-13,4.74,4.78,4.8,4.65,42698.0,300126
513,2019-02-14,4.84,4.81,4.87,4.74,37548.0,300126
514,2019-02-15,4.78,5.02,5.02,4.78,75640.0,300126
515,2019-02-18,5.16,5.52,5.52,5.16,70085.0,300126
516,2019-02-19,5.8,5.63,6.07,5.62,312671.0,300126
517,2019-02-20,5.39,5.41,5.53,5.29,143949.0,300126
518,2019-02-21,5.3,5.31,5.43,5.27,106697.0,300126
519,2019-02-22,5.31,5.38,5.39,5.3,75850.0,300126
520,2019-02-25,5.39,5.58,5.6,5.39,140084.0,300126
521,2019-02-26,5.61,5.59,5.72,5.42,144330.0,300126
522,2019-02-27,5.6,5.6,5.68,5.49,91065.0,300126
523,2019-02-28,5.61,5.58,5.66,5.53,55570.0,300126
524,2019-03-01,5.6,5.49,5.66,5.39,73061.0,300126
525,2019-03-04,5.55,5.79,6.04,5.52,239022.0,300126
526,2019-03-05,5.71,5.95,5.98,5.65,172022.0,300126
527,2019-03-06,6.0,6.13,6.3,5.95,151325.0,300126
528,2019-03-07,6.2,6.33,6.34,6.01,155843.0,300126
529,2019-03-08,6.23,5.84,6.28,5.78,131893.0,300126
530,2019-03-11,5.83,6.1,6.14,5.82,77772.0,300126
531,2019-03-12,6.2,6.01,6.27,5.91,175601.0,300126
532,2019-03-13,6.11,6.61,6.61,6.11,347013.0,300126
533,2019-03-14,6.26,5.95,6.35,5.95,276876.0,300126
534,2019-03-15,5.85,6.06,6.28,5.85,159558.0,300126
535,2019-03-18,6.06,6.1,6.16,5.85,106644.0,300126
536,2019-03-19,6.0,6.08,6.16,6.0,83203.0,300126
537,2019-03-20,6.11,6.18,6.24,6.0,107899.0,300126
538,2019-03-21,6.2,6.33,6.45,6.17,115172.0,300126
539,2019-03-22,6.31,6.38,6.48,6.21,97854.0,300126
540,2019-03-25,6.31,6.37,6.66,6.18,107698.0,300126
541,2019-03-26,6.37,6.56,6.75,6.35,146294.0,300126
542,2019-03-27,6.57,6.26,6.68,6.05,134222.0,300126
543,2019-03-28,6.21,6.24,6.55,6.04,100495.0,300126
544,2019-03-29,6.24,6.42,6.49,6.1,89945.0,300126
545,2019-04-01,6.45,6.55,6.67,6.42,110258.0,300126
546,2019-04-02,6.59,6.7,6.81,6.52,117783.0,300126
547,2019-04-03,6.68,7.02,7.14,6.58,120925.0,300126
548,2019-04-04,7.0,6.79,7.05,6.72,105854.0,300126
549,2019-04-08,6.82,7.15,7.47,6.81,278603.0,300126
550,2019-04-09,7.03,6.9,7.14,6.44,184976.0,300126
551,2019-04-10,7.0,7.43,7.59,6.82,276699.0,300126
552,2019-04-11,7.15,6.93,7.23,6.84,171301.0,300126
553,2019-04-12,6.85,6.7,7.04,6.6,92251.0,300126
554,2019-04-15,6.78,6.65,6.85,6.65,52345.0,300126
555,2019-04-16,6.55,6.74,6.77,6.45,63472.0,300126
556,2019-04-17,6.7,6.73,6.83,6.66,67784.0,300126
557,2019-04-18,6.68,6.58,6.82,6.58,45765.0,300126
558,2019-04-19,6.63,6.65,6.68,6.54,38853.0,300126
559,2019-04-22,6.65,6.52,6.68,6.48,43114.0,300126
560,2019-04-23,6.51,6.25,6.51,6.2,50857.0,300126
561,2019-04-24,6.27,6.33,6.35,6.23,30725.0,300126
562,2019-04-25,6.3,6.03,6.43,6.03,48314.0,300126
563,2019-04-26,6.01,6.03,6.14,5.95,30893.0,300126
564,2019-04-29,6.1,5.77,6.1,5.74,41896.0,300126
565,2019-04-30,5.82,5.85,5.9,5.77,21488.0,300126
566,2019-05-06,5.58,5.36,5.75,5.35,38721.0,300126
567,2019-05-07,5.44,5.56,5.57,5.43,25272.0,300126
568,2019-05-08,5.46,5.64,5.8,5.43,29147.0,300126
569,2019-05-09,5.67,5.59,5.82,5.59,32082.0,300126
570,2019-05-10,5.68,5.81,5.91,5.55,39227.0,300126
571,2019-05-13,5.77,5.84,5.92,5.77,20416.0,300126
572,2019-05-14,5.72,5.76,5.93,5.72,28745.0,300126
573,2019-05-15,5.79,5.95,5.97,5.78,34727.0,300126
574,2019-05-16,6.04,5.99,6.04,5.9,28727.0,300126
575,2019-05-17,6.04,5.69,6.04,5.68,28202.0,300126
576,2019-05-20,5.81,5.8,5.81,5.51,25606.0,300126
577,2019-05-21,5.83,6.06,6.06,5.75,37173.0,300126
578,2019-05-22,6.12,6.47,6.67,5.9,166133.0,300126
579,2019-05-23,6.18,5.83,6.29,5.82,136161.0,300126
580,2019-05-24,5.74,5.56,5.81,5.54,51792.0,300126
581,2019-05-27,5.6,5.73,5.75,5.52,35739.0,300126
582,2019-05-28,5.71,5.78,5.92,5.71,43074.0,300126
583,2019-05-29,5.84,5.95,5.98,5.79,39772.0,300126
584,2019-05-30,5.88,5.81,5.99,5.76,32781.0,300126
585,2019-05-31,5.85,5.79,5.92,5.76,27191.0,300126
586,2019-06-03,5.79,5.76,5.85,5.64,23879.0,300126
587,2019-06-04,5.7,5.6,5.74,5.5,24217.0,300126
588,2019-06-05,5.63,5.65,5.7,5.57,17791.0,300126
589,2019-06-06,5.64,5.57,5.69,5.47,19439.0,300126
590,2019-06-10,5.56,5.63,5.64,5.5,14638.0,300126
591,2019-06-11,5.63,5.85,5.85,5.6,23448.0,300126
592,2019-06-12,5.8,5.77,5.89,5.75,16860.0,300126
593,2019-06-13,5.74,5.94,5.95,5.74,24762.0,300126
594,2019-06-14,5.92,5.75,5.97,5.74,19315.0,300126
595,2019-06-17,5.75,5.76,5.83,5.71,9464.0,300126
596,2019-06-18,5.82,5.74,5.82,5.69,13235.0,300126
597,2019-06-19,5.84,5.81,5.91,5.81,19559.0,300126
598,2019-06-20,5.83,5.94,5.95,5.75,31209.0,300126
599,2019-06-21,6.53,6.53,6.53,6.35,343819.0,300126
600,2019-06-24,6.53,6.14,6.55,6.02,341379.0,300126
601,2019-06-25,5.97,6.03,6.11,5.96,120177.0,300126
602,2019-06-26,5.98,5.95,6.08,5.95,84135.0,300126
603,2019-06-27,5.95,5.93,6.01,5.88,69890.0,300126
604,2019-06-28,5.93,5.67,5.94,5.61,91080.0,300126
605,2019-07-01,5.74,5.8,5.83,5.7,63937.0,300126
606,2019-07-02,5.82,5.75,5.83,5.73,38720.0,300126
607,2019-07-03,5.73,5.72,5.79,5.68,33437.0,300126
608,2019-07-04,5.74,5.7,5.78,5.66,22280.0,300126
609,2019-07-05,5.68,5.64,5.69,5.58,26204.0,300126
610,2019-07-08,5.61,5.43,5.63,5.4,38718.0,300126
611,2019-07-09,5.43,5.48,5.48,5.4,17548.0,300126
612,2019-07-10,5.45,5.5,5.56,5.45,20269.0,300126
613,2019-07-11,5.52,5.47,5.58,5.44,12959.0,300126
614,2019-07-12,5.49,5.47,5.49,5.41,18831.0,300126
615,2019-07-15,5.49,5.59,5.6,5.4,27394.0,300126
616,2019-07-16,5.56,5.62,5.62,5.55,18990.0,300126
617,2019-07-17,5.62,5.67,5.68,5.57,22596.0,300126
618,2019-07-18,5.6,5.53,5.62,5.48,21513.0,300126
619,2019-07-19,5.53,5.58,5.61,5.51,21399.0,300126
620,2019-07-22,5.59,5.39,5.62,5.38,22836.0,300126
621,2019-07-23,5.4,5.48,5.49,5.39,12770.0,300126
622,2019-07-24,5.48,5.56,5.61,5.48,21292.0,300126
623,2019-07-25,5.56,5.55,5.6,5.52,15813.0,300126
624,2019-07-26,5.51,5.62,5.65,5.51,26431.0,300126
625,2019-07-29,5.65,5.6,5.65,5.53,20894.0,300126
626,2019-07-30,5.56,5.61,5.65,5.55,18684.0,300126
627,2019-07-31,5.59,5.53,5.59,5.52,16290.0,300126
628,2019-08-01,5.53,5.55,5.6,5.5,16589.0,300126
629,2019-08-02,5.47,5.42,5.49,5.4,20910.0,300126
630,2019-08-05,5.4,5.37,5.49,5.35,25690.0,300126
631,2019-08-06,5.2,5.06,5.32,5.0,33697.0,300126
632,2019-08-07,5.11,5.02,5.15,5.02,14527.0,300126
633,2019-08-08,5.06,5.02,5.09,5.01,16011.0,300126
634,2019-08-09,5.08,5.0,5.12,4.94,17444.0,300126
635,2019-08-12,5.01,5.05,5.07,4.91,15075.0,300126
636,2019-08-13,5.04,5.02,5.04,4.98,8644.0,300126
637,2019-08-14,5.06,5.07,5.1,5.03,17225.0,300126
638,2019-08-15,4.97,5.03,5.04,4.9,18101.0,300126
639,2019-08-16,5.0,5.1,5.15,5.0,25738.0,300126
640,2019-08-19,5.08,5.26,5.28,5.08,29722.0,300126
641,2019-08-20,5.24,5.28,5.32,5.21,22354.0,300126
642,2019-08-21,5.29,5.3,5.34,5.28,23303.0,300126
643,2019-08-22,5.35,5.33,5.45,5.28,22954.0,300126
644,2019-08-23,5.32,5.32,5.39,5.3,18655.0,300126
645,2019-08-26,5.2,5.32,5.35,5.15,20388.0,300126
646,2019-08-27,5.3,5.4,5.42,5.3,23143.0,300126
647,2019-08-28,5.43,5.44,5.44,5.35,21716.0,300126
648,2019-08-29,5.44,5.37,5.48,5.34,19354.0,300126
649,2019-08-30,5.43,5.25,5.46,5.2,20079.0,300126
650,2019-09-02,5.22,5.39,5.41,5.22,27986.0,300126
651,2019-09-03,5.42,5.41,5.45,5.37,15956.0,300126
652,2019-09-04,5.39,5.44,5.44,5.35,17783.0,300126
653,2019-09-05,5.47,5.48,5.55,5.43,27544.0,300126
654,2019-09-06,5.56,5.48,5.56,5.45,17291.0,300126
655,2019-09-09,5.55,5.64,5.65,5.47,25012.0,300126
656,2019-09-10,5.62,5.68,5.71,5.58,27528.0,300126
657,2019-09-11,5.69,5.62,5.71,5.56,30516.0,300126
658,2019-09-12,5.65,5.62,5.65,5.54,25436.0,300126
659,2019-09-16,5.66,5.63,5.69,5.55,34661.0,300126
660,2019-09-17,5.59,5.45,5.65,5.41,39986.0,300126
661,2019-09-18,5.42,5.5,5.54,5.42,28267.0,300126
662,2019-09-19,5.47,5.63,5.66,5.47,32016.0,300126
663,2019-09-20,5.61,5.7,5.7,5.57,35772.0,300126
664,2019-09-23,5.7,5.67,5.71,5.56,28949.0,300126
665,2019-09-24,5.79,5.84,6.24,5.68,226851.0,300126
666,2019-09-25,5.6,5.35,5.7,5.35,149566.0,300126
667,2019-09-26,5.33,5.12,5.34,5.11,67779.0,300126
668,2019-09-27,5.07,5.2,5.24,5.07,23248.0,300126
669,2019-09-30,5.2,5.12,5.25,5.11,19397.0,300126
670,2019-10-08,5.18,5.09,5.18,5.09,17546.0,300126
671,2019-10-09,5.08,5.2,5.23,5.07,20513.0,300126
672,2019-10-10,5.2,5.3,5.35,5.2,28367.0,300126
673,2019-10-11,5.3,5.31,5.31,5.22,20100.0,300126
674,2019-10-14,5.31,5.35,5.41,5.31,31574.0,300126
675,2019-10-15,5.33,5.36,5.38,5.3,24922.0,300126
676,2019-10-16,5.36,5.33,5.47,5.33,23042.0,300126
677,2019-10-17,5.31,5.4,5.42,5.31,16201.0,300126
678,2019-10-18,5.39,5.26,5.41,5.22,20287.0,300126
679,2019-10-21,5.4,5.42,5.69,5.32,69319.0,300126
680,2019-10-22,5.37,5.39,5.39,5.24,34420.0,300126
681,2019-10-23,5.34,5.43,5.46,5.32,28620.0,300126
682,2019-10-24,5.39,5.5,5.52,5.36,38081.0,300126
683,2019-10-25,5.48,5.62,5.82,5.47,64030.0,300126
684,2019-10-28,5.56,5.65,5.68,5.53,48197.0,300126
685,2019-10-29,5.65,5.61,5.88,5.61,63081.0,300126
686,2019-10-30,5.6,5.73,5.74,5.4,43773.0,300126
687,2019-10-31,5.72,5.56,5.82,5.46,39257.0,300126
688,2019-11-01,5.6,5.69,5.73,5.5,39479.0,300126
689,2019-11-04,5.76,5.64,5.8,5.61,46562.0,300126
690,2019-11-05,5.66,5.6,5.66,5.45,39700.0,300126
691,2019-11-06,5.6,5.53,5.65,5.49,23562.0,300126
692,2019-11-07,5.52,5.59,5.59,5.51,16207.0,300126
693,2019-11-08,5.58,5.44,5.62,5.42,31837.0,300126
694,2019-11-11,5.39,5.18,5.48,5.16,37546.0,300126
695,2019-11-12,5.17,5.19,5.22,5.1,21025.0,300126
696,2019-11-13,5.19,5.18,5.2,5.11,15451.0,300126
697,2019-11-14,5.18,5.18,5.21,5.14,14793.0,300126
698,2019-11-15,5.15,5.18,5.2,5.12,22050.0,300126
699,2019-11-18,5.18,5.1,5.18,4.98,26641.0,300126
700,2019-11-19,5.09,5.18,5.2,5.07,16358.0,300126
701,2019-11-20,5.18,5.2,5.21,5.13,16623.0,300126
702,2019-11-21,5.17,5.22,5.23,5.15,11689.0,300126
703,2019-11-22,5.23,5.22,5.29,5.13,20641.0,300126
704,2019-11-25,5.22,5.21,5.22,5.13,12115.0,300126
705,2019-11-26,5.2,5.15,5.23,5.15,11941.0,300126
706,2019-11-27,5.13,5.09,5.15,5.06,11340.0,300126
707,2019-11-28,5.13,5.2,5.21,5.09,22034.0,300126
708,2019-11-29,5.18,5.18,5.21,5.12,11685.0,300126
709,2019-12-02,5.2,5.14,5.2,5.12,11492.0,300126
710,2019-12-03,5.09,5.2,5.2,5.09,11807.0,300126
711,2019-12-04,5.18,5.2,5.21,5.15,15106.0,300126
712,2019-12-05,5.21,5.25,5.27,5.18,17770.0,300126
713,2019-12-06,5.25,5.29,5.3,5.21,15292.0,300126
714,2019-12-09,5.31,5.27,5.31,5.24,13826.0,300126
715,2019-12-10,5.23,5.29,5.3,5.23,16922.0,300126
716,2019-12-11,5.3,5.27,5.31,5.25,9273.0,300126
717,2019-12-12,5.27,5.27,5.29,5.19,18991.0,300126
718,2019-12-13,5.26,5.35,5.35,5.26,25518.0,300126
719,2019-12-16,5.34,5.44,5.44,5.33,16358.0,300126
720,2019-12-17,5.41,5.47,5.49,5.41,16536.0,300126
721,2019-12-18,5.48,5.57,5.64,5.44,51521.0,300126
722,2019-12-19,5.56,5.57,5.57,5.49,23687.0,300126
723,2019-12-20,5.57,5.5,5.57,5.46,20274.0,300126
724,2019-12-23,5.48,5.4,5.49,5.37,18254.0,300126
725,2019-12-24,5.38,5.47,5.49,5.37,16007.0,300126
726,2019-12-25,5.48,5.55,5.71,5.46,62040.0,300126
727,2019-12-26,5.61,5.75,5.78,5.55,60594.0,300126
728,2019-12-27,5.78,5.61,5.78,5.61,35790.0,300126
729,2019-12-30,5.61,5.71,5.75,5.49,38841.0,300126
730,2019-12-31,5.68,5.95,5.97,5.65,61305.0,300126
731,2020-01-02,5.97,5.89,5.97,5.83,59663.0,300126
732,2020-01-03,5.87,6.02,6.11,5.8,74581.0,300126
733,2020-01-06,6.0,6.04,6.1,5.96,49205.0,300126
734,2020-01-07,6.04,6.05,6.09,6.0,33911.0,300126
735,2020-01-08,6.02,6.2,6.32,5.95,105192.0,300126
736,2020-01-09,6.13,6.7,6.82,6.12,155501.0,300126
737,2020-01-10,6.53,6.39,6.74,6.33,96380.0,300126
738,2020-01-13,6.37,6.46,6.53,6.28,50794.0,300126
739,2020-01-14,6.49,6.35,6.55,6.33,43654.0,300126
740,2020-01-15,6.35,6.25,6.39,6.22,33750.0,300126
741,2020-01-16,6.26,6.04,6.29,6.0,63357.0,300126
742,2020-01-17,6.07,6.03,6.11,6.0,21610.0,300126
743,2020-01-20,6.11,6.12,6.46,6.06,82424.0,300126
744,2020-01-21,6.15,5.99,6.26,5.94,60324.0,300126
745,2020-01-22,5.92,6.0,6.05,5.8,39754.0,300126
746,2020-01-23,5.96,5.75,6.03,5.6,36764.0,300126
747,2020-02-03,5.18,5.18,5.18,5.18,7941.0,300126
748,2020-02-04,4.66,4.87,5.0,4.66,58765.0,300126
749,2020-02-05,4.9,5.04,5.05,4.88,37665.0,300126
750,2020-02-06,5.02,5.13,5.18,4.97,37804.0,300126
751,2020-02-07,5.09,5.25,5.32,5.09,34097.0,300126
752,2020-02-10,5.21,5.34,5.38,5.19,32126.0,300126
753,2020-02-11,5.36,5.28,5.38,5.23,19798.0,300126
754,2020-02-12,5.26,5.32,5.34,5.25,23609.0,300126
755,2020-02-13,5.3,5.23,5.36,5.23,23131.0,300126
756,2020-02-14,5.18,5.25,5.36,5.18,26088.0,300126
757,2020-02-17,5.35,5.5,5.52,5.3,46137.0,300126
758,2020-02-18,5.5,5.6,5.64,5.46,31469.0,300126
759,2020-02-19,5.59,5.61,5.65,5.53,33137.0,300126
760,2020-02-20,5.64,5.7,5.73,5.51,35268.0,300126
761,2020-02-21,5.71,5.77,5.83,5.67,37305.0,300126
762,2020-02-24,5.72,5.88,5.93,5.71,36836.0,300126
763,2020-02-25,5.72,5.89,5.91,5.57,51927.0,300126
764,2020-02-26,5.8,5.87,6.15,5.8,59315.0,300126
765,2020-02-27,5.9,6.02,6.12,5.85,57853.0,300126
766,2020-02-28,5.83,5.59,5.94,5.52,66500.0,300126
767,2020-03-02,5.64,5.98,6.15,5.63,69010.0,300126
768,2020-03-03,6.02,6.05,6.14,5.88,71388.0,300126
769,2020-03-04,5.95,6.1,6.11,5.91,34492.0,300126
770,2020-03-05,6.15,6.08,6.21,6.05,62935.0,300126
771,2020-03-06,6.01,6.12,6.25,5.99,50500.0,300126
772,2020-03-09,6.01,5.88,6.15,5.87,50814.0,300126
773,2020-03-10,5.92,6.13,6.14,5.69,58810.0,300126
774,2020-03-11,6.13,5.98,6.17,5.98,47617.0,300126
775,2020-03-12,5.9,5.93,5.98,5.82,35955.0,300126
776,2020-03-13,5.6,5.91,5.92,5.57,43128.0,300126
777,2020-03-16,5.93,5.66,6.08,5.64,39119.0,300126
778,2020-03-17,5.56,5.6,5.84,5.41,27227.0,300126
779,2020-03-18,5.6,5.55,5.74,5.51,24671.0,300126
780,2020-03-19,5.51,5.53,5.6,5.38,29353.0,300126
781,2020-03-20,5.63,5.69,5.71,5.53,23987.0,300126
782,2020-03-23,5.61,5.47,5.65,5.42,27374.0,300126
783,2020-03-24,5.63,5.73,5.77,5.44,26953.0,300126
784,2020-03-25,5.85,5.94,5.98,5.75,48911.0,300126
785,2020-03-26,5.86,5.79,5.9,5.71,33947.0,300126
786,2020-03-27,5.81,6.0,6.27,5.81,118761.0,300126
787,2020-03-30,5.86,5.43,5.92,5.4,99714.0,300126
788,2020-03-31,5.43,5.35,5.44,5.26,43270.0,300126
789,2020-04-01,5.3,5.2,5.36,5.19,24020.0,300126
790,2020-04-02,5.15,5.31,5.32,5.15,15289.0,300126
791,2020-04-03,5.32,5.32,5.39,5.27,13943.0,300126
792,2020-04-07,5.35,5.49,5.51,5.35,26315.0,300126
793,2020-04-08,5.44,5.58,5.62,5.44,28479.0,300126
794,2020-04-09,5.61,5.64,5.71,5.57,27763.0,300126
795,2020-04-10,5.62,5.5,5.68,5.44,27060.0,300126
796,2020-04-13,5.52,5.36,5.52,5.32,25445.0,300126
797,2020-04-14,5.41,5.49,5.51,5.36,20920.0,300126
798,2020-04-15,5.46,5.42,5.51,5.37,22277.0,300126
799,2020-04-16,5.45,5.4,5.45,5.31,15677.0,300126
800,2020-04-17,5.43,5.4,5.47,5.34,19349.0,300126
801,2020-04-20,5.41,5.44,5.48,5.34,18212.0,300126
802,2020-04-21,5.4,5.76,5.8,5.37,77517.0,300126
803,2020-04-22,5.67,5.85,5.94,5.66,66756.0,300126
804,2020-04-23,5.8,5.89,6.03,5.76,61824.0,300126
805,2020-04-24,5.85,5.81,5.92,5.77,41469.0,300126
806,2020-04-27,5.81,5.93,5.93,5.68,40478.0,300126
807,2020-04-28,5.89,6.02,6.14,5.47,93976.0,300126
808,2020-04-29,5.98,5.95,6.06,5.82,54573.0,300126
809,2020-04-30,5.92,5.86,5.98,5.81,40924.0,300126
810,2020-05-06,5.8,6.0,6.02,5.71,75749.0,300126
811,2020-05-07,6.0,5.94,6.04,5.89,46278.0,300126
812,2020-05-08,5.88,5.94,6.0,5.87,38812.0,300126
813,2020-05-11,5.98,5.85,6.0,5.81,35309.0,300126
814,2020-05-12,5.85,6.14,6.28,5.81,99888.0,300126
815,2020-05-13,6.08,6.08,6.14,6.01,53237.0,300126
816,2020-05-14,6.02,5.98,6.13,5.95,40262.0,300126
817,2020-05-15,5.99,5.83,6.03,5.82,43344.0,300126
818,2020-05-18,5.84,5.77,5.85,5.71,34904.0,300126
819,2020-05-19,5.8,5.86,5.89,5.73,31968.0,300126
820,2020-05-20,5.83,5.86,5.87,5.76,21559.0,300126
821,2020-05-21,5.84,6.05,6.07,5.83,62534.0,300126
822,2020-05-22,6.05,5.65,6.14,5.62,92822.0,300126
823,2020-05-25,5.6,5.44,5.6,5.4,45714.0,300126
824,2020-05-26,5.49,5.59,5.6,5.44,31089.0,300126
825,2020-05-27,5.55,5.58,5.67,5.55,24841.0,300126
826,2020-05-28,5.59,5.58,5.64,5.48,21182.0,300126
827,2020-05-29,5.55,5.58,5.65,5.53,17518.0,300126
828,2020-06-01,5.62,5.75,5.75,5.58,27380.0,300126
829,2020-06-02,5.72,5.95,6.05,5.72,85570.0,300126
830,2020-06-03,5.92,6.23,6.55,5.91,310356.0,300126
831,2020-06-04,6.14,6.05,6.2,6.0,186761.0,300126
832,2020-06-05,6.08,6.03,6.1,5.92,89966.0,300126
833,2020-06-08,6.08,6.12,6.26,6.01,91356.0,300126
834,2020-06-09,6.03,6.01,6.08,5.96,43390.0,300126
835,2020-06-10,6.02,6.15,6.18,5.95,61680.0,300126
836,2020-06-11,6.11,6.18,6.27,6.08,72289.0,300126
837,2020-06-12,6.05,6.31,6.59,5.97,156350.0,300126
838,2020-06-15,6.24,6.47,6.72,6.24,141792.0,300126
839,2020-06-16,6.47,6.46,6.49,6.35,82021.0,300126
840,2020-06-17,6.4,6.46,6.51,6.23,84861.0,300126
841,2020-06-18,6.47,6.35,6.49,6.27,47864.0,300126
842,2020-06-19,6.31,6.38,6.44,6.25,67083.0,300126
843,2020-06-22,6.35,6.34,6.46,6.29,48280.0,300126
844,2020-06-23,6.34,6.36,6.41,6.19,59694.0,300126
845,2020-06-24,6.35,6.2,6.38,6.18,49808.0,300126
