,date,open,close,high,low,volume,code
53,2017-07-04,5.64,5.61,5.64,5.581,45413.0,600979
54,2017-07-05,5.61,5.63,5.649,5.571,71902.0,600979
55,2017-07-06,5.61,5.61,5.63,5.542,73918.0,600979
56,2017-07-07,5.571,5.601,5.61,5.542,48617.0,600979
57,2017-07-10,5.591,5.581,5.62,5.561,60184.0,600979
58,2017-07-11,5.581,5.591,5.64,5.552,75519.0,600979
59,2017-07-12,5.591,5.503,5.591,5.405,79838.0,600979
60,2017-07-13,5.483,5.532,5.561,5.454,61139.0,600979
61,2017-07-14,5.522,5.503,5.532,5.463,57157.0,600979
62,2017-07-17,5.463,5.18,5.483,5.111,115809.0,600979
63,2017-07-18,5.17,5.228,5.238,5.111,78928.0,600979
64,2017-07-19,5.268,5.424,5.434,5.268,108537.0,600979
65,2017-07-20,5.424,5.561,5.61,5.385,159721.0,600979
66,2017-07-21,5.532,5.601,5.64,5.522,107096.0,600979
67,2017-07-24,5.591,5.649,5.708,5.581,141838.0,600979
68,2017-07-25,5.659,5.689,5.708,5.601,115155.0,600979
69,2017-07-26,5.689,5.62,5.689,5.581,92004.0,600979
70,2017-07-27,5.62,5.698,5.708,5.571,111993.0,600979
71,2017-07-28,5.679,5.649,5.718,5.64,70408.0,600979
72,2017-07-31,5.64,5.669,5.689,5.61,85065.0,600979
73,2017-08-01,5.659,5.698,5.796,5.649,107963.0,600979
74,2017-08-02,5.718,5.581,5.718,5.571,97923.0,600979
75,2017-08-03,5.571,5.659,5.708,5.561,69908.0,600979
76,2017-08-04,5.659,5.64,5.698,5.601,75274.0,600979
77,2017-08-07,5.659,5.689,5.698,5.601,85871.0,600979
78,2017-08-08,5.689,5.698,5.757,5.659,114871.0,600979
79,2017-08-09,5.669,5.787,5.796,5.62,108948.0,600979
80,2017-08-10,5.757,5.679,5.806,5.62,121034.0,600979
81,2017-08-11,5.61,5.503,5.669,5.454,120969.0,600979
82,2017-08-14,5.503,5.601,5.62,5.503,58502.0,600979
83,2017-08-15,5.601,5.62,5.64,5.571,56916.0,600979
84,2017-08-16,5.601,5.659,5.669,5.591,63218.0,600979
85,2017-08-17,5.679,5.699,5.748,5.66,75351.0,600979
86,2017-08-18,5.64,5.729,5.778,5.64,83789.0,600979
87,2017-08-21,5.748,5.808,5.808,5.719,96395.0,600979
88,2017-08-22,5.808,5.719,5.827,5.679,69611.0,600979
89,2017-08-23,5.709,5.679,5.748,5.66,49359.0,600979
90,2017-08-24,5.669,5.66,5.719,5.64,53009.0,600979
91,2017-08-25,5.64,5.709,5.739,5.63,67377.0,600979
92,2017-08-28,5.719,5.758,5.758,5.699,80619.0,600979
93,2017-08-29,5.758,5.798,5.867,5.758,112893.0,600979
94,2017-08-30,5.768,5.768,5.818,5.758,87657.0,600979
95,2017-08-31,5.758,5.778,5.818,5.758,80880.0,600979
96,2017-09-01,5.798,5.976,6.065,5.768,138097.0,600979
97,2017-09-04,5.936,5.906,5.976,5.867,134883.0,600979
98,2017-09-05,5.926,5.867,5.946,5.837,66539.0,600979
99,2017-09-06,5.867,5.976,6.005,5.847,133430.0,600979
100,2017-09-07,5.976,5.867,5.995,5.857,97787.0,600979
101,2017-09-08,5.867,5.857,5.906,5.827,65924.0,600979
102,2017-09-11,5.857,5.847,5.887,5.818,63605.0,600979
103,2017-09-12,5.857,5.857,5.946,5.847,96889.0,600979
104,2017-09-13,5.857,5.827,5.857,5.798,67207.0,600979
105,2017-09-14,5.827,5.867,5.877,5.798,62267.0,600979
106,2017-09-15,5.857,5.808,5.857,5.788,57727.0,600979
107,2017-09-18,5.818,5.837,5.857,5.778,51831.0,600979
108,2017-09-19,5.837,5.837,5.847,5.798,47184.0,600979
109,2017-09-20,5.818,5.877,5.897,5.818,69904.0,600979
110,2017-09-21,5.837,5.798,5.887,5.788,51883.0,600979
111,2017-09-22,5.798,5.748,5.798,5.709,55204.0,600979
112,2017-09-25,5.748,5.62,5.748,5.62,52043.0,600979
113,2017-09-26,5.64,5.64,5.669,5.61,28517.0,600979
114,2017-09-27,5.63,5.64,5.66,5.61,33898.0,600979
115,2017-09-28,5.65,5.551,5.65,5.541,48247.0,600979
116,2017-09-29,5.561,5.63,5.63,5.561,30176.0,600979
117,2017-10-09,5.679,5.699,5.719,5.66,41719.0,600979
118,2017-10-10,5.699,5.729,5.729,5.669,38880.0,600979
119,2017-10-11,5.719,5.739,5.798,5.699,62121.0,600979
120,2017-10-12,5.729,5.748,5.788,5.669,68193.0,600979
121,2017-10-13,5.758,5.798,5.827,5.729,75836.0,600979
122,2017-10-16,5.798,5.66,5.808,5.64,79075.0,600979
123,2017-10-17,5.669,5.748,5.966,5.64,151016.0,600979
124,2017-10-18,5.729,5.65,5.748,5.62,101640.0,600979
125,2017-10-19,5.64,5.561,5.66,5.521,66589.0,600979
126,2017-10-20,5.561,5.64,5.64,5.551,33179.0,600979
127,2017-10-23,5.63,5.63,5.65,5.59,31568.0,600979
128,2017-10-24,5.62,5.6,5.64,5.551,39883.0,600979
129,2017-10-25,5.6,5.61,5.62,5.561,47268.0,600979
130,2017-10-26,5.6,5.63,5.64,5.492,53903.0,600979
131,2017-10-27,5.64,5.581,5.66,5.581,38325.0,600979
132,2017-10-30,5.61,5.413,5.62,5.403,71717.0,600979
133,2017-10-31,5.423,5.492,5.492,5.423,33300.0,600979
134,2017-11-01,5.482,5.452,5.492,5.432,37352.0,600979
135,2017-11-02,5.442,5.373,5.462,5.344,31644.0,600979
136,2017-11-03,5.353,5.353,5.393,5.284,41295.0,600979
137,2017-11-06,5.353,5.383,5.393,5.284,27231.0,600979
138,2017-11-07,5.353,5.403,5.413,5.353,25073.0,600979
139,2017-11-08,5.383,5.413,5.482,5.383,37423.0,600979
140,2017-11-09,5.423,5.452,5.452,5.393,31317.0,600979
141,2017-11-10,5.452,5.413,5.452,5.393,29608.0,600979
142,2017-11-13,5.413,5.363,5.423,5.344,31673.0,600979
143,2017-11-14,5.334,5.334,5.373,5.314,32068.0,600979
144,2017-11-15,5.334,5.324,5.334,5.294,26665.0,600979
145,2017-11-16,5.304,5.294,5.353,5.294,20916.0,600979
146,2017-11-17,5.304,5.156,5.304,5.126,62572.0,600979
147,2017-11-20,5.166,5.185,5.195,4.948,41954.0,600979
148,2017-11-21,5.156,5.185,5.195,5.106,33570.0,600979
149,2017-11-22,5.176,5.195,5.195,5.087,38924.0,600979
150,2017-11-23,5.156,5.156,5.166,5.077,37337.0,600979
151,2017-11-24,5.097,5.166,5.176,5.097,25319.0,600979
152,2017-11-27,5.156,5.146,5.156,5.106,20915.0,600979
153,2017-11-28,5.136,5.185,5.215,5.136,16663.0,600979
154,2017-11-29,5.195,5.225,5.235,5.146,28236.0,600979
155,2017-11-30,5.195,5.215,5.225,5.166,22293.0,600979
156,2017-12-01,5.185,5.235,5.245,5.176,31076.0,600979
157,2017-12-04,5.235,5.235,5.324,5.205,38438.0,600979
158,2017-12-05,5.225,5.146,5.235,5.037,43151.0,600979
159,2017-12-06,5.097,5.146,5.156,5.018,43353.0,600979
160,2017-12-07,5.126,5.146,5.156,5.097,22679.0,600979
161,2017-12-08,5.136,5.195,5.205,5.116,26860.0,600979
162,2017-12-11,5.195,5.205,5.235,5.166,21680.0,600979
163,2017-12-12,5.185,5.156,5.245,5.146,27290.0,600979
164,2017-12-13,5.156,5.146,5.176,5.097,20299.0,600979
165,2017-12-14,5.136,5.215,5.284,5.126,59318.0,600979
166,2017-12-15,5.215,5.156,5.215,5.126,36954.0,600979
167,2017-12-18,5.146,5.195,5.235,5.146,27971.0,600979
168,2017-12-19,5.185,5.215,5.235,5.185,32039.0,600979
169,2017-12-20,5.235,5.304,5.334,5.205,102674.0,600979
170,2017-12-21,5.255,5.334,5.393,5.215,93454.0,600979
171,2017-12-22,5.334,5.502,5.61,5.284,229665.0,600979
172,2017-12-25,5.492,5.393,5.531,5.373,139029.0,600979
173,2017-12-26,5.353,5.432,5.472,5.245,120093.0,600979
174,2017-12-27,5.363,5.314,5.502,5.304,87630.0,600979
175,2017-12-28,5.324,5.353,5.353,5.264,78007.0,600979
176,2017-12-29,5.324,5.304,5.324,5.255,48476.0,600979
177,2018-01-02,5.304,5.334,5.383,5.294,50193.0,600979
178,2018-01-03,5.344,5.344,5.353,5.304,64966.0,600979
179,2018-01-04,5.344,5.324,5.353,5.304,47914.0,600979
180,2018-01-05,5.324,5.353,5.373,5.304,61672.0,600979
181,2018-01-08,5.344,5.314,5.344,5.274,55280.0,600979
182,2018-01-09,5.314,5.264,5.314,5.255,48874.0,600979
183,2018-01-10,5.255,5.215,5.264,5.166,60359.0,600979
184,2018-01-11,5.205,5.225,5.245,5.166,31796.0,600979
185,2018-01-12,5.225,5.176,5.225,5.166,42044.0,600979
186,2018-01-15,5.185,5.087,5.195,5.087,48489.0,600979
187,2018-01-16,5.087,5.136,5.136,5.057,22334.0,600979
188,2018-01-17,5.116,5.156,5.166,5.097,23111.0,600979
189,2018-01-18,5.176,5.176,5.185,5.136,28124.0,600979
190,2018-01-19,5.176,5.126,5.185,5.116,32829.0,600979
191,2018-01-22,5.136,5.156,5.156,5.106,20677.0,600979
192,2018-01-23,5.156,5.136,5.166,5.116,25938.0,600979
193,2018-01-24,5.156,5.156,5.166,5.126,22474.0,600979
194,2018-01-25,5.146,5.185,5.215,5.146,41788.0,600979
195,2018-01-26,5.166,5.136,5.195,5.136,31190.0,600979
196,2018-01-29,5.146,5.067,5.166,5.067,34791.0,600979
197,2018-01-30,5.077,5.077,5.097,5.057,19961.0,600979
198,2018-01-31,5.097,5.077,5.146,5.057,38256.0,600979
199,2018-02-01,5.067,4.889,5.106,4.879,67084.0,600979
200,2018-02-02,4.83,4.968,4.988,4.781,39032.0,600979
201,2018-02-05,4.919,4.879,4.958,4.879,23301.0,600979
202,2018-02-06,4.82,4.731,4.869,4.642,54070.0,600979
203,2018-02-07,4.761,4.741,4.8,4.672,34492.0,600979
204,2018-02-08,4.79,4.86,4.889,4.771,38292.0,600979
205,2018-02-09,4.79,4.83,4.84,4.711,48873.0,600979
206,2018-02-12,4.83,4.968,5.047,4.83,51015.0,600979
207,2018-02-13,4.968,4.948,4.988,4.919,20605.0,600979
208,2018-02-14,4.919,5.027,5.037,4.899,27534.0,600979
209,2018-02-22,5.018,5.037,5.047,4.998,22500.0,600979
210,2018-02-23,5.037,5.008,5.057,4.968,19979.0,600979
211,2018-02-26,5.008,5.047,5.047,4.968,57766.0,600979
212,2018-02-27,5.027,4.978,5.027,4.968,27954.0,600979
213,2018-02-28,4.948,4.958,4.988,4.939,29353.0,600979
214,2018-03-01,4.948,4.988,4.998,4.929,29378.0,600979
215,2018-03-02,4.978,4.968,4.998,4.948,22873.0,600979
216,2018-03-05,4.968,4.958,4.968,4.929,20288.0,600979
217,2018-03-06,4.958,4.988,4.998,4.948,33067.0,600979
218,2018-03-07,4.988,5.008,5.087,4.958,68534.0,600979
219,2018-03-08,4.978,5.008,5.047,4.978,42038.0,600979
220,2018-03-09,5.008,5.027,5.047,4.988,49803.0,600979
221,2018-03-13,4.968,4.978,5.018,4.929,77191.0,600979
222,2018-03-14,4.968,4.958,5.008,4.948,38516.0,600979
223,2018-03-15,4.958,4.988,5.018,4.948,42783.0,600979
224,2018-03-16,4.968,4.988,5.018,4.958,30501.0,600979
225,2018-03-19,4.988,4.889,4.988,4.889,41737.0,600979
226,2018-03-20,4.869,4.83,4.869,4.751,52331.0,600979
227,2018-03-21,4.83,4.85,4.909,4.82,31835.0,600979
228,2018-03-22,4.83,4.83,4.85,4.761,45661.0,600979
229,2018-03-23,4.721,4.593,4.771,4.553,71417.0,600979
230,2018-03-26,4.573,4.632,4.652,4.395,37238.0,600979
231,2018-03-27,4.642,4.711,4.741,4.642,42380.0,600979
232,2018-03-28,4.662,4.622,4.682,4.613,31382.0,600979
233,2018-03-29,4.642,4.662,4.682,4.622,30856.0,600979
234,2018-03-30,4.692,4.692,4.721,4.662,29697.0,600979
235,2018-04-02,4.692,4.672,4.711,4.662,26517.0,600979
236,2018-04-03,4.632,4.632,4.682,4.593,23017.0,600979
237,2018-04-04,4.622,4.652,4.682,4.622,31395.0,600979
238,2018-04-09,4.652,4.682,4.702,4.632,21871.0,600979
239,2018-04-10,4.682,4.721,4.721,4.682,23172.0,600979
240,2018-04-11,4.711,4.721,4.761,4.711,23207.0,600979
241,2018-04-12,4.711,4.672,4.721,4.652,20058.0,600979
242,2018-04-13,4.682,4.682,4.711,4.662,17054.0,600979
243,2018-04-16,4.692,4.622,4.692,4.603,20943.0,600979
244,2018-04-17,4.642,4.593,4.662,4.553,19439.0,600979
245,2018-04-18,4.613,4.721,4.741,4.553,34385.0,600979
246,2018-04-19,4.948,4.781,4.988,4.751,88848.0,600979
247,2018-04-20,4.692,4.632,4.731,4.603,48429.0,600979
248,2018-04-23,4.632,4.593,4.632,4.563,21261.0,600979
249,2018-04-24,4.593,4.632,4.652,4.583,27280.0,600979
250,2018-04-25,4.613,4.672,4.672,4.593,18913.0,600979
251,2018-04-26,4.652,4.622,4.672,4.563,34307.0,600979
252,2018-04-27,4.593,4.603,4.613,4.543,32778.0,600979
253,2018-05-02,4.583,4.583,4.593,4.524,27755.0,600979
254,2018-05-03,4.573,4.563,4.573,4.504,38685.0,600979
255,2018-05-04,4.543,4.583,4.583,4.494,45421.0,600979
256,2018-05-07,4.563,4.603,4.613,4.543,21609.0,600979
257,2018-05-08,4.593,4.593,4.613,4.583,23454.0,600979
258,2018-05-09,4.593,4.603,4.613,4.583,13716.0,600979
259,2018-05-10,4.603,4.603,4.613,4.593,15934.0,600979
260,2018-05-11,4.613,4.593,4.613,4.563,23247.0,600979
261,2018-05-14,4.593,4.573,4.593,4.534,20955.0,600979
262,2018-05-15,4.543,4.573,4.593,4.534,16153.0,600979
263,2018-05-16,4.543,4.563,4.583,4.534,15267.0,600979
264,2018-05-17,4.563,4.563,4.563,4.534,14929.0,600979
265,2018-05-18,4.553,4.613,4.652,4.543,39185.0,600979
266,2018-05-21,4.632,4.642,4.662,4.622,40270.0,600979
267,2018-05-22,4.632,4.672,4.731,4.613,54868.0,600979
268,2018-05-23,4.662,4.622,4.672,4.603,35070.0,600979
269,2018-05-24,4.593,4.583,4.632,4.573,20507.0,600979
270,2018-05-25,4.573,4.563,4.583,4.504,35300.0,600979
271,2018-05-28,4.543,4.563,4.573,4.504,27302.0,600979
272,2018-05-29,4.553,4.563,4.573,4.524,17234.0,600979
273,2018-05-30,4.524,4.563,4.573,4.455,54743.0,600979
274,2018-05-31,4.553,4.613,4.622,4.534,28558.0,600979
275,2018-06-01,4.603,4.573,4.613,4.553,22507.0,600979
276,2018-06-04,4.593,4.573,4.603,4.514,26161.0,600979
277,2018-06-05,4.563,4.573,4.583,4.524,15859.0,600979
278,2018-06-06,4.563,4.563,4.573,4.524,16874.0,600979
279,2018-06-07,4.553,4.563,4.573,4.524,19083.0,600979
280,2018-06-08,4.573,4.563,4.583,4.504,31272.0,600979
281,2018-06-11,4.563,4.563,4.593,4.524,23217.0,600979
282,2018-06-12,4.563,4.573,4.573,4.534,16862.0,600979
283,2018-06-13,4.573,4.563,4.573,4.524,26165.0,600979
284,2018-06-14,4.543,4.563,4.563,4.534,15294.0,600979
285,2018-06-15,4.563,4.563,4.573,4.504,31651.0,600979
286,2018-06-19,4.524,4.563,4.563,4.297,100471.0,600979
287,2018-06-20,4.514,4.553,4.563,4.474,39265.0,600979
288,2018-06-21,4.543,4.553,4.563,4.494,52538.0,600979
289,2018-06-22,4.524,4.524,4.543,4.494,24072.0,600979
290,2018-06-25,4.504,4.474,4.524,4.445,24529.0,600979
291,2018-06-26,4.395,4.464,4.474,4.356,27840.0,600979
292,2018-06-27,4.435,4.455,4.464,4.405,28076.0,600979
293,2018-06-28,4.415,4.435,4.445,4.356,29450.0,600979
294,2018-06-29,4.405,4.455,4.464,4.376,14582.0,600979
295,2018-07-02,4.435,4.376,4.445,4.356,12239.0,600979
296,2018-07-03,4.376,4.395,4.415,4.366,13713.0,600979
297,2018-07-04,4.395,4.346,4.395,4.346,10741.0,600979
298,2018-07-05,4.346,4.139,4.346,4.119,39310.0,600979
299,2018-07-06,4.129,4.01,4.168,3.921,37149.0,600979
300,2018-07-09,4.04,4.02,4.05,3.99,32505.0,600979
301,2018-07-10,4.01,4.02,4.04,4.01,18628.0,600979
302,2018-07-11,4.0,3.99,4.0,3.87,51693.0,600979
303,2018-07-12,3.96,4.02,4.03,3.94,27409.0,600979
304,2018-07-13,4.03,4.03,4.03,3.99,12952.0,600979
305,2018-07-16,4.05,4.02,4.05,4.0,6768.0,600979
306,2018-07-17,4.01,4.01,4.02,3.98,7343.0,600979
307,2018-07-18,3.98,4.02,4.1,3.98,17712.0,600979
308,2018-07-19,4.02,4.01,4.02,3.97,20038.0,600979
309,2018-07-20,3.98,4.03,4.04,3.97,21420.0,600979
310,2018-07-23,4.03,4.03,4.03,3.97,27310.0,600979
311,2018-07-24,4.0,4.07,4.09,4.0,46731.0,600979
312,2018-07-25,4.06,4.07,4.09,4.04,35824.0,600979
313,2018-07-26,4.07,4.13,4.21,4.05,50128.0,600979
314,2018-07-27,4.12,4.18,4.27,4.1,56573.0,600979
315,2018-07-30,4.14,4.15,4.17,4.12,26226.0,600979
316,2018-07-31,4.15,4.17,4.21,4.14,27132.0,600979
317,2018-08-01,4.18,4.12,4.19,4.1,27420.0,600979
318,2018-08-02,4.09,4.02,4.09,3.96,30896.0,600979
319,2018-08-03,4.01,4.02,4.03,3.99,15652.0,600979
320,2018-08-06,3.99,4.01,4.03,3.97,15728.0,600979
321,2018-08-07,4.01,4.09,4.09,3.99,35744.0,600979
322,2018-08-08,4.08,4.13,4.16,4.04,56341.0,600979
323,2018-08-09,4.08,4.13,4.14,4.06,41225.0,600979
324,2018-08-10,4.11,4.1,4.13,4.09,25907.0,600979
325,2018-08-13,4.08,4.04,4.08,4.01,23773.0,600979
326,2018-08-14,4.02,4.05,4.07,4.02,14467.0,600979
327,2018-08-15,4.02,4.0,4.06,4.0,16779.0,600979
328,2018-08-16,3.99,3.96,4.0,3.95,18132.0,600979
329,2018-08-17,3.99,3.89,3.99,3.88,17062.0,600979
330,2018-08-20,3.89,3.96,4.05,3.87,32571.0,600979
331,2018-08-21,4.0,4.02,4.03,3.93,33866.0,600979
332,2018-08-22,3.99,3.96,4.04,3.94,21673.0,600979
333,2018-08-23,3.95,3.97,3.97,3.9,17219.0,600979
334,2018-08-24,3.97,3.96,3.99,3.94,10228.0,600979
335,2018-08-27,3.98,3.99,4.01,3.95,16354.0,600979
336,2018-08-28,4.0,3.98,4.0,3.95,17564.0,600979
337,2018-08-29,3.96,3.97,3.97,3.94,8154.0,600979
338,2018-08-30,3.96,3.93,3.97,3.92,10601.0,600979
339,2018-08-31,3.92,3.92,3.94,3.9,7005.0,600979
340,2018-09-03,3.91,3.9,3.92,3.88,12341.0,600979
341,2018-09-04,3.89,3.93,3.93,3.88,10256.0,600979
342,2018-09-05,3.93,3.86,3.93,3.86,13844.0,600979
343,2018-09-06,3.84,3.83,3.9,3.83,14118.0,600979
344,2018-09-07,3.82,3.84,3.89,3.82,12168.0,600979
345,2018-09-10,3.84,3.81,3.88,3.8,21428.0,600979
346,2018-09-11,3.8,3.81,3.84,3.79,10307.0,600979
347,2018-09-12,3.83,3.81,3.86,3.81,11712.0,600979
348,2018-09-13,3.83,3.89,3.91,3.81,37560.0,600979
349,2018-09-14,3.88,4.0,4.28,3.83,111478.0,600979
350,2018-09-17,3.93,4.02,4.08,3.91,72397.0,600979
351,2018-09-18,4.0,3.98,4.04,3.95,52154.0,600979
352,2018-09-19,3.98,4.01,4.07,3.96,45832.0,600979
353,2018-09-20,4.0,3.95,4.02,3.95,33023.0,600979
354,2018-09-21,3.98,3.98,4.0,3.96,30545.0,600979
355,2018-09-25,3.96,3.96,3.99,3.95,17223.0,600979
356,2018-09-26,3.96,4.01,4.07,3.96,51663.0,600979
357,2018-09-27,4.03,3.92,4.06,3.9,46377.0,600979
358,2018-09-28,3.96,3.96,3.99,3.93,27538.0,600979
359,2018-10-08,3.95,3.97,4.02,3.92,39655.0,600979
360,2018-10-09,3.97,4.03,4.05,3.96,34105.0,600979
361,2018-10-10,4.03,4.05,4.07,4.0,30877.0,600979
362,2018-10-11,3.99,3.73,3.99,3.71,65060.0,600979
363,2018-10-12,3.76,3.77,3.78,3.62,33048.0,600979
364,2018-10-15,3.78,3.73,3.79,3.73,21620.0,600979
365,2018-10-16,3.74,3.66,3.77,3.63,27015.0,600979
366,2018-10-17,3.7,3.66,3.75,3.62,26957.0,600979
367,2018-10-18,3.68,3.57,3.69,3.54,30406.0,600979
368,2018-10-19,3.55,3.58,3.65,3.36,26501.0,600979
369,2018-10-22,3.6,3.71,3.75,3.6,51043.0,600979
370,2018-10-23,3.72,3.64,3.72,3.63,26234.0,600979
371,2018-10-24,3.66,3.68,3.74,3.64,33748.0,600979
372,2018-10-25,3.63,3.71,3.71,3.56,21971.0,600979
373,2018-10-26,3.71,3.77,3.78,3.71,30221.0,600979
374,2018-10-29,3.76,3.66,3.76,3.66,26420.0,600979
375,2018-10-30,3.66,3.7,3.74,3.66,32174.0,600979
376,2018-10-31,3.7,3.73,3.74,3.69,39053.0,600979
377,2018-11-01,3.74,3.72,3.78,3.71,46517.0,600979
378,2018-11-02,3.75,3.79,3.8,3.72,50297.0,600979
379,2018-11-05,3.77,3.79,3.84,3.77,53158.0,600979
380,2018-11-06,3.78,3.79,3.86,3.77,51106.0,600979
381,2018-11-07,3.81,3.76,3.83,3.76,40092.0,600979
382,2018-11-08,3.78,3.76,3.8,3.76,28398.0,600979
383,2018-11-09,3.76,3.71,3.78,3.71,28206.0,600979
384,2018-11-12,3.71,3.81,3.82,3.71,59883.0,600979
385,2018-11-13,3.78,3.89,3.92,3.76,82950.0,600979
386,2018-11-14,3.89,3.94,4.0,3.86,93361.0,600979
387,2018-11-15,3.96,4.01,4.02,3.92,65555.0,600979
388,2018-11-16,3.99,4.05,4.09,3.98,70518.0,600979
389,2018-11-19,4.07,4.1,4.1,4.01,62265.0,600979
390,2018-11-20,4.05,4.01,4.1,3.99,62558.0,600979
391,2018-11-21,4.01,4.06,4.06,3.92,45979.0,600979
392,2018-11-22,4.09,4.18,4.26,4.09,86608.0,600979
393,2018-11-23,4.12,4.05,4.18,4.03,69067.0,600979
394,2018-11-26,4.08,4.12,4.13,4.02,47265.0,600979
395,2018-11-27,4.17,4.11,4.17,4.08,45252.0,600979
396,2018-11-28,4.1,4.25,4.26,4.05,96151.0,600979
397,2018-11-29,4.3,4.2,4.33,4.19,78333.0,600979
398,2018-11-30,4.15,4.26,4.28,4.15,68407.0,600979
399,2018-12-03,4.3,4.27,4.43,4.27,74648.0,600979
400,2018-12-04,4.24,4.28,4.3,4.22,41600.0,600979
401,2018-12-05,4.18,4.22,4.27,4.13,44271.0,600979
402,2018-12-06,4.23,4.2,4.29,4.2,38452.0,600979
403,2018-12-07,4.19,4.19,4.26,4.14,31681.0,600979
404,2018-12-10,4.19,4.21,4.24,4.15,27817.0,600979
405,2018-12-11,4.25,4.19,4.25,4.17,23826.0,600979
406,2018-12-12,4.22,4.17,4.22,4.16,21167.0,600979
407,2018-12-13,4.2,4.22,4.24,4.18,20549.0,600979
408,2018-12-14,4.23,4.19,4.24,4.18,23629.0,600979
409,2018-12-17,4.19,4.13,4.19,4.09,22609.0,600979
410,2018-12-18,4.16,4.11,4.17,4.09,29700.0,600979
411,2018-12-19,4.16,4.1,4.18,4.07,26854.0,600979
412,2018-12-20,4.09,4.1,4.12,4.07,13258.0,600979
413,2018-12-21,4.11,4.08,4.11,4.06,17938.0,600979
414,2018-12-24,4.07,4.06,4.09,4.05,21109.0,600979
415,2018-12-25,4.02,4.01,4.04,3.95,42554.0,600979
416,2018-12-26,4.01,4.05,4.07,4.01,16696.0,600979
417,2018-12-27,4.08,4.0,4.13,3.99,20068.0,600979
418,2018-12-28,4.05,4.0,4.05,3.96,11025.0,600979
419,2019-01-02,4.0,4.03,4.06,3.98,17361.0,600979
420,2019-01-03,4.01,4.05,4.08,3.99,11221.0,600979
421,2019-01-04,4.04,4.12,4.12,4.0,22324.0,600979
422,2019-01-07,4.14,4.2,4.22,4.12,28045.0,600979
