,date,open,close,high,low,volume,code
125,2017-09-13,24.247,24.613,24.67,24.247,7040.0,603811
126,2017-09-14,24.613,25.015,25.022,24.458,15686.0,603811
127,2017-09-15,25.022,25.008,25.219,24.493,15279.0,603811
128,2017-09-18,24.888,24.775,24.987,24.522,6571.0,603811
129,2017-09-19,25.015,25.191,25.339,24.712,18050.0,603811
130,2017-09-20,25.163,24.944,25.177,24.733,11459.0,603811
131,2017-09-21,24.881,25.015,25.572,24.839,17557.0,603811
132,2017-09-22,24.867,24.818,25.043,24.648,11020.0,603811
133,2017-09-25,24.818,24.839,25.29,24.684,12683.0,603811
134,2017-09-26,24.698,23.979,24.902,23.824,11756.0,603811
135,2017-09-27,23.979,23.972,24.162,23.915,6041.0,603811
136,2017-09-28,24.007,23.739,24.24,23.718,4910.0,603811
137,2017-09-29,23.711,23.852,23.944,23.711,4171.0,603811
138,2017-10-09,23.894,24.099,24.303,23.894,5274.0,603811
139,2017-10-10,24.148,25.029,25.092,24.007,18990.0,603811
140,2017-10-11,25.135,24.839,25.29,24.641,16660.0,603811
141,2017-10-12,25.022,24.663,25.022,24.388,9723.0,603811
142,2017-10-13,24.733,25.494,25.508,24.677,20580.0,603811
143,2017-10-16,25.459,24.338,25.487,24.317,15090.0,603811
144,2017-10-17,24.352,24.606,24.804,24.113,5585.0,603811
145,2017-10-18,24.775,23.993,24.796,23.951,8360.0,603811
146,2017-10-19,23.908,24.106,24.303,23.626,6362.0,603811
147,2017-10-20,24.141,24.437,24.515,23.993,4414.0,603811
148,2017-10-23,24.226,24.789,24.804,24.226,6936.0,603811
149,2017-10-24,24.775,24.402,24.775,24.078,7356.0,603811
150,2017-10-25,24.331,25.015,25.022,24.317,12739.0,603811
151,2017-10-26,24.902,25.022,25.283,24.902,12418.0,603811
152,2017-10-27,24.923,26.432,27.052,24.923,37476.0,603811
153,2017-10-30,25.959,25.318,26.079,24.952,24312.0,603811
154,2017-10-31,25.262,26.552,26.622,24.973,27008.0,603811
155,2017-11-01,26.361,26.404,26.946,26.079,23151.0,603811
156,2017-11-02,26.396,26.869,27.27,26.227,29495.0,603811
157,2017-11-03,26.763,26.051,26.763,25.826,18402.0,603811
158,2017-11-06,26.22,26.869,26.996,25.924,17997.0,603811
159,2017-11-07,26.96,26.692,27.137,26.277,14584.0,603811
160,2017-11-08,26.692,26.016,26.756,25.952,17338.0,603811
161,2017-11-09,26.15,26.058,26.291,25.692,11462.0,603811
162,2017-11-10,26.065,26.284,26.46,25.854,11630.0,603811
163,2017-11-13,26.361,26.685,26.77,26.291,14226.0,603811
164,2017-11-14,26.502,25.656,26.692,25.212,13733.0,603811
165,2017-11-15,25.713,25.776,25.854,25.304,8893.0,603811
166,2017-11-16,25.769,24.944,25.776,24.916,8859.0,603811
167,2017-11-17,24.973,23.154,25.022,22.915,16393.0,603811
168,2017-11-20,23.246,23.415,23.492,22.344,5848.0,603811
169,2017-11-21,23.535,22.978,23.669,22.562,7884.0,603811
170,2017-11-22,23.119,22.675,23.246,22.414,8160.0,603811
171,2017-11-23,22.633,21.836,22.837,21.815,6961.0,603811
172,2017-11-24,21.744,21.66,21.977,21.498,4561.0,603811
173,2017-11-27,21.604,21.293,21.695,21.251,4148.0,603811
174,2017-11-28,21.357,21.702,21.78,21.315,4978.0,603811
175,2017-11-29,21.695,21.47,21.759,21.167,4549.0,603811
176,2017-11-30,21.491,21.596,21.766,21.315,3611.0,603811
177,2017-12-01,21.589,21.864,21.921,21.47,4284.0,603811
178,2017-12-04,21.709,20.539,21.78,20.532,7742.0,603811
179,2017-12-05,20.652,19.369,20.758,19.151,8411.0,603811
180,2017-12-06,19.066,19.856,19.94,19.066,4508.0,603811
181,2017-12-07,19.947,19.729,19.947,19.489,3462.0,603811
182,2017-12-08,19.884,20.109,20.278,19.665,4877.0,603811
183,2017-12-11,20.159,20.243,20.405,20.088,3907.0,603811
184,2017-12-12,20.3,19.891,20.328,19.757,2866.0,603811
185,2017-12-13,19.954,20.095,20.236,19.848,3407.0,603811
186,2017-12-14,19.982,20.088,20.144,19.665,3227.0,603811
187,2017-12-15,20.088,19.933,20.13,19.383,2474.0,603811
188,2017-12-18,19.912,20.751,21.216,19.602,8126.0,603811
189,2017-12-19,20.751,21.54,22.816,20.476,19522.0,603811
190,2017-12-20,21.85,21.322,21.85,20.934,11643.0,603811
191,2017-12-21,21.315,20.863,21.639,20.793,11067.0,603811
192,2017-12-22,20.673,20.243,20.758,20.152,7209.0,603811
193,2017-12-25,20.3,20.567,20.934,19.63,8329.0,603811
194,2017-12-26,20.37,21.145,21.392,20.123,12255.0,603811
195,2017-12-27,21.026,20.885,21.272,20.807,7834.0,603811
196,2017-12-28,20.793,20.983,21.322,20.708,4916.0,603811
197,2017-12-29,21.075,20.976,21.145,20.765,3864.0,603811
198,2018-01-02,20.934,21.047,21.089,20.835,3487.0,603811
199,2018-01-03,21.131,21.237,21.399,20.645,10332.0,603811
200,2018-01-04,21.082,22.09,22.273,20.99,15970.0,603811
201,2018-01-05,21.836,21.857,22.118,21.759,7572.0,603811
202,2018-01-08,21.9,22.47,22.583,21.667,14371.0,603811
203,2018-01-09,22.301,23.02,24.522,22.287,31358.0,603811
204,2018-01-10,23.133,22.358,23.133,21.85,15839.0,603811
205,2018-01-11,22.224,22.738,23.098,21.949,14446.0,603811
206,2018-01-12,22.456,22.308,22.647,22.118,8146.0,603811
207,2018-01-15,22.273,21.434,22.273,21.392,8111.0,603811
208,2018-01-16,21.434,21.688,22.005,21.3,6409.0,603811
209,2018-01-17,21.709,21.681,21.921,21.174,6092.0,603811
210,2018-01-18,21.611,22.026,22.104,21.604,7161.0,603811
211,2018-01-19,22.026,21.935,22.062,21.66,6096.0,603811
212,2018-01-22,21.921,21.787,21.935,21.336,3540.0,603811
213,2018-01-23,21.885,21.681,22.048,21.512,5321.0,603811
214,2018-01-24,21.611,21.822,21.85,21.519,5690.0,603811
215,2018-01-25,21.78,21.787,22.026,21.744,4838.0,603811
216,2018-01-26,21.744,21.688,21.878,21.625,3680.0,603811
217,2018-01-29,21.702,20.722,21.766,20.694,6167.0,603811
218,2018-01-30,20.722,20.849,20.899,20.581,2590.0,603811
219,2018-01-31,20.659,19.947,21.357,19.933,4236.0,603811
220,2018-02-01,19.947,19.299,20.06,18.693,5421.0,603811
221,2018-02-02,19.299,18.671,19.299,17.995,2729.0,603811
222,2018-02-05,18.502,18.206,18.77,18.185,3155.0,603811
223,2018-02-06,17.769,17.029,18.002,16.973,4112.0,603811
224,2018-02-07,17.269,17.332,17.586,16.719,3732.0,603811
225,2018-02-08,17.191,17.995,18.03,17.191,4483.0,603811
226,2018-02-09,17.621,17.304,17.762,17.149,3616.0,603811
227,2018-02-12,17.565,17.748,17.945,17.233,3637.0,603811
228,2018-02-13,17.762,17.685,17.959,17.621,2482.0,603811
229,2018-02-14,17.819,17.537,17.819,17.487,1740.0,603811
230,2018-02-22,17.706,17.663,17.833,17.621,2150.0,603811
231,2018-02-23,17.741,17.748,17.804,17.621,2236.0,603811
232,2018-02-26,17.833,18.248,18.263,17.833,4557.0,603811
233,2018-02-27,18.291,18.284,18.439,18.157,3251.0,603811
234,2018-02-28,18.192,18.263,18.375,18.016,2980.0,603811
235,2018-03-01,18.185,18.439,18.453,18.115,2819.0,603811
236,2018-03-02,18.432,18.664,19.073,18.326,6263.0,603811
237,2018-03-05,18.671,18.643,18.735,18.396,3704.0,603811
238,2018-03-06,18.615,18.855,18.897,18.537,5205.0,603811
239,2018-03-07,18.826,18.615,18.932,18.559,3079.0,603811
240,2018-03-08,18.396,19.292,19.665,18.396,10424.0,603811
241,2018-03-09,19.341,19.574,19.581,19.031,7983.0,603811
242,2018-03-12,19.517,19.63,19.912,19.461,6251.0,603811
243,2018-03-13,19.468,19.454,19.693,19.404,3800.0,603811
244,2018-03-14,19.419,19.165,19.419,19.08,4694.0,603811
245,2018-03-15,19.137,18.559,19.306,18.27,5823.0,603811
246,2018-03-16,18.643,18.848,19.122,18.559,4554.0,603811
247,2018-03-19,18.347,18.777,18.89,18.347,4448.0,603811
248,2018-03-20,18.587,19.524,19.891,18.573,10676.0,603811
249,2018-03-21,19.827,19.651,20.088,19.616,13486.0,603811
250,2018-03-22,19.665,19.616,19.912,19.39,5752.0,603811
251,2018-03-23,19.404,18.784,19.404,18.326,8023.0,603811
252,2018-03-26,18.333,19.003,19.115,17.981,4876.0,603811
253,2018-03-27,19.278,20.328,20.441,19.115,12159.0,603811
254,2018-03-28,20.088,20.222,21.181,19.947,13778.0,603811
255,2018-03-29,20.074,20.624,20.927,20.074,9030.0,603811
256,2018-03-30,20.638,20.99,21.138,20.638,9871.0,603811
257,2018-04-02,21.061,20.722,21.23,20.652,10389.0,603811
258,2018-04-03,20.123,20.701,20.786,19.877,9691.0,603811
259,2018-04-04,21.343,20.708,22.069,20.617,15307.0,603811
260,2018-04-09,20.448,20.201,20.504,19.757,17937.0,603811
261,2018-04-10,20.18,22.224,22.224,20.166,26590.0,603811
262,2018-04-11,23.612,22.266,23.612,22.062,50555.0,603811
263,2018-04-12,22.005,24.056,24.493,21.723,70334.0,603811
264,2018-04-13,23.471,22.633,23.781,21.744,54820.0,603811
265,2018-04-16,21.878,22.062,22.618,21.871,16799.0,603811
266,2018-04-17,22.033,22.139,22.569,21.723,18772.0,603811
267,2018-04-18,22.125,22.097,22.203,21.11,16244.0,603811
268,2018-04-19,21.935,21.702,22.189,21.568,13653.0,603811
269,2018-04-20,21.427,20.3,21.427,20.109,18803.0,603811
270,2018-04-23,20.3,20.483,20.751,20.102,9093.0,603811
271,2018-04-24,20.441,20.99,21.026,20.321,10433.0,603811
272,2018-04-25,20.878,21.646,21.766,20.87,14328.0,603811
273,2018-04-26,21.604,20.835,21.674,20.673,8979.0,603811
274,2018-04-27,20.899,21.322,21.632,20.835,10408.0,603811
275,2018-05-02,21.251,21.752,22.273,21.159,13580.0,603811
276,2018-05-03,21.78,21.66,21.801,20.722,10755.0,603811
277,2018-05-04,21.702,22.47,22.548,21.498,18836.0,603811
278,2018-05-07,22.478,22.703,23.02,22.287,18020.0,603811
279,2018-05-08,22.802,22.767,23.084,22.555,13551.0,603811
280,2018-05-09,22.611,22.485,22.886,22.125,13166.0,603811
281,2018-05-10,22.322,22.661,22.689,22.153,11211.0,603811
282,2018-05-11,22.783,21.547,22.854,21.497,15913.0,603811
283,2018-05-14,21.533,21.169,21.533,20.983,8846.0,603811
284,2018-05-15,21.005,21.526,21.533,20.99,6992.0,603811
285,2018-05-16,21.069,21.719,22.247,21.012,16944.0,603811
286,2018-05-17,21.597,21.419,21.64,21.14,9938.0,603811
287,2018-05-18,21.419,21.469,21.569,21.155,6533.0,603811
288,2018-05-21,21.533,21.805,21.883,21.533,8542.0,603811
289,2018-05-22,21.812,22.24,22.376,21.662,12887.0,603811
290,2018-05-23,22.24,22.047,22.612,21.997,14775.0,603811
291,2018-05-24,22.026,22.54,22.569,21.805,14976.0,603811
292,2018-05-25,22.405,22.312,22.454,22.055,11903.0,603811
293,2018-05-28,22.569,22.647,22.919,22.033,19695.0,603811
294,2018-05-29,22.569,22.269,23.054,22.24,24226.0,603811
295,2018-05-30,21.783,20.512,21.783,20.433,19078.0,603811
296,2018-05-31,20.712,21.005,21.133,20.712,7678.0,603811
297,2018-06-01,20.926,21.276,21.776,20.883,11279.0,603811
298,2018-06-04,21.347,21.569,21.69,21.198,7191.0,603811
299,2018-06-05,21.54,21.676,21.826,21.426,9556.0,603811
300,2018-06-06,21.89,21.726,21.983,21.505,6345.0,603811
301,2018-06-07,21.733,21.49,22.097,21.44,8377.0,603811
302,2018-06-08,21.426,20.648,21.426,19.355,13381.0,603811
303,2018-06-11,20.269,20.605,20.99,20.269,7671.0,603811
304,2018-06-12,20.605,20.733,20.848,20.34,4357.0,603811
305,2018-06-13,20.79,20.34,20.833,20.233,5688.0,603811
306,2018-06-14,20.155,20.24,20.498,20.012,4562.0,603811
307,2018-06-15,20.319,19.798,20.319,19.426,7380.0,603811
308,2018-06-19,19.641,18.055,19.641,17.855,9111.0,603811
309,2018-06-20,18.105,18.976,19.055,17.934,6883.0,603811
310,2018-06-21,18.933,18.276,18.991,18.255,6454.0,603811
311,2018-06-22,18.276,18.419,18.626,17.919,4503.0,603811
312,2018-06-25,18.562,18.362,18.698,18.298,4098.0,603811
313,2018-06-26,18.291,18.755,18.919,18.284,5757.0,603811
314,2018-06-27,18.755,18.212,18.841,18.176,7211.0,603811
315,2018-06-28,18.219,18.026,18.462,17.898,4638.0,603811
316,2018-06-29,18.069,18.684,18.734,18.069,6883.0,603811
317,2018-07-02,18.605,18.712,19.191,18.605,8750.0,603811
318,2018-07-03,18.912,19.198,19.212,18.734,6223.0,603811
319,2018-07-04,19.133,19.062,19.283,18.812,5660.0,603811
320,2018-07-05,18.933,18.669,19.169,18.662,3958.0,603811
321,2018-07-06,18.941,18.891,19.069,18.369,5455.0,603811
322,2018-07-09,18.883,19.419,19.476,18.883,7016.0,603811
323,2018-07-10,21.362,21.362,21.362,21.355,20817.0,603811
324,2018-07-11,21.49,21.626,22.14,21.148,49919.0,603811
325,2018-07-12,21.355,21.64,21.776,20.983,30173.0,603811
326,2018-07-13,21.576,21.826,22.64,21.576,31493.0,603811
327,2018-07-16,21.605,22.512,22.826,21.576,30212.0,603811
328,2018-07-17,22.497,22.79,22.954,22.312,19988.0,603811
329,2018-07-18,22.79,22.59,22.819,22.362,14395.0,603811
330,2018-07-19,22.612,22.59,22.89,22.376,12009.0,603811
331,2018-07-20,22.497,22.74,22.762,22.233,12425.0,603811
332,2018-07-23,22.319,22.233,22.612,21.84,16685.0,603811
333,2018-07-24,22.19,22.469,22.654,22.119,11754.0,603811
334,2018-07-25,22.547,22.719,23.104,22.362,15461.0,603811
335,2018-07-26,22.576,22.326,22.84,22.219,8307.0,603811
336,2018-07-27,22.347,22.147,22.347,21.976,6856.0,603811
337,2018-07-30,22.14,21.605,22.276,21.305,8480.0,603811
338,2018-07-31,21.876,21.919,22.604,21.705,12581.0,603811
339,2018-08-01,21.862,22.169,22.712,21.862,16820.0,603811
340,2018-08-02,22.14,21.512,22.212,21.09,12871.0,603811
341,2018-08-03,21.447,20.919,21.676,20.819,8012.0,603811
342,2018-08-06,21.048,19.841,21.048,19.641,9826.0,603811
343,2018-08-07,19.855,20.176,20.269,19.441,7571.0,603811
344,2018-08-08,20.041,19.169,20.169,19.141,8602.0,603811
345,2018-08-09,19.076,19.826,19.998,19.069,6051.0,603811
346,2018-08-10,19.641,20.319,20.483,19.641,7291.0,603811
347,2018-08-13,20.069,20.562,20.669,20.069,6531.0,603811
348,2018-08-14,20.605,20.626,20.819,20.498,5724.0,603811
349,2018-08-15,20.919,20.126,20.919,19.983,5585.0,603811
350,2018-08-16,20.062,20.133,20.319,19.648,4938.0,603811
351,2018-08-17,20.34,19.626,20.34,19.583,4154.0,603811
352,2018-08-20,19.576,19.891,19.991,19.269,5231.0,603811
353,2018-08-21,19.919,20.233,20.326,19.691,7168.0,603811
354,2018-08-22,20.162,20.426,20.626,20.069,4763.0,603811
355,2018-08-23,20.39,20.698,20.698,20.069,7208.0,603811
356,2018-08-24,20.355,19.783,20.355,19.569,11599.0,603811
357,2018-08-27,19.783,20.576,20.69,19.676,9864.0,603811
358,2018-08-28,20.64,20.712,20.733,20.426,7525.0,603811
359,2018-08-29,20.712,20.619,20.94,20.569,6500.0,603811
360,2018-08-30,20.676,20.626,20.819,20.398,5279.0,603811
361,2018-08-31,20.505,20.176,20.619,20.005,5241.0,603811
362,2018-09-03,20.033,20.24,20.248,19.712,4391.0,603811
363,2018-09-04,20.34,20.34,20.469,19.855,5978.0,603811
364,2018-09-05,19.883,18.905,19.883,18.891,12139.0,603811
365,2018-09-06,18.883,18.926,19.205,18.741,6012.0,603811
366,2018-09-07,18.819,19.033,19.491,18.819,3267.0,603811
367,2018-09-10,18.891,18.962,19.205,18.862,3690.0,603811
368,2018-09-11,18.891,18.998,19.098,18.755,3389.0,603811
369,2018-09-12,18.991,18.991,19.141,18.819,3231.0,603811
370,2018-09-13,18.998,18.769,19.098,18.369,6548.0,603811
371,2018-09-14,18.762,18.698,18.848,18.555,4251.0,603811
372,2018-09-17,18.741,18.212,18.741,18.098,3279.0,603811
373,2018-09-18,18.248,18.698,18.748,18.141,4773.0,603811
374,2018-09-19,18.705,19.048,19.155,18.626,4159.0,603811
375,2018-09-20,18.955,18.869,19.112,18.676,4041.0,603811
376,2018-09-21,18.976,19.076,19.212,18.883,3985.0,603811
377,2018-09-25,18.941,19.055,19.133,18.941,2156.0,603811
378,2018-09-26,18.933,19.133,19.183,18.933,2531.0,603811
379,2018-09-27,19.069,18.962,19.162,18.855,2946.0,603811
380,2018-09-28,18.826,19.191,19.191,18.819,2809.0,603811
381,2018-10-08,18.219,18.105,18.476,17.926,4045.0,603811
382,2018-10-09,18.184,18.184,18.341,18.091,2683.0,603811
383,2018-10-10,18.176,18.569,18.619,18.176,3883.0,603811
384,2018-10-11,18.926,17.919,19.126,17.784,10780.0,603811
385,2018-10-12,17.855,17.562,17.905,16.877,7489.0,603811
386,2018-10-15,17.584,17.627,17.898,17.405,3487.0,603811
387,2018-10-16,17.627,17.448,17.748,17.219,3519.0,603811
388,2018-10-17,17.712,17.555,17.848,17.212,3692.0,603811
389,2018-10-18,17.362,16.998,17.419,16.912,4337.0,603811
390,2018-10-19,16.962,17.605,17.605,16.684,5178.0,603811
391,2018-10-22,17.741,18.298,18.598,17.619,10513.0,603811
392,2018-10-23,18.262,18.148,18.526,17.984,5652.0,603811
393,2018-10-24,17.941,18.119,18.326,17.926,3488.0,603811
394,2018-10-25,17.505,17.834,17.891,17.498,3385.0,603811
395,2018-10-26,17.998,17.926,18.219,17.855,4144.0,603811
396,2018-10-29,19.719,19.719,19.719,19.719,5335.0,603811
397,2018-10-30,19.319,19.669,19.998,18.941,29092.0,603811
398,2018-10-31,19.326,19.783,20.412,19.055,27114.0,603811
399,2018-11-01,19.733,19.626,19.891,19.405,18866.0,603811
400,2018-11-02,19.769,19.912,20.169,19.562,20316.0,603811
401,2018-11-05,19.998,19.398,19.998,19.098,17201.0,603811
402,2018-11-06,19.348,18.912,19.548,18.562,12876.0,603811
403,2018-11-07,18.891,19.083,19.262,18.569,13537.0,603811
404,2018-11-08,19.491,19.105,19.491,19.019,7592.0,603811
405,2018-11-09,19.062,19.348,19.355,18.826,9024.0,603811
406,2018-11-12,19.405,19.998,20.012,19.069,19722.0,603811
407,2018-11-13,19.726,19.805,19.926,19.498,16879.0,603811
408,2018-11-14,19.762,19.805,20.248,19.641,12313.0,603811
409,2018-11-15,20.14,20.805,20.948,19.962,25470.0,603811
410,2018-11-16,20.84,21.098,21.355,20.34,27784.0,603811
411,2018-11-19,20.84,20.733,20.869,20.49,14526.0,603811
412,2018-11-20,20.776,20.169,20.919,19.998,17847.0,603811
413,2018-11-21,19.755,20.319,20.326,19.655,11236.0,603811
414,2018-11-22,20.462,20.298,20.819,20.062,12736.0,603811
415,2018-11-23,20.34,19.141,20.548,19.141,17085.0,603811
416,2018-11-26,18.71,18.2,19.25,18.1,12951.0,603811
417,2018-11-27,18.37,18.2,18.38,17.84,15896.0,603811
418,2018-11-28,18.18,18.24,18.28,17.92,11768.0,603811
419,2018-11-29,18.24,17.39,18.33,17.31,12911.0,603811
420,2018-11-30,17.64,17.51,17.64,17.05,8997.0,603811
421,2018-12-03,17.88,18.04,18.25,17.75,13275.0,603811
422,2018-12-04,18.07,18.16,18.17,17.85,10659.0,603811
