,date,open,close,high,low,volume,code
102,2017-06-08,22.957,23.346,23.713,22.694,19301.0,300520
103,2017-06-09,22.92,23.147,23.36,22.68,11343.0,300520
104,2017-06-12,22.775,21.779,22.812,21.621,11933.0,300520
105,2017-06-13,21.96,23.165,23.527,21.734,18480.0,300520
106,2017-06-14,23.092,22.825,23.772,22.775,16729.0,300520
107,2017-06-15,23.088,24.202,24.564,22.825,24903.0,300520
108,2017-06-16,24.129,24.202,24.872,23.907,18751.0,300520
109,2017-06-19,24.075,24.338,24.994,23.907,14518.0,300520
110,2017-06-20,24.351,23.658,24.614,23.495,14517.0,300520
111,2017-06-21,23.663,23.749,23.989,23.265,11373.0,300520
112,2017-06-22,23.654,23.178,24.519,23.147,15644.0,300520
113,2017-06-23,23.16,23.378,23.735,22.572,13015.0,300520
114,2017-06-26,23.409,23.509,23.636,23.011,8586.0,300520
115,2017-06-27,23.45,23.482,23.907,23.364,10542.0,300520
116,2017-06-28,23.482,23.658,23.853,23.319,9456.0,300520
117,2017-06-29,23.812,24.098,24.437,23.713,15665.0,300520
118,2017-06-30,23.772,23.767,23.998,23.645,9676.0,300520
119,2017-07-03,23.731,23.581,23.953,23.228,8850.0,300520
120,2017-07-04,23.581,23.495,23.758,23.228,7675.0,300520
121,2017-07-05,23.495,23.581,23.704,23.332,8841.0,300520
122,2017-07-06,23.581,22.558,23.591,22.413,21424.0,300520
123,2017-07-07,22.563,22.957,23.047,22.449,9764.0,300520
124,2017-07-10,22.812,22.78,23.092,22.667,7787.0,300520
125,2017-07-11,22.753,22.594,22.929,22.504,5869.0,300520
126,2017-07-12,23.097,23.183,23.346,22.775,15714.0,300520
127,2017-07-13,23.006,22.368,23.006,21.734,10704.0,300520
128,2017-07-14,21.96,22.019,22.522,21.825,6566.0,300520
129,2017-07-17,22.137,20.24,22.169,20.149,10321.0,300520
130,2017-07-18,20.082,19.383,20.372,18.583,22021.0,300520
131,2017-07-19,19.403,19.003,19.572,18.603,20005.0,300520
132,2017-07-20,18.983,19.223,19.732,18.893,18924.0,300520
133,2017-07-21,19.572,18.893,19.582,18.733,11801.0,300520
134,2017-07-24,18.593,18.683,18.863,17.994,14184.0,300520
135,2017-07-25,18.783,18.613,19.033,18.314,11412.0,300520
136,2017-07-26,17.934,17.584,17.934,17.245,34914.0,300520
137,2017-07-27,17.304,18.234,18.354,17.304,28600.0,300520
138,2017-07-28,18.214,17.834,18.264,17.814,16750.0,300520
139,2017-07-31,17.944,19.622,19.622,17.694,54785.0,300520
140,2017-08-01,19.672,20.132,20.911,19.592,94768.0,300520
141,2017-08-02,19.832,19.403,20.162,19.383,50547.0,300520
142,2017-08-03,19.253,19.333,19.782,19.003,36510.0,300520
143,2017-08-04,19.383,18.723,19.383,18.693,29836.0,300520
144,2017-08-07,18.683,18.943,19.153,18.643,13686.0,300520
145,2017-08-08,18.963,18.783,19.133,18.373,22071.0,300520
146,2017-08-09,18.793,18.853,18.923,18.603,12986.0,300520
147,2017-08-10,18.863,18.304,18.943,18.264,17930.0,300520
148,2017-08-11,18.304,17.834,18.304,17.834,15184.0,300520
149,2017-08-14,17.844,18.973,19.243,17.744,31776.0,300520
150,2017-08-15,18.803,18.933,19.183,18.543,21629.0,300520
151,2017-08-16,19.063,20.082,20.771,18.773,60136.0,300520
152,2017-08-17,19.742,20.502,20.971,19.542,70521.0,300520
153,2017-08-18,20.162,19.892,20.432,19.792,34361.0,300520
154,2017-08-21,19.882,20.661,20.971,19.882,40716.0,300520
155,2017-08-22,20.332,19.922,20.442,19.702,37975.0,300520
156,2017-08-23,19.522,19.762,19.842,19.522,20007.0,300520
157,2017-08-24,19.832,19.233,19.932,19.193,19411.0,300520
158,2017-08-25,19.263,19.502,19.892,19.263,21834.0,300520
159,2017-08-28,19.453,21.451,21.451,19.393,40529.0,300520
160,2017-08-29,22.13,22.44,23.409,21.591,138578.0,300520
161,2017-08-30,22.05,21.98,22.48,21.73,70916.0,300520
162,2017-08-31,21.97,22.32,22.65,21.86,59902.0,300520
163,2017-09-01,22.48,23.539,24.158,21.86,94252.0,300520
164,2017-09-04,23.209,25.897,25.897,22.889,117717.0,300520
165,2017-09-05,26.386,28.484,28.484,26.097,113322.0,300520
166,2017-09-06,30.952,31.332,31.332,29.424,241387.0,300520
167,2017-09-07,33.57,33.37,34.469,32.791,225127.0,300520
168,2017-09-08,33.49,31.222,33.9,30.553,231184.0,300520
169,2017-09-11,30.273,30.842,31.242,29.913,140102.0,300520
170,2017-09-12,31.112,33.929,33.929,30.752,238643.0,300520
171,2017-09-13,32.741,36.177,37.296,31.032,283454.0,300520
172,2017-09-14,35.968,37.466,39.714,34.969,255558.0,300520
173,2017-09-15,35.468,34.829,37.446,34.069,172699.0,300520
174,2017-09-18,34.829,38.316,38.316,33.969,200346.0,300520
175,2017-09-19,38.355,38.615,41.603,36.997,259637.0,300520
176,2017-09-20,35.628,37.856,39.464,35.628,206514.0,300520
177,2017-09-21,37.047,34.379,37.456,34.169,147621.0,300520
178,2017-09-22,34.909,34.719,36.447,34.519,109595.0,300520
179,2017-09-25,34.439,33.82,35.768,33.47,103769.0,300520
180,2017-09-26,33.82,33.959,34.259,32.471,97525.0,300520
181,2017-09-27,33.969,35.958,36.517,33.26,144759.0,300520
182,2017-09-28,35.318,34.479,36.727,33.989,124932.0,300520
183,2017-09-29,34.179,34.449,34.939,33.16,89298.0,300520
184,2017-10-09,34.609,35.968,36.467,33.87,119018.0,300520
185,2017-10-10,35.658,37.646,37.716,35.408,155894.0,300520
186,2017-10-11,37.127,34.239,37.516,33.969,118942.0,300520
187,2017-10-12,34.249,33.31,34.619,31.981,69860.0,300520
188,2017-10-13,33.02,33.02,34.219,32.761,49030.0,300520
189,2017-10-16,33.08,30.652,33.27,30.093,71435.0,300520
190,2017-10-17,30.712,30.772,31.272,30.473,39648.0,300520
191,2017-10-18,31.062,28.744,31.312,28.464,66175.0,300520
192,2017-10-19,28.544,29.034,29.224,28.015,56190.0,300520
193,2017-10-20,29.104,29.174,29.234,28.684,42464.0,300520
194,2017-10-23,29.254,28.874,29.863,28.774,35537.0,300520
195,2017-10-24,28.874,29.244,29.464,28.325,39646.0,300520
196,2017-10-25,29.044,29.324,29.613,28.844,41417.0,300520
197,2017-10-26,28.934,29.424,29.763,28.574,48302.0,300520
198,2017-10-27,29.174,28.135,29.633,27.975,46709.0,300520
199,2017-10-30,28.035,26.796,28.524,26.476,45605.0,300520
200,2017-10-31,26.956,27.405,27.575,26.666,40537.0,300520
201,2017-11-01,27.465,30.133,30.143,27.465,126201.0,300520
202,2017-11-02,29.344,30.972,31.821,29.174,153732.0,300520
203,2017-11-03,30.772,30.962,32.271,30.173,107957.0,300520
204,2017-11-06,31.751,31.901,32.331,30.473,100372.0,300520
205,2017-11-07,31.851,33.9,34.169,31.082,130976.0,300520
206,2017-11-08,33.27,32.571,33.57,32.351,107479.0,300520
207,2017-11-09,31.991,32.461,32.87,31.182,73181.0,300520
208,2017-11-10,32.371,31.801,33.48,31.672,79589.0,300520
209,2017-11-13,31.462,33.35,34.339,31.322,118745.0,300520
210,2017-11-14,33.12,31.771,33.12,31.662,84722.0,300520
211,2017-11-15,31.172,30.323,32.071,30.323,62411.0,300520
212,2017-11-16,30.333,31.222,31.761,30.333,75028.0,300520
213,2017-11-17,30.882,34.349,34.349,30.682,232278.0,300520
214,2017-11-20,34.349,37.786,37.786,33.69,276682.0,300520
215,2017-11-21,38.156,37.426,38.965,35.878,256399.0,300520
216,2017-11-22,36.857,37.696,39.265,36.797,220625.0,300520
217,2017-11-23,36.557,35.468,37.646,35.198,149694.0,300520
218,2017-11-24,35.158,33.07,36.567,32.771,138739.0,300520
219,2017-11-27,33.07,29.763,33.53,29.763,138887.0,300520
220,2017-11-28,28.325,31.672,32.371,28.325,130144.0,300520
221,2017-11-29,31.232,29.743,31.242,29.174,108430.0,300520
222,2017-11-30,30.153,29.783,31.142,29.533,85830.0,300520
223,2017-12-01,30.073,30.383,31.162,30.073,89594.0,300520
224,2017-12-04,30.952,31.961,32.88,30.393,133427.0,300520
225,2017-12-05,31.172,29.593,31.472,29.064,103861.0,300520
226,2017-12-06,29.154,30.672,30.962,29.044,87610.0,300520
227,2017-12-07,30.173,30.473,31.252,30.103,81381.0,300520
228,2017-12-08,30.113,31.252,32.141,30.073,107380.0,300520
229,2017-12-11,32.031,31.452,32.571,30.722,89297.0,300520
230,2017-12-12,31.112,30.353,31.242,30.173,69498.0,300520
231,2017-12-13,30.383,30.383,30.652,29.673,55562.0,300520
232,2017-12-14,30.333,29.813,30.333,29.354,53815.0,300520
233,2017-12-15,29.913,30.103,31.162,29.913,66714.0,300520
234,2017-12-18,29.464,28.025,29.673,27.585,71751.0,300520
235,2017-12-19,27.875,28.315,28.464,27.705,35444.0,300520
236,2017-12-20,28.275,28.185,28.654,27.735,36765.0,300520
237,2017-12-21,28.055,28.245,28.474,27.305,48010.0,300520
238,2017-12-22,28.075,28.295,28.954,27.825,46820.0,300520
239,2017-12-25,27.985,27.126,28.424,26.976,42275.0,300520
240,2017-12-26,26.996,27.465,27.605,26.506,45594.0,300520
241,2017-12-27,27.685,26.926,27.755,26.876,38248.0,300520
242,2017-12-28,27.375,26.226,27.395,26.226,46341.0,300520
243,2017-12-29,26.606,26.436,26.846,26.236,39589.0,300520
244,2018-01-02,26.736,27.176,27.975,26.736,54472.0,300520
245,2018-01-03,27.455,27.425,27.475,26.786,49504.0,300520
246,2018-01-04,27.425,27.285,27.855,27.016,48199.0,300520
247,2018-01-05,27.246,27.275,27.755,27.076,37846.0,300520
248,2018-01-08,27.066,26.186,27.246,25.677,59145.0,300520
249,2018-01-09,26.176,25.147,26.176,24.998,51608.0,300520
250,2018-01-10,24.978,25.467,25.557,24.538,51837.0,300520
251,2018-01-11,25.377,27.056,27.226,24.858,84918.0,300520
252,2018-01-12,26.636,25.567,26.876,25.527,57531.0,300520
253,2018-01-15,25.177,23.659,25.367,23.279,56160.0,300520
254,2018-01-16,23.679,23.978,24.258,23.469,31367.0,300520
255,2018-01-17,23.889,24.018,24.558,22.829,49473.0,300520
256,2018-01-18,23.958,23.549,24.428,23.489,30370.0,300520
257,2018-01-19,23.569,23.539,24.128,23.279,31808.0,300520
258,2018-01-22,23.319,23.988,24.318,23.009,40047.0,300520
259,2018-01-23,23.709,23.629,24.178,23.569,26297.0,300520
260,2018-01-24,23.629,24.228,24.548,23.349,56901.0,300520
261,2018-01-25,24.328,23.829,24.748,23.789,47660.0,300520
262,2018-01-26,23.819,23.779,24.498,23.659,33933.0,300520
263,2018-01-29,23.499,22.67,23.849,22.63,43682.0,300520
264,2018-01-30,22.65,22.73,23.409,22.49,23046.0,300520
265,2018-01-31,22.69,20.472,22.77,20.462,47476.0,300520
266,2018-02-01,20.552,19.492,20.971,19.083,33851.0,300520
267,2018-02-02,19.403,18.893,19.483,18.094,30348.0,300520
268,2018-02-05,18.204,18.853,19.153,18.184,23216.0,300520
269,2018-02-06,18.753,16.965,18.783,16.965,35506.0,300520
270,2018-02-07,17.444,17.414,17.714,16.525,35495.0,300520
271,2018-02-08,17.404,18.653,18.863,17.235,43233.0,300520
272,2018-02-09,18.114,17.774,18.473,17.274,36664.0,300520
273,2018-02-12,18.084,18.134,18.643,18.084,29629.0,300520
274,2018-02-13,18.284,18.084,18.463,18.004,21337.0,300520
275,2018-02-14,18.254,17.824,18.264,17.584,16238.0,300520
276,2018-02-22,18.094,18.663,18.673,17.984,31288.0,300520
277,2018-02-23,18.713,18.354,18.733,18.184,23843.0,300520
278,2018-02-26,18.543,20.192,20.192,18.493,57541.0,300520
279,2018-02-27,20.731,20.881,21.96,20.522,99220.0,300520
280,2018-02-28,20.482,20.502,20.951,20.032,61514.0,300520
281,2018-03-01,20.062,22.55,22.55,20.062,100886.0,300520
282,2018-03-02,23.279,22.24,23.869,22.16,119880.0,300520
283,2018-03-05,22.64,22.989,23.149,21.99,80480.0,300520
284,2018-03-06,22.75,22.71,23.499,22.37,86782.0,300520
285,2018-03-07,22.56,22.1,22.869,22.02,56383.0,300520
286,2018-03-08,22.17,22.819,23.529,22.13,85879.0,300520
287,2018-03-09,23.029,23.459,23.639,22.44,95397.0,300520
288,2018-03-12,23.279,24.478,25.807,23.279,147820.0,300520
289,2018-03-13,24.288,25.167,25.727,23.579,144728.0,300520
290,2018-03-14,24.378,23.899,24.958,23.879,85303.0,300520
291,2018-03-15,23.489,22.969,23.539,21.571,92725.0,300520
292,2018-03-16,22.68,22.56,23.349,22.51,47623.0,300520
293,2018-03-19,22.56,22.839,23.269,22.36,46643.0,300520
294,2018-03-20,22.56,23.389,23.479,21.99,55984.0,300520
295,2018-03-21,23.998,22.64,24.008,22.58,58353.0,300520
296,2018-03-22,22.66,22.959,23.449,22.49,52514.0,300520
297,2018-03-23,21.76,20.661,22.27,20.661,65655.0,300520
298,2018-03-26,19.602,21.641,21.71,19.413,53092.0,300520
299,2018-03-27,21.661,22.829,23.339,21.651,73781.0,300520
300,2018-03-28,22.45,23.399,24.608,22.45,90210.0,300520
301,2018-03-29,23.429,23.649,24.098,22.879,72721.0,300520
302,2018-03-30,23.968,24.328,24.638,23.629,93300.0,300520
303,2018-04-02,24.508,25.667,26.766,24.248,184176.0,300520
304,2018-04-03,24.378,24.658,24.858,23.659,108065.0,300520
305,2018-04-04,24.478,23.869,25.277,23.749,77695.0,300520
306,2018-04-09,23.679,24.078,24.488,23.199,65030.0,300520
307,2018-04-10,24.238,23.659,24.468,23.179,58708.0,300520
308,2018-04-11,23.459,23.869,24.428,23.459,58500.0,300520
309,2018-04-12,23.789,23.449,24.378,23.429,55393.0,300520
310,2018-04-13,23.899,24.628,25.277,23.609,105279.0,300520
311,2018-04-16,24.318,25.127,25.127,24.078,103248.0,300520
312,2018-04-17,25.337,23.629,25.527,23.539,83602.0,300520
313,2018-04-18,23.859,25.157,25.477,23.079,113097.0,300520
314,2018-04-19,25.147,25.297,26.176,24.688,134614.0,300520
315,2018-04-20,24.108,23.329,24.378,23.159,105983.0,300520
316,2018-04-23,23.339,22.24,23.919,21.661,67210.0,300520
317,2018-04-24,22.35,23.059,23.129,22.08,45963.0,300520
318,2018-04-25,22.979,25.367,25.367,22.76,183594.0,300520
319,2018-04-26,26.176,27.905,27.905,26.077,230395.0,300520
320,2018-04-27,28.474,25.547,28.714,25.117,255592.0,300520
321,2018-05-02,24.968,24.218,25.537,23.559,144342.0,300520
322,2018-05-03,24.228,25.967,26.406,23.649,163646.0,300520
323,2018-05-04,25.367,24.748,25.527,24.538,108825.0,300520
324,2018-05-07,24.778,25.437,25.757,24.778,101609.0,300520
325,2018-05-08,25.477,26.326,26.506,24.978,134851.0,300520
326,2018-05-09,26.057,26.326,26.946,25.687,114936.0,300520
327,2018-05-10,25.977,26.926,27.046,25.787,122694.0,300520
328,2018-05-11,26.936,25.587,26.946,25.477,90004.0,300520
329,2018-05-14,25.457,25.477,25.977,25.127,55908.0,300520
330,2018-05-15,25.577,26.696,27.255,25.477,96961.0,300520
331,2018-05-16,26.386,26.067,26.736,25.977,76952.0,300520
332,2018-05-17,25.857,25.697,26.366,25.377,56969.0,300520
333,2018-05-18,25.677,25.847,25.967,25.028,45999.0,300520
334,2018-05-21,25.907,26.306,26.616,25.907,62689.0,300520
335,2018-05-22,26.206,26.786,26.786,25.677,76288.0,300520
336,2018-05-23,26.716,27.485,28.714,26.396,182405.0,300520
337,2018-05-24,27.196,28.784,29.933,26.796,192328.0,300520
338,2018-05-25,28.494,28.374,29.224,27.845,119357.0,300520
339,2018-05-28,28.774,27.405,30.902,27.116,150403.0,300520
340,2018-05-29,28.155,28.335,29.933,27.505,127104.0,300520
341,2018-05-30,25.507,25.497,27.156,25.497,113460.0,300520
342,2018-05-31,24.878,25.567,25.947,24.738,85498.0,300520
343,2018-06-01,25.067,24.008,25.547,23.129,82293.0,300520
344,2018-06-04,24.578,23.909,24.608,23.679,39910.0,300520
345,2018-06-05,24.038,24.908,24.918,24.018,53281.0,300520
346,2018-06-06,24.778,24.708,25.247,24.638,52917.0,300520
347,2018-06-07,24.848,23.928,25.147,23.879,48793.0,300520
348,2018-06-08,23.689,23.409,23.978,22.929,61256.0,300520
349,2018-06-11,23.339,22.25,23.429,22.14,56746.0,300520
350,2018-06-12,22.76,22.72,22.76,22.09,42799.0,300520
351,2018-06-13,22.66,22.21,22.94,22.21,36932.0,300520
352,2018-06-14,22.0,22.2,22.62,21.8,29525.0,300520
353,2018-06-15,22.21,21.06,22.46,20.53,48626.0,300520
354,2018-06-19,20.0,18.95,20.49,18.95,49659.0,300520
355,2018-06-20,18.71,19.64,19.9,18.71,46209.0,300520
356,2018-06-21,19.6,18.96,19.87,18.5,40215.0,300520
357,2018-06-22,18.8,19.4,19.59,18.8,36028.0,300520
358,2018-06-25,19.82,19.35,19.93,19.27,26259.0,300520
359,2018-06-26,18.9,19.97,20.27,18.65,43559.0,300520
360,2018-06-27,19.53,19.7,20.08,19.4,36523.0,300520
361,2018-06-28,19.5,19.48,20.14,19.48,31627.0,300520
362,2018-06-29,19.44,20.6,20.8,19.31,54185.0,300520
363,2018-07-02,20.29,20.04,20.59,19.73,46572.0,300520
364,2018-07-03,20.19,21.71,22.04,20.02,97558.0,300520
365,2018-07-04,20.99,21.0,21.39,20.64,68097.0,300520
366,2018-07-05,20.88,20.39,21.45,20.36,46071.0,300520
367,2018-07-06,20.36,20.66,21.35,20.36,54598.0,300520
368,2018-07-09,21.02,21.24,21.28,20.77,48517.0,300520
369,2018-07-10,21.11,21.59,21.72,20.92,49488.0,300520
370,2018-07-11,21.19,20.7,21.19,20.14,43575.0,300520
371,2018-07-12,20.6,21.22,21.65,20.6,53913.0,300520
372,2018-07-13,21.12,21.18,21.69,21.12,40070.0,300520
373,2018-07-16,21.2,21.61,21.88,21.2,49438.0,300520
374,2018-07-17,21.49,21.51,21.58,21.02,36208.0,300520
375,2018-07-18,21.55,21.04,21.68,21.03,32012.0,300520
376,2018-07-19,21.0,20.16,21.08,20.08,37442.0,300520
377,2018-07-20,20.31,20.76,20.83,20.13,34009.0,300520
378,2018-07-23,20.75,21.21,21.3,20.28,35911.0,300520
379,2018-08-07,19.09,19.09,19.09,19.09,8565.0,300520
380,2018-08-08,18.24,18.55,20.99,18.24,50904.0,300520
381,2018-08-09,18.14,19.07,19.34,18.14,44415.0,300520
382,2018-08-10,19.07,18.95,19.28,18.71,31665.0,300520
383,2018-08-13,18.7,19.3,19.4,18.39,33950.0,300520
384,2018-08-14,19.28,19.46,19.52,19.11,34531.0,300520
385,2018-08-15,19.4,19.03,19.66,18.95,23850.0,300520
386,2018-08-16,18.8,18.63,19.13,18.48,19740.0,300520
387,2018-08-17,18.96,17.44,18.97,17.2,28674.0,300520
388,2018-08-20,17.48,18.06,18.06,17.3,25772.0,300520
389,2018-08-21,18.0,18.72,19.2,17.91,34324.0,300520
390,2018-08-22,18.46,18.32,18.92,18.22,19725.0,300520
391,2018-08-23,18.4,18.77,18.98,18.33,23900.0,300520
392,2018-08-24,18.69,18.7,18.93,18.45,19514.0,300520
393,2018-08-27,18.54,18.99,19.26,18.54,27138.0,300520
394,2018-08-28,19.14,18.92,19.15,18.81,22487.0,300520
395,2018-08-29,18.97,20.81,20.81,18.8,74333.0,300520
396,2018-08-30,21.62,20.19,21.83,20.19,118503.0,300520
397,2018-08-31,19.64,19.66,19.98,19.31,65711.0,300520
398,2018-09-03,19.14,19.31,19.41,18.56,51210.0,300520
399,2018-09-04,19.2,19.9,20.29,19.15,67086.0,300520
400,2018-09-05,19.57,19.19,19.77,19.09,51627.0,300520
401,2018-09-06,18.67,19.36,19.71,18.66,41972.0,300520
402,2018-09-07,19.6,18.91,19.69,18.6,41312.0,300520
403,2018-09-10,18.86,17.93,19.28,17.82,32499.0,300520
404,2018-09-11,17.97,18.13,18.4,17.97,18722.0,300520
405,2018-09-12,18.3,18.16,18.38,18.04,16328.0,300520
406,2018-09-13,18.42,18.43,18.56,17.98,21614.0,300520
407,2018-09-14,18.43,18.03,18.5,18.0,20507.0,300520
408,2018-09-17,18.0,17.85,18.08,17.31,22554.0,300520
409,2018-09-18,17.61,18.11,18.15,17.6,19957.0,300520
410,2018-09-19,18.1,18.21,18.59,17.98,30738.0,300520
411,2018-09-20,18.16,17.91,18.29,17.9,17177.0,300520
412,2018-09-21,17.85,18.11,18.15,17.73,18680.0,300520
413,2018-09-25,17.94,18.12,18.36,17.86,14294.0,300520
414,2018-09-26,18.19,18.08,18.28,17.97,18431.0,300520
415,2018-09-27,17.96,17.1,18.22,17.1,35261.0,300520
416,2018-09-28,17.2,17.38,17.51,17.18,17558.0,300520
417,2018-10-08,17.0,16.27,17.17,16.09,26840.0,300520
418,2018-10-09,16.39,16.37,16.6,16.27,11459.0,300520
419,2018-10-10,16.38,16.51,16.6,16.35,11907.0,300520
420,2018-10-11,15.3,14.86,15.8,14.86,30499.0,300520
421,2018-10-12,14.55,14.39,14.82,13.63,28996.0,300520
422,2018-10-15,14.6,14.48,15.03,14.41,19859.0,300520
