,date,open,close,high,low,volume,code
78,2017-05-03,11.678,11.678,11.745,11.573,247869.0,601633
79,2017-05-04,11.611,11.745,11.889,11.563,316464.0,601633
80,2017-05-05,11.678,11.726,11.745,11.583,226216.0,601633
81,2017-05-08,11.697,11.573,11.697,11.2,369574.0,601633
82,2017-05-09,11.401,11.391,11.477,11.238,159603.0,601633
83,2017-05-10,11.391,11.277,11.535,11.19,169381.0,601633
84,2017-05-11,11.238,11.382,11.43,11.057,200914.0,601633
85,2017-05-12,11.296,11.315,11.41,11.238,112973.0,601633
86,2017-05-15,11.334,11.43,11.516,11.334,114869.0,601633
87,2017-05-16,11.477,11.736,11.793,11.343,185478.0,601633
88,2017-05-17,11.745,11.803,11.908,11.669,199525.0,601633
89,2017-05-18,11.678,11.602,11.793,11.544,122516.0,601633
90,2017-05-19,11.602,11.63,11.697,11.487,72906.0,601633
91,2017-05-22,11.621,11.602,11.669,11.372,115877.0,601633
92,2017-05-23,11.544,11.755,11.774,11.391,160922.0,601633
93,2017-05-24,11.678,11.774,11.803,11.583,140347.0,601633
94,2017-05-25,11.892,11.675,11.892,11.488,154721.0,601633
95,2017-05-26,11.695,11.714,11.793,11.646,90274.0,601633
96,2017-05-31,11.734,11.882,11.892,11.714,154559.0,601633
97,2017-06-01,11.862,12.059,12.138,11.783,192492.0,601633
98,2017-06-02,12.059,11.98,12.059,11.862,127477.0,601633
99,2017-06-05,12.01,12.01,12.098,11.921,109776.0,601633
100,2017-06-06,12.0,11.99,12.029,11.882,87339.0,601633
101,2017-06-07,11.911,12.029,12.059,11.882,137960.0,601633
102,2017-06-08,12.0,12.02,12.138,11.961,144797.0,601633
103,2017-06-09,12.01,12.551,12.669,11.98,390551.0,601633
104,2017-06-12,12.748,13.644,13.772,12.748,729567.0,601633
105,2017-06-13,13.585,13.457,13.703,13.112,448728.0,601633
106,2017-06-14,13.329,13.112,13.673,13.024,339142.0,601633
107,2017-06-15,13.043,13.073,13.201,12.778,296527.0,601633
108,2017-06-16,12.984,12.876,13.014,12.787,196797.0,601633
109,2017-06-19,12.896,12.935,13.191,12.827,270887.0,601633
110,2017-06-20,12.994,12.955,13.122,12.837,212487.0,601633
111,2017-06-21,12.974,12.994,13.034,12.797,195921.0,601633
112,2017-06-22,12.935,13.053,13.152,12.925,280357.0,601633
113,2017-06-23,12.945,12.846,12.974,12.61,281696.0,601633
114,2017-06-26,12.817,13.093,13.112,12.718,233781.0,601633
115,2017-06-27,13.093,13.398,13.417,13.034,341751.0,601633
116,2017-06-28,13.26,13.102,13.309,13.024,275493.0,601633
117,2017-06-29,13.112,13.014,13.161,12.974,122382.0,601633
118,2017-06-30,13.004,13.083,13.142,12.925,112393.0,601633
119,2017-07-03,12.994,13.073,13.142,12.955,101732.0,601633
120,2017-07-04,13.063,13.102,13.319,12.994,245137.0,601633
121,2017-07-05,13.053,13.102,13.152,12.728,239619.0,601633
122,2017-07-06,13.093,13.28,13.349,13.093,335264.0,601633
123,2017-07-07,13.28,13.536,13.664,13.142,353140.0,601633
124,2017-07-10,13.319,13.24,13.447,13.211,233072.0,601633
125,2017-07-11,13.191,13.339,13.516,13.161,206265.0,601633
126,2017-07-12,13.24,12.935,13.319,12.807,277321.0,601633
127,2017-07-13,12.955,12.915,13.014,12.846,166088.0,601633
128,2017-07-14,12.915,12.935,13.024,12.896,133748.0,601633
129,2017-07-17,12.974,12.551,13.024,12.246,241510.0,601633
130,2017-07-18,12.492,12.354,12.551,12.118,198355.0,601633
131,2017-07-19,12.305,12.276,12.364,12.098,277800.0,601633
132,2017-07-20,12.216,12.394,12.463,12.216,180692.0,601633
133,2017-07-21,12.403,12.935,13.043,12.315,356207.0,601633
134,2017-07-24,12.216,13.043,13.388,12.157,488126.0,601633
135,2017-07-25,12.945,13.024,13.27,12.817,187804.0,601633
136,2017-07-26,12.965,13.102,13.171,12.768,181276.0,601633
137,2017-07-27,13.063,13.112,13.181,12.827,142903.0,601633
138,2017-07-28,13.102,12.945,13.112,12.945,80296.0,601633
139,2017-07-31,12.945,12.797,12.945,12.709,158157.0,601633
140,2017-08-01,12.797,12.778,12.886,12.689,145745.0,601633
141,2017-08-02,12.758,12.846,12.876,12.728,102581.0,601633
142,2017-08-03,12.827,12.807,12.925,12.709,85120.0,601633
143,2017-08-04,12.787,12.669,12.837,12.64,90765.0,601633
144,2017-08-07,12.65,12.522,12.669,12.354,131113.0,601633
145,2017-08-08,12.522,12.856,12.896,12.522,152636.0,601633
146,2017-08-09,12.758,12.886,13.024,12.679,133907.0,601633
147,2017-08-10,12.906,12.807,12.965,12.561,178328.0,601633
148,2017-08-11,12.728,12.787,12.797,12.502,136408.0,601633
149,2017-08-14,12.728,12.797,12.866,12.61,103608.0,601633
150,2017-08-15,12.807,12.846,12.965,12.748,88853.0,601633
151,2017-08-16,12.856,12.837,12.935,12.787,63656.0,601633
152,2017-08-17,12.837,12.768,12.896,12.748,66802.0,601633
153,2017-08-18,12.758,12.679,12.846,12.65,85956.0,601633
154,2017-08-21,12.689,13.043,13.122,12.531,247475.0,601633
155,2017-08-23,12.797,12.837,13.034,12.699,195823.0,601633
156,2017-08-24,12.787,12.62,12.787,12.61,134908.0,601633
157,2017-08-25,12.581,12.807,12.837,12.551,104309.0,601633
158,2017-08-28,12.699,12.64,12.787,12.591,203720.0,601633
159,2017-08-29,12.61,12.423,12.61,12.403,147073.0,601633
160,2017-08-30,12.502,12.335,12.541,12.315,122742.0,601633
161,2017-08-31,12.344,12.394,12.413,12.108,159246.0,601633
162,2017-09-01,12.364,12.285,12.364,12.216,84017.0,601633
163,2017-09-04,12.325,12.581,12.817,12.305,249418.0,601633
164,2017-09-05,12.689,12.492,12.738,12.472,88820.0,601633
165,2017-09-06,12.522,12.423,12.522,12.354,61380.0,601633
166,2017-09-07,12.413,12.344,12.472,12.305,69712.0,601633
167,2017-09-08,12.305,12.305,12.354,12.207,78791.0,601633
168,2017-09-11,12.305,12.266,12.384,12.157,123979.0,601633
169,2017-09-12,12.256,12.374,12.531,12.207,161747.0,601633
170,2017-09-13,12.315,12.325,12.335,12.216,84701.0,601633
171,2017-09-14,12.256,12.246,12.325,12.216,73016.0,601633
172,2017-09-15,12.256,12.344,12.384,12.246,78851.0,601633
173,2017-09-18,12.325,12.453,12.492,12.325,135400.0,601633
174,2017-09-19,12.502,12.502,12.846,12.413,309446.0,601633
175,2017-09-20,12.433,12.305,12.453,12.207,194204.0,601633
176,2017-09-21,12.315,12.177,12.354,12.128,156773.0,601633
177,2017-09-22,12.187,12.197,12.256,12.108,101427.0,601633
178,2017-09-25,12.197,12.177,12.207,11.833,226235.0,601633
179,2017-09-26,12.069,12.108,12.207,11.97,62450.0,601633
180,2017-09-27,12.02,12.167,12.216,11.99,82478.0,601633
181,2017-09-28,12.088,12.069,12.177,12.02,62252.0,601633
182,2017-10-16,13.28,12.709,13.28,12.689,562417.0,601633
183,2017-10-17,12.699,12.63,12.778,12.364,221779.0,601633
184,2017-10-18,12.522,12.758,12.846,12.502,206375.0,601633
185,2017-10-19,12.679,12.856,12.876,12.63,167819.0,601633
186,2017-10-20,12.846,12.748,12.846,12.561,97036.0,601633
187,2017-10-23,12.748,12.61,12.807,12.541,86209.0,601633
188,2017-10-24,12.61,12.748,12.866,12.551,178099.0,601633
189,2017-10-25,12.699,12.718,12.787,12.61,120190.0,601633
190,2017-10-26,12.709,12.531,12.709,12.463,183337.0,601633
191,2017-10-27,12.029,12.177,12.394,12.01,208459.0,601633
192,2017-10-30,12.118,11.961,12.157,11.724,193251.0,601633
193,2017-10-31,11.941,11.458,11.941,11.419,287995.0,601633
194,2017-11-01,11.488,11.203,11.547,11.163,246703.0,601633
195,2017-11-02,11.232,11.262,11.271,11.055,143617.0,601633
196,2017-11-03,11.242,11.311,11.36,11.124,110360.0,601633
197,2017-11-06,11.281,11.104,11.281,10.937,133834.0,601633
198,2017-11-07,11.124,11.163,11.222,11.045,114061.0,601633
199,2017-11-08,11.163,11.173,11.232,11.084,108101.0,601633
200,2017-11-09,11.173,11.281,11.35,11.153,90892.0,601633
201,2017-11-10,11.321,11.281,11.34,11.203,87460.0,601633
202,2017-11-13,11.281,11.153,11.35,11.124,101742.0,601633
203,2017-11-14,11.153,11.025,11.212,10.986,81978.0,601633
204,2017-11-15,11.025,11.025,11.084,10.956,66868.0,601633
205,2017-11-16,11.075,11.035,11.114,10.947,65562.0,601633
206,2017-11-17,11.006,11.311,11.36,10.956,190650.0,601633
207,2017-11-20,11.222,11.458,11.537,11.025,148701.0,601633
208,2017-11-21,11.429,11.399,11.537,11.291,111032.0,601633
209,2017-11-22,11.409,11.262,11.508,11.222,96576.0,601633
210,2017-11-23,11.271,11.173,11.39,11.045,90278.0,601633
211,2017-11-24,11.173,11.212,11.262,11.075,45908.0,601633
212,2017-11-27,11.212,11.262,11.281,11.124,96263.0,601633
213,2017-11-28,11.262,11.321,11.37,11.212,51931.0,601633
214,2017-11-29,11.34,11.212,11.38,11.124,64070.0,601633
215,2017-11-30,11.173,11.212,11.222,11.084,52531.0,601633
216,2017-12-01,11.163,11.232,11.281,11.084,46465.0,601633
217,2017-12-04,11.203,11.252,11.291,11.143,56904.0,601633
218,2017-12-05,11.252,11.557,11.596,11.222,201907.0,601633
219,2017-12-06,11.498,11.596,11.616,11.38,95754.0,601633
220,2017-12-07,11.665,11.616,11.685,11.518,97934.0,601633
221,2017-12-08,11.646,11.714,11.734,11.518,78057.0,601633
222,2017-12-11,11.695,11.783,11.862,11.596,82483.0,601633
223,2017-12-12,11.783,11.705,11.803,11.626,64708.0,601633
224,2017-12-13,11.695,11.803,11.823,11.429,96036.0,601633
225,2017-12-14,11.793,11.793,11.823,11.665,57669.0,601633
226,2017-12-15,11.724,11.636,11.764,11.586,49650.0,601633
227,2017-12-18,11.616,11.655,11.685,11.488,45497.0,601633
228,2017-12-19,11.695,11.508,11.695,11.498,42290.0,601633
229,2017-12-20,11.468,11.547,11.567,11.39,53506.0,601633
230,2017-12-21,11.557,11.35,11.557,11.33,63566.0,601633
231,2017-12-22,11.321,11.183,11.38,11.134,61328.0,601633
232,2017-12-25,11.163,11.203,11.242,11.065,55758.0,601633
233,2017-12-26,11.222,11.183,11.262,11.075,39301.0,601633
234,2017-12-27,11.222,11.35,11.537,11.134,91502.0,601633
235,2017-12-28,11.222,11.33,11.439,11.222,61147.0,601633
236,2017-12-29,11.301,11.311,11.35,11.222,37780.0,601633
237,2018-01-02,11.419,12.059,12.128,11.34,265880.0,601633
238,2018-01-03,11.98,12.148,12.207,11.931,199548.0,601633
239,2018-01-04,12.108,12.138,12.187,11.951,141561.0,601633
240,2018-01-05,12.138,12.216,12.256,11.951,125964.0,601633
241,2018-01-08,12.216,12.6,12.738,12.216,237572.0,601633
242,2018-01-09,12.591,12.6,12.699,12.413,163955.0,601633
243,2018-01-10,12.128,12.088,12.236,11.852,286426.0,601633
244,2018-01-11,12.0,12.029,12.098,11.813,96259.0,601633
245,2018-01-12,12.02,12.049,12.187,11.99,99163.0,601633
246,2018-01-15,12.059,11.931,12.108,11.892,79995.0,601633
247,2018-01-16,11.931,11.941,12.01,11.842,85489.0,601633
248,2018-01-17,11.931,12.128,12.148,11.773,90987.0,601633
249,2018-01-18,12.098,11.882,12.098,11.833,125420.0,601633
250,2018-01-19,11.852,11.872,12.02,11.813,84248.0,601633
251,2018-01-22,11.862,11.99,12.079,11.842,72482.0,601633
252,2018-01-23,11.99,12.197,12.216,11.961,72498.0,601633
253,2018-01-24,12.207,12.108,12.236,12.02,52181.0,601633
254,2018-01-25,12.138,12.236,12.354,12.049,91393.0,601633
255,2018-01-26,12.256,12.325,12.482,12.207,63108.0,601633
256,2018-01-29,12.305,12.315,12.581,12.167,147946.0,601633
257,2018-01-30,12.216,11.98,12.364,11.911,98460.0,601633
258,2018-01-31,12.01,12.02,12.079,11.714,87813.0,601633
259,2018-02-01,12.0,12.148,12.187,11.655,199947.0,601633
260,2018-02-02,12.088,12.177,12.216,11.823,77411.0,601633
261,2018-02-05,12.079,12.128,12.266,11.961,75719.0,601633
262,2018-02-06,11.99,12.128,12.157,11.901,135231.0,601633
263,2018-02-07,12.128,12.138,12.374,11.911,93334.0,601633
264,2018-02-08,12.088,12.128,12.266,11.911,75553.0,601633
265,2018-02-09,11.921,12.128,12.148,11.439,122650.0,601633
266,2018-02-12,12.059,11.892,12.069,11.714,46390.0,601633
267,2018-02-13,11.892,11.724,12.01,11.724,62275.0,601633
268,2018-02-14,11.616,11.705,11.773,11.606,22039.0,601633
269,2018-02-22,11.803,11.783,11.823,11.705,28022.0,601633
270,2018-02-23,11.803,12.01,12.01,11.744,43967.0,601633
271,2018-02-26,12.797,12.541,13.191,12.305,275248.0,601633
272,2018-02-27,12.463,12.591,12.797,12.354,147703.0,601633
273,2018-02-28,12.6,12.64,12.679,12.364,120486.0,601633
274,2018-03-01,12.502,12.591,12.65,12.413,84422.0,601633
275,2018-03-02,12.591,12.413,12.591,12.354,69306.0,601633
276,2018-03-05,12.433,12.482,12.492,12.305,57643.0,601633
277,2018-03-06,12.453,12.403,12.522,12.364,59962.0,601633
278,2018-03-07,12.403,12.246,12.463,12.138,77396.0,601633
279,2018-03-08,12.157,12.187,12.246,12.039,59748.0,601633
280,2018-03-09,12.059,12.167,12.187,12.01,79362.0,601633
281,2018-03-12,12.098,12.325,12.364,12.088,105375.0,601633
282,2018-03-13,12.295,12.295,12.384,12.236,68290.0,601633
283,2018-03-14,12.177,12.177,12.226,12.049,57301.0,601633
284,2018-03-15,12.088,12.157,12.256,12.069,45907.0,601633
285,2018-03-16,12.148,12.088,12.256,12.01,45289.0,601633
286,2018-03-19,12.088,12.069,12.128,12.01,33724.0,601633
287,2018-03-20,12.088,11.892,12.088,11.813,77631.0,601633
288,2018-03-21,11.892,11.793,11.951,11.793,59345.0,601633
289,2018-03-22,11.764,11.734,11.862,11.665,44721.0,601633
290,2018-03-23,11.577,11.114,11.577,10.956,86178.0,601633
291,2018-03-26,10.937,11.301,11.34,10.779,84552.0,601633
292,2018-03-27,11.301,11.262,11.37,11.242,56364.0,601633
293,2018-03-28,11.222,11.321,11.33,10.956,61757.0,601633
294,2018-03-29,11.291,11.212,11.301,11.104,58859.0,601633
295,2018-03-30,11.252,11.203,11.291,11.163,28347.0,601633
296,2018-04-02,11.203,11.222,11.36,11.143,48213.0,601633
297,2018-04-03,11.124,11.183,11.311,11.025,40010.0,601633
298,2018-04-04,11.222,11.153,11.262,11.124,23578.0,601633
299,2018-04-09,11.153,11.183,11.311,11.153,33149.0,601633
300,2018-04-10,11.163,11.252,11.419,11.163,53133.0,601633
301,2018-04-11,11.242,11.173,11.311,11.114,61970.0,601633
302,2018-04-12,11.183,11.104,11.212,11.075,37616.0,601633
303,2018-04-13,11.025,11.045,11.173,11.025,27245.0,601633
304,2018-04-16,11.065,10.828,11.065,10.779,61063.0,601633
305,2018-04-17,10.828,10.838,10.917,10.671,43152.0,601633
306,2018-04-18,10.838,10.828,10.878,10.494,49351.0,601633
307,2018-04-19,10.858,10.7,10.868,10.651,58825.0,601633
308,2018-04-20,10.691,10.356,10.691,10.326,52553.0,601633
309,2018-04-23,10.356,10.395,10.454,10.189,38101.0,601633
310,2018-04-24,10.395,10.592,10.612,10.336,38017.0,601633
311,2018-04-25,10.819,10.779,11.006,10.75,66017.0,601633
312,2018-04-26,10.838,10.73,10.888,10.73,37097.0,601633
313,2018-04-27,10.73,10.75,10.828,10.602,30487.0,601633
314,2018-05-02,10.75,10.661,10.819,10.651,28727.0,601633
315,2018-05-03,10.72,10.848,10.848,10.641,33445.0,601633
316,2018-05-04,10.848,10.838,10.917,10.76,21537.0,601633
317,2018-05-07,10.838,10.917,10.927,10.789,26347.0,601633
318,2018-05-08,10.917,10.907,10.966,10.828,27984.0,601633
319,2018-05-09,10.907,10.72,10.907,10.513,47519.0,601633
320,2018-05-10,10.75,10.789,10.789,10.641,40077.0,601633
321,2018-05-11,10.789,11.094,11.173,10.769,81030.0,601633
322,2018-05-14,11.084,11.065,11.143,10.937,59590.0,601633
323,2018-05-15,11.124,11.035,11.134,10.976,26524.0,601633
324,2018-05-16,11.055,10.976,11.065,10.947,26686.0,601633
325,2018-05-17,10.986,10.838,11.015,10.73,42337.0,601633
326,2018-05-18,10.897,10.858,10.907,10.71,22180.0,601633
327,2018-05-21,10.927,11.055,11.104,10.848,41751.0,601633
328,2018-05-22,11.055,11.006,11.055,10.917,27201.0,601633
329,2018-05-23,10.927,10.838,10.927,10.828,31632.0,601633
330,2018-05-24,10.819,10.661,10.819,10.651,35516.0,601633
331,2018-05-25,10.641,10.75,10.809,10.602,28514.0,601633
332,2018-05-28,10.87,10.76,10.87,10.61,25579.0,601633
333,2018-05-29,10.79,10.8,10.89,10.71,26381.0,601633
334,2018-05-30,10.71,10.77,10.99,10.55,38001.0,601633
335,2018-05-31,10.79,10.93,10.95,10.74,27854.0,601633
336,2018-06-01,10.86,10.98,11.05,10.81,28092.0,601633
337,2018-06-04,10.98,11.0,11.01,10.9,22881.0,601633
338,2018-06-05,11.01,11.0,11.06,10.91,21371.0,601633
339,2018-06-06,11.0,11.0,11.04,10.91,24980.0,601633
340,2018-06-07,11.0,10.92,11.02,10.91,23938.0,601633
341,2018-06-08,10.85,10.71,10.85,10.61,44467.0,601633
342,2018-06-11,10.76,10.64,10.76,10.5,35424.0,601633
343,2018-06-12,10.63,10.66,10.7,10.54,22427.0,601633
344,2018-06-13,10.69,10.55,10.72,10.53,27607.0,601633
345,2018-06-14,10.54,10.49,10.6,10.46,23833.0,601633
346,2018-06-15,10.49,10.29,10.53,10.28,28293.0,601633
347,2018-06-19,10.2,10.3,10.48,9.86,67831.0,601633
348,2018-06-20,10.25,10.12,10.3,10.1,30396.0,601633
349,2018-06-21,10.12,10.03,10.21,9.91,38244.0,601633
350,2018-06-22,10.0,9.96,10.01,9.71,32680.0,601633
351,2018-06-25,9.96,9.9,10.1,9.9,22401.0,601633
352,2018-06-26,9.85,9.94,9.99,9.76,20922.0,601633
353,2018-06-27,9.94,9.81,9.98,9.7,30225.0,601633
354,2018-06-28,9.78,9.74,9.85,9.71,25574.0,601633
355,2018-06-29,9.74,9.82,9.85,9.64,20599.0,601633
356,2018-07-02,9.81,9.89,10.13,9.8,37101.0,601633
357,2018-07-03,9.85,9.82,9.94,9.69,32762.0,601633
358,2018-07-04,9.86,9.76,9.95,9.71,28539.0,601633
359,2018-07-05,9.76,9.47,9.82,8.9,70247.0,601633
360,2018-07-06,9.45,9.28,9.45,8.9,57883.0,601633
361,2018-07-09,9.29,9.31,9.56,9.27,45404.0,601633
362,2018-07-10,9.1,9.12,9.26,9.03,52725.0,601633
363,2018-07-11,9.98,9.57,9.98,9.39,207825.0,601633
364,2018-07-12,9.58,9.63,9.66,9.32,160780.0,601633
365,2018-07-13,9.46,9.37,9.57,9.36,105709.0,601633
366,2018-07-16,9.36,9.13,9.36,9.09,72671.0,601633
367,2018-07-17,9.11,9.03,9.11,8.96,64326.0,601633
368,2018-07-18,9.2,9.27,9.44,9.2,132873.0,601633
369,2018-07-19,9.2,9.18,9.34,9.12,83592.0,601633
370,2018-07-20,9.26,9.18,9.26,9.06,65566.0,601633
371,2018-07-23,9.18,9.18,9.18,9.08,68940.0,601633
372,2018-07-24,9.22,9.28,9.29,9.11,144525.0,601633
373,2018-07-25,9.31,9.21,9.35,9.16,125062.0,601633
374,2018-07-26,9.21,9.09,9.23,9.08,109829.0,601633
375,2018-07-27,9.1,9.07,9.12,9.05,76606.0,601633
376,2018-07-30,9.06,8.9,9.1,8.89,95700.0,601633
377,2018-07-31,8.88,8.75,8.88,8.69,98574.0,601633
378,2018-08-01,8.79,8.53,8.83,8.52,95813.0,601633
379,2018-08-02,8.47,8.31,8.56,8.02,154687.0,601633
380,2018-08-03,8.25,8.11,8.29,8.09,62689.0,601633
381,2018-08-06,8.11,7.77,8.11,7.75,94629.0,601633
382,2018-08-07,7.78,7.93,7.95,7.77,59233.0,601633
383,2018-08-08,7.82,7.49,7.82,7.47,148634.0,601633
384,2018-08-09,7.39,7.52,7.57,7.35,167570.0,601633
385,2018-08-10,7.51,7.57,7.6,7.47,94471.0,601633
386,2018-08-13,7.53,7.53,7.54,7.38,93411.0,601633
387,2018-08-14,7.59,7.47,7.6,7.45,81108.0,601633
388,2018-08-15,7.51,7.09,7.54,7.07,231632.0,601633
389,2018-08-16,6.96,7.08,7.15,6.87,118092.0,601633
390,2018-08-17,7.09,6.95,7.14,6.9,75483.0,601633
391,2018-08-20,6.95,6.93,7.0,6.83,71605.0,601633
392,2018-08-21,6.97,7.13,7.17,6.93,99858.0,601633
393,2018-08-22,7.14,6.99,7.15,6.97,82976.0,601633
394,2018-08-23,7.01,7.0,7.06,6.97,75864.0,601633
395,2018-08-24,6.97,7.03,7.07,6.92,64218.0,601633
396,2018-08-27,7.06,7.15,7.17,7.04,89658.0,601633
397,2018-08-28,7.16,7.23,7.25,7.12,88780.0,601633
398,2018-08-29,7.23,7.12,7.24,7.09,85628.0,601633
399,2018-08-30,7.1,7.07,7.16,7.06,79279.0,601633
400,2018-08-31,7.2,7.11,7.2,7.02,82973.0,601633
401,2018-09-03,7.1,7.08,7.15,7.01,103130.0,601633
402,2018-09-04,7.07,7.18,7.22,7.05,104375.0,601633
403,2018-09-05,7.16,7.11,7.25,7.08,97680.0,601633
404,2018-09-06,7.04,6.86,7.06,6.85,148212.0,601633
405,2018-09-07,6.89,6.95,6.99,6.89,113768.0,601633
406,2018-09-10,6.92,6.96,7.06,6.92,100989.0,601633
407,2018-09-11,6.97,6.92,7.03,6.75,115408.0,601633
408,2018-09-12,6.9,6.99,7.04,6.86,103913.0,601633
409,2018-09-13,7.07,7.02,7.1,6.93,69421.0,601633
410,2018-09-14,7.05,7.26,7.32,7.04,197264.0,601633
411,2018-09-17,7.26,7.17,7.26,7.08,107185.0,601633
412,2018-09-18,7.16,7.22,7.24,7.08,85309.0,601633
413,2018-09-19,7.22,7.44,7.55,7.19,172772.0,601633
414,2018-09-20,7.44,7.41,7.53,7.34,96775.0,601633
415,2018-09-21,7.44,8.03,8.12,7.42,324678.0,601633
416,2018-09-25,7.8,7.89,8.04,7.78,197671.0,601633
417,2018-09-26,7.97,7.88,7.98,7.84,126550.0,601633
418,2018-09-27,7.9,7.69,7.92,7.69,128118.0,601633
419,2018-09-28,7.7,7.87,8.05,7.7,214015.0,601633
420,2018-10-08,7.6,7.67,7.82,7.55,140893.0,601633
421,2018-10-09,7.67,7.6,7.86,7.54,128265.0,601633
422,2018-10-10,7.69,7.4,7.69,7.29,134153.0,601633
