,date,open,close,high,low,volume,code
423,2018-09-25,3.42,3.44,3.46,3.42,17422.0,001896
424,2018-09-26,3.45,3.43,3.47,3.42,35541.0,001896
425,2018-09-27,3.45,3.39,3.45,3.39,22372.0,001896
426,2018-09-28,3.39,3.4,3.42,3.38,23579.0,001896
427,2018-10-08,3.39,3.32,3.39,3.31,25867.0,001896
428,2018-10-09,3.34,3.34,3.35,3.31,22065.0,001896
429,2018-10-10,3.34,3.32,3.35,3.31,16897.0,001896
430,2018-10-11,3.27,3.01,3.27,2.99,80895.0,001896
431,2018-10-12,3.0,2.9,3.02,2.85,58719.0,001896
432,2018-10-15,2.9,2.85,2.92,2.83,32640.0,001896
433,2018-10-16,2.86,2.82,2.88,2.81,31125.0,001896
434,2018-10-17,2.85,2.86,2.87,2.79,38109.0,001896
435,2018-10-18,2.85,2.75,2.85,2.74,40632.0,001896
436,2018-10-19,2.74,2.79,2.79,2.69,40575.0,001896
437,2018-10-22,2.79,2.96,2.97,2.79,77421.0,001896
438,2018-10-23,2.94,2.94,2.96,2.89,46732.0,001896
439,2018-10-24,2.91,2.94,2.98,2.91,43591.0,001896
440,2018-10-25,2.88,2.92,2.94,2.85,32419.0,001896
441,2018-10-26,2.92,2.97,2.99,2.92,47554.0,001896
442,2018-10-29,2.95,2.93,2.97,2.9,27671.0,001896
443,2018-10-30,2.94,2.98,2.99,2.9,47784.0,001896
444,2018-10-31,2.97,3.06,3.08,2.96,73001.0,001896
445,2018-11-01,3.06,3.03,3.09,3.02,39527.0,001896
446,2018-11-02,3.06,3.1,3.11,3.05,47711.0,001896
447,2018-11-05,3.09,3.16,3.16,3.06,52878.0,001896
448,2018-11-06,3.16,3.17,3.19,3.1,47749.0,001896
449,2018-11-07,3.18,3.15,3.21,3.14,67112.0,001896
450,2018-11-08,3.17,3.15,3.2,3.14,34203.0,001896
451,2018-11-09,3.14,3.15,3.17,3.13,33519.0,001896
452,2018-11-12,3.18,3.29,3.3,3.18,85346.0,001896
453,2018-11-13,3.25,3.39,3.43,3.23,133684.0,001896
454,2018-11-14,3.42,3.41,3.54,3.39,177798.0,001896
455,2018-11-15,3.4,3.38,3.45,3.35,100211.0,001896
456,2018-11-16,3.42,3.45,3.52,3.4,98601.0,001896
457,2018-11-19,3.47,3.48,3.53,3.42,94373.0,001896
458,2018-11-20,3.45,3.33,3.47,3.33,61248.0,001896
459,2018-11-21,3.31,3.37,3.38,3.3,45435.0,001896
460,2018-11-22,3.36,3.37,3.4,3.34,45962.0,001896
461,2018-11-23,3.38,3.18,3.38,3.17,62687.0,001896
462,2018-11-26,3.18,3.22,3.28,3.17,52080.0,001896
463,2018-11-27,3.22,3.2,3.24,3.18,36983.0,001896
464,2018-11-28,3.21,3.27,3.28,3.16,59271.0,001896
465,2018-11-29,3.3,3.21,3.31,3.21,46382.0,001896
466,2018-11-30,3.19,3.21,3.22,3.13,44803.0,001896
467,2018-12-03,3.26,3.3,3.32,3.26,82946.0,001896
468,2018-12-04,3.28,3.37,3.37,3.28,57298.0,001896
469,2018-12-05,3.3,3.34,3.35,3.28,56673.0,001896
470,2018-12-06,3.32,3.28,3.33,3.26,44584.0,001896
471,2018-12-07,3.28,3.3,3.31,3.27,21545.0,001896
472,2018-12-10,3.28,3.26,3.29,3.22,33579.0,001896
473,2018-12-11,3.26,3.29,3.3,3.24,25459.0,001896
474,2018-12-12,3.3,3.29,3.31,3.27,22204.0,001896
475,2018-12-13,3.31,3.33,3.34,3.25,37367.0,001896
476,2018-12-14,3.32,3.22,3.33,3.22,47307.0,001896
477,2018-12-17,3.21,3.25,3.25,3.19,20205.0,001896
478,2018-12-18,3.22,3.2,3.25,3.16,41354.0,001896
479,2018-12-19,3.23,3.16,3.23,3.16,17540.0,001896
480,2018-12-20,3.16,3.18,3.19,3.13,24696.0,001896
481,2018-12-21,3.16,3.12,3.16,3.11,25153.0,001896
482,2018-12-24,3.1,3.15,3.15,3.06,36166.0,001896
483,2018-12-25,3.11,3.06,3.11,2.97,51538.0,001896
484,2018-12-26,3.05,3.07,3.08,3.04,31313.0,001896
485,2018-12-27,3.11,3.04,3.12,3.03,33597.0,001896
486,2018-12-28,3.05,3.05,3.07,3.02,16482.0,001896
487,2019-01-02,3.05,3.03,3.08,3.01,19677.0,001896
488,2019-01-03,3.04,3.04,3.08,3.01,26944.0,001896
489,2019-01-04,3.02,3.11,3.13,3.0,49153.0,001896
490,2019-01-07,3.12,3.17,3.18,3.09,44575.0,001896
491,2019-01-08,3.18,3.22,3.24,3.15,57061.0,001896
492,2019-01-09,3.22,3.24,3.31,3.21,76373.0,001896
493,2019-01-10,3.26,3.24,3.29,3.23,29238.0,001896
494,2019-01-11,3.23,3.3,3.31,3.23,41656.0,001896
495,2019-01-14,3.3,3.26,3.3,3.24,26022.0,001896
496,2019-01-15,3.24,3.29,3.3,3.24,39172.0,001896
497,2019-01-16,3.29,3.29,3.31,3.26,20191.0,001896
498,2019-01-17,3.27,3.27,3.29,3.25,33358.0,001896
499,2019-01-18,3.26,3.27,3.3,3.25,29736.0,001896
500,2019-01-21,3.27,3.28,3.31,3.26,28277.0,001896
501,2019-01-22,3.27,3.22,3.28,3.21,29122.0,001896
502,2019-01-23,3.24,3.26,3.27,3.22,27235.0,001896
503,2019-01-24,3.26,3.25,3.26,3.21,21521.0,001896
504,2019-01-25,3.26,3.22,3.27,3.19,33710.0,001896
505,2019-01-28,3.25,3.16,3.26,3.15,38147.0,001896
506,2019-01-29,3.18,3.11,3.18,3.02,35993.0,001896
507,2019-01-30,3.07,3.06,3.12,3.05,26374.0,001896
508,2019-01-31,2.98,2.97,3.05,2.89,68719.0,001896
509,2019-02-01,2.96,3.01,3.01,2.96,35385.0,001896
510,2019-02-11,3.02,3.07,3.08,3.0,39358.0,001896
511,2019-02-12,3.07,3.15,3.15,3.05,56274.0,001896
512,2019-02-13,3.14,3.2,3.22,3.12,104813.0,001896
513,2019-02-14,3.19,3.2,3.22,3.16,57428.0,001896
514,2019-02-15,3.2,3.22,3.28,3.18,55404.0,001896
515,2019-02-18,3.22,3.33,3.33,3.22,77821.0,001896
516,2019-02-19,3.35,3.32,3.38,3.28,97806.0,001896
517,2019-02-20,3.32,3.34,3.34,3.28,55522.0,001896
518,2019-02-21,3.33,3.29,3.37,3.28,64501.0,001896
519,2019-02-22,3.3,3.4,3.41,3.28,84523.0,001896
520,2019-02-25,3.39,3.6,3.62,3.39,191769.0,001896
521,2019-02-26,3.6,3.57,3.7,3.52,170614.0,001896
522,2019-02-27,3.59,3.6,3.69,3.56,163861.0,001896
523,2019-02-28,3.63,3.64,3.69,3.58,94248.0,001896
524,2019-03-01,3.7,3.6,3.7,3.57,110060.0,001896
525,2019-03-04,3.61,3.65,3.71,3.6,154501.0,001896
526,2019-03-05,3.66,3.87,3.99,3.64,251497.0,001896
527,2019-03-06,4.17,4.0,4.17,3.95,255360.0,001896
528,2019-03-07,3.99,4.02,4.1,3.9,218937.0,001896
529,2019-03-08,3.94,3.76,3.99,3.76,192885.0,001896
530,2019-03-11,3.77,3.89,3.93,3.76,115495.0,001896
531,2019-03-12,3.9,3.97,4.08,3.9,181199.0,001896
532,2019-03-13,3.99,3.9,4.06,3.86,138246.0,001896
533,2019-03-14,3.88,3.78,3.92,3.72,91885.0,001896
534,2019-03-15,3.78,3.84,3.88,3.78,115202.0,001896
535,2019-03-18,3.84,3.91,3.91,3.82,137569.0,001896
536,2019-03-19,3.92,3.91,3.95,3.86,103856.0,001896
537,2019-03-20,3.91,3.95,4.06,3.87,138891.0,001896
538,2019-03-21,3.97,4.02,4.05,3.93,128992.0,001896
539,2019-03-22,4.03,4.03,4.05,3.94,106359.0,001896
540,2019-03-25,3.95,3.99,4.07,3.91,103397.0,001896
541,2019-03-26,4.0,3.87,4.04,3.86,86962.0,001896
542,2019-03-27,3.9,3.83,3.91,3.77,80695.0,001896
543,2019-03-28,3.81,3.74,3.87,3.74,88567.0,001896
544,2019-03-29,3.75,3.85,3.85,3.73,82024.0,001896
545,2019-04-01,3.86,4.0,4.0,3.85,112366.0,001896
546,2019-04-02,4.04,4.02,4.13,3.98,122245.0,001896
547,2019-04-03,4.02,4.07,4.08,3.98,96490.0,001896
548,2019-04-04,4.08,4.1,4.12,4.04,110419.0,001896
549,2019-04-08,4.12,4.02,4.16,3.99,127446.0,001896
550,2019-04-09,4.04,4.05,4.09,4.03,98845.0,001896
551,2019-04-10,4.08,4.08,4.1,4.03,89095.0,001896
552,2019-04-11,4.06,4.11,4.14,4.04,118346.0,001896
553,2019-04-12,4.09,4.18,4.26,4.07,244305.0,001896
554,2019-04-15,4.28,4.18,4.34,4.17,202948.0,001896
555,2019-04-16,4.13,4.15,4.16,3.98,151274.0,001896
556,2019-04-17,4.15,4.2,4.22,4.12,115325.0,001896
557,2019-04-18,4.2,4.18,4.21,4.13,81981.0,001896
558,2019-04-19,4.19,4.17,4.2,4.11,91668.0,001896
559,2019-04-22,4.17,4.34,4.34,4.11,255649.0,001896
560,2019-04-23,4.34,4.77,4.77,4.26,520909.0,001896
561,2019-04-24,5.25,5.25,5.25,5.25,60481.0,001896
562,2019-04-25,5.78,5.2,5.78,5.2,1520351.0,001896
563,2019-04-26,4.69,4.68,5.01,4.68,974173.0,001896
564,2019-04-29,4.5,4.21,4.54,4.21,599740.0,001896
565,2019-04-30,4.04,4.07,4.24,3.98,394054.0,001896
566,2019-05-06,3.96,3.66,4.08,3.66,367483.0,001896
567,2019-05-07,3.7,4.03,4.03,3.7,202273.0,001896
568,2019-05-08,4.06,4.12,4.34,3.99,740024.0,001896
569,2019-05-09,4.01,3.85,4.04,3.75,600184.0,001896
570,2019-05-10,3.91,4.04,4.05,3.77,509841.0,001896
571,2019-05-13,3.95,3.89,3.98,3.85,290772.0,001896
572,2019-05-14,3.81,3.8,3.88,3.77,260070.0,001896
573,2019-05-15,3.84,4.18,4.18,3.8,412931.0,001896
574,2019-05-16,4.27,4.22,4.45,4.18,819485.0,001896
575,2019-05-17,4.25,4.06,4.41,3.98,519093.0,001896
576,2019-05-20,4.1,4.27,4.37,4.07,557125.0,001896
577,2019-05-21,4.23,4.53,4.67,4.23,668616.0,001896
578,2019-05-22,4.41,4.34,4.47,4.31,446601.0,001896
579,2019-05-23,4.32,4.17,4.32,4.05,406262.0,001896
580,2019-05-24,4.09,4.59,4.59,4.09,286215.0,001896
581,2019-05-27,4.6,4.72,5.0,4.42,1093166.0,001896
582,2019-05-28,4.58,4.58,4.74,4.51,680633.0,001896
583,2019-05-29,4.51,4.48,4.63,4.46,462246.0,001896
584,2019-05-30,4.48,4.6,4.6,4.28,478171.0,001896
585,2019-05-31,4.64,4.42,4.77,4.42,558558.0,001896
586,2019-06-03,4.39,4.29,4.45,4.18,410364.0,001896
587,2019-06-04,4.3,4.12,4.33,4.06,311080.0,001896
588,2019-06-05,4.17,4.01,4.19,3.99,281358.0,001896
589,2019-06-06,4.04,3.83,4.05,3.81,270603.0,001896
590,2019-06-10,3.85,3.89,3.91,3.81,202968.0,001896
591,2019-06-11,3.88,4.06,4.07,3.85,264556.0,001896
592,2019-06-12,4.03,3.99,4.12,3.98,214650.0,001896
593,2019-06-13,3.97,4.11,4.12,3.94,294377.0,001896
594,2019-06-14,4.08,3.9,4.11,3.9,239358.0,001896
595,2019-06-17,3.9,3.96,4.09,3.82,151081.0,001896
596,2019-06-18,3.96,3.95,3.99,3.89,84915.0,001896
597,2019-06-19,4.06,3.98,4.09,3.97,169213.0,001896
598,2019-06-20,3.99,4.02,4.05,3.94,165004.0,001896
599,2019-06-21,4.04,4.07,4.13,4.03,258002.0,001896
600,2019-06-24,4.08,4.09,4.11,4.05,132852.0,001896
601,2019-06-25,4.09,3.99,4.09,3.95,159071.0,001896
602,2019-06-26,3.97,3.98,4.01,3.95,86654.0,001896
603,2019-06-27,3.98,3.93,4.02,3.9,173584.0,001896
604,2019-06-28,3.95,3.89,4.02,3.89,148427.0,001896
605,2019-07-01,3.95,3.98,3.98,3.92,164514.0,001896
606,2019-07-02,3.96,3.95,3.98,3.94,105903.0,001896
607,2019-07-03,3.95,3.9,3.95,3.87,93772.0,001896
608,2019-07-04,3.91,3.86,3.93,3.84,120603.0,001896
609,2019-07-05,3.85,3.85,3.87,3.83,61634.0,001896
610,2019-07-08,3.82,3.63,3.84,3.58,186733.0,001896
611,2019-07-09,3.61,3.64,3.65,3.57,82730.0,001896
612,2019-07-10,3.63,3.55,3.64,3.51,93958.0,001896
613,2019-07-11,3.57,3.58,3.61,3.52,68580.0,001896
614,2019-07-12,3.59,3.6,3.63,3.54,67983.0,001896
615,2019-07-15,3.59,3.64,3.68,3.54,97106.0,001896
616,2019-07-16,3.64,3.63,3.66,3.6,60681.0,001896
617,2019-07-17,3.63,3.64,3.68,3.61,76059.0,001896
618,2019-07-18,3.64,3.57,3.64,3.55,69416.0,001896
619,2019-07-19,3.58,3.6,3.64,3.57,60618.0,001896
620,2019-07-22,3.62,3.47,3.64,3.45,89795.0,001896
621,2019-07-23,3.45,3.51,3.52,3.45,60308.0,001896
622,2019-07-24,3.52,3.54,3.58,3.51,66891.0,001896
623,2019-07-25,3.56,3.56,3.57,3.54,50046.0,001896
624,2019-07-26,3.54,3.52,3.55,3.5,46285.0,001896
625,2019-07-29,3.5,3.51,3.54,3.49,44244.0,001896
626,2019-07-30,3.53,3.57,3.57,3.51,84112.0,001896
627,2019-07-31,3.55,3.5,3.55,3.49,72851.0,001896
628,2019-08-01,3.48,3.49,3.52,3.47,53192.0,001896
629,2019-08-02,3.46,3.37,3.46,3.34,100544.0,001896
630,2019-08-05,3.39,3.36,3.46,3.36,79081.0,001896
631,2019-08-06,3.3,3.15,3.3,3.09,149665.0,001896
632,2019-08-07,3.19,3.25,3.28,3.18,137540.0,001896
633,2019-08-08,3.25,3.28,3.33,3.25,91950.0,001896
634,2019-08-09,3.3,3.25,3.35,3.22,79943.0,001896
635,2019-08-12,3.23,3.26,3.3,3.23,70655.0,001896
636,2019-08-13,3.21,3.22,3.25,3.21,47422.0,001896
637,2019-08-14,3.25,3.22,3.29,3.2,56350.0,001896
638,2019-08-15,3.07,3.24,3.25,3.06,85440.0,001896
639,2019-08-16,3.22,3.31,3.35,3.2,163407.0,001896
640,2019-08-19,3.31,3.36,3.36,3.29,153010.0,001896
641,2019-08-20,3.35,3.36,3.4,3.34,104441.0,001896
642,2019-08-21,3.37,3.36,3.39,3.34,75486.0,001896
643,2019-08-22,3.37,3.38,3.4,3.34,80373.0,001896
644,2019-08-23,3.39,3.36,3.4,3.34,63085.0,001896
645,2019-08-26,3.21,3.35,3.35,3.2,81025.0,001896
646,2019-08-27,3.36,3.39,3.43,3.33,113702.0,001896
647,2019-08-28,3.39,3.39,3.42,3.36,108391.0,001896
648,2019-08-29,3.41,3.35,3.43,3.33,90293.0,001896
649,2019-08-30,3.35,3.24,3.37,3.23,96317.0,001896
650,2019-09-02,3.25,3.31,3.36,3.23,73108.0,001896
651,2019-09-03,3.33,3.32,3.34,3.26,87177.0,001896
652,2019-09-04,3.31,3.37,3.4,3.28,110085.0,001896
653,2019-09-05,3.36,3.4,3.45,3.35,165532.0,001896
654,2019-09-06,3.4,3.44,3.45,3.4,104200.0,001896
655,2019-09-09,3.47,3.5,3.51,3.44,142563.0,001896
656,2019-09-10,3.49,3.48,3.5,3.46,92932.0,001896
657,2019-09-11,3.5,3.83,3.83,3.47,222740.0,001896
658,2019-09-12,3.96,3.94,4.2,3.88,965595.0,001896
659,2019-09-16,3.91,3.8,3.94,3.77,514115.0,001896
660,2019-09-17,3.76,3.64,3.77,3.61,346952.0,001896
661,2019-09-18,3.67,3.59,3.67,3.57,194918.0,001896
662,2019-09-19,3.58,3.66,3.73,3.53,239723.0,001896
663,2019-09-20,3.64,3.58,3.65,3.56,173854.0,001896
664,2019-09-23,3.54,3.6,3.61,3.52,101092.0,001896
665,2019-09-24,3.57,3.58,3.64,3.56,97674.0,001896
666,2019-09-25,3.56,3.46,3.56,3.44,145279.0,001896
667,2019-09-26,3.47,3.32,3.48,3.3,132974.0,001896
668,2019-09-27,3.35,3.34,3.38,3.33,61971.0,001896
669,2019-09-30,3.35,3.29,3.36,3.28,53611.0,001896
670,2019-10-08,3.33,3.45,3.47,3.31,126882.0,001896
671,2019-10-09,3.43,3.4,3.43,3.36,93610.0,001896
672,2019-10-10,3.4,3.42,3.43,3.36,63585.0,001896
673,2019-10-11,3.44,3.51,3.51,3.39,138987.0,001896
674,2019-10-14,3.53,3.55,3.55,3.47,166525.0,001896
675,2019-10-15,3.62,3.54,3.69,3.53,218554.0,001896
676,2019-10-16,3.53,3.52,3.59,3.52,86530.0,001896
677,2019-10-17,3.53,3.51,3.56,3.51,70847.0,001896
678,2019-10-18,3.52,3.49,3.56,3.47,95341.0,001896
679,2019-10-21,3.49,3.46,3.5,3.38,75498.0,001896
680,2019-10-22,3.44,3.49,3.49,3.43,58429.0,001896
681,2019-10-23,3.48,3.5,3.53,3.47,68396.0,001896
682,2019-10-24,3.5,3.53,3.53,3.47,58679.0,001896
683,2019-10-25,3.52,3.6,3.6,3.5,138001.0,001896
684,2019-10-28,3.6,3.61,3.62,3.57,94834.0,001896
685,2019-10-29,3.61,3.53,3.64,3.51,99797.0,001896
686,2019-10-30,3.53,3.51,3.57,3.49,85681.0,001896
687,2019-10-31,3.53,3.5,3.56,3.48,77636.0,001896
688,2019-11-01,3.49,3.5,3.51,3.43,70951.0,001896
689,2019-11-04,3.5,3.46,3.52,3.43,77520.0,001896
690,2019-11-05,3.45,3.46,3.46,3.4,68437.0,001896
691,2019-11-06,3.44,3.42,3.44,3.38,61569.0,001896
692,2019-11-07,3.41,3.41,3.43,3.39,41421.0,001896
693,2019-11-08,3.43,3.44,3.48,3.4,67788.0,001896
694,2019-11-11,3.42,3.27,3.42,3.26,113938.0,001896
695,2019-11-12,3.26,3.28,3.3,3.23,44797.0,001896
696,2019-11-13,3.29,3.25,3.3,3.25,42691.0,001896
697,2019-11-14,3.28,3.28,3.3,3.25,41013.0,001896
698,2019-11-15,3.27,3.22,3.29,3.22,48914.0,001896
699,2019-11-18,3.22,3.24,3.25,3.18,40855.0,001896
700,2019-11-19,3.23,3.29,3.3,3.23,47972.0,001896
701,2019-11-20,3.29,3.26,3.3,3.25,42659.0,001896
702,2019-11-21,3.25,3.28,3.28,3.23,30587.0,001896
703,2019-11-22,3.33,3.29,3.35,3.27,66993.0,001896
704,2019-11-25,3.39,3.62,3.62,3.36,145795.0,001896
705,2019-11-26,3.74,3.48,3.75,3.46,497895.0,001896
706,2019-11-27,3.44,3.45,3.48,3.37,244197.0,001896
707,2019-11-28,3.43,3.35,3.44,3.35,125667.0,001896
708,2019-11-29,3.36,3.35,3.38,3.34,85749.0,001896
709,2019-12-02,3.37,3.45,3.48,3.35,205391.0,001896
710,2019-12-03,3.45,3.48,3.49,3.42,103221.0,001896
711,2019-12-04,3.46,3.46,3.52,3.44,92161.0,001896
712,2019-12-05,3.46,3.48,3.5,3.44,95310.0,001896
713,2019-12-06,3.47,3.43,3.5,3.41,107290.0,001896
714,2019-12-09,3.41,3.46,3.47,3.41,92420.0,001896
715,2019-12-10,3.46,3.49,3.49,3.44,90065.0,001896
716,2019-12-11,3.49,3.44,3.5,3.43,75651.0,001896
717,2019-12-12,3.44,3.42,3.46,3.41,67779.0,001896
718,2019-12-13,3.44,3.46,3.47,3.42,79190.0,001896
719,2019-12-16,3.46,3.49,3.49,3.44,94611.0,001896
720,2019-12-17,3.48,3.58,3.68,3.46,238868.0,001896
721,2019-12-18,3.55,3.54,3.61,3.53,140859.0,001896
722,2019-12-19,3.56,3.59,3.61,3.54,128938.0,001896
723,2019-12-20,3.59,3.58,3.62,3.57,102242.0,001896
724,2019-12-23,3.56,3.49,3.61,3.47,112815.0,001896
725,2019-12-24,3.48,3.54,3.55,3.48,64581.0,001896
726,2019-12-25,3.54,3.51,3.55,3.49,63551.0,001896
727,2019-12-26,3.51,3.54,3.55,3.49,84544.0,001896
728,2019-12-27,3.54,3.52,3.57,3.51,129268.0,001896
729,2019-12-30,3.5,3.55,3.56,3.41,122891.0,001896
730,2019-12-31,3.53,3.56,3.57,3.52,94346.0,001896
731,2020-01-02,3.6,3.61,3.64,3.58,148864.0,001896
732,2020-01-03,3.62,3.64,3.64,3.59,135137.0,001896
733,2020-01-06,3.64,3.67,3.7,3.6,150594.0,001896
734,2020-01-07,3.66,3.71,3.74,3.66,142076.0,001896
735,2020-01-08,3.7,3.6,3.7,3.59,176771.0,001896
736,2020-01-09,3.64,3.66,3.67,3.61,109745.0,001896
737,2020-01-10,3.66,3.62,3.67,3.61,81022.0,001896
738,2020-01-13,3.62,3.71,3.71,3.62,126217.0,001896
739,2020-01-14,3.72,3.72,3.75,3.68,120825.0,001896
740,2020-01-15,3.71,3.67,3.74,3.65,86865.0,001896
741,2020-01-16,3.69,3.63,3.69,3.62,70865.0,001896
742,2020-01-17,3.63,3.61,3.66,3.58,73259.0,001896
743,2020-01-20,3.63,3.65,3.65,3.58,64886.0,001896
744,2020-01-21,3.62,3.58,3.64,3.57,67660.0,001896
745,2020-01-22,3.55,3.52,3.55,3.45,118976.0,001896
746,2020-01-23,3.48,3.36,3.5,3.31,143657.0,001896
747,2020-02-03,3.02,3.02,3.07,3.02,86366.0,001896
748,2020-02-04,2.9,3.01,3.06,2.89,134623.0,001896
749,2020-02-05,3.03,3.1,3.17,3.02,131937.0,001896
750,2020-02-06,3.13,3.13,3.15,3.07,109021.0,001896
751,2020-02-07,3.11,3.14,3.16,3.08,118731.0,001896
752,2020-02-10,3.13,3.19,3.2,3.09,125114.0,001896
753,2020-02-11,3.18,3.18,3.25,3.15,117240.0,001896
754,2020-02-12,3.18,3.22,3.22,3.16,77809.0,001896
755,2020-02-13,3.2,3.16,3.23,3.15,89089.0,001896
756,2020-02-14,3.15,3.15,3.19,3.14,58565.0,001896
757,2020-02-17,3.16,3.25,3.27,3.16,107564.0,001896
758,2020-02-18,3.26,3.28,3.3,3.22,115599.0,001896
759,2020-02-19,3.26,3.27,3.35,3.25,115249.0,001896
760,2020-02-20,3.26,3.35,3.36,3.26,145562.0,001896
761,2020-02-21,3.33,3.37,3.4,3.32,150813.0,001896
762,2020-02-24,3.35,3.37,3.41,3.32,110682.0,001896
763,2020-02-25,3.31,3.34,3.35,3.25,151137.0,001896
764,2020-02-26,3.3,3.41,3.53,3.27,251974.0,001896
765,2020-02-27,3.45,3.37,3.53,3.37,202640.0,001896
766,2020-02-28,3.29,3.2,3.34,3.2,168038.0,001896
767,2020-03-02,3.2,3.34,3.37,3.2,126867.0,001896
768,2020-03-03,3.36,3.39,3.45,3.36,165125.0,001896
769,2020-03-04,3.38,3.45,3.45,3.36,109341.0,001896
770,2020-03-05,3.46,3.52,3.53,3.45,177662.0,001896
771,2020-03-06,3.47,3.53,3.57,3.46,192303.0,001896
772,2020-03-09,3.48,3.48,3.53,3.44,156717.0,001896
773,2020-03-10,3.43,3.6,3.61,3.39,202302.0,001896
774,2020-03-11,3.61,3.5,3.66,3.49,187074.0,001896
775,2020-03-12,3.49,3.45,3.55,3.42,117093.0,001896
776,2020-03-13,3.3,3.39,3.4,3.26,148271.0,001896
777,2020-03-16,3.43,3.33,3.46,3.32,157092.0,001896
778,2020-03-17,3.33,3.34,3.36,3.26,116271.0,001896
779,2020-03-18,3.34,3.3,3.4,3.29,108507.0,001896
780,2020-03-19,3.28,3.35,3.35,3.26,96791.0,001896
781,2020-03-20,3.38,3.4,3.41,3.35,100342.0,001896
782,2020-03-23,3.36,3.42,3.58,3.3,190544.0,001896
783,2020-03-24,3.48,3.54,3.54,3.41,238687.0,001896
784,2020-03-25,3.57,3.54,3.59,3.51,193759.0,001896
785,2020-03-26,3.52,3.49,3.55,3.48,108212.0,001896
786,2020-03-27,3.52,3.45,3.52,3.44,118359.0,001896
787,2020-03-30,3.41,3.32,3.43,3.29,121731.0,001896
788,2020-03-31,3.34,3.28,3.36,3.28,92673.0,001896
789,2020-04-01,3.29,3.23,3.33,3.23,59988.0,001896
790,2020-04-02,3.21,3.25,3.27,3.17,72025.0,001896
791,2020-04-03,3.26,3.24,3.29,3.23,63021.0,001896
792,2020-04-07,3.28,3.3,3.32,3.28,62031.0,001896
793,2020-04-08,3.27,3.29,3.3,3.22,87246.0,001896
794,2020-04-09,3.32,3.32,3.34,3.29,86053.0,001896
795,2020-04-10,3.31,3.25,3.32,3.25,89093.0,001896
796,2020-04-13,3.26,3.26,3.28,3.22,36391.0,001896
797,2020-04-14,3.27,3.29,3.31,3.26,59413.0,001896
798,2020-04-15,3.3,3.35,3.43,3.29,160901.0,001896
799,2020-04-16,3.33,3.44,3.46,3.3,164855.0,001896
800,2020-04-17,3.42,3.35,3.44,3.35,147000.0,001896
801,2020-04-20,3.37,3.33,3.37,3.31,82742.0,001896
802,2020-04-21,3.33,3.29,3.36,3.27,98738.0,001896
803,2020-04-22,3.28,3.32,3.32,3.24,54322.0,001896
804,2020-04-23,3.31,3.34,3.37,3.31,81844.0,001896
805,2020-04-24,3.34,3.25,3.44,3.25,138945.0,001896
806,2020-04-27,3.25,3.21,3.25,3.18,79176.0,001896
807,2020-04-28,3.21,3.16,3.26,3.12,88018.0,001896
808,2020-04-29,3.14,3.16,3.18,3.13,71105.0,001896
809,2020-04-30,3.16,3.25,3.26,3.16,89760.0,001896
810,2020-05-06,3.24,3.31,3.31,3.21,77241.0,001896
811,2020-05-07,3.31,3.28,3.33,3.25,75598.0,001896
812,2020-05-08,3.28,3.3,3.31,3.27,69985.0,001896
813,2020-05-11,3.32,3.3,3.34,3.29,43753.0,001896
814,2020-05-12,3.3,3.28,3.33,3.25,40629.0,001896
815,2020-05-13,3.28,3.26,3.28,3.24,49137.0,001896
816,2020-05-14,3.26,3.29,3.33,3.24,61404.0,001896
817,2020-05-15,3.28,3.27,3.31,3.26,44316.0,001896
818,2020-05-18,3.26,3.27,3.29,3.17,107631.0,001896
819,2020-05-19,3.26,3.25,3.28,3.23,57306.0,001896
820,2020-05-20,3.25,3.19,3.25,3.19,46082.0,001896
821,2020-05-21,3.19,3.2,3.23,3.19,33868.0,001896
822,2020-05-22,3.2,3.11,3.2,3.11,58808.0,001896
823,2020-05-25,3.12,3.14,3.15,3.08,50487.0,001896
824,2020-05-26,3.14,3.15,3.17,3.14,36113.0,001896
825,2020-05-27,3.15,3.13,3.16,3.12,40694.0,001896
826,2020-05-28,3.12,3.14,3.15,3.12,38666.0,001896
827,2020-05-29,3.14,3.14,3.16,3.13,46904.0,001896
828,2020-06-01,3.17,3.23,3.25,3.16,77206.0,001896
829,2020-06-02,3.23,3.25,3.26,3.22,47301.0,001896
830,2020-06-03,3.25,3.23,3.28,3.23,53276.0,001896
831,2020-06-04,3.26,3.26,3.26,3.21,57124.0,001896
832,2020-06-05,3.26,3.23,3.27,3.22,37249.0,001896
833,2020-06-08,3.24,3.24,3.27,3.22,43820.0,001896
834,2020-06-09,3.23,3.28,3.3,3.22,59055.0,001896
835,2020-06-10,3.26,3.22,3.28,3.21,62412.0,001896
836,2020-06-11,3.23,3.18,3.23,3.18,36360.0,001896
837,2020-06-12,3.16,3.18,3.19,3.13,37935.0,001896
838,2020-06-15,3.19,3.25,3.31,3.19,93878.0,001896
839,2020-06-16,3.24,3.28,3.29,3.14,85832.0,001896
840,2020-06-17,3.26,3.27,3.3,3.26,56502.0,001896
841,2020-06-18,3.26,3.33,3.34,3.23,112836.0,001896
842,2020-06-19,3.31,3.3,3.32,3.27,88061.0,001896
843,2020-06-22,3.3,3.29,3.32,3.27,68030.0,001896
844,2020-06-23,3.29,3.25,3.29,3.25,43169.0,001896
845,2020-06-24,3.26,3.25,3.26,3.23,28191.0,001896
