,date,open,close,high,low,volume,code
99,2017-06-05,5.792,5.792,5.87,5.782,75213.0,000718
100,2017-06-06,5.802,5.841,5.88,5.763,73236.0,000718
101,2017-06-07,5.86,5.909,5.968,5.831,114720.0,000718
102,2017-06-08,5.909,5.88,5.958,5.831,159662.0,000718
103,2017-06-09,5.89,5.86,5.89,5.792,111534.0,000718
104,2017-06-12,5.841,5.695,5.89,5.695,90534.0,000718
105,2017-06-13,5.685,5.802,5.821,5.675,72450.0,000718
106,2017-06-14,5.812,5.782,5.831,5.734,53869.0,000718
107,2017-06-15,5.763,5.851,5.89,5.763,93983.0,000718
108,2017-06-16,5.87,5.851,5.919,5.841,94802.0,000718
109,2017-06-19,5.86,5.919,5.919,5.841,81274.0,000718
110,2017-06-20,5.909,5.821,5.909,5.792,178991.0,000718
111,2017-06-21,5.841,5.821,5.851,5.792,67540.0,000718
112,2017-06-22,5.821,5.763,5.821,5.734,125783.0,000718
113,2017-06-23,5.753,5.763,5.773,5.675,162716.0,000718
114,2017-06-26,5.734,5.86,5.88,5.695,225344.0,000718
115,2017-06-27,5.831,5.782,5.851,5.763,150339.0,000718
116,2017-06-28,5.763,5.704,5.782,5.685,112121.0,000718
117,2017-06-29,5.704,5.695,5.743,5.675,95177.0,000718
118,2017-06-30,5.685,5.714,5.724,5.665,67777.0,000718
119,2017-07-03,5.714,5.753,5.812,5.675,100414.0,000718
120,2017-07-04,5.763,5.714,5.802,5.704,96145.0,000718
121,2017-07-05,5.704,5.763,5.773,5.704,86743.0,000718
122,2017-07-06,5.773,5.792,5.802,5.753,85045.0,000718
123,2017-07-07,5.782,5.753,5.782,5.724,77193.0,000718
124,2017-07-10,5.753,5.753,5.782,5.734,80396.0,000718
125,2017-07-11,5.763,5.714,5.763,5.695,88852.0,000718
126,2017-07-12,5.704,5.665,5.743,5.578,80841.0,000718
127,2017-07-13,5.675,5.695,5.734,5.626,72639.0,000718
128,2017-07-14,5.695,5.636,5.704,5.607,69095.0,000718
129,2017-07-17,5.617,5.344,5.636,5.266,160485.0,000718
130,2017-07-18,5.344,5.392,5.392,5.275,86990.0,000718
131,2017-07-19,5.373,5.422,5.431,5.305,100573.0,000718
132,2017-07-20,5.402,5.48,5.578,5.402,130748.0,000718
133,2017-07-21,5.461,5.402,5.509,5.392,80672.0,000718
134,2017-07-24,5.392,5.422,5.451,5.383,82961.0,000718
135,2017-07-25,5.402,5.373,5.422,5.353,95189.0,000718
136,2017-07-26,5.373,5.402,5.412,5.344,78766.0,000718
137,2017-07-27,5.402,5.47,5.48,5.334,116844.0,000718
138,2017-07-28,5.441,5.519,5.548,5.441,116060.0,000718
139,2017-07-31,5.519,5.509,5.558,5.451,103015.0,000718
140,2017-08-01,5.509,5.48,5.509,5.431,130637.0,000718
141,2017-08-02,5.48,5.441,5.5,5.431,78411.0,000718
142,2017-08-03,5.47,5.431,5.49,5.383,70071.0,000718
143,2017-08-04,5.431,5.431,5.461,5.402,83585.0,000718
144,2017-08-07,5.412,5.451,5.461,5.402,90470.0,000718
145,2017-08-08,5.461,5.431,5.48,5.412,84991.0,000718
146,2017-08-09,5.422,5.402,5.431,5.373,79886.0,000718
147,2017-08-10,5.402,5.363,5.402,5.266,146031.0,000718
148,2017-08-11,5.305,5.236,5.344,5.227,121688.0,000718
149,2017-08-14,5.236,5.314,5.334,5.236,110807.0,000718
150,2017-08-15,5.314,5.363,5.373,5.266,100990.0,000718
151,2017-08-16,5.344,5.363,5.373,5.295,93115.0,000718
152,2017-08-17,5.363,5.392,5.402,5.334,87497.0,000718
153,2017-08-18,5.373,5.412,5.431,5.344,121880.0,000718
154,2017-08-21,5.422,5.617,5.636,5.392,277455.0,000718
155,2017-08-22,5.578,5.539,5.607,5.48,120748.0,000718
156,2017-08-23,5.529,5.451,5.539,5.441,62640.0,000718
157,2017-08-24,5.451,5.441,5.5,5.422,74069.0,000718
158,2017-08-25,5.441,5.48,5.5,5.412,105066.0,000718
159,2017-08-28,5.5,5.49,5.519,5.461,126940.0,000718
160,2017-08-29,5.49,5.47,5.49,5.441,81432.0,000718
161,2017-08-30,5.461,5.412,5.461,5.412,121111.0,000718
162,2017-08-31,5.412,5.412,5.431,5.383,82515.0,000718
163,2017-09-01,5.412,5.402,5.422,5.344,184565.0,000718
164,2017-09-04,5.392,5.383,5.412,5.353,153574.0,000718
165,2017-09-05,5.383,5.402,5.412,5.344,128207.0,000718
166,2017-09-06,5.392,5.383,5.412,5.353,135965.0,000718
167,2017-09-07,5.392,5.431,5.519,5.383,396350.0,000718
168,2017-09-08,5.441,5.431,5.47,5.402,194617.0,000718
169,2017-09-11,5.431,5.441,5.48,5.412,160764.0,000718
170,2017-09-12,5.441,5.402,5.451,5.383,164869.0,000718
171,2017-09-13,5.392,5.412,5.422,5.383,78054.0,000718
172,2017-09-14,5.412,5.558,5.607,5.392,416146.0,000718
173,2017-09-15,5.558,5.617,5.773,5.539,442739.0,000718
174,2017-09-18,5.617,5.597,5.743,5.539,397944.0,000718
175,2017-09-19,5.607,5.714,5.841,5.568,539396.0,000718
176,2017-09-20,5.714,5.753,5.763,5.646,324010.0,000718
177,2017-09-21,5.753,5.587,5.753,5.587,252768.0,000718
178,2017-09-22,5.597,5.558,5.626,5.539,173988.0,000718
179,2017-09-25,5.509,5.373,5.529,5.353,267889.0,000718
180,2017-09-26,5.373,5.373,5.422,5.344,128660.0,000718
181,2017-09-27,5.373,5.363,5.392,5.324,124378.0,000718
182,2017-09-28,5.353,5.334,5.353,5.314,111696.0,000718
183,2017-09-29,5.334,5.353,5.392,5.324,116590.0,000718
184,2017-10-09,5.431,5.383,5.461,5.373,104713.0,000718
185,2017-10-10,5.392,5.48,5.509,5.334,143273.0,000718
186,2017-10-11,5.461,5.461,5.49,5.441,92635.0,000718
187,2017-10-12,5.47,5.412,5.47,5.373,83206.0,000718
188,2017-10-13,5.402,5.412,5.431,5.363,80021.0,000718
189,2017-10-16,5.402,5.353,5.422,5.305,141125.0,000718
190,2017-10-17,5.324,5.344,5.363,5.324,51617.0,000718
191,2017-10-18,5.344,5.334,5.363,5.314,63586.0,000718
192,2017-10-19,5.334,5.305,5.334,5.246,109551.0,000718
193,2017-10-20,5.275,5.314,5.334,5.266,60461.0,000718
194,2017-10-23,5.324,5.344,5.344,5.275,73946.0,000718
195,2017-10-24,5.334,5.353,5.383,5.275,70051.0,000718
196,2017-10-25,5.324,5.353,5.373,5.324,52569.0,000718
197,2017-10-26,5.344,5.353,5.373,5.295,62596.0,000718
198,2017-10-27,5.324,5.314,5.334,5.275,122398.0,000718
199,2017-10-30,5.305,5.197,5.305,5.178,146151.0,000718
200,2017-10-31,5.178,5.207,5.236,5.149,70187.0,000718
201,2017-11-01,5.197,5.188,5.236,5.149,88468.0,000718
202,2017-11-02,5.188,5.119,5.188,5.061,126735.0,000718
203,2017-11-03,5.09,5.08,5.119,4.993,128698.0,000718
204,2017-11-06,5.051,5.071,5.08,5.022,76868.0,000718
205,2017-11-07,5.08,5.041,5.08,4.993,128970.0,000718
206,2017-11-08,5.032,5.041,5.09,5.002,103855.0,000718
207,2017-11-09,5.032,5.051,5.071,5.012,68741.0,000718
208,2017-11-10,5.051,5.051,5.071,5.002,91992.0,000718
209,2017-11-13,5.041,5.119,5.129,5.012,143681.0,000718
210,2017-11-14,5.09,5.051,5.1,5.051,101520.0,000718
211,2017-11-15,5.051,5.041,5.061,5.012,57302.0,000718
212,2017-11-16,5.032,5.012,5.08,5.012,59823.0,000718
213,2017-11-17,5.002,4.837,5.022,4.827,143198.0,000718
214,2017-11-20,4.817,4.827,4.846,4.603,116912.0,000718
215,2017-11-21,4.807,4.817,4.876,4.768,80674.0,000718
216,2017-11-22,4.807,4.807,4.817,4.759,99241.0,000718
217,2017-11-23,4.788,4.729,4.798,4.71,109942.0,000718
218,2017-11-24,4.7,4.729,4.759,4.69,84736.0,000718
219,2017-11-27,4.729,4.739,4.739,4.661,80141.0,000718
220,2017-11-28,4.71,4.759,4.788,4.7,64122.0,000718
221,2017-11-29,4.749,4.798,4.807,4.71,96112.0,000718
222,2017-11-30,4.768,4.72,4.788,4.71,63109.0,000718
223,2017-12-01,4.72,4.807,4.846,4.69,96964.0,000718
224,2017-12-04,4.798,4.72,4.798,4.671,75224.0,000718
225,2017-12-05,4.69,4.622,4.71,4.583,81586.0,000718
226,2017-12-06,4.612,4.573,4.612,4.388,119358.0,000718
227,2017-12-07,4.544,4.564,4.583,4.495,75801.0,000718
228,2017-12-08,4.564,4.573,4.603,4.505,103233.0,000718
229,2017-12-11,4.573,4.573,4.603,4.505,147893.0,000718
230,2017-12-12,4.544,4.486,4.564,4.466,82556.0,000718
231,2017-12-13,4.476,4.486,4.495,4.456,54868.0,000718
232,2017-12-14,4.486,4.486,4.495,4.456,53851.0,000718
233,2017-12-15,4.486,4.437,4.486,4.417,74932.0,000718
234,2017-12-18,4.447,4.447,4.466,4.359,73698.0,000718
235,2017-12-19,4.437,4.417,4.456,4.417,60670.0,000718
236,2017-12-20,4.408,4.359,4.437,4.339,79767.0,000718
237,2017-12-21,4.359,4.271,4.359,4.212,123542.0,000718
238,2017-12-22,4.271,4.281,4.329,4.193,152281.0,000718
239,2017-12-25,4.271,4.222,4.3,4.164,112916.0,000718
240,2017-12-26,4.212,4.232,4.251,4.164,90708.0,000718
241,2017-12-27,4.212,4.173,4.232,4.164,79929.0,000718
242,2017-12-28,4.164,4.183,4.203,4.134,113328.0,000718
243,2017-12-29,4.164,4.222,4.242,4.154,97440.0,000718
244,2018-01-02,4.232,4.378,4.437,4.212,249703.0,000718
245,2018-01-03,4.378,4.378,4.447,4.329,164488.0,000718
246,2018-01-04,4.368,4.388,4.408,4.339,91686.0,000718
247,2018-01-05,4.368,4.827,4.827,4.359,270121.0,000718
248,2018-01-08,5.051,5.314,5.314,4.915,1277928.0,000718
249,2018-01-09,5.363,5.47,5.675,5.246,1516772.0,000718
250,2018-01-10,5.451,5.461,5.509,5.314,762657.0,000718
251,2018-01-11,5.392,5.246,5.402,5.178,673460.0,000718
252,2018-01-12,5.207,5.207,5.392,5.119,777939.0,000718
253,2018-01-15,5.217,4.934,5.246,4.934,690373.0,000718
254,2018-01-16,4.905,5.275,5.334,4.866,868115.0,000718
255,2018-01-17,5.168,4.934,5.207,4.837,619604.0,000718
256,2018-01-18,4.963,4.905,5.012,4.846,397988.0,000718
257,2018-01-19,4.905,4.856,5.09,4.837,436822.0,000718
258,2018-01-22,4.798,4.837,4.846,4.71,293997.0,000718
259,2018-01-23,4.837,4.895,4.963,4.827,408041.0,000718
260,2018-01-24,4.885,4.71,4.934,4.671,557310.0,000718
261,2018-01-25,4.72,4.729,4.739,4.603,320680.0,000718
262,2018-01-26,4.72,4.729,4.807,4.651,329517.0,000718
263,2018-01-29,4.729,4.759,4.837,4.69,274180.0,000718
264,2018-01-30,4.768,4.768,4.846,4.739,264942.0,000718
265,2018-01-31,4.778,4.466,4.788,4.29,410650.0,000718
266,2018-02-01,4.398,4.29,4.476,4.193,295056.0,000718
267,2018-02-02,4.29,4.427,4.427,4.115,197636.0,000718
268,2018-02-05,4.329,4.408,4.476,4.29,124463.0,000718
269,2018-02-06,4.32,4.144,4.368,4.144,186253.0,000718
270,2018-02-07,4.222,4.105,4.261,3.949,169988.0,000718
271,2018-02-08,4.105,4.125,4.183,4.086,106155.0,000718
272,2018-02-09,4.008,3.91,4.076,3.832,205696.0,000718
273,2018-02-12,3.93,3.969,3.998,3.92,119936.0,000718
274,2018-02-13,3.978,3.969,4.066,3.949,169254.0,000718
275,2018-02-14,3.959,3.959,3.998,3.9,80486.0,000718
276,2018-02-22,3.988,4.037,4.047,3.978,95058.0,000718
277,2018-02-23,4.047,4.086,4.115,4.008,128209.0,000718
278,2018-02-26,4.066,4.154,4.173,4.066,143171.0,000718
279,2018-02-27,4.164,4.095,4.164,4.086,104354.0,000718
280,2018-02-28,4.076,4.144,4.212,4.017,183134.0,000718
281,2018-03-01,4.095,4.144,4.164,4.076,120230.0,000718
282,2018-03-02,4.115,4.164,4.203,4.095,127383.0,000718
283,2018-03-05,4.154,4.144,4.212,4.115,85194.0,000718
284,2018-03-06,4.154,4.232,4.349,4.115,203049.0,000718
285,2018-03-07,4.222,4.144,4.251,4.144,136922.0,000718
286,2018-03-08,4.154,4.164,4.193,4.134,78241.0,000718
287,2018-03-09,4.164,4.183,4.193,4.134,124996.0,000718
288,2018-03-12,4.203,4.242,4.261,4.183,156655.0,000718
289,2018-03-13,4.222,4.271,4.329,4.203,164824.0,000718
290,2018-03-14,4.251,4.212,4.261,4.203,136465.0,000718
291,2018-03-15,4.193,4.125,4.212,4.095,139106.0,000718
292,2018-03-16,4.125,4.105,4.164,4.095,84866.0,000718
293,2018-03-19,4.105,4.115,4.134,4.066,74683.0,000718
294,2018-03-20,4.076,4.076,4.105,4.047,86625.0,000718
295,2018-03-21,4.076,4.076,4.125,4.066,92832.0,000718
296,2018-03-22,4.076,4.066,4.115,4.047,79147.0,000718
297,2018-03-23,3.959,3.842,3.978,3.793,194151.0,000718
298,2018-03-26,3.793,3.842,3.842,3.715,134574.0,000718
299,2018-03-27,3.881,3.9,3.93,3.861,100722.0,000718
300,2018-03-28,3.852,3.871,3.949,3.842,81443.0,000718
301,2018-03-29,3.881,4.017,4.056,3.861,174589.0,000718
302,2018-03-30,3.998,3.969,4.008,3.949,109920.0,000718
303,2018-04-02,3.959,3.978,4.008,3.949,76196.0,000718
304,2018-04-03,3.91,3.93,3.949,3.9,75222.0,000718
305,2018-04-04,3.939,3.891,3.969,3.881,91328.0,000718
306,2018-04-09,3.881,3.891,3.92,3.861,52152.0,000718
307,2018-04-10,3.891,3.949,3.959,3.871,75104.0,000718
308,2018-04-11,3.949,3.949,4.017,3.93,103042.0,000718
309,2018-04-12,3.949,3.939,3.959,3.92,64461.0,000718
310,2018-04-13,3.939,3.949,3.988,3.93,52922.0,000718
311,2018-04-16,3.92,3.891,3.949,3.881,73993.0,000718
312,2018-04-17,3.891,3.861,3.91,3.852,64168.0,000718
313,2018-04-18,3.9,3.852,3.9,3.793,94102.0,000718
314,2018-04-19,3.861,3.852,3.881,3.832,48960.0,000718
315,2018-04-20,3.9,3.881,4.047,3.852,186811.0,000718
316,2018-04-23,3.91,3.842,3.939,3.783,135285.0,000718
317,2018-04-24,3.822,3.91,3.92,3.822,212604.0,000718
318,2018-04-25,3.871,3.822,3.891,3.813,172908.0,000718
319,2018-04-26,3.842,3.754,3.842,3.715,125396.0,000718
320,2018-04-27,3.754,3.754,3.774,3.705,92784.0,000718
321,2018-05-02,3.754,3.813,3.832,3.744,111324.0,000718
322,2018-05-03,3.803,3.939,3.959,3.783,188693.0,000718
323,2018-05-04,3.949,3.92,3.959,3.9,93585.0,000718
324,2018-05-07,3.92,3.93,3.959,3.91,118392.0,000718
325,2018-05-08,3.93,3.959,3.998,3.881,163752.0,000718
326,2018-05-09,3.949,3.91,3.969,3.9,81105.0,000718
327,2018-05-10,3.92,3.939,3.959,3.881,105621.0,000718
328,2018-05-11,3.949,3.91,3.959,3.9,71784.0,000718
329,2018-05-14,3.91,3.91,3.949,3.91,86063.0,000718
330,2018-05-15,3.91,3.9,3.92,3.861,63711.0,000718
331,2018-05-16,3.891,3.871,3.9,3.861,63833.0,000718
332,2018-05-17,3.881,3.822,3.881,3.813,68454.0,000718
333,2018-05-18,3.813,3.881,3.881,3.813,63839.0,000718
334,2018-05-21,3.891,3.92,3.949,3.891,65161.0,000718
335,2018-05-22,3.92,3.93,3.93,3.9,58587.0,000718
336,2018-05-23,3.92,3.871,3.93,3.871,80908.0,000718
337,2018-05-24,3.881,3.842,3.891,3.842,52797.0,000718
338,2018-05-25,3.842,3.832,3.861,3.813,60691.0,000718
339,2018-05-28,3.822,3.842,3.852,3.793,64291.0,000718
340,2018-05-29,3.842,3.803,3.842,3.783,68368.0,000718
341,2018-05-30,3.783,3.715,3.783,3.705,91060.0,000718
342,2018-05-31,3.725,3.754,3.764,3.715,78838.0,000718
343,2018-06-01,3.705,3.744,3.793,3.705,76191.0,000718
344,2018-06-04,3.725,3.783,3.793,3.725,88684.0,000718
345,2018-06-05,3.803,3.881,3.891,3.774,103236.0,000718
346,2018-06-06,3.871,3.891,3.91,3.852,87838.0,000718
347,2018-06-07,3.891,3.9,3.93,3.881,85918.0,000718
348,2018-06-08,3.91,3.842,3.93,3.803,103543.0,000718
349,2018-06-11,3.852,3.92,3.92,3.852,116571.0,000718
350,2018-06-12,3.93,3.92,3.94,3.83,130915.0,000718
351,2018-06-13,3.88,3.89,3.92,3.86,77351.0,000718
352,2018-06-14,3.87,3.88,3.91,3.85,66524.0,000718
353,2018-06-15,3.89,3.92,4.01,3.88,170068.0,000718
354,2018-06-19,3.88,3.76,3.88,3.67,175895.0,000718
355,2018-06-20,3.73,3.81,3.85,3.72,78640.0,000718
356,2018-06-21,3.78,3.74,3.89,3.73,95794.0,000718
357,2018-06-22,3.76,3.74,3.76,3.57,87661.0,000718
358,2018-06-25,3.74,3.73,3.81,3.66,63981.0,000718
359,2018-06-26,3.7,3.69,3.71,3.65,56894.0,000718
360,2018-06-27,3.67,3.68,3.69,3.63,93153.0,000718
361,2018-06-28,3.67,3.62,3.68,3.59,52771.0,000718
362,2018-06-29,3.6,3.67,3.69,3.6,66575.0,000718
363,2018-07-02,3.66,3.61,3.69,3.53,81172.0,000718
364,2018-07-03,3.6,3.63,3.64,3.56,87333.0,000718
365,2018-07-04,3.6,3.62,3.64,3.58,44730.0,000718
366,2018-07-05,3.62,3.57,3.63,3.5,60124.0,000718
367,2018-07-06,3.56,3.55,3.59,3.44,67004.0,000718
368,2018-07-09,3.58,3.59,3.59,3.53,70749.0,000718
369,2018-07-10,3.58,3.61,3.62,3.56,64840.0,000718
370,2018-07-11,3.58,3.56,3.59,3.51,84195.0,000718
371,2018-07-12,3.56,3.62,3.64,3.55,114215.0,000718
372,2018-07-13,3.62,3.6,3.67,3.58,72697.0,000718
373,2018-07-16,3.6,3.58,3.61,3.56,46457.0,000718
374,2018-07-17,3.57,3.56,3.57,3.53,45801.0,000718
375,2018-07-18,3.56,3.55,3.58,3.5,81123.0,000718
376,2018-07-19,3.52,3.53,3.55,3.5,41695.0,000718
377,2018-07-20,3.52,3.55,3.57,3.5,66503.0,000718
378,2018-07-23,3.53,3.58,3.58,3.53,72828.0,000718
379,2018-07-24,3.57,3.65,3.67,3.56,142609.0,000718
380,2018-07-25,3.65,3.63,3.66,3.62,63712.0,000718
381,2018-07-26,3.65,3.68,3.75,3.63,148716.0,000718
382,2018-07-27,3.67,3.63,3.7,3.58,104504.0,000718
383,2018-07-30,3.64,3.58,3.65,3.53,98188.0,000718
384,2018-07-31,3.57,3.59,3.6,3.56,85254.0,000718
385,2018-08-01,3.58,3.55,3.61,3.51,120008.0,000718
386,2018-08-02,3.53,3.48,3.53,3.38,135427.0,000718
387,2018-08-03,3.45,3.46,3.48,3.42,63681.0,000718
388,2018-08-06,3.42,3.41,3.45,3.35,72278.0,000718
389,2018-08-07,3.41,3.5,3.5,3.38,82856.0,000718
390,2018-08-08,3.48,3.46,3.49,3.42,60008.0,000718
391,2018-08-09,3.43,3.51,3.53,3.43,92581.0,000718
392,2018-08-10,3.5,3.53,3.57,3.5,71983.0,000718
393,2018-08-13,3.49,3.53,3.56,3.46,84005.0,000718
394,2018-08-14,3.52,3.55,3.56,3.51,55183.0,000718
395,2018-08-15,3.55,3.51,3.56,3.47,61249.0,000718
396,2018-08-16,3.5,3.51,3.53,3.45,64211.0,000718
397,2018-08-17,3.54,3.52,3.55,3.48,70034.0,000718
398,2018-08-20,3.52,3.52,3.56,3.48,90502.0,000718
399,2018-08-21,3.54,3.54,3.56,3.5,71596.0,000718
400,2018-08-22,3.53,3.51,3.53,3.46,97129.0,000718
401,2018-08-23,3.51,3.48,3.51,3.45,94364.0,000718
402,2018-08-24,3.48,3.44,3.48,3.42,49259.0,000718
403,2018-08-27,3.43,3.47,3.49,3.42,86648.0,000718
404,2018-08-28,3.46,3.46,3.49,3.43,55146.0,000718
405,2018-08-29,3.46,3.45,3.46,3.41,48515.0,000718
406,2018-08-30,3.44,3.42,3.44,3.39,51113.0,000718
407,2018-08-31,3.41,3.38,3.41,3.34,94334.0,000718
408,2018-09-03,3.35,3.31,3.37,3.27,120783.0,000718
409,2018-09-04,3.3,3.3,3.32,3.27,115475.0,000718
410,2018-09-05,3.28,3.27,3.34,3.27,91341.0,000718
411,2018-09-06,3.26,3.26,3.29,3.22,82531.0,000718
412,2018-09-07,3.25,3.26,3.29,3.23,55723.0,000718
413,2018-09-10,3.26,3.24,3.26,3.21,50713.0,000718
414,2018-09-11,3.24,3.27,3.28,3.21,82476.0,000718
415,2018-09-12,3.27,3.27,3.3,3.24,43578.0,000718
416,2018-09-13,3.28,3.27,3.3,3.23,53093.0,000718
417,2018-09-14,3.27,3.26,3.28,3.24,53679.0,000718
418,2018-09-17,3.25,3.22,3.25,3.18,83137.0,000718
419,2018-09-18,3.21,3.26,3.27,3.2,63664.0,000718
420,2018-09-19,3.27,3.28,3.32,3.25,108605.0,000718
421,2018-09-20,3.27,3.28,3.29,3.26,49642.0,000718
422,2018-09-21,3.28,3.33,3.34,3.27,102170.0,000718
