,date,open,close,high,low,volume,code
167,2018-02-23,21.815,22.183,22.451,21.597,40275.0,300590
168,2018-02-26,22.55,23.325,23.842,22.471,49789.0,300590
169,2018-02-27,23.444,24.11,24.487,23.077,50263.0,300590
170,2018-02-28,22.848,22.977,23.852,22.55,49471.0,300590
171,2018-03-01,22.6,23.921,24.02,22.6,42785.0,300590
172,2018-03-02,23.792,22.898,24.766,22.868,44504.0,300590
173,2018-03-05,22.997,24.338,24.338,22.987,49069.0,300590
174,2018-03-06,24.537,24.835,26.176,23.991,73611.0,300590
175,2018-03-07,24.676,24.418,25.064,24.14,37510.0,300590
176,2018-03-08,24.338,24.666,24.815,24.16,32526.0,300590
177,2018-03-09,24.527,26.136,26.196,24.458,66020.0,300590
178,2018-03-12,26.305,26.802,27.299,25.987,71405.0,300590
179,2018-03-13,26.405,25.987,26.762,25.848,44262.0,300590
180,2018-03-14,25.64,25.699,26.375,25.491,31496.0,300590
181,2018-03-15,25.63,24.825,25.63,23.643,46323.0,300590
182,2018-03-16,24.517,24.08,25.034,23.991,27834.0,300590
183,2018-03-19,24.368,24.507,24.924,24.09,27623.0,300590
184,2018-03-20,24.358,24.219,24.517,23.444,30350.0,300590
185,2018-03-21,24.815,24.845,26.007,24.636,57272.0,300590
186,2018-03-22,25.083,25.352,25.719,24.636,46052.0,300590
187,2018-03-23,24.09,22.818,24.169,22.818,47678.0,300590
188,2018-03-26,21.726,23.236,23.325,20.871,41524.0,300590
189,2018-03-27,23.474,24.269,24.726,23.385,47793.0,300590
190,2018-03-28,23.514,26.693,26.693,23.355,98283.0,300590
191,2018-03-29,27.815,26.822,28.511,25.809,135291.0,300590
192,2018-03-30,26.434,27.994,28.312,26.126,107736.0,300590
193,2018-04-02,27.895,28.232,29.464,27.517,103610.0,300590
194,2018-04-03,27.021,27.785,28.014,26.822,63029.0,300590
195,2018-04-04,27.716,26.603,27.964,26.395,50297.0,300590
196,2018-04-09,26.881,29.266,29.266,26.881,48250.0,300590
197,2018-04-10,32.196,30.09,32.196,30.05,174283.0,300590
198,2018-04-11,29.375,30.289,31.183,28.61,125511.0,300590
199,2018-04-12,29.29,28.3,29.82,28.0,94119.0,300590
200,2018-04-13,28.12,27.6,28.77,27.52,53455.0,300590
201,2018-04-16,27.07,28.28,28.53,27.07,45934.0,300590
202,2018-04-17,28.4,28.19,29.88,28.0,68037.0,300590
203,2018-04-18,28.06,30.0,30.64,28.06,88998.0,300590
204,2018-04-19,28.99,28.59,29.77,27.6,92610.0,300590
205,2018-04-20,28.0,27.42,28.85,27.42,52211.0,300590
206,2018-04-23,27.45,26.02,27.5,25.53,47094.0,300590
207,2018-04-24,25.8,27.12,27.27,25.8,38371.0,300590
208,2018-04-25,26.99,28.29,29.59,26.76,69128.0,300590
209,2018-04-26,28.26,27.42,28.96,27.37,53175.0,300590
210,2018-04-27,28.26,27.9,29.5,27.6,55559.0,300590
211,2018-05-02,26.56,25.13,28.19,25.11,59736.0,300590
212,2018-05-03,25.79,25.77,26.11,25.02,33474.0,300590
213,2018-05-04,25.44,25.29,26.05,25.25,27213.0,300590
214,2018-05-07,25.44,26.04,26.29,25.44,25828.0,300590
215,2018-05-08,28.64,28.64,28.64,28.64,27693.0,300590
216,2018-05-09,25.78,27.79,28.8,25.78,63624.0,300590
217,2018-05-10,27.2,29.35,29.5,27.2,82041.0,300590
218,2018-05-11,28.9,28.15,29.28,28.09,51892.0,300590
219,2018-05-14,28.0,29.84,30.97,28.0,126831.0,300590
220,2018-05-15,29.06,29.63,29.69,28.11,91014.0,300590
221,2018-05-16,29.0,28.51,29.06,28.39,48496.0,300590
222,2018-05-17,28.42,27.59,28.65,27.5,52287.0,300590
223,2018-05-18,27.68,26.97,27.8,26.37,61607.0,300590
224,2018-05-21,26.92,27.94,28.38,26.9,62028.0,300590
225,2018-05-22,27.89,28.82,29.47,27.55,86383.0,300590
226,2018-05-23,28.53,28.55,29.28,28.21,65182.0,300590
227,2018-05-24,28.79,28.86,29.35,28.55,56429.0,300590
228,2018-05-25,28.61,27.7,28.99,27.5,50287.0,300590
229,2018-05-28,27.88,28.94,30.47,27.88,96573.0,300590
230,2018-05-29,28.32,27.9,29.24,27.89,68207.0,300590
231,2018-05-30,25.6,25.11,26.5,25.11,61058.0,300590
232,2018-05-31,25.58,25.62,25.87,23.86,50284.0,300590
233,2018-06-01,25.29,24.77,25.66,24.15,28714.0,300590
234,2018-06-04,24.95,24.81,25.16,24.39,17770.0,300590
235,2018-06-05,24.91,25.58,25.6,24.91,28631.0,300590
236,2018-06-06,25.57,25.78,25.93,25.28,27681.0,300590
237,2018-06-07,25.82,24.77,25.96,24.7,28793.0,300590
238,2018-06-08,25.1,24.93,25.66,24.7,26302.0,300590
239,2018-06-11,24.84,23.7,24.84,23.57,28114.0,300590
240,2018-06-12,23.96,23.76,23.96,22.24,26866.0,300590
241,2018-06-13,23.59,23.12,24.2,23.03,23795.0,300590
242,2018-06-14,22.8,23.39,23.7,22.52,20240.0,300590
243,2018-06-15,23.54,22.53,23.79,22.28,21339.0,300590
244,2018-06-19,21.54,20.3,22.28,20.28,29512.0,300590
245,2018-06-20,20.3,20.93,21.2,20.3,24246.0,300590
246,2018-06-21,21.34,19.89,21.34,19.85,20699.0,300590
247,2018-06-22,19.6,20.34,20.45,19.59,18378.0,300590
248,2018-06-25,20.51,20.18,20.9,20.01,16331.0,300590
249,2018-06-26,19.91,20.98,21.18,19.75,23399.0,300590
250,2018-06-27,21.0,20.81,21.34,20.62,18153.0,300590
251,2018-06-28,20.4,21.12,21.8,20.4,32407.0,300590
252,2018-06-29,20.93,22.02,22.09,20.79,35626.0,300590
253,2018-07-02,22.05,21.38,22.13,21.09,27160.0,300590
254,2018-07-03,21.63,22.68,22.69,21.26,36667.0,300590
255,2018-07-04,22.64,21.71,22.64,21.61,32965.0,300590
256,2018-07-05,21.3,20.5,21.88,20.28,22600.0,300590
257,2018-07-06,20.58,21.05,21.6,20.4,24111.0,300590
258,2018-07-09,21.19,21.68,21.75,21.05,18719.0,300590
259,2018-07-10,21.66,21.88,21.92,21.46,22245.0,300590
260,2018-07-11,21.6,20.74,21.6,20.11,26910.0,300590
261,2018-07-12,21.59,21.66,21.95,21.31,28068.0,300590
262,2018-07-13,21.49,22.37,22.9,21.49,45427.0,300590
263,2018-07-16,22.5,23.69,24.61,22.31,73127.0,300590
264,2018-07-17,23.37,23.3,23.57,22.89,46325.0,300590
265,2018-07-18,23.2,22.89,23.46,22.89,27841.0,300590
266,2018-07-19,22.94,22.49,23.17,22.19,24156.0,300590
267,2018-07-20,22.29,22.7,22.92,22.22,20767.0,300590
268,2018-07-23,22.5,22.95,23.18,22.5,19000.0,300590
269,2018-07-24,23.1,23.01,23.15,22.66,23149.0,300590
270,2018-07-25,23.01,22.68,23.28,22.66,22620.0,300590
271,2018-07-26,22.6,21.97,22.8,21.78,22590.0,300590
272,2018-07-27,21.91,21.61,22.2,21.56,13439.0,300590
273,2018-07-30,21.58,21.52,21.71,21.01,13968.0,300590
274,2018-07-31,21.7,21.15,21.7,21.1,10787.0,300590
275,2018-08-01,21.15,20.76,21.47,20.71,11972.0,300590
276,2018-08-02,20.66,19.81,20.7,19.2,17257.0,300590
277,2018-08-03,19.8,19.64,20.09,19.61,9033.0,300590
278,2018-08-06,19.57,18.7,19.75,18.55,12523.0,300590
279,2018-08-07,18.85,19.45,19.57,18.85,15451.0,300590
280,2018-08-08,19.4,19.06,19.67,18.9,12627.0,300590
281,2018-08-09,19.07,20.0,20.15,18.94,22633.0,300590
282,2018-08-10,19.86,20.61,20.86,19.83,25022.0,300590
283,2018-08-13,20.2,20.87,21.24,20.08,28245.0,300590
284,2018-08-14,20.74,20.75,21.39,20.7,20867.0,300590
285,2018-08-15,20.71,21.18,22.5,20.71,34796.0,300590
286,2018-08-16,20.06,21.0,22.17,20.01,32042.0,300590
287,2018-08-17,21.28,20.6,21.62,20.46,18839.0,300590
288,2018-08-20,20.8,22.66,22.66,20.5,83119.0,300590
289,2018-08-21,23.09,24.65,24.93,22.89,152605.0,300590
290,2018-08-22,23.51,23.88,24.2,23.38,102918.0,300590
291,2018-08-23,23.4,24.26,24.92,23.28,89586.0,300590
292,2018-08-24,23.84,23.57,24.04,23.1,53992.0,300590
293,2018-08-27,23.6,24.22,24.79,23.38,66525.0,300590
294,2018-08-28,24.01,23.98,24.8,23.71,56126.0,300590
295,2018-08-29,24.16,23.63,24.2,23.33,45275.0,300590
296,2018-08-30,23.8,22.94,23.88,22.9,37332.0,300590
297,2018-08-31,23.0,22.9,23.87,22.88,49234.0,300590
298,2018-09-03,22.9,23.22,23.32,21.86,45624.0,300590
299,2018-09-04,23.05,23.66,23.78,22.33,68438.0,300590
300,2018-09-05,23.26,22.88,24.08,22.71,70492.0,300590
301,2018-09-06,22.44,22.96,23.25,22.44,41247.0,300590
302,2018-09-07,22.93,21.74,23.24,21.6,52389.0,300590
303,2018-09-10,21.44,21.0,21.8,20.85,35570.0,300590
304,2018-09-11,21.1,21.9,22.1,21.1,43432.0,300590
305,2018-09-12,22.06,21.8,22.35,21.52,34307.0,300590
306,2018-09-13,22.2,22.9,23.09,21.94,59833.0,300590
307,2018-09-14,23.0,22.38,23.0,22.19,38192.0,300590
308,2018-09-17,22.11,22.16,22.4,21.51,31572.0,300590
309,2018-09-18,21.99,22.08,22.17,20.95,39547.0,300590
310,2018-09-19,21.9,22.24,22.68,21.51,41918.0,300590
311,2018-09-20,22.1,21.94,22.58,21.9,25548.0,300590
312,2018-09-21,21.98,22.17,22.37,21.5,26153.0,300590
313,2018-09-25,22.0,21.88,22.27,21.72,19309.0,300590
314,2018-09-26,21.88,21.8,22.14,21.66,21043.0,300590
315,2018-09-27,21.8,20.67,21.91,20.6,31012.0,300590
316,2018-09-28,20.7,20.98,21.16,20.67,18314.0,300590
317,2018-10-08,20.6,19.77,20.6,19.65,18398.0,300590
318,2018-10-09,19.94,19.94,20.25,19.5,13829.0,300590
319,2018-10-10,19.93,20.42,20.45,19.86,19200.0,300590
320,2018-10-11,19.7,18.77,19.73,18.38,29556.0,300590
321,2018-10-12,18.77,19.23,19.36,17.85,29059.0,300590
322,2018-10-15,19.33,19.21,19.98,19.13,27581.0,300590
323,2018-10-16,19.16,19.26,19.79,19.16,23646.0,300590
324,2018-10-17,19.65,19.8,20.22,19.1,32536.0,300590
325,2018-10-18,19.65,19.44,19.9,19.2,23979.0,300590
326,2018-10-19,19.13,20.27,20.8,18.88,38188.0,300590
327,2018-10-22,20.3,21.15,21.41,20.13,45978.0,300590
328,2018-10-23,20.99,20.58,21.05,20.41,26756.0,300590
329,2018-10-24,20.58,20.42,20.87,20.3,17251.0,300590
330,2018-10-25,19.5,19.84,19.97,19.2,25247.0,300590
331,2018-10-26,20.15,20.29,20.69,19.75,24351.0,300590
332,2018-10-29,20.21,20.61,20.98,20.11,29281.0,300590
333,2018-10-30,20.58,21.6,21.6,20.04,55551.0,300590
334,2018-10-31,21.45,22.39,22.69,21.36,56324.0,300590
335,2018-11-01,22.65,22.35,23.15,22.2,49427.0,300590
336,2018-11-02,22.75,22.8,23.07,22.33,32776.0,300590
337,2018-11-05,22.59,23.6,24.26,22.52,52741.0,300590
338,2018-11-06,23.3,23.42,23.58,22.9,22777.0,300590
339,2018-11-07,23.03,22.75,23.67,22.75,35972.0,300590
340,2018-11-08,23.29,22.64,23.49,22.61,23553.0,300590
341,2018-11-09,22.64,24.9,24.9,22.64,83658.0,300590
342,2018-11-12,25.1,24.85,25.52,24.5,73547.0,300590
343,2018-11-13,24.7,24.69,25.17,24.32,56207.0,300590
344,2018-11-14,24.58,24.69,24.98,24.35,33733.0,300590
345,2018-11-15,24.7,25.38,25.45,24.2,61064.0,300590
346,2018-11-16,25.3,24.92,25.33,24.69,40999.0,300590
347,2018-11-19,24.94,24.92,25.17,24.45,26728.0,300590
348,2018-11-20,24.5,24.0,25.0,23.66,29788.0,300590
349,2018-11-21,23.7,24.12,24.18,23.5,16500.0,300590
350,2018-11-22,24.03,23.71,24.18,23.42,22367.0,300590
351,2018-11-23,23.61,22.47,24.0,22.4,27236.0,300590
352,2018-11-26,22.26,22.8,23.0,22.22,22036.0,300590
353,2018-11-27,22.84,23.69,24.09,22.83,34040.0,300590
354,2018-11-28,23.47,23.98,24.56,23.47,38920.0,300590
355,2018-11-29,23.99,23.16,24.53,23.16,27693.0,300590
356,2018-11-30,23.2,24.88,25.39,23.06,52610.0,300590
357,2018-12-03,25.6,25.36,25.98,25.02,56761.0,300590
358,2018-12-04,25.1,25.47,25.8,24.99,36092.0,300590
359,2018-12-05,24.98,24.97,25.27,24.55,27695.0,300590
360,2018-12-06,24.71,23.59,24.71,23.36,36631.0,300590
361,2018-12-07,23.8,24.29,24.58,23.68,30316.0,300590
362,2018-12-10,24.45,25.45,26.29,24.25,63550.0,300590
363,2018-12-11,25.75,25.88,26.25,25.4,57606.0,300590
364,2018-12-12,25.96,25.09,25.99,24.8,42476.0,300590
365,2018-12-13,25.3,25.37,25.85,24.82,42200.0,300590
366,2018-12-14,25.08,24.48,25.15,24.37,36319.0,300590
367,2018-12-17,24.25,24.04,24.35,23.5,21401.0,300590
368,2018-12-18,23.88,24.03,24.37,23.5,24495.0,300590
369,2018-12-19,24.05,23.96,24.63,23.9,23440.0,300590
370,2018-12-20,23.8,24.61,24.65,23.58,21132.0,300590
371,2018-12-21,24.49,24.33,24.7,23.82,22926.0,300590
372,2018-12-24,24.32,25.36,25.49,24.25,39297.0,300590
373,2018-12-25,25.01,26.16,26.56,24.73,65087.0,300590
374,2018-12-26,25.99,25.9,26.49,25.61,48594.0,300590
375,2018-12-27,26.28,25.0,26.28,24.92,47204.0,300590
376,2018-12-28,25.27,24.78,25.97,24.64,45666.0,300590
377,2019-01-02,24.94,25.57,25.93,24.7,40180.0,300590
378,2019-01-03,25.34,24.08,25.58,23.91,51120.0,300590
379,2019-01-04,23.5,24.92,25.1,23.31,30821.0,300590
380,2019-01-07,25.5,25.85,26.1,25.2,38220.0,300590
381,2019-01-08,25.95,25.51,26.3,25.25,31296.0,300590
382,2019-01-09,25.9,25.81,26.93,25.53,51032.0,300590
383,2019-01-10,26.07,27.41,28.15,26.0,64242.0,300590
384,2019-01-11,28.8,27.3,28.8,27.07,68087.0,300590
385,2019-01-14,27.14,26.9,27.5,26.61,39044.0,300590
386,2019-01-15,26.72,26.93,27.14,26.32,32203.0,300590
387,2019-01-16,26.86,26.5,27.26,26.5,31183.0,300590
388,2019-01-17,26.46,26.2,26.74,26.13,23533.0,300590
389,2019-01-18,26.11,26.19,26.45,25.5,31091.0,300590
390,2019-01-21,26.19,26.8,27.26,25.85,33939.0,300590
391,2019-01-22,26.7,26.35,26.8,26.21,23937.0,300590
392,2019-01-23,26.15,26.8,26.98,26.05,18020.0,300590
393,2019-01-24,26.61,27.37,27.48,26.51,34847.0,300590
394,2019-01-25,27.22,27.68,28.12,26.96,38679.0,300590
395,2019-01-28,27.95,27.26,28.0,27.14,27080.0,300590
396,2019-01-29,27.18,26.96,27.59,25.88,22915.0,300590
397,2019-01-30,26.71,27.19,27.98,26.71,26254.0,300590
398,2019-01-31,27.18,28.21,28.57,27.18,37654.0,300590
399,2019-02-01,28.2,28.83,29.06,27.75,34975.0,300590
400,2019-02-11,28.69,29.76,30.0,28.26,39471.0,300590
401,2019-02-12,29.58,29.48,30.3,29.18,36001.0,300590
402,2019-02-13,29.4,29.58,29.98,29.21,50735.0,300590
403,2019-02-14,29.45,29.32,29.53,28.8,33377.0,300590
404,2019-02-15,29.09,29.22,29.88,29.09,24885.0,300590
405,2019-02-18,29.5,30.0,30.08,29.11,40113.0,300590
406,2019-02-19,30.0,29.2,30.2,28.88,34633.0,300590
407,2019-02-20,29.01,28.88,29.16,28.36,24401.0,300590
408,2019-02-21,28.89,29.6,30.7,28.52,50746.0,300590
409,2019-02-22,29.62,31.4,32.02,29.58,52711.0,300590
410,2019-02-25,31.43,34.54,34.54,31.1,69770.0,300590
411,2019-02-26,34.93,34.25,36.2,33.16,59373.0,300590
412,2019-02-27,32.8,31.52,33.4,30.83,95722.0,300590
413,2019-02-28,31.52,33.66,33.66,31.4,69784.0,300590
414,2019-03-01,33.55,34.51,35.74,32.55,50861.0,300590
415,2019-03-04,34.79,34.69,35.98,34.41,44148.0,300590
416,2019-03-05,34.64,38.16,38.16,34.01,56717.0,300590
417,2019-03-06,39.3,40.0,41.3,38.22,69671.0,300590
418,2019-03-07,39.71,38.71,41.4,37.93,58095.0,300590
419,2019-03-08,37.89,37.42,40.29,37.0,53881.0,300590
420,2019-03-11,39.0,41.16,41.16,38.2,54738.0,300590
421,2019-03-12,41.39,42.55,43.99,41.39,70428.0,300590
422,2019-03-13,41.95,41.08,45.5,41.0,71952.0,300590
