,date,open,close,high,low,volume,code
225,2017-12-05,36.565,34.563,36.565,34.385,15932.0,002287
226,2017-12-06,34.514,35.184,35.263,34.375,7113.0,002287
227,2017-12-07,35.194,34.859,35.401,34.74,4054.0,002287
228,2017-12-08,35.026,35.115,35.145,34.74,5840.0,002287
229,2017-12-11,35.145,35.411,35.667,35.095,6412.0,002287
230,2017-12-12,35.411,35.007,35.559,34.967,5367.0,002287
231,2017-12-13,34.869,35.273,35.47,34.859,3729.0,002287
232,2017-12-14,35.283,35.401,35.45,35.046,5634.0,002287
233,2017-12-15,35.214,35.44,36.032,35.214,8448.0,002287
234,2017-12-18,35.224,35.253,35.776,35.105,4396.0,002287
235,2017-12-19,35.007,35.776,35.795,35.007,5981.0,002287
236,2017-12-20,35.776,35.105,35.776,35.095,5235.0,002287
237,2017-12-21,35.105,35.283,35.421,34.869,4180.0,002287
238,2017-12-22,35.283,35.164,35.44,35.115,3622.0,002287
239,2017-12-25,35.066,34.859,35.283,34.809,4042.0,002287
240,2017-12-26,34.859,34.267,35.105,33.981,7779.0,002287
241,2017-12-27,34.119,33.892,34.464,33.813,5512.0,002287
242,2017-12-28,33.823,33.005,34.07,32.699,14461.0,002287
243,2017-12-29,33.005,33.409,33.498,32.946,6447.0,002287
244,2018-01-02,33.33,34.168,34.297,33.311,7700.0,002287
245,2018-01-03,34.346,34.77,35.184,33.922,9952.0,002287
246,2018-01-04,34.671,34.474,34.839,34.375,6665.0,002287
247,2018-01-05,34.208,34.553,34.75,34.208,4734.0,002287
248,2018-01-08,34.494,34.208,34.701,33.932,6435.0,002287
249,2018-01-09,34.149,36.486,37.472,34.149,27154.0,002287
250,2018-01-10,36.289,35.845,36.663,35.598,14629.0,002287
251,2018-01-11,35.579,35.579,35.943,35.145,10676.0,002287
252,2018-01-12,35.45,35.657,35.855,35.302,7006.0,002287
253,2018-01-15,35.677,34.514,35.726,34.267,9261.0,002287
254,2018-01-16,34.464,34.839,35.145,34.247,6504.0,002287
255,2018-01-17,34.79,34.228,34.957,33.784,7086.0,002287
256,2018-01-18,34.228,34.602,34.701,34.05,4498.0,002287
257,2018-01-19,34.78,34.159,34.8,34.099,5199.0,002287
258,2018-01-22,34.159,34.425,34.79,33.971,5130.0,002287
259,2018-01-23,34.504,34.523,34.75,34.218,5159.0,002287
260,2018-01-24,34.563,34.79,36.289,34.425,14733.0,002287
261,2018-01-25,34.839,35.036,35.677,34.711,10515.0,002287
262,2018-01-26,35.5,34.967,35.687,34.938,8245.0,002287
263,2018-01-29,34.514,33.833,35.007,33.823,9293.0,002287
264,2018-01-30,33.527,33.784,34.277,33.527,4005.0,002287
265,2018-01-31,33.735,33.094,33.873,32.709,7120.0,002287
266,2018-02-01,33.094,31.407,33.409,31.358,11558.0,002287
267,2018-02-02,31.407,30.678,31.555,30.185,7037.0,002287
268,2018-02-05,30.678,29.849,30.678,29.78,7148.0,002287
269,2018-02-06,29.682,27.611,29.761,27.512,13877.0,002287
270,2018-02-07,28.104,27.216,28.735,26.93,9936.0,002287
271,2018-02-08,27.207,27.709,28.005,27.207,7201.0,002287
272,2018-02-09,27.443,26.783,27.591,26.625,10787.0,002287
273,2018-02-12,26.822,27.354,27.798,26.822,7672.0,002287
274,2018-02-13,27.364,28.498,30.066,27.364,13434.0,002287
275,2018-02-14,28.124,28.143,28.577,27.621,6816.0,002287
276,2018-02-22,28.449,28.666,28.972,28.449,4804.0,002287
277,2018-02-23,28.597,28.646,28.794,28.518,3520.0,002287
278,2018-02-26,28.942,29.573,29.761,28.725,8048.0,002287
279,2018-02-27,29.583,29.435,29.583,29.376,5445.0,002287
280,2018-02-28,29.544,29.78,29.918,28.932,6423.0,002287
281,2018-03-01,29.652,29.928,30.066,29.534,6285.0,002287
282,2018-03-02,29.83,29.583,29.83,29.484,4744.0,002287
283,2018-03-05,29.583,29.77,29.859,29.287,5516.0,002287
284,2018-03-06,29.889,30.865,30.865,29.603,14752.0,002287
285,2018-03-07,30.766,30.431,31.752,30.224,12134.0,002287
286,2018-03-08,30.845,31.358,32.127,30.283,19716.0,002287
287,2018-03-09,31.289,31.407,31.605,30.687,12117.0,002287
288,2018-03-12,31.397,31.703,32.048,31.259,11765.0,002287
289,2018-03-13,31.871,31.476,31.92,31.338,7253.0,002287
290,2018-03-14,31.368,31.112,31.555,30.865,8268.0,002287
291,2018-03-15,31.24,32.176,32.867,30.973,25128.0,002287
292,2018-03-16,31.772,31.703,32.374,31.555,10747.0,002287
293,2018-03-19,32.236,30.944,32.236,30.569,9028.0,002287
294,2018-03-20,30.944,34.02,34.02,30.618,38898.0,002287
295,2018-03-21,33.715,32.837,33.725,32.61,30649.0,002287
296,2018-03-22,32.66,31.95,33.015,31.555,17209.0,002287
297,2018-03-23,30.678,29.445,31.624,29.011,22105.0,002287
298,2018-03-26,29.563,30.372,30.717,29.386,13673.0,002287
299,2018-03-27,30.717,30.845,31.368,30.273,13998.0,002287
300,2018-03-28,30.352,30.618,31.457,30.224,11459.0,002287
301,2018-03-29,30.51,31.023,31.348,30.51,10316.0,002287
302,2018-03-30,30.914,31.969,32.324,30.914,18943.0,002287
303,2018-04-02,31.969,32.522,33.005,31.752,26227.0,002287
304,2018-04-03,31.782,32.956,33.823,31.782,22882.0,002287
305,2018-04-04,33.153,32.275,34.011,32.255,22365.0,002287
306,2018-04-09,32.147,32.423,32.768,31.457,12827.0,002287
307,2018-04-10,32.423,33.044,33.37,32.423,14011.0,002287
308,2018-04-11,33.084,32.827,33.823,32.541,14691.0,002287
309,2018-04-12,32.541,32.827,33.025,32.295,10004.0,002287
310,2018-04-13,32.827,31.614,33.182,31.457,12869.0,002287
311,2018-04-16,31.605,31.841,32.226,31.555,8496.0,002287
312,2018-04-17,32.038,30.855,32.393,30.589,8055.0,002287
313,2018-04-18,31.151,31.003,31.417,29.869,8103.0,002287
314,2018-04-19,30.776,31.121,31.299,30.776,6064.0,002287
315,2018-04-20,30.875,30.234,31.161,30.155,8424.0,002287
316,2018-04-23,30.175,30.323,30.549,29.692,5690.0,002287
317,2018-04-24,30.411,31.23,31.358,30.185,10228.0,002287
318,2018-04-25,30.944,31.792,31.792,30.796,12331.0,002287
319,2018-04-26,31.802,32.384,32.739,31.161,18083.0,002287
320,2018-04-27,32.798,32.423,32.798,32.137,19369.0,002287
321,2018-05-02,32.423,32.817,33.873,32.236,16464.0,002287
322,2018-05-03,32.817,32.817,32.827,31.802,13338.0,002287
323,2018-05-04,32.817,32.837,33.123,32.315,11334.0,002287
324,2018-05-07,32.808,33.557,33.596,32.65,18241.0,002287
325,2018-05-08,34.02,33.35,34.454,33.291,21888.0,002287
326,2018-05-09,33.399,34.494,34.494,32.936,23676.0,002287
327,2018-05-10,35.016,35.953,36.15,34.188,36308.0,002287
328,2018-05-11,35.795,35.5,36.545,35.007,25746.0,002287
329,2018-05-14,35.302,35.5,35.795,34.612,18202.0,002287
330,2018-05-15,36.19,35.943,36.289,35.095,17505.0,002287
331,2018-05-16,35.687,36.683,36.732,35.529,28273.0,002287
332,2018-05-17,37.077,35.204,38.261,35.194,96411.0,002287
333,2018-05-18,33.626,32.965,34.218,32.058,44962.0,002287
334,2018-05-21,32.571,32.808,33.064,32.541,21460.0,002287
335,2018-05-22,32.916,33.251,33.38,32.837,18811.0,002287
336,2018-05-23,33.212,32.571,33.212,32.551,15214.0,002287
337,2018-05-24,32.926,32.561,32.926,32.551,8958.0,002287
338,2018-05-25,32.571,32.334,32.689,32.186,10048.0,002287
339,2018-05-28,32.423,32.246,32.601,31.752,13088.0,002287
340,2018-05-29,32.226,32.216,32.975,31.999,15313.0,002287
341,2018-05-30,31.871,30.569,31.871,30.569,14447.0,002287
342,2018-05-31,30.786,31.171,31.338,30.786,8013.0,002287
343,2018-06-01,31.259,30.766,31.457,30.727,6892.0,002287
344,2018-06-04,31.112,30.973,31.279,30.254,7903.0,002287
345,2018-06-05,30.954,31.437,31.437,30.875,6661.0,002287
346,2018-06-06,31.476,31.506,31.555,31.19,5384.0,002287
347,2018-06-07,31.506,31.171,31.683,31.092,6070.0,002287
348,2018-06-08,31.131,30.717,31.131,30.431,6507.0,002287
349,2018-06-11,30.845,30.056,30.845,30.007,6959.0,002287
350,2018-06-12,30.086,30.411,30.549,29.879,5037.0,002287
351,2018-06-13,30.421,29.938,30.52,29.928,4850.0,002287
352,2018-06-14,29.82,29.731,30.263,29.692,4868.0,002287
353,2018-06-15,29.731,29.09,30.185,28.597,6355.0,002287
354,2018-06-19,29.07,26.871,29.07,26.181,12083.0,002287
355,2018-06-20,26.98,27.887,28.094,26.842,8427.0,002287
356,2018-06-21,27.877,27.808,28.735,27.67,6514.0,002287
357,2018-06-22,27.808,28.311,28.311,27.709,4298.0,002287
358,2018-06-25,28.824,28.222,28.824,28.193,3887.0,002287
359,2018-06-26,28.203,28.311,28.567,27.7,3247.0,002287
360,2018-06-27,28.232,27.897,28.498,27.808,3917.0,002287
361,2018-06-28,28.153,27.877,28.291,27.729,2644.0,002287
362,2018-06-29,28.015,28.39,28.676,27.838,5484.0,002287
363,2018-07-02,28.35,28.479,28.863,28.311,6186.0,002287
364,2018-07-03,28.646,28.774,28.794,28.163,6059.0,002287
365,2018-07-04,28.794,28.35,28.794,28.212,3850.0,002287
366,2018-07-05,28.479,27.739,28.479,27.621,4545.0,002287
367,2018-07-06,28.055,27.798,28.104,27.167,4050.0,002287
368,2018-07-09,27.857,28.735,28.794,27.798,5567.0,002287
369,2018-07-10,28.794,29.011,29.011,28.449,8089.0,002287
370,2018-07-11,28.72,28.4,28.72,28.0,6371.0,002287
371,2018-07-12,28.39,29.13,29.44,28.39,7833.0,002287
372,2018-07-13,29.13,29.5,30.16,28.7,14703.0,002287
373,2018-07-16,29.01,29.54,29.69,29.01,5881.0,002287
374,2018-07-17,29.21,29.37,29.52,29.02,5656.0,002287
375,2018-07-18,29.4,29.21,29.8,29.18,5728.0,002287
376,2018-07-19,29.16,29.14,29.5,28.86,4750.0,002287
377,2018-07-20,29.1,29.24,29.3,28.85,4272.0,002287
378,2018-07-23,28.98,28.72,28.98,28.0,7528.0,002287
379,2018-07-24,28.72,28.99,29.11,28.54,7826.0,002287
380,2018-07-25,28.8,29.35,29.35,28.73,7901.0,002287
381,2018-07-26,29.36,28.93,29.55,28.93,6967.0,002287
382,2018-07-27,28.91,29.03,29.3,28.75,5091.0,002287
383,2018-07-30,29.21,28.58,29.21,28.35,5768.0,002287
384,2018-07-31,28.58,28.6,28.79,28.41,3584.0,002287
385,2018-08-01,28.5,28.18,28.8,28.18,3400.0,002287
386,2018-08-02,29.5,30.99,31.0,28.6,46703.0,002287
387,2018-08-03,30.0,29.85,30.67,29.6,29083.0,002287
388,2018-08-06,29.58,28.11,29.82,27.85,21487.0,002287
389,2018-08-07,28.09,28.25,28.45,26.62,14819.0,002287
390,2018-08-08,28.0,27.21,28.1,27.21,10640.0,002287
391,2018-08-09,27.21,27.51,27.76,27.01,7236.0,002287
392,2018-08-10,27.4,28.07,28.27,27.4,11729.0,002287
393,2018-08-13,27.71,27.99,28.1,27.42,7182.0,002287
394,2018-08-14,28.0,27.79,28.37,27.58,5844.0,002287
395,2018-08-15,27.9,27.22,27.9,27.1,4650.0,002287
396,2018-08-16,27.2,27.13,27.4,26.81,3078.0,002287
397,2018-08-17,27.8,26.83,27.8,26.68,4208.0,002287
398,2018-08-20,26.82,26.85,27.14,26.3,3944.0,002287
399,2018-08-21,26.85,27.21,27.42,26.85,3973.0,002287
400,2018-08-22,27.09,27.22,27.58,27.0,4698.0,002287
401,2018-08-23,27.24,27.27,27.38,27.0,3177.0,002287
402,2018-08-24,27.23,27.21,27.66,27.0,5097.0,002287
403,2018-08-27,27.07,27.65,27.69,27.04,4938.0,002287
404,2018-08-28,27.7,27.46,27.73,27.21,4245.0,002287
405,2018-08-29,27.46,27.35,27.52,27.3,2120.0,002287
406,2018-08-30,27.39,27.11,27.53,27.11,3136.0,002287
407,2018-08-31,27.1,27.04,27.29,26.93,3286.0,002287
408,2018-09-03,27.06,27.26,27.38,26.74,3680.0,002287
409,2018-09-04,27.13,27.55,27.78,27.13,4934.0,002287
410,2018-09-05,27.52,27.21,27.69,27.2,3500.0,002287
411,2018-09-06,27.21,27.05,27.35,26.96,2871.0,002287
412,2018-09-07,27.08,27.33,27.37,27.07,4003.0,002287
413,2018-09-10,27.35,27.27,27.43,27.05,3653.0,002287
414,2018-09-11,27.34,26.99,27.34,26.87,3492.0,002287
415,2018-09-12,26.89,26.9,27.09,26.88,2151.0,002287
416,2018-09-13,27.16,26.97,27.29,26.71,3042.0,002287
417,2018-09-14,26.98,26.72,27.03,26.72,2544.0,002287
418,2018-09-17,26.6,26.21,26.7,26.21,2788.0,002287
419,2018-09-18,26.15,26.47,26.49,26.15,2130.0,002287
420,2018-09-19,26.44,26.77,27.14,26.26,3406.0,002287
421,2018-09-20,26.62,26.74,26.97,26.62,3025.0,002287
422,2018-09-21,26.95,27.16,27.26,26.66,4151.0,002287
