,date,open,close,high,low,volume,code
85,2017-05-12,12.116,12.136,12.156,11.67,12500.0,300173
86,2017-05-15,12.602,12.136,12.602,12.007,8977.0,300173
87,2017-05-16,12.146,12.553,12.553,12.067,35995.0,300173
88,2017-05-17,12.454,13.128,13.476,12.434,39493.0,300173
89,2017-05-18,12.851,12.652,13.099,12.612,26774.0,300173
90,2017-05-19,12.602,12.712,12.811,12.523,12281.0,300173
91,2017-05-22,12.563,12.156,12.741,12.007,15861.0,300173
92,2017-05-23,12.166,12.027,12.176,11.432,21049.0,300173
93,2017-05-24,12.027,11.928,12.136,11.61,7229.0,300173
94,2017-05-25,12.067,11.987,12.077,11.66,9874.0,300173
95,2017-05-26,11.898,11.848,12.007,11.759,7074.0,300173
96,2017-05-31,12.047,11.838,12.067,11.441,18792.0,300173
97,2017-06-01,11.65,11.789,11.789,11.441,16918.0,300173
98,2017-06-02,11.61,11.789,11.789,11.283,15281.0,300173
99,2017-06-05,11.759,12.156,12.176,11.729,21590.0,300173
100,2017-06-06,12.106,13.376,13.376,11.908,88028.0,300173
101,2017-06-07,12.999,13.446,13.615,12.801,131477.0,300173
102,2017-06-08,13.099,12.999,13.247,12.96,66869.0,300173
103,2017-06-09,12.999,12.86,13.148,12.583,51306.0,300173
104,2017-06-12,12.722,12.851,12.86,12.612,28057.0,300173
105,2017-06-13,12.751,12.821,12.999,12.652,32773.0,300173
106,2017-06-14,12.781,12.791,12.94,12.672,24683.0,300173
107,2017-06-15,12.771,12.751,12.91,12.622,47858.0,300173
108,2017-06-16,12.741,12.523,12.751,12.513,29669.0,300173
109,2017-06-19,12.503,12.543,12.652,12.315,25283.0,300173
110,2017-06-20,12.533,12.434,12.622,12.384,27486.0,300173
111,2017-06-21,12.493,12.682,12.722,12.394,34260.0,300173
112,2017-06-22,12.692,12.186,12.88,12.136,40855.0,300173
113,2017-06-23,12.067,11.759,12.067,11.441,43406.0,300173
114,2017-06-26,11.61,11.809,12.047,11.511,18554.0,300173
115,2017-06-27,11.779,11.699,11.868,11.62,16060.0,300173
116,2017-06-28,11.699,11.501,11.699,11.441,17087.0,300173
117,2017-06-29,11.481,11.59,11.739,11.481,14898.0,300173
118,2017-06-30,11.521,11.799,11.848,11.521,15725.0,300173
119,2017-07-03,11.918,11.948,12.027,11.819,24536.0,300173
120,2017-07-04,12.106,11.987,12.186,11.819,21212.0,300173
121,2017-07-05,11.908,12.067,12.096,11.908,13927.0,300173
122,2017-07-06,12.077,11.918,12.186,11.888,18811.0,300173
123,2017-07-07,11.918,11.809,11.967,11.699,22364.0,300173
124,2017-07-10,11.739,11.709,11.789,11.61,14113.0,300173
125,2017-07-11,11.709,11.541,11.779,11.491,15162.0,300173
126,2017-07-12,11.491,11.67,11.67,11.422,13036.0,300173
127,2017-07-13,11.67,11.561,11.69,11.501,7851.0,300173
128,2017-07-14,11.561,11.332,11.561,11.312,10944.0,300173
129,2017-07-17,11.144,10.201,11.154,10.201,40445.0,300173
130,2017-07-18,10.042,10.022,10.211,9.804,23337.0,300173
131,2017-07-19,9.953,10.142,10.142,9.953,13448.0,300173
132,2017-07-20,10.181,10.013,10.419,10.013,14982.0,300173
133,2017-07-21,10.042,10.062,10.251,9.923,14076.0,300173
134,2017-07-24,10.132,10.231,10.261,10.102,13524.0,300173
135,2017-07-25,10.32,10.211,10.37,10.132,10690.0,300173
136,2017-07-26,10.161,10.211,10.31,10.151,10200.0,300173
137,2017-07-27,10.211,10.58,10.6,10.111,29968.0,300173
138,2017-07-28,10.53,10.361,10.56,10.361,20464.0,300173
139,2017-07-31,10.351,10.301,10.42,10.201,15452.0,300173
140,2017-08-01,10.4,10.361,10.42,10.211,14910.0,300173
141,2017-08-02,10.361,10.111,10.361,10.082,17086.0,300173
142,2017-08-03,10.131,10.171,10.321,9.992,21078.0,300173
143,2017-08-04,10.271,10.111,10.271,10.092,21862.0,300173
144,2017-08-07,9.912,10.141,10.201,9.912,15157.0,300173
145,2017-08-08,10.141,10.361,10.37,10.072,25404.0,300173
146,2017-08-09,10.361,10.719,10.809,10.261,53530.0,300173
147,2017-08-10,10.56,11.556,11.795,10.53,82635.0,300173
148,2017-08-11,11.277,11.307,12.582,10.988,66274.0,300173
149,2017-08-14,11.337,11.357,11.755,11.237,96013.0,300173
150,2017-08-15,11.606,11.038,11.606,11.038,59140.0,300173
151,2017-08-16,11.128,11.018,11.138,10.809,38890.0,300173
152,2017-08-17,11.028,11.217,11.397,10.869,55387.0,300173
153,2017-08-18,11.157,10.958,11.157,10.958,32734.0,300173
154,2017-08-21,11.008,11.088,11.128,10.978,18861.0,300173
155,2017-08-22,11.098,10.889,11.118,10.809,22358.0,300173
156,2017-08-23,10.889,10.898,10.948,10.779,13503.0,300173
157,2017-08-24,10.819,10.769,10.928,10.769,12576.0,300173
158,2017-08-25,10.759,10.898,10.938,10.749,14140.0,300173
159,2017-08-28,10.859,11.028,11.157,10.859,26499.0,300173
160,2017-08-29,11.128,10.819,11.128,10.769,22711.0,300173
161,2017-08-30,10.819,10.809,10.918,10.759,13278.0,300173
162,2017-08-31,10.809,10.779,10.879,10.669,17988.0,300173
163,2017-09-01,10.928,10.928,10.938,10.779,20318.0,300173
164,2017-09-04,10.958,11.456,11.835,10.958,84420.0,300173
165,2017-09-05,11.407,11.476,11.636,11.407,44219.0,300173
166,2017-09-06,11.476,11.556,11.576,11.257,26254.0,300173
167,2017-09-07,11.695,11.287,11.695,11.287,30023.0,300173
168,2017-09-08,11.397,11.367,11.417,11.197,21930.0,300173
169,2017-09-11,11.337,11.526,11.616,11.277,28307.0,300173
170,2017-09-12,11.606,11.436,11.656,11.377,26074.0,300173
171,2017-09-13,11.436,11.327,11.536,11.197,22119.0,300173
172,2017-09-14,11.347,11.088,11.407,11.088,26722.0,300173
173,2017-09-15,11.088,11.207,11.357,11.088,18446.0,300173
174,2017-09-18,11.058,11.267,11.297,11.058,13780.0,300173
175,2017-09-19,11.327,11.436,11.526,11.157,29737.0,300173
176,2017-09-20,11.407,11.576,11.616,11.237,31432.0,300173
177,2017-09-21,11.556,11.377,11.656,11.367,26636.0,300173
178,2017-09-22,11.357,11.217,11.367,11.118,18501.0,300173
179,2017-09-25,11.187,11.108,11.237,11.068,12356.0,300173
180,2017-09-26,10.938,11.108,11.128,10.918,16620.0,300173
181,2017-09-27,11.038,11.118,11.177,10.998,9739.0,300173
182,2017-09-28,11.058,11.108,11.257,11.008,16206.0,300173
183,2017-09-29,11.128,11.676,11.685,11.058,63910.0,300173
184,2017-10-09,11.735,11.685,12.074,11.506,43189.0,300173
185,2017-10-10,11.616,11.875,11.915,11.556,32341.0,300173
186,2017-10-11,11.755,12.144,12.213,11.755,56621.0,300173
187,2017-10-12,12.054,11.935,12.154,11.825,35434.0,300173
188,2017-10-13,11.935,11.865,11.935,11.695,25381.0,300173
189,2017-10-16,11.885,11.307,11.944,11.307,30446.0,300173
190,2017-10-17,11.506,11.337,11.506,11.177,15559.0,300173
191,2017-10-18,11.337,11.506,11.715,11.257,34245.0,300173
192,2017-10-19,11.506,12.253,12.662,11.397,208579.0,300173
193,2017-10-20,11.954,12.263,12.313,11.935,125026.0,300173
194,2017-10-23,12.223,12.303,12.303,12.004,74819.0,300173
195,2017-10-24,12.333,12.054,12.433,11.765,67592.0,300173
196,2017-10-25,12.004,11.935,12.104,11.755,59571.0,300173
197,2017-10-26,11.855,11.815,11.954,11.735,46836.0,300173
198,2017-10-27,11.755,11.755,11.925,11.586,42672.0,300173
199,2017-10-30,11.725,10.58,11.725,10.58,95591.0,300173
200,2017-10-31,10.41,10.44,10.57,10.161,44834.0,300173
201,2017-11-01,10.45,10.261,10.52,10.231,27858.0,300173
202,2017-11-02,10.301,10.022,10.301,10.022,20223.0,300173
203,2017-11-03,10.042,10.161,10.181,9.872,32137.0,300173
204,2017-11-06,10.141,10.261,10.311,9.843,25795.0,300173
205,2017-11-07,10.211,10.221,10.301,10.131,16902.0,300173
206,2017-11-08,10.281,10.231,10.38,10.191,19871.0,300173
207,2017-11-09,10.231,10.331,10.351,10.161,20965.0,300173
208,2017-11-10,10.271,10.331,10.52,10.211,24222.0,300173
209,2017-11-13,10.37,10.151,10.37,10.151,21622.0,300173
210,2017-11-14,10.151,10.022,10.341,9.982,20442.0,300173
211,2017-11-15,10.082,9.952,10.102,9.892,17962.0,300173
212,2017-11-16,9.952,9.942,10.072,9.942,12357.0,300173
213,2017-11-17,9.862,9.115,10.022,8.976,51086.0,300173
214,2017-11-20,9.105,9.315,9.564,8.767,33897.0,300173
215,2017-11-21,9.175,9.354,9.464,9.175,23930.0,300173
216,2017-11-22,9.354,9.155,9.414,9.145,23900.0,300173
217,2017-11-23,9.145,8.826,9.255,8.767,21046.0,300173
218,2017-11-24,8.826,8.836,8.946,8.806,12877.0,300173
219,2017-11-27,8.916,9.056,9.185,8.896,20030.0,300173
220,2017-11-28,9.075,9.354,9.364,9.026,24231.0,300173
221,2017-11-29,9.414,9.155,9.414,9.085,14578.0,300173
222,2017-11-30,9.105,9.056,9.205,8.976,12845.0,300173
223,2017-12-01,9.075,9.155,9.165,8.986,9867.0,300173
224,2017-12-04,9.155,9.016,9.155,8.956,8937.0,300173
225,2017-12-05,9.016,8.518,9.105,8.239,62143.0,300173
226,2017-12-06,8.468,8.388,8.468,8.239,21496.0,300173
227,2017-12-07,8.388,8.278,8.448,8.269,13578.0,300173
228,2017-12-08,8.348,8.318,8.478,8.259,39591.0,300173
229,2017-12-11,8.418,8.637,9.135,8.408,34294.0,300173
230,2017-12-12,8.627,8.448,8.627,8.418,30894.0,300173
231,2017-12-13,8.537,8.478,8.537,8.328,14959.0,300173
232,2017-12-14,8.567,8.408,8.567,8.348,16997.0,300173
233,2017-12-15,8.478,8.348,8.478,8.308,11315.0,300173
234,2017-12-18,8.468,8.298,8.468,8.129,19950.0,300173
235,2017-12-19,8.298,8.398,8.408,8.179,13498.0,300173
236,2017-12-20,8.398,8.259,8.408,8.169,15230.0,300173
237,2017-12-21,8.169,8.189,8.259,8.129,10196.0,300173
238,2017-12-22,8.169,8.079,8.199,8.079,15185.0,300173
239,2017-12-25,8.189,7.87,8.189,7.87,18536.0,300173
240,2018-05-31,7.3,7.48,7.48,7.08,178180.0,300173
241,2018-06-01,7.0,7.01,7.11,6.73,309908.0,300173
242,2018-06-04,6.8,6.96,7.01,6.6,113121.0,300173
243,2018-06-05,6.76,7.14,7.2,6.65,132374.0,300173
244,2018-06-06,7.15,7.12,7.16,6.94,62030.0,300173
245,2018-06-07,7.02,7.1,7.12,7.02,32657.0,300173
246,2018-06-08,7.08,7.07,7.12,6.98,22783.0,300173
247,2018-06-11,6.95,7.09,7.1,6.83,39029.0,300173
248,2018-06-12,7.04,7.11,7.19,7.01,39996.0,300173
249,2018-06-13,7.4,7.09,7.4,6.99,68117.0,300173
250,2018-06-14,6.94,7.1,7.14,6.61,41067.0,300173
251,2018-06-15,7.12,7.07,7.12,6.93,27179.0,300173
252,2018-06-19,7.07,6.41,7.07,6.36,93273.0,300173
253,2018-06-20,6.41,6.41,6.41,5.77,181640.0,300173
254,2018-06-21,6.05,5.9,6.37,5.77,121046.0,300173
255,2018-06-22,5.77,6.07,6.1,5.4,126805.0,300173
256,2018-06-25,6.0,6.03,6.1,5.77,112406.0,300173
257,2018-06-26,5.89,6.03,6.08,5.78,73320.0,300173
258,2018-06-27,6.15,6.1,6.29,6.03,94556.0,300173
259,2018-06-28,6.11,6.12,6.19,6.02,49553.0,300173
260,2018-06-29,6.12,6.73,6.73,6.03,149028.0,300173
261,2018-07-02,7.4,7.13,7.4,7.02,276327.0,300173
262,2018-07-03,7.17,7.16,7.2,6.9,139040.0,300173
263,2018-07-04,7.14,7.1,7.14,6.86,82702.0,300173
264,2018-07-05,6.99,6.86,7.09,6.86,57917.0,300173
265,2018-07-06,6.95,6.89,6.95,6.64,67179.0,300173
266,2018-07-09,6.89,6.96,6.99,6.83,72584.0,300173
267,2018-07-10,6.95,6.9,6.95,6.82,66872.0,300173
268,2018-07-11,6.87,6.9,6.95,6.21,81911.0,300173
269,2018-07-12,6.85,6.9,6.99,6.67,137864.0,300173
270,2018-07-13,6.83,6.75,6.85,6.67,59068.0,300173
271,2018-07-16,6.68,6.08,6.68,6.08,152668.0,300173
272,2018-07-17,6.06,6.0,6.06,5.47,146654.0,300173
273,2018-07-18,5.92,5.75,5.93,5.74,87863.0,300173
274,2018-07-19,5.68,5.74,5.78,5.52,89107.0,300173
275,2018-07-20,5.79,5.67,5.79,5.62,54540.0,300173
276,2018-07-23,5.67,5.63,5.67,5.55,44149.0,300173
277,2018-07-24,5.65,5.79,5.91,5.6,103611.0,300173
278,2018-07-25,5.75,5.96,5.96,5.7,127527.0,300173
279,2018-07-26,5.89,5.97,6.03,5.83,125064.0,300173
280,2018-07-27,5.94,5.96,6.01,5.65,103890.0,300173
281,2018-07-30,5.94,5.95,6.2,5.91,88471.0,300173
282,2018-07-31,5.95,5.95,5.99,5.91,52516.0,300173
283,2018-08-01,5.98,5.92,6.11,5.92,80387.0,300173
284,2018-08-02,5.91,5.7,5.91,5.65,56471.0,300173
285,2018-08-03,5.71,5.74,5.74,5.6,30021.0,300173
286,2018-08-06,5.7,5.63,5.71,5.61,35478.0,300173
287,2018-08-07,5.67,6.1,6.15,5.59,73757.0,300173
288,2018-08-08,5.94,5.78,5.95,5.75,69504.0,300173
289,2018-08-09,5.78,5.88,5.95,5.67,76908.0,300173
290,2018-08-10,5.89,5.85,5.92,5.77,53573.0,300173
291,2018-08-13,5.8,5.8,5.85,5.7,49887.0,300173
292,2018-08-14,5.8,5.76,5.82,5.73,42475.0,300173
293,2018-08-15,5.71,5.68,5.77,5.67,31333.0,300173
294,2018-08-16,5.68,5.67,5.71,5.6,35739.0,300173
295,2018-08-17,5.7,5.61,5.72,5.58,32947.0,300173
296,2018-08-20,5.65,5.58,5.65,5.45,31841.0,300173
297,2018-08-21,5.56,5.58,5.63,5.47,60672.0,300173
298,2018-08-22,5.55,5.71,5.92,5.47,93463.0,300173
299,2018-08-23,5.65,5.65,5.83,5.6,67375.0,300173
300,2018-08-24,5.62,5.59,5.67,5.54,41811.0,300173
301,2018-08-27,5.57,5.6,5.67,5.56,80834.0,300173
302,2018-08-28,5.58,5.52,5.61,5.52,43429.0,300173
303,2018-08-29,5.53,5.45,5.55,5.38,35233.0,300173
304,2018-08-30,5.43,5.38,5.43,5.24,52567.0,300173
305,2018-08-31,5.35,5.38,5.38,5.27,35721.0,300173
306,2018-09-03,5.33,5.31,5.37,5.29,33768.0,300173
307,2018-09-04,5.31,5.18,5.34,5.18,71254.0,300173
308,2018-09-05,5.15,5.17,5.22,5.12,72845.0,300173
309,2018-09-06,5.14,5.09,5.19,5.07,70494.0,300173
310,2018-09-07,5.07,5.06,5.1,5.01,70651.0,300173
311,2018-09-10,5.05,4.55,5.05,4.55,136625.0,300173
312,2018-09-11,4.31,4.18,4.37,4.12,223877.0,300173
313,2018-09-12,4.13,4.17,4.24,4.04,134887.0,300173
314,2018-09-13,4.19,4.14,4.23,4.12,106214.0,300173
315,2018-09-14,4.19,4.07,4.22,4.07,95117.0,300173
316,2018-09-17,4.03,3.92,4.03,3.91,94082.0,300173
317,2018-09-18,3.93,4.31,4.31,3.93,92198.0,300173
318,2018-09-19,4.74,4.74,4.74,4.74,92732.0,300173
319,2018-09-20,5.21,5.21,5.21,5.1,214511.0,300173
320,2018-09-21,5.59,5.38,5.73,5.21,634848.0,300173
321,2018-09-25,5.12,5.53,5.92,5.03,773452.0,300173
322,2018-09-26,5.27,6.08,6.08,5.25,787877.0,300173
323,2018-09-27,5.83,5.47,6.28,5.47,687406.0,300173
324,2018-09-28,5.32,5.08,5.35,5.0,493279.0,300173
325,2018-10-08,4.85,4.75,5.03,4.63,312617.0,300173
326,2018-10-09,4.79,4.75,4.85,4.67,243469.0,300173
327,2018-10-10,4.73,4.72,4.8,4.5,269081.0,300173
328,2018-10-11,4.5,4.25,4.6,4.25,261257.0,300173
329,2018-10-12,4.22,4.37,4.38,4.05,257199.0,300173
330,2018-10-15,4.37,4.3,4.43,4.11,240911.0,300173
331,2018-10-16,4.38,4.17,4.42,4.0,207313.0,300173
332,2018-10-17,4.22,4.21,4.27,4.03,195082.0,300173
333,2018-10-18,4.12,3.82,4.16,3.79,193459.0,300173
334,2018-10-19,3.71,3.88,3.91,3.62,157979.0,300173
335,2018-10-22,3.93,4.09,4.19,3.9,210117.0,300173
336,2018-10-23,4.15,4.24,4.5,4.1,354401.0,300173
337,2018-10-24,4.13,4.08,4.28,4.05,252898.0,300173
338,2018-10-25,3.89,4.05,4.07,3.86,154823.0,300173
339,2018-10-26,4.06,4.22,4.46,4.06,314676.0,300173
340,2018-10-29,4.24,4.04,4.32,4.01,176513.0,300173
341,2018-10-30,4.09,4.18,4.31,4.05,186190.0,300173
342,2018-10-31,4.56,4.6,4.6,4.56,236172.0,300173
343,2018-11-01,5.06,5.06,5.06,5.06,27373.0,300173
344,2018-11-07,5.57,4.9,5.57,4.86,549378.0,300173
345,2018-11-08,4.92,5.36,5.39,4.78,696310.0,300173
346,2018-11-09,5.01,4.82,5.12,4.82,474449.0,300173
347,2018-11-12,4.78,4.93,4.99,4.73,285743.0,300173
348,2018-11-13,4.82,5.11,5.33,4.82,421389.0,300173
349,2018-11-14,5.04,5.25,5.48,5.0,420422.0,300173
350,2018-11-15,5.16,5.27,5.36,5.06,311141.0,300173
351,2018-11-16,5.25,5.55,5.8,5.16,490007.0,300173
352,2018-11-19,5.41,5.36,5.48,5.25,301731.0,300173
353,2018-11-20,5.26,5.19,5.68,5.16,289001.0,300173
354,2018-11-21,5.1,5.4,5.44,5.01,267174.0,300173
355,2018-11-22,5.46,5.58,5.9,5.27,459506.0,300173
356,2018-11-23,5.52,6.14,6.14,5.41,544306.0,300173
357,2018-11-26,6.33,6.16,6.75,6.14,905083.0,300173
358,2018-11-27,5.94,5.75,5.99,5.54,607819.0,300173
359,2018-11-28,5.56,5.41,5.62,5.31,367908.0,300173
360,2018-11-29,5.43,5.2,5.53,5.1,322490.0,300173
361,2018-11-30,5.13,5.14,5.2,4.96,192534.0,300173
362,2018-12-03,5.26,5.33,5.38,5.18,229952.0,300173
363,2018-12-04,5.26,5.45,5.57,5.22,242766.0,300173
364,2018-12-05,5.24,5.33,5.38,5.22,164208.0,300173
365,2018-12-06,5.26,5.09,5.34,5.03,160634.0,300173
366,2018-12-07,5.09,5.14,5.29,5.09,137617.0,300173
367,2018-12-10,5.13,5.29,5.34,5.02,157843.0,300173
368,2018-12-11,5.33,5.3,5.37,5.2,156704.0,300173
369,2018-12-12,5.39,5.18,5.45,5.17,107760.0,300173
370,2018-12-13,5.18,5.3,5.33,5.12,138654.0,300173
371,2018-12-14,5.28,5.02,5.28,5.01,151256.0,300173
372,2018-12-17,4.99,4.98,5.04,4.82,113868.0,300173
373,2018-12-18,4.94,5.15,5.27,4.9,190282.0,300173
374,2018-12-19,5.11,5.05,5.15,5.03,96411.0,300173
375,2018-12-20,5.03,5.16,5.24,5.02,137056.0,300173
376,2018-12-21,5.11,5.14,5.26,5.05,120140.0,300173
377,2018-12-24,5.14,5.15,5.19,5.07,92494.0,300173
378,2018-12-25,4.99,5.03,5.08,4.71,142019.0,300173
379,2018-12-26,4.97,4.9,5.08,4.89,85310.0,300173
380,2018-12-27,4.98,4.47,5.02,4.45,124862.0,300173
381,2018-12-28,4.52,4.53,4.63,4.51,100294.0,300173
382,2019-01-02,4.57,4.63,4.75,4.57,83357.0,300173
383,2019-01-03,4.72,4.82,5.08,4.66,168208.0,300173
384,2019-01-04,4.72,5.14,5.3,4.65,328358.0,300173
385,2019-01-07,5.1,5.15,5.24,5.05,258293.0,300173
386,2019-01-08,5.16,5.2,5.39,5.11,186413.0,300173
387,2019-01-09,5.72,5.38,5.72,5.31,437531.0,300173
388,2019-01-10,5.32,5.12,5.45,5.08,285507.0,300173
389,2019-01-11,5.08,5.17,5.24,5.06,161888.0,300173
390,2019-01-14,5.21,5.24,5.24,5.02,135100.0,300173
391,2019-01-15,5.2,5.51,5.7,5.13,359961.0,300173
392,2019-01-16,5.48,5.37,5.54,5.32,192739.0,300173
393,2019-01-17,5.32,5.21,5.36,5.18,122008.0,300173
394,2019-01-18,5.22,5.23,5.33,5.2,94087.0,300173
395,2019-01-21,5.22,5.2,5.31,5.14,81207.0,300173
396,2019-01-22,5.24,5.06,5.24,5.03,106744.0,300173
397,2019-01-23,5.07,5.06,5.1,4.93,108465.0,300173
398,2019-01-24,5.11,5.01,5.11,4.99,79231.0,300173
399,2019-01-25,5.02,4.83,5.04,4.83,98621.0,300173
400,2019-01-28,4.88,4.85,4.96,4.81,83349.0,300173
401,2019-01-29,4.87,4.7,4.87,4.54,99553.0,300173
402,2019-01-30,4.7,4.62,4.76,4.55,60471.0,300173
403,2019-01-31,4.69,4.16,4.69,4.16,130363.0,300173
404,2019-02-01,4.05,4.21,4.23,4.03,126101.0,300173
405,2019-02-11,4.23,4.4,4.41,4.21,86924.0,300173
406,2019-02-12,4.41,4.5,4.57,4.38,86701.0,300173
407,2019-02-13,4.48,4.74,4.87,4.48,177889.0,300173
408,2019-02-14,4.74,4.77,4.82,4.66,136443.0,300173
409,2019-02-15,4.77,4.85,5.1,4.77,199516.0,300173
410,2019-02-18,4.9,5.34,5.34,4.9,372533.0,300173
411,2019-02-19,5.87,5.52,5.87,5.38,726046.0,300173
412,2019-02-20,5.39,5.29,5.4,5.17,419014.0,300173
413,2019-02-21,5.27,5.18,5.4,5.16,333605.0,300173
414,2019-02-22,5.15,5.28,5.38,5.12,228765.0,300173
415,2019-02-25,5.29,5.6,5.64,5.26,374808.0,300173
416,2019-02-26,5.51,5.8,5.98,5.38,564745.0,300173
417,2019-02-27,5.66,5.45,5.72,5.4,363698.0,300173
418,2019-02-28,5.38,5.42,5.52,5.33,179807.0,300173
419,2019-03-01,5.46,5.49,5.55,5.23,206470.0,300173
420,2019-03-04,5.5,5.63,5.8,5.43,357619.0,300173
421,2019-03-05,5.58,5.85,5.9,5.58,448186.0,300173
422,2019-03-06,5.83,6.09,6.24,5.82,452811.0,300173
