,date,open,close,high,low,volume,code
34,2017-02-27,19.275,20.015,20.606,19.187,468770.0,002573
35,2017-02-28,20.113,20.232,20.38,19.788,243899.0,002573
36,2017-03-01,20.232,20.025,20.38,19.926,180095.0,002573
37,2017-03-02,20.074,20.34,20.439,19.936,243043.0,002573
38,2017-03-03,20.261,20.281,20.823,20.034,244382.0,002573
39,2017-03-06,20.616,20.222,20.754,20.025,207186.0,002573
40,2017-03-07,20.192,20.064,20.192,19.818,188215.0,002573
41,2017-03-08,20.015,20.074,20.143,19.837,107322.0,002573
42,2017-03-09,20.064,19.857,20.143,19.719,120962.0,002573
43,2017-03-10,19.798,19.68,19.985,19.68,106686.0,002573
44,2017-03-13,19.611,20.034,20.084,19.433,146389.0,002573
45,2017-03-14,19.985,19.867,20.163,19.719,98333.0,002573
46,2017-03-15,19.788,20.034,20.074,19.581,127332.0,002573
47,2017-03-16,20.133,20.212,20.311,19.946,145266.0,002573
48,2017-03-17,20.311,19.916,20.557,19.768,192021.0,002573
49,2017-03-20,19.896,19.965,20.153,19.689,108323.0,002573
50,2017-03-21,19.896,20.311,20.311,19.808,145943.0,002573
51,2017-03-22,20.173,19.561,20.291,19.522,253592.0,002573
52,2017-03-23,19.581,19.285,19.66,19.088,187312.0,002573
53,2017-03-24,19.403,19.403,19.512,19.147,110735.0,002573
54,2017-03-27,19.413,19.246,19.502,19.246,90480.0,002573
55,2017-03-28,19.226,19.108,19.325,18.98,138032.0,002573
56,2017-03-29,19.039,19.157,19.295,18.97,88517.0,002573
57,2017-03-30,19.127,18.861,19.127,18.832,99544.0,002573
58,2017-03-31,18.812,19.088,19.226,18.812,72799.0,002573
59,2017-04-05,21.001,19.778,21.001,19.512,297772.0,002573
60,2017-04-06,19.936,19.788,20.37,19.778,234233.0,002573
61,2017-04-07,19.788,21.356,21.77,19.571,650584.0,002573
62,2017-04-10,21.395,22.371,23.17,21.306,784013.0,002573
63,2017-04-11,22.095,22.233,23.14,21.799,567159.0,002573
64,2017-04-12,21.701,20.873,21.799,20.705,364727.0,002573
65,2017-04-13,21.158,22.963,22.963,21.06,253934.0,002573
66,2017-04-14,23.929,23.613,24.826,22.805,840656.0,002573
67,2017-04-17,22.973,23.278,24.156,22.48,501305.0,002573
68,2017-04-18,23.022,22.44,23.712,22.44,427620.0,002573
69,2017-04-19,22.45,22.618,22.894,21.898,411443.0,002573
70,2017-04-20,22.657,21.957,23.042,21.868,415893.0,002573
71,2017-04-21,21.691,22.036,22.775,21.415,289484.0,002573
72,2017-04-24,22.135,21.139,22.371,21.109,265262.0,002573
73,2017-04-25,21.218,21.395,21.849,20.902,280913.0,002573
74,2017-04-26,21.326,22.913,23.002,20.922,402879.0,002573
75,2017-04-27,22.075,22.292,22.913,21.543,620238.0,002573
76,2017-04-28,21.918,22.174,22.628,21.701,351124.0,002573
77,2017-05-02,22.342,22.992,23.13,22.085,512888.0,002573
78,2017-05-03,23.18,22.973,24.452,22.953,833362.0,002573
79,2017-05-04,22.332,22.46,23.535,21.691,719374.0,002573
80,2017-05-05,23.071,21.908,23.347,21.888,479231.0,002573
81,2017-05-08,21.425,19.896,21.671,19.867,444597.0,002573
82,2017-05-09,19.719,19.896,20.074,19.502,290870.0,002573
83,2017-05-10,19.818,18.861,20.054,18.743,363525.0,002573
84,2017-05-11,18.733,19.206,19.246,18.378,254163.0,002573
85,2017-05-12,19.127,19.453,19.877,18.851,284072.0,002573
86,2017-05-15,19.384,19.423,19.818,19.256,214650.0,002573
87,2017-05-16,19.325,20.311,20.38,18.911,376887.0,002573
88,2017-05-17,20.153,20.212,20.537,20.054,302108.0,002573
89,2017-05-18,19.719,19.709,20.389,19.443,363333.0,002573
90,2017-05-19,19.63,19.601,19.916,19.295,219883.0,002573
91,2017-05-22,19.571,18.96,19.936,18.891,243125.0,002573
92,2017-05-23,18.93,17.757,18.989,17.757,359658.0,002573
93,2017-05-24,17.688,18.171,18.171,17.333,235775.0,002573
94,2017-05-25,18.082,18.191,18.427,17.54,282265.0,002573
95,2017-05-26,18.053,18.082,18.585,18.053,226731.0,002573
96,2017-05-31,18.447,17.747,18.526,17.698,202018.0,002573
97,2017-06-01,17.649,17.619,18.24,17.432,241137.0,002573
98,2017-06-02,17.471,17.944,18.082,17.333,188961.0,002573
99,2017-06-05,18.013,18.063,18.408,17.895,200598.0,002573
100,2017-06-06,18.023,18.043,18.171,17.895,143644.0,002573
101,2017-06-07,18.013,18.772,18.782,17.994,319342.0,002573
102,2017-06-08,18.703,18.526,18.822,18.418,208080.0,002573
103,2017-06-09,18.526,18.506,18.684,18.289,176258.0,002573
104,2017-06-12,18.289,18.092,18.437,17.944,174703.0,002573
105,2017-06-13,18.092,18.427,18.427,18.003,127818.0,002573
106,2017-06-14,18.299,18.21,18.408,18.141,101852.0,002573
107,2017-06-15,18.161,18.28,18.467,18.161,130810.0,002573
108,2017-06-16,18.27,18.467,18.634,18.191,186584.0,002573
109,2017-06-19,18.467,18.595,18.625,18.358,136431.0,002573
110,2017-06-20,18.605,18.447,18.782,18.437,143558.0,002573
111,2017-06-21,18.496,18.368,18.556,18.27,117862.0,002573
112,2017-06-22,18.368,18.24,18.506,18.22,144303.0,002573
113,2017-06-23,18.161,18.043,18.21,17.757,156577.0,002573
114,2017-06-26,17.944,18.21,18.21,17.944,105241.0,002573
115,2017-06-27,18.22,18.615,18.703,18.191,198197.0,002573
116,2017-06-28,18.605,18.368,18.605,18.319,96721.0,002573
117,2017-06-29,18.388,18.526,18.546,18.378,89695.0,002573
118,2017-06-30,18.487,18.556,18.585,18.349,70592.0,002573
119,2017-07-03,18.556,18.93,19.029,18.467,188231.0,002573
120,2017-07-04,18.94,18.753,18.999,18.703,111532.0,002573
121,2017-07-05,18.763,18.841,18.92,18.654,105170.0,002573
122,2017-07-06,18.871,18.585,18.911,18.447,151520.0,002573
123,2017-07-07,18.516,18.526,18.615,18.358,115785.0,002573
124,2017-07-10,18.477,18.388,18.526,18.368,81243.0,002573
125,2017-07-11,18.289,18.171,18.477,18.132,94614.0,002573
126,2017-07-12,18.22,18.319,18.339,17.834,137501.0,002573
127,2017-07-13,18.339,18.428,19.539,18.22,118696.0,002573
128,2017-07-14,18.438,18.23,18.488,18.022,85714.0,002573
129,2017-07-17,18.23,16.575,18.537,16.505,256038.0,002573
130,2017-07-18,16.575,16.664,16.763,16.337,133304.0,002573
131,2017-07-19,16.644,16.793,16.812,16.356,126193.0,002573
132,2017-07-20,16.892,16.852,17.07,16.803,93380.0,002573
133,2017-07-21,16.793,16.862,17.031,16.723,87132.0,002573
134,2017-07-24,16.822,17.09,17.229,16.753,85711.0,002573
135,2017-07-25,17.08,16.971,17.159,16.922,55275.0,002573
136,2017-07-26,16.971,16.753,17.1,16.703,81296.0,002573
137,2017-07-27,16.803,17.1,17.259,16.694,100245.0,002573
138,2017-07-28,17.11,17.07,17.239,16.951,69466.0,002573
139,2017-07-31,17.07,17.08,17.179,17.021,73744.0,002573
140,2017-08-01,17.189,17.259,17.467,17.011,112194.0,002573
141,2017-08-02,17.229,17.15,17.318,16.951,100464.0,002573
142,2017-08-03,17.07,17.249,17.457,17.06,95836.0,002573
143,2017-08-04,17.169,17.1,17.288,17.08,73934.0,002573
144,2017-08-07,17.11,17.308,17.437,17.1,80387.0,002573
145,2017-08-08,17.298,17.417,17.665,17.298,74323.0,002573
146,2017-08-09,17.387,17.923,18.042,17.348,193848.0,002573
147,2017-08-10,17.843,17.586,17.923,17.457,134028.0,002573
148,2017-08-11,17.546,17.487,17.744,17.358,83462.0,002573
149,2017-08-14,17.586,18.131,18.131,17.586,168721.0,002573
150,2017-08-15,18.23,18.151,18.23,17.933,117153.0,002573
151,2017-08-16,18.131,18.151,18.29,18.002,100321.0,002573
152,2017-08-17,18.121,18.18,18.339,18.042,82928.0,002573
153,2017-08-18,18.071,18.19,18.508,18.022,120602.0,002573
154,2017-08-21,18.26,18.627,18.736,18.26,159569.0,002573
155,2017-08-22,18.627,18.835,19.192,18.587,229488.0,002573
156,2017-08-23,18.676,19.578,19.796,18.676,478236.0,002573
157,2017-08-24,19.707,19.35,20.054,19.132,383506.0,002573
158,2017-08-25,19.281,19.469,19.608,19.182,207626.0,002573
159,2017-08-28,19.499,19.658,19.915,19.499,259232.0,002573
160,2017-08-29,19.598,19.053,19.727,19.023,221518.0,002573
161,2017-08-30,19.053,19.241,19.32,19.033,104467.0,002573
162,2017-08-31,19.132,19.33,19.489,19.092,117853.0,002573
163,2017-09-01,19.4,19.866,19.955,19.301,276421.0,002573
164,2017-09-04,20.183,21.016,21.491,20.014,444077.0,002573
165,2017-09-05,20.907,20.926,21.462,20.728,315259.0,002573
166,2017-09-06,20.936,20.649,20.966,20.52,193196.0,002573
167,2017-09-07,20.649,21.026,21.412,20.599,312605.0,002573
168,2017-09-08,21.035,20.788,21.432,20.54,219255.0,002573
169,2017-09-11,20.867,20.936,20.986,20.48,147100.0,002573
170,2017-09-12,21.035,21.026,21.452,20.827,188522.0,002573
171,2017-09-13,20.877,21.363,21.372,20.827,161963.0,002573
172,2017-09-14,21.412,22.027,22.294,21.244,353678.0,002573
173,2017-09-15,21.819,22.056,22.503,21.739,286241.0,002573
174,2017-09-18,22.076,22.106,22.493,21.918,161555.0,002573
175,2017-09-19,22.017,22.255,22.641,21.967,191899.0,002573
176,2017-09-20,22.175,21.898,22.314,21.541,214070.0,002573
177,2017-09-21,21.868,21.293,22.106,21.234,174147.0,002573
178,2017-09-22,21.273,20.708,21.273,20.51,202568.0,002573
179,2017-09-25,20.807,20.768,21.085,20.5,135814.0,002573
180,2017-09-26,20.669,20.788,20.926,20.5,93819.0,002573
181,2017-09-27,20.698,21.372,21.372,20.698,144217.0,002573
182,2017-09-28,21.363,21.224,21.739,21.224,125263.0,002573
183,2017-09-29,21.353,21.61,21.7,21.323,130444.0,002573
184,2017-10-09,21.858,22.175,22.403,21.719,174375.0,002573
185,2017-10-10,22.195,22.116,22.304,21.838,97974.0,002573
186,2017-10-11,22.047,21.511,22.225,21.392,157806.0,002573
187,2017-10-12,21.501,20.847,21.501,20.708,184822.0,002573
188,2017-10-13,20.817,22.671,22.899,20.807,362477.0,002573
189,2017-10-16,22.602,22.919,23.246,22.403,447809.0,002573
190,2017-10-17,22.671,22.889,23.226,22.463,216157.0,002573
191,2017-10-18,22.929,22.731,24.178,22.493,329484.0,002573
192,2017-10-19,22.473,22.106,22.671,21.858,184890.0,002573
193,2017-10-20,21.938,22.185,22.334,21.938,116788.0,002573
194,2017-10-23,22.235,23.246,23.276,22.116,264781.0,002573
195,2017-10-24,23.276,23.048,23.276,22.78,141947.0,002573
196,2017-10-25,23.236,22.82,23.97,22.76,237763.0,002573
197,2017-10-26,22.869,22.998,22.998,22.284,168018.0,002573
198,2017-10-27,22.978,22.483,22.978,22.423,124790.0,002573
199,2017-10-30,22.612,22.493,22.978,22.156,169194.0,002573
200,2017-10-31,22.572,23.256,23.296,22.503,206427.0,002573
201,2017-11-01,23.196,23.534,23.563,22.949,176879.0,002573
202,2017-11-02,23.514,23.018,23.722,22.879,162872.0,002573
203,2017-11-03,22.82,22.711,23.296,22.463,152522.0,002573
204,2017-11-06,22.681,21.799,22.77,21.313,278103.0,002573
205,2017-11-07,21.838,21.719,21.848,21.194,235339.0,002573
206,2017-11-08,21.719,21.769,21.957,21.462,151383.0,002573
207,2017-11-09,21.769,21.591,21.918,21.412,114920.0,002573
208,2017-11-10,21.482,21.64,21.769,21.412,122119.0,002573
209,2017-11-13,21.66,22.166,22.166,21.462,175361.0,002573
210,2017-11-14,22.066,22.403,22.919,22.037,237755.0,002573
211,2017-11-15,22.443,21.63,22.602,21.412,188162.0,002573
212,2017-11-16,21.343,20.916,21.541,20.778,217819.0,002573
213,2017-11-17,20.847,20.47,20.867,20.123,167244.0,002573
214,2017-11-20,20.282,20.599,20.659,19.836,127118.0,002573
215,2017-11-21,20.52,20.639,20.897,20.401,114197.0,002573
216,2017-11-22,20.748,20.312,20.778,20.193,104820.0,002573
217,2017-11-23,20.371,20.024,20.807,19.945,129871.0,002573
218,2017-11-24,20.084,20.708,20.798,20.084,144694.0,002573
219,2017-11-27,20.817,20.718,21.085,20.609,95768.0,002573
220,2017-11-28,20.619,21.006,21.045,20.56,89656.0,002573
221,2017-11-29,21.075,20.996,21.313,20.718,133437.0,002573
222,2017-11-30,20.936,20.56,20.936,20.451,115098.0,002573
223,2017-12-01,20.47,20.589,20.847,20.47,67548.0,002573
224,2017-12-04,20.817,20.589,20.817,20.351,75812.0,002573
225,2017-12-05,20.431,19.905,20.679,19.628,106118.0,002573
226,2017-12-06,19.895,19.638,20.114,19.073,141461.0,002573
227,2017-12-07,19.648,19.628,19.747,19.43,70012.0,002573
228,2017-12-08,19.658,19.816,20.143,19.578,101602.0,002573
229,2017-12-11,19.895,20.133,20.163,19.856,92270.0,002573
230,2017-12-12,20.074,19.806,20.173,19.786,58752.0,002573
231,2017-12-13,19.776,20.49,20.5,19.727,135519.0,002573
232,2017-12-14,20.431,20.639,20.877,20.421,111047.0,002573
233,2017-12-15,20.649,20.659,20.738,20.391,70788.0,002573
234,2017-12-18,20.698,20.768,20.946,20.52,69630.0,002573
235,2017-12-19,20.748,21.244,21.412,20.669,211287.0,002573
236,2017-12-20,21.273,21.115,21.719,21.055,166623.0,002573
237,2017-12-21,21.422,21.491,21.898,21.363,194709.0,002573
238,2017-12-22,21.571,21.61,21.858,21.333,127220.0,002573
239,2017-12-25,21.62,21.273,21.779,21.065,111248.0,002573
240,2017-12-26,21.273,22.175,22.255,21.144,235822.0,002573
241,2017-12-27,22.205,22.007,22.661,21.908,234240.0,002573
242,2017-12-28,21.918,22.205,22.731,21.918,249904.0,002573
243,2017-12-29,22.205,22.532,22.552,22.136,107072.0,002573
244,2018-01-02,22.75,22.631,22.949,22.334,186972.0,002573
245,2018-01-03,22.423,22.512,22.85,22.146,207866.0,002573
246,2018-01-04,22.453,22.324,22.671,22.255,144562.0,002573
247,2018-01-05,22.215,21.63,22.403,21.402,244224.0,002573
248,2018-01-08,21.71,21.313,21.71,21.125,233953.0,002573
249,2018-01-09,21.412,21.452,21.472,21.174,143022.0,002573
250,2018-01-10,21.372,20.857,21.392,20.629,203867.0,002573
251,2018-01-11,20.897,21.026,21.115,20.847,87212.0,002573
252,2018-01-12,21.075,20.837,21.075,20.629,113592.0,002573
253,2018-01-15,20.837,20.034,20.897,20.004,160569.0,002573
254,2018-01-16,19.975,20.123,20.193,19.816,131601.0,002573
255,2018-01-17,20.104,20.411,20.55,19.628,172638.0,002573
256,2018-01-18,20.282,20.153,20.451,20.034,86174.0,002573
257,2018-01-19,20.163,19.836,20.242,19.816,123651.0,002573
258,2018-01-22,20.004,20.649,20.659,19.905,183876.0,002573
259,2018-01-23,20.708,20.5,20.778,20.351,116886.0,002573
260,2018-01-24,20.391,20.46,20.589,19.945,173769.0,002573
261,2018-01-25,20.451,20.52,20.877,20.351,134675.0,002573
262,2018-01-26,20.669,20.381,20.718,20.332,89441.0,002573
263,2018-01-29,20.332,20.034,20.57,19.876,97086.0,002573
264,2018-01-30,19.955,19.866,20.193,19.836,73689.0,002573
265,2018-01-31,17.883,17.883,17.883,17.883,44991.0,002573
266,2018-02-01,16.109,16.099,16.654,16.099,344094.0,002573
267,2018-02-02,15.811,15.018,15.811,14.721,542806.0,002573
268,2018-02-05,15.088,15.058,15.246,14.82,192314.0,002573
269,2018-02-06,14.671,13.948,14.751,13.938,220241.0,002573
270,2018-02-07,14.433,14.205,14.542,13.878,169757.0,002573
271,2018-02-08,14.205,14.523,14.642,14.156,141125.0,002573
272,2018-02-09,14.176,14.017,14.314,13.898,160099.0,002573
273,2018-02-12,14.126,14.295,14.493,14.057,139701.0,002573
274,2018-02-13,14.364,13.977,14.493,13.928,213693.0,002573
275,2018-02-14,13.987,13.69,13.997,13.452,207274.0,002573
276,2018-02-22,13.858,14.215,14.215,13.502,187688.0,002573
277,2018-02-23,14.324,14.612,14.959,14.324,280031.0,002573
278,2018-02-26,14.87,15.068,15.147,14.642,244534.0,002573
279,2018-02-27,15.157,15.078,15.534,14.929,293890.0,002573
280,2018-02-28,14.998,15.613,15.663,14.889,293890.0,002573
281,2018-03-01,15.415,15.593,15.643,15.276,208737.0,002573
282,2018-03-02,15.524,15.732,15.96,15.375,220414.0,002573
283,2018-03-05,15.742,15.603,15.811,15.345,169168.0,002573
284,2018-03-06,15.583,15.563,15.653,15.375,165404.0,002573
285,2018-03-07,15.474,15.256,15.544,15.256,126325.0,002573
286,2018-03-08,15.197,15.712,15.831,15.177,219084.0,002573
287,2018-03-09,15.742,15.752,15.811,15.494,217788.0,002573
288,2018-03-12,15.821,16.138,16.218,15.821,228702.0,002573
289,2018-03-13,16.228,15.91,16.436,15.861,193827.0,002573
290,2018-03-14,15.91,15.573,16.029,15.544,149755.0,002573
291,2018-03-15,15.464,15.514,15.682,15.266,113711.0,002573
292,2018-03-16,15.524,15.316,15.583,15.286,99198.0,002573
293,2018-03-19,15.484,15.435,15.633,15.365,117837.0,002573
294,2018-03-20,15.217,15.048,15.226,14.751,162227.0,002573
295,2018-03-21,15.256,14.979,15.326,14.929,123756.0,002573
296,2018-03-22,14.979,14.741,15.117,14.711,106236.0,002573
297,2018-03-23,14.275,13.73,14.285,13.393,219549.0,002573
298,2018-03-26,13.432,14.176,14.176,13.224,129601.0,002573
299,2018-03-27,14.324,14.493,14.592,14.275,130821.0,002573
300,2018-03-28,14.344,14.661,15.028,14.265,190629.0,002573
301,2018-03-29,14.761,14.77,14.919,14.572,115811.0,002573
302,2018-03-30,14.81,15.008,15.117,14.81,120325.0,002573
303,2018-04-02,15.048,14.919,15.137,14.889,118339.0,002573
304,2018-04-03,14.622,14.592,14.84,14.533,117032.0,002573
305,2018-04-04,14.622,14.285,14.761,14.225,138493.0,002573
306,2018-04-09,14.275,14.364,14.602,14.215,94039.0,002573
307,2018-04-10,14.523,14.394,14.572,14.146,113394.0,002573
308,2018-04-11,14.483,14.394,14.533,14.384,77029.0,002573
309,2018-04-12,14.354,14.215,14.453,14.195,82044.0,002573
310,2018-04-13,14.334,14.077,14.374,14.057,73353.0,002573
311,2018-04-16,14.106,13.868,14.176,13.839,87129.0,002573
312,2018-04-17,13.997,13.71,14.047,13.66,85570.0,002573
313,2018-04-18,13.819,13.71,13.858,13.462,98886.0,002573
314,2018-04-19,13.73,14.245,14.314,13.64,154358.0,002573
315,2018-04-20,14.176,13.749,14.186,13.7,121752.0,002573
316,2018-04-23,13.878,13.65,13.918,13.531,76040.0,002573
317,2018-04-24,13.66,13.928,13.958,13.66,95459.0,002573
318,2018-04-25,13.868,14.126,14.146,13.73,118747.0,002573
319,2018-04-26,14.077,13.68,14.255,13.68,102777.0,002573
320,2018-04-27,13.739,13.739,13.928,13.63,78408.0,002573
321,2018-05-02,13.839,14.215,14.394,13.799,178076.0,002573
322,2018-05-03,14.176,14.503,14.523,14.037,177500.0,002573
323,2018-05-04,14.483,14.533,14.602,14.305,139635.0,002573
324,2018-05-07,14.533,14.572,14.77,14.483,122048.0,002573
325,2018-05-08,14.671,14.939,15.038,14.671,197250.0,002573
326,2018-05-09,14.939,15.147,15.177,14.721,185735.0,002573
327,2018-05-10,15.147,15.068,15.286,14.909,121290.0,002573
328,2018-05-11,15.038,14.681,15.107,14.651,139731.0,002573
329,2018-05-14,14.691,14.909,15.018,14.691,105735.0,002573
330,2018-05-15,14.919,14.909,15.008,14.741,81875.0,002573
331,2018-05-16,14.959,15.187,15.395,14.919,221143.0,002573
332,2018-05-17,15.256,14.969,15.276,14.919,121812.0,002573
333,2018-05-18,14.979,15.048,15.157,14.761,119012.0,002573
334,2018-05-21,15.514,14.929,15.554,14.83,375965.0,002573
335,2018-05-22,14.87,14.671,14.87,14.523,223745.0,002573
336,2018-05-23,14.671,14.305,14.751,14.245,164514.0,002573
337,2018-05-24,14.324,14.067,14.364,14.047,105649.0,002573
338,2018-05-25,14.067,13.908,14.146,13.858,98386.0,002573
339,2018-05-28,13.967,13.967,14.096,13.928,89854.0,002573
340,2018-05-29,13.977,13.858,14.047,13.849,75297.0,002573
341,2018-05-30,13.68,13.313,13.69,13.283,114416.0,002573
342,2018-05-31,13.363,13.393,13.482,13.293,80324.0,002573
343,2018-06-01,13.333,13.075,13.333,12.897,99230.0,002573
344,2018-06-04,13.165,13.155,13.224,13.055,59797.0,002573
345,2018-06-05,13.145,13.333,13.333,13.115,63589.0,002573
346,2018-06-06,13.353,13.125,13.353,13.095,73509.0,002573
347,2018-06-07,13.125,12.956,13.204,12.937,82198.0,002573
348,2018-06-08,12.946,12.401,12.956,12.272,144565.0,002573
349,2018-06-11,12.292,12.203,12.5,12.153,75731.0,002573
350,2018-06-12,12.243,12.421,12.441,12.213,71813.0,002573
351,2018-06-13,12.371,12.213,12.371,12.143,70379.0,002573
352,2018-06-14,12.253,11.955,12.332,11.935,82254.0,002573
353,2018-06-15,11.955,11.45,12.025,11.4,123865.0,002573
354,2018-10-11,10.31,10.31,10.31,10.31,7508.0,002573
355,2018-10-12,9.28,9.28,9.28,9.28,7235.0,002573
356,2018-10-15,8.35,8.35,8.35,8.35,17769.0,002573
357,2018-10-16,7.52,7.52,7.75,7.52,363063.0,002573
358,2018-10-17,7.4,7.44,7.48,7.13,245508.0,002573
359,2018-10-18,7.32,7.19,7.4,7.15,131231.0,002573
360,2018-10-19,7.11,7.36,7.41,6.91,128935.0,002573
361,2018-10-22,7.43,7.79,7.93,7.38,208072.0,002573
362,2018-10-23,7.86,7.78,8.29,7.7,248532.0,002573
363,2018-10-24,7.63,7.73,7.91,7.62,123130.0,002573
364,2018-10-25,7.44,7.64,7.75,7.32,119164.0,002573
365,2018-10-26,7.74,7.68,7.89,7.62,84343.0,002573
366,2018-10-29,7.6,7.42,7.6,7.38,78111.0,002573
367,2018-10-30,7.41,7.55,7.56,7.32,102866.0,002573
368,2018-10-31,7.63,7.7,7.79,7.55,126399.0,002573
369,2018-11-01,7.76,7.69,7.86,7.66,148864.0,002573
370,2018-11-02,7.82,8.04,8.08,7.76,222578.0,002573
371,2018-11-05,8.04,8.21,8.25,7.96,203767.0,002573
372,2018-11-06,8.14,8.05,8.17,7.93,134904.0,002573
373,2018-11-07,8.09,8.04,8.21,8.04,107999.0,002573
374,2018-11-08,8.08,7.97,8.13,7.97,75482.0,002573
375,2018-11-09,7.95,7.96,8.03,7.91,69352.0,002573
376,2018-11-12,8.02,8.6,8.68,7.98,264138.0,002573
377,2018-11-13,8.5,8.59,8.77,8.38,265580.0,002573
378,2018-11-14,8.55,8.71,8.77,8.51,224185.0,002573
379,2018-11-15,8.68,8.79,8.8,8.6,180393.0,002573
380,2018-11-16,8.8,8.95,9.07,8.74,205396.0,002573
381,2018-11-19,8.9,9.2,9.27,8.65,246971.0,002573
382,2018-11-20,9.0,8.71,9.13,8.66,215381.0,002573
383,2018-11-21,8.52,8.75,8.79,8.5,115941.0,002573
384,2018-11-22,8.75,8.69,8.82,8.62,87880.0,002573
385,2018-11-23,8.75,8.06,8.75,8.05,158082.0,002573
386,2018-11-26,8.08,8.31,8.45,8.08,148784.0,002573
387,2018-11-27,8.49,8.26,8.52,8.17,100532.0,002573
388,2018-11-28,8.26,8.39,8.39,8.16,93781.0,002573
389,2018-11-29,8.46,8.11,8.46,8.06,115143.0,002573
390,2018-11-30,8.11,8.14,8.34,7.88,85344.0,002573
391,2018-12-03,8.39,8.7,8.78,8.32,194303.0,002573
392,2018-12-04,8.64,8.68,8.71,8.56,113842.0,002573
393,2018-12-05,8.5,8.53,8.62,8.44,109475.0,002573
394,2018-12-06,8.52,8.32,8.53,8.3,79869.0,002573
395,2018-12-07,8.32,8.35,8.4,8.27,69304.0,002573
396,2018-12-10,8.21,8.03,8.3,8.0,107604.0,002573
397,2018-12-11,8.06,8.11,8.14,8.05,49376.0,002573
398,2018-12-12,8.12,8.12,8.22,8.09,43507.0,002573
399,2018-12-13,8.14,8.18,8.25,8.04,82132.0,002573
400,2018-12-14,8.18,8.15,8.52,8.13,161471.0,002573
401,2018-12-17,8.05,8.13,8.18,7.91,93293.0,002573
402,2018-12-18,8.01,7.95,8.08,7.88,74008.0,002573
403,2018-12-19,7.95,7.84,8.02,7.83,49301.0,002573
404,2018-12-20,7.83,7.84,7.9,7.73,44860.0,002573
405,2018-12-21,7.84,7.64,7.84,7.56,63126.0,002573
406,2018-12-24,7.64,7.68,7.73,7.62,34886.0,002573
407,2018-12-25,7.59,7.43,7.62,7.23,84461.0,002573
408,2018-12-26,7.41,7.44,7.5,7.37,36108.0,002573
409,2018-12-27,7.59,7.28,7.62,7.27,55276.0,002573
410,2018-12-28,7.33,7.22,7.34,7.21,41536.0,002573
411,2019-01-02,7.28,7.23,7.38,7.23,37151.0,002573
412,2019-01-03,7.25,7.25,7.36,7.23,38635.0,002573
413,2019-01-04,7.2,7.43,7.45,7.12,67820.0,002573
414,2019-01-07,7.5,7.51,7.55,7.41,71553.0,002573
415,2019-01-08,7.5,7.55,7.57,7.44,63063.0,002573
416,2019-01-09,7.52,7.52,7.67,7.52,72889.0,002573
417,2019-01-10,7.5,7.56,7.73,7.48,79287.0,002573
418,2019-01-11,7.54,7.58,7.61,7.47,54727.0,002573
419,2019-01-14,7.61,7.48,7.66,7.48,46349.0,002573
420,2019-01-15,7.48,7.64,7.64,7.46,52907.0,002573
421,2019-01-16,7.64,7.66,7.7,7.58,75028.0,002573
422,2019-01-17,7.63,7.52,7.68,7.49,60056.0,002573
