,date,open,close,high,low,volume,code
106,2017-06-14,10.332,10.422,10.481,10.263,65139.0,002224
107,2017-06-15,10.462,11.008,11.227,10.462,232787.0,002224
108,2017-06-16,11.008,10.809,11.088,10.78,135314.0,002224
109,2017-06-19,10.899,10.988,11.097,10.879,123168.0,002224
110,2017-06-20,10.948,10.909,11.068,10.889,92805.0,002224
111,2017-06-21,10.968,10.879,11.018,10.78,72806.0,002224
112,2017-06-22,10.829,10.611,10.869,10.591,73618.0,002224
113,2017-06-23,10.571,10.551,10.71,10.342,72902.0,002224
114,2017-06-26,10.531,10.938,10.988,10.491,112471.0,002224
115,2017-06-27,10.948,10.849,10.988,10.839,69625.0,002224
116,2017-06-28,10.839,10.958,11.197,10.809,148232.0,002224
117,2017-06-29,10.919,10.958,11.088,10.839,90627.0,002224
118,2017-06-30,10.958,11.028,11.068,10.909,75850.0,002224
119,2017-07-03,11.078,11.038,11.137,10.958,67265.0,002224
120,2017-07-04,11.058,11.227,11.227,10.929,156654.0,002224
121,2017-07-05,11.177,11.256,11.306,11.088,141126.0,002224
122,2017-07-06,11.227,11.266,11.366,11.157,119555.0,002224
123,2017-07-07,11.276,11.505,11.525,11.207,152647.0,002224
124,2017-07-10,11.813,11.515,11.982,11.505,217949.0,002224
125,2017-07-11,11.495,11.217,11.654,11.207,132631.0,002224
126,2017-07-12,11.197,11.078,11.286,10.859,108943.0,002224
127,2017-07-13,11.127,11.078,11.157,10.988,64167.0,002224
128,2017-07-14,11.038,10.909,11.167,10.899,77683.0,002224
129,2017-07-17,10.74,9.915,10.74,9.885,152138.0,002224
130,2017-07-18,9.945,10.114,10.124,9.885,57770.0,002224
131,2017-07-19,10.064,10.193,10.213,10.015,57358.0,002224
132,2017-07-20,10.183,10.114,10.332,10.094,63994.0,002224
133,2017-07-21,10.114,10.263,10.382,10.114,65021.0,002224
134,2017-07-24,10.332,10.422,10.462,10.173,82446.0,002224
135,2017-07-25,10.442,10.313,10.442,10.203,56978.0,002224
136,2017-07-26,10.134,10.154,10.233,10.084,78226.0,002224
137,2017-07-27,10.164,10.581,10.76,10.104,134626.0,002224
138,2017-07-28,10.511,10.372,10.551,10.323,77203.0,002224
139,2017-07-31,10.342,10.342,10.372,10.233,57905.0,002224
140,2017-08-01,10.372,10.442,10.571,10.342,80924.0,002224
141,2017-08-02,10.362,10.164,10.412,10.124,80363.0,002224
142,2017-08-03,10.173,10.213,10.362,10.144,47758.0,002224
143,2017-08-04,10.213,10.352,10.501,10.213,118567.0,002224
144,2017-08-07,10.293,10.313,10.392,10.273,54210.0,002224
145,2017-08-08,10.313,10.223,10.342,10.173,71166.0,002224
146,2017-08-09,10.263,10.173,10.263,10.124,53162.0,002224
147,2017-08-10,10.253,10.472,10.581,10.164,130089.0,002224
148,2017-08-11,10.462,10.253,10.472,10.243,115023.0,002224
149,2017-08-14,10.243,10.402,10.452,10.164,71544.0,002224
150,2017-08-15,10.402,10.501,10.511,10.332,85713.0,002224
151,2017-08-16,10.442,10.621,10.68,10.392,107181.0,002224
152,2017-08-17,10.571,10.74,10.859,10.541,124506.0,002224
153,2017-08-18,10.64,10.68,10.809,10.601,87428.0,002224
154,2017-08-21,10.63,10.69,10.77,10.601,71093.0,002224
155,2017-08-22,10.67,10.491,10.76,10.462,75964.0,002224
156,2017-08-23,10.491,10.442,10.551,10.412,52272.0,002224
157,2017-08-24,10.442,10.323,10.472,10.303,51381.0,002224
158,2017-08-25,10.323,10.432,10.452,10.313,45326.0,002224
159,2017-08-28,10.442,10.76,10.889,10.402,162863.0,002224
160,2017-08-29,10.66,10.63,10.7,10.571,98180.0,002224
161,2017-08-30,10.64,10.64,10.73,10.601,55989.0,002224
162,2017-08-31,10.63,10.67,10.71,10.591,49507.0,002224
163,2017-09-01,10.7,10.581,10.72,10.491,82443.0,002224
164,2017-09-04,10.561,10.65,10.67,10.481,74139.0,002224
165,2017-09-05,11.713,11.237,11.713,11.127,464054.0,002224
166,2017-09-06,11.058,11.127,11.227,10.909,267586.0,002224
167,2017-09-07,11.097,11.197,11.395,11.038,228633.0,002224
168,2017-09-08,11.107,11.068,11.237,10.948,127043.0,002224
169,2017-09-11,11.028,11.376,11.376,11.028,160117.0,002224
170,2017-09-12,11.624,11.604,12.021,11.465,352553.0,002224
171,2017-09-13,11.485,12.121,12.717,11.425,343403.0,002224
172,2017-09-14,12.131,12.518,12.588,11.932,399846.0,002224
173,2017-09-15,12.389,12.21,12.488,12.051,218140.0,002224
174,2017-09-18,12.28,12.19,12.28,12.002,146643.0,002224
175,2017-09-19,12.18,11.902,12.18,11.773,188526.0,002224
176,2017-09-20,11.902,12.071,12.151,11.823,126625.0,002224
177,2017-09-21,12.071,11.862,12.141,11.862,119844.0,002224
178,2017-09-22,11.723,11.624,11.803,11.425,132832.0,002224
179,2017-09-25,11.674,11.525,11.803,11.475,77937.0,002224
180,2017-09-26,11.535,11.614,11.674,11.435,66972.0,002224
181,2017-09-27,11.564,11.723,11.743,11.525,66705.0,002224
182,2017-09-28,11.733,11.664,11.853,11.634,89396.0,002224
183,2017-09-29,11.733,12.031,12.101,11.674,146243.0,002224
184,2017-10-09,12.21,12.091,12.349,12.031,128220.0,002224
185,2017-10-10,12.091,11.972,12.101,11.882,108552.0,002224
186,2017-10-11,12.22,11.992,12.369,11.942,174060.0,002224
187,2017-10-12,11.912,11.614,11.912,11.505,152784.0,002224
188,2017-10-13,11.535,11.654,11.723,11.535,60777.0,002224
189,2017-10-16,11.604,11.157,11.624,11.137,111756.0,002224
190,2017-10-17,11.227,11.127,11.336,11.058,79576.0,002224
191,2017-10-18,11.197,11.088,11.246,11.068,48062.0,002224
192,2017-10-19,11.117,10.66,11.117,10.64,89824.0,002224
193,2017-10-20,10.66,10.77,10.77,10.64,47274.0,002224
194,2017-10-23,10.76,10.829,10.859,10.74,35217.0,002224
195,2017-10-24,10.829,10.68,10.829,10.551,44988.0,002224
196,2017-10-25,10.67,10.76,10.77,10.571,32852.0,002224
197,2017-10-26,10.73,10.839,10.889,10.68,42293.0,002224
198,2017-10-27,10.799,10.73,10.879,10.72,28877.0,002224
199,2017-10-30,10.63,10.332,10.69,10.332,60371.0,002224
200,2017-10-31,10.332,10.412,10.412,10.273,30507.0,002224
201,2017-11-01,10.432,10.342,10.442,10.313,32170.0,002224
202,2017-11-02,10.303,10.104,10.303,10.094,51570.0,002224
203,2017-11-03,10.064,10.094,10.183,10.034,30822.0,002224
204,2017-11-06,10.183,10.193,10.223,10.074,26315.0,002224
205,2017-11-07,10.233,10.253,10.273,10.154,30930.0,002224
206,2017-11-08,10.273,10.501,10.621,10.253,90209.0,002224
207,2017-11-09,10.462,10.511,10.581,10.422,41352.0,002224
208,2017-11-10,10.511,10.412,10.511,10.342,39646.0,002224
209,2017-11-13,10.412,10.243,10.422,10.124,62081.0,002224
210,2017-11-14,10.183,10.114,10.323,10.064,42880.0,002224
211,2017-11-15,10.124,10.154,10.233,10.104,39916.0,002224
212,2017-11-16,10.154,9.985,10.164,9.885,46937.0,002224
213,2017-11-17,9.995,9.538,10.015,9.448,84142.0,002224
214,2017-11-20,9.458,9.339,9.478,9.11,58701.0,002224
215,2017-11-21,9.329,9.319,9.408,9.2,34189.0,002224
216,2017-11-22,9.319,9.329,9.488,9.25,47161.0,002224
217,2017-11-23,9.319,8.961,9.329,8.892,51523.0,002224
218,2017-11-24,8.942,8.971,9.031,8.912,27599.0,002224
219,2017-11-27,8.971,8.932,9.041,8.852,29833.0,002224
220,2017-11-28,8.932,9.081,9.081,8.922,22211.0,002224
221,2017-11-29,9.22,9.309,9.478,9.22,71384.0,002224
222,2017-11-30,9.23,9.21,9.309,9.15,36443.0,002224
223,2017-12-01,9.24,9.279,9.299,9.16,26925.0,002224
224,2017-12-04,9.339,9.14,9.379,9.11,25052.0,002224
225,2017-12-05,9.2,8.981,9.369,8.872,43304.0,002224
226,2017-12-06,8.932,9.18,9.19,8.842,37989.0,002224
227,2017-12-07,9.14,9.2,9.269,9.081,28670.0,002224
228,2017-12-08,9.2,9.23,9.259,9.17,23263.0,002224
229,2017-12-11,9.19,9.389,9.389,9.17,45803.0,002224
230,2017-12-12,9.806,9.389,9.866,9.339,86264.0,002224
231,2017-12-13,9.25,9.309,9.369,9.24,39657.0,002224
232,2017-12-14,9.289,9.14,9.309,9.091,38214.0,002224
233,2017-12-15,9.15,9.14,9.15,9.071,23827.0,002224
234,2017-12-18,9.23,9.091,9.23,9.051,19663.0,002224
235,2017-12-19,9.091,9.16,9.16,9.071,18076.0,002224
236,2017-12-20,9.19,9.031,9.19,9.011,21985.0,002224
237,2017-12-21,9.031,9.041,9.101,8.922,23432.0,002224
238,2017-12-22,9.051,8.951,9.051,8.951,17881.0,002224
239,2017-12-25,8.942,8.743,8.991,8.723,42302.0,002224
240,2017-12-26,8.733,8.793,8.862,8.723,19540.0,002224
241,2017-12-27,8.793,8.584,8.793,8.574,43772.0,002224
242,2017-12-28,8.574,8.544,8.643,8.534,26123.0,002224
243,2017-12-29,8.544,8.624,8.643,8.524,24062.0,002224
244,2018-01-02,8.643,8.842,8.912,8.604,44873.0,002224
245,2018-01-03,8.812,8.951,9.021,8.783,46576.0,002224
246,2018-01-04,9.14,8.882,9.14,8.872,39482.0,002224
247,2018-01-05,8.882,8.912,9.001,8.842,25211.0,002224
248,2018-01-08,8.922,8.822,8.932,8.773,29602.0,002224
249,2018-01-09,8.822,9.101,9.13,8.753,73362.0,002224
250,2018-01-10,9.041,8.912,9.071,8.862,41383.0,002224
251,2018-01-11,8.862,8.981,9.061,8.822,41212.0,002224
252,2018-01-12,8.991,8.852,9.031,8.842,31743.0,002224
253,2018-01-15,8.802,8.534,8.842,8.524,44181.0,002224
254,2018-01-16,8.514,8.534,8.604,8.494,24106.0,002224
255,2018-01-17,8.544,8.554,8.584,8.395,35423.0,002224
256,2018-01-18,8.544,8.574,8.624,8.514,19211.0,002224
257,2018-01-19,8.544,8.614,8.733,8.534,29947.0,002224
258,2018-01-22,8.624,9.021,9.299,8.544,107915.0,002224
259,2018-01-23,8.852,8.922,8.942,8.802,49433.0,002224
260,2018-01-24,8.882,8.882,8.912,8.743,42062.0,002224
261,2018-01-25,8.872,8.842,9.001,8.842,41523.0,002224
262,2018-01-26,8.802,8.822,8.882,8.753,27098.0,002224
263,2018-01-29,8.763,8.663,8.882,8.634,39789.0,002224
264,2018-01-30,8.584,8.594,8.663,8.554,23977.0,002224
265,2018-01-31,8.544,8.196,8.584,8.097,51241.0,002224
266,2018-02-01,8.196,7.64,8.345,7.541,57046.0,002224
267,2018-02-02,7.66,7.571,7.68,7.332,32130.0,002224
268,2018-02-05,7.431,7.551,7.61,7.342,29032.0,002224
269,2018-02-06,7.412,6.905,7.481,6.855,54213.0,002224
270,2018-02-07,6.935,6.925,7.133,6.756,30938.0,002224
271,2018-02-08,6.955,7.074,7.133,6.905,22276.0,002224
272,2018-02-09,6.955,6.756,6.955,6.368,35895.0,002224
273,2018-02-12,6.845,6.955,6.964,6.796,24313.0,002224
274,2018-02-13,6.964,6.915,7.094,6.895,21194.0,002224
275,2018-02-14,6.935,6.984,7.014,6.885,16329.0,002224
276,2018-02-22,7.034,7.074,7.114,7.034,18224.0,002224
277,2018-02-23,7.114,7.213,7.223,7.064,32666.0,002224
278,2018-02-26,7.223,7.352,7.402,7.163,44235.0,002224
279,2018-02-27,7.352,7.402,7.441,7.292,39995.0,002224
280,2018-02-28,7.431,7.58,7.938,7.332,85176.0,002224
281,2018-03-01,7.461,7.67,7.739,7.421,60716.0,002224
282,2018-03-02,7.58,7.551,7.769,7.551,48789.0,002224
283,2018-03-05,7.59,7.66,7.71,7.551,37809.0,002224
284,2018-03-06,7.68,7.69,7.7,7.6,38799.0,002224
285,2018-03-07,7.729,7.61,7.829,7.6,48689.0,002224
286,2018-03-08,7.59,7.62,7.63,7.531,38317.0,002224
287,2018-03-09,7.71,7.809,7.859,7.63,83863.0,002224
288,2018-03-12,7.819,7.988,7.998,7.809,76201.0,002224
289,2018-03-13,7.968,7.888,7.998,7.829,52037.0,002224
290,2018-03-14,7.859,7.68,7.928,7.64,60547.0,002224
291,2018-03-15,7.7,7.63,7.7,7.501,41070.0,002224
292,2018-03-16,7.63,7.849,8.336,7.62,130208.0,002224
293,2018-03-19,7.849,7.968,7.998,7.72,92850.0,002224
294,2018-03-20,7.869,8.216,8.336,7.769,148727.0,002224
295,2018-03-21,8.226,8.067,8.276,7.978,108125.0,002224
296,2018-03-22,7.968,7.898,8.087,7.859,69932.0,002224
297,2018-03-23,7.66,7.133,7.66,7.114,112706.0,002224
298,2018-03-26,6.955,7.243,7.302,6.766,60573.0,002224
299,2018-03-27,7.332,7.471,7.571,7.263,56727.0,002224
300,2018-03-28,7.352,7.471,7.6,7.282,51782.0,002224
301,2018-03-29,7.471,7.779,7.928,7.461,122648.0,002224
302,2018-03-30,7.729,7.799,7.849,7.64,80437.0,002224
303,2018-04-02,7.759,7.809,7.819,7.65,85012.0,002224
304,2018-04-03,7.68,7.551,7.72,7.521,60403.0,002224
305,2018-04-04,7.561,7.441,7.67,7.402,47425.0,002224
306,2018-04-09,7.451,7.551,7.64,7.292,52269.0,002224
307,2018-04-10,7.58,7.511,7.6,7.372,41108.0,002224
308,2018-04-11,7.561,7.571,7.65,7.521,44638.0,002224
309,2018-04-12,7.541,7.799,7.898,7.521,131513.0,002224
310,2018-04-13,7.769,8.117,8.326,7.749,228039.0,002224
311,2018-04-16,8.077,8.028,8.077,7.888,107524.0,002224
312,2018-04-17,7.958,7.63,8.018,7.481,116428.0,002224
313,2018-04-18,7.749,7.998,7.998,7.541,111301.0,002224
314,2018-04-19,8.037,8.107,8.266,7.968,181094.0,002224
315,2018-04-20,7.998,7.839,8.067,7.799,103851.0,002224
316,2018-04-23,7.928,8.067,8.087,7.809,86528.0,002224
317,2018-04-24,7.998,8.286,8.326,7.968,170335.0,002224
318,2018-04-25,8.147,8.206,8.216,8.097,107483.0,002224
319,2018-04-26,8.186,7.968,8.186,7.948,76624.0,002224
320,2018-04-27,8.037,8.037,8.127,7.898,54411.0,002224
321,2018-05-02,7.998,7.481,8.067,7.372,115075.0,002224
322,2018-05-03,7.441,7.461,7.491,7.153,63231.0,002224
323,2018-05-04,7.402,7.412,7.511,7.382,31210.0,002224
324,2018-05-07,7.402,7.561,7.58,7.402,32101.0,002224
325,2018-05-08,7.551,7.58,7.68,7.531,45165.0,002224
326,2018-05-09,7.571,7.7,7.789,7.571,62953.0,002224
327,2018-05-10,7.68,7.69,7.769,7.521,57681.0,002224
328,2018-05-11,7.729,7.62,7.749,7.61,40138.0,002224
329,2018-05-14,7.61,7.481,7.69,7.421,43009.0,002224
330,2018-05-15,7.471,7.521,7.531,7.421,32052.0,002224
331,2018-05-16,7.491,7.382,7.491,7.372,36042.0,002224
332,2018-05-17,7.372,7.402,7.461,7.352,19801.0,002224
333,2018-05-18,7.402,7.491,7.521,7.372,26947.0,002224
334,2018-05-21,7.521,7.63,7.65,7.521,35018.0,002224
335,2018-05-22,7.61,7.59,7.63,7.471,34094.0,002224
336,2018-05-23,7.61,7.39,7.61,7.39,36321.0,002224
337,2018-05-24,7.39,7.32,7.46,7.3,30047.0,002224
338,2018-05-25,7.3,7.21,7.39,7.2,24551.0,002224
339,2018-05-28,7.22,7.09,7.25,7.04,30358.0,002224
340,2018-05-29,7.13,7.07,7.17,7.05,22198.0,002224
341,2018-05-30,6.94,6.81,7.02,6.78,45352.0,002224
342,2018-05-31,6.88,6.9,6.92,6.82,34360.0,002224
343,2018-06-01,6.85,6.81,6.95,6.8,21641.0,002224
344,2018-06-04,6.87,6.77,6.87,6.75,18039.0,002224
345,2018-06-05,6.8,6.92,6.92,6.8,21628.0,002224
346,2018-06-06,6.93,6.94,6.98,6.9,27127.0,002224
347,2018-06-07,6.98,6.95,7.04,6.93,33189.0,002224
348,2018-06-08,6.95,6.78,6.97,6.76,34188.0,002224
349,2018-06-11,6.79,6.83,6.83,6.59,21407.0,002224
350,2018-06-12,6.84,6.83,6.88,6.71,20107.0,002224
351,2018-06-13,6.77,6.75,6.84,6.73,21944.0,002224
352,2018-06-14,6.7,6.7,6.82,6.68,21614.0,002224
353,2018-06-15,6.69,6.66,6.76,6.47,28950.0,002224
354,2018-06-19,6.55,6.0,6.57,5.99,50989.0,002224
355,2018-06-20,5.99,6.04,6.07,5.95,26901.0,002224
356,2018-06-21,6.08,5.71,6.08,5.69,36892.0,002224
357,2018-06-22,5.7,5.74,5.84,5.61,25387.0,002224
358,2018-06-25,5.75,5.7,5.85,5.68,24492.0,002224
359,2018-06-26,5.63,5.86,5.88,5.6,28771.0,002224
360,2018-06-27,5.85,5.88,5.97,5.84,24440.0,002224
361,2018-06-28,5.88,5.83,6.05,5.83,24887.0,002224
362,2018-06-29,5.79,5.96,5.98,5.79,33609.0,002224
363,2018-07-02,6.0,5.81,6.02,5.75,26140.0,002224
364,2018-07-03,5.82,6.01,6.01,5.74,35683.0,002224
365,2018-07-04,6.02,5.83,6.02,5.78,26481.0,002224
366,2018-07-05,5.79,5.64,5.84,5.62,23019.0,002224
367,2018-07-06,5.63,5.71,5.86,5.47,36613.0,002224
368,2018-07-09,5.71,5.79,5.82,5.71,18463.0,002224
369,2018-07-10,5.78,5.84,5.84,5.76,16409.0,002224
370,2018-07-11,5.77,5.62,5.77,5.54,24742.0,002224
371,2018-07-12,5.62,5.8,5.84,5.62,33299.0,002224
372,2018-07-13,5.8,5.81,5.83,5.76,18273.0,002224
373,2018-07-16,5.83,5.93,5.94,5.82,28045.0,002224
374,2018-07-17,5.93,5.88,5.93,5.76,30636.0,002224
375,2018-07-18,5.86,5.88,5.95,5.83,23008.0,002224
376,2018-07-19,5.83,5.76,5.91,5.68,24242.0,002224
377,2018-07-20,5.71,5.85,5.88,5.7,20293.0,002224
378,2018-07-23,5.8,5.91,5.93,5.8,28848.0,002224
379,2018-07-24,5.89,6.04,6.06,5.89,48554.0,002224
380,2018-07-25,6.05,6.06,6.14,5.98,33953.0,002224
381,2018-07-26,6.1,6.18,6.2,6.06,50881.0,002224
382,2018-07-27,6.16,6.03,6.16,6.02,42134.0,002224
383,2018-07-30,5.99,5.99,6.08,5.93,23857.0,002224
384,2018-07-31,5.99,5.88,6.0,5.83,46957.0,002224
385,2018-08-01,5.91,5.79,5.94,5.75,38579.0,002224
386,2018-08-02,5.76,5.54,5.79,5.44,41739.0,002224
387,2018-08-03,5.53,5.43,5.58,5.42,23661.0,002224
388,2018-08-06,5.45,5.45,5.6,5.4,28374.0,002224
389,2018-08-07,5.44,5.61,5.61,5.43,23347.0,002224
390,2018-08-08,5.6,5.54,5.61,5.52,16410.0,002224
391,2018-08-09,5.54,5.71,5.75,5.49,52917.0,002224
392,2018-08-10,5.69,5.67,5.7,5.6,39226.0,002224
393,2018-08-13,5.61,5.64,5.66,5.5,34104.0,002224
394,2018-08-14,5.64,5.63,5.68,5.6,22664.0,002224
395,2018-08-15,5.63,5.43,5.63,5.43,39594.0,002224
396,2018-08-16,5.41,5.35,5.47,5.3,25973.0,002224
397,2018-08-17,5.42,5.25,5.48,5.24,19368.0,002224
398,2018-08-20,5.26,5.49,5.74,5.25,44970.0,002224
399,2018-08-21,5.51,5.49,5.51,5.4,32044.0,002224
400,2018-08-22,5.45,5.38,5.48,5.38,14402.0,002224
401,2018-08-23,5.35,5.42,5.48,5.35,18478.0,002224
402,2018-08-24,5.43,5.35,5.43,5.34,14315.0,002224
403,2018-08-27,5.4,5.48,5.48,5.36,21798.0,002224
404,2018-08-28,5.48,6.03,6.03,5.45,236686.0,002224
405,2018-08-29,6.03,5.86,6.19,5.82,284011.0,002224
406,2018-08-30,5.78,5.68,5.85,5.68,121495.0,002224
407,2018-08-31,5.68,5.69,5.7,5.58,80263.0,002224
408,2018-09-03,5.65,5.74,5.76,5.53,70716.0,002224
409,2018-09-04,5.69,5.8,5.84,5.67,76108.0,002224
410,2018-09-05,5.8,5.66,5.85,5.63,65486.0,002224
411,2018-09-06,5.6,5.63,5.69,5.56,48413.0,002224
412,2018-09-07,5.62,5.51,5.69,5.51,49402.0,002224
413,2018-09-10,5.54,5.41,5.55,5.39,41719.0,002224
414,2018-09-11,5.42,5.46,5.49,5.35,25487.0,002224
415,2018-09-12,5.47,5.56,5.6,5.43,52061.0,002224
416,2018-09-13,5.61,5.64,5.65,5.49,42547.0,002224
417,2018-09-14,5.64,5.52,5.68,5.51,32397.0,002224
418,2018-09-17,5.49,5.37,5.49,5.36,31147.0,002224
419,2018-09-18,5.36,5.46,5.49,5.33,34984.0,002224
420,2018-09-19,5.49,5.5,5.58,5.45,39626.0,002224
421,2018-09-20,5.53,5.49,5.56,5.46,26678.0,002224
422,2018-09-21,5.51,5.55,5.55,5.46,31121.0,002224
