,date,open,close,high,low,volume,code
98,2017-06-02,12.054,11.945,12.094,11.668,20895.0,002686
99,2017-06-05,11.915,12.094,12.193,11.876,9521.0,002686
100,2017-06-06,12.173,11.945,12.262,11.906,11501.0,002686
101,2017-06-07,11.945,12.411,12.421,11.945,14362.0,002686
102,2017-06-08,12.421,12.362,12.609,12.322,10553.0,002686
103,2017-06-09,12.292,12.282,12.391,12.213,7341.0,002686
104,2017-06-12,12.292,11.985,12.292,11.886,14872.0,002686
105,2017-06-13,11.985,12.243,12.342,11.866,12005.0,002686
106,2017-06-14,12.461,12.887,13.472,12.272,40037.0,002686
107,2017-06-15,12.917,13.155,13.313,12.788,40238.0,002686
108,2017-06-16,13.184,13.135,13.442,12.986,19605.0,002686
109,2017-06-19,13.085,13.502,13.73,13.046,23340.0,002686
110,2017-06-20,13.492,14.017,14.086,13.412,60249.0,002686
111,2017-06-21,14.057,14.007,14.186,13.868,28335.0,002686
112,2017-06-22,14.007,13.581,14.007,13.571,18178.0,002686
113,2017-06-23,13.591,13.561,13.789,13.393,16938.0,002686
114,2017-06-26,13.561,13.799,13.829,13.393,19368.0,002686
115,2017-06-27,13.799,13.68,13.809,13.462,24210.0,002686
116,2017-06-28,13.68,13.482,13.68,13.402,10593.0,002686
117,2017-06-29,13.502,13.482,13.68,13.224,19541.0,002686
118,2017-06-30,13.353,13.561,13.601,13.353,12815.0,002686
119,2017-07-03,13.68,13.65,13.779,13.462,11169.0,002686
120,2017-07-04,13.759,13.789,13.928,13.66,18945.0,002686
121,2017-07-05,13.799,13.858,13.928,13.749,10973.0,002686
122,2017-07-06,13.849,14.096,14.414,13.849,49653.0,002686
123,2017-07-07,14.027,14.176,14.285,13.888,21083.0,002686
124,2017-07-10,14.255,14.116,14.463,14.057,23262.0,002686
125,2017-07-11,14.086,13.868,14.146,13.73,14311.0,002686
126,2017-07-12,13.819,14.057,14.077,13.759,12330.0,002686
127,2017-07-13,14.205,14.265,14.414,14.057,17891.0,002686
128,2017-07-14,14.265,14.057,14.275,13.987,7625.0,002686
129,2017-07-17,13.908,13.313,14.126,12.689,26696.0,002686
130,2017-07-18,13.293,12.907,13.293,12.738,20637.0,002686
131,2017-07-19,13.026,12.679,13.026,12.52,24584.0,002686
132,2017-07-20,12.689,12.956,13.264,12.679,19028.0,002686
133,2017-07-21,13.016,13.194,13.264,12.788,17473.0,002686
134,2017-07-24,13.174,12.758,13.174,12.54,25763.0,002686
135,2017-07-25,12.718,12.262,12.808,12.193,54279.0,002686
136,2017-07-26,12.272,12.381,12.461,12.193,24680.0,002686
137,2017-07-27,12.381,12.738,12.788,12.302,21642.0,002686
138,2017-07-28,12.758,12.669,12.827,12.223,23821.0,002686
139,2017-07-31,12.649,12.818,13.125,12.51,18579.0,002686
140,2017-08-01,12.818,12.877,13.036,12.718,17406.0,002686
141,2017-08-02,13.581,13.224,13.829,13.184,40054.0,002686
142,2017-08-03,13.214,13.065,13.293,12.847,26332.0,002686
143,2017-08-04,13.165,12.887,13.165,12.768,13580.0,002686
144,2017-08-07,12.887,12.837,12.976,12.768,11579.0,002686
145,2017-08-08,12.897,12.748,12.897,12.55,13834.0,002686
146,2017-08-09,12.738,12.709,12.738,12.52,13952.0,002686
147,2017-08-10,12.738,12.53,12.738,12.421,17483.0,002686
148,2017-08-11,12.49,12.362,12.57,12.262,13334.0,002686
149,2017-08-14,12.362,12.59,12.639,12.322,14890.0,002686
150,2017-08-15,12.59,12.55,12.649,12.461,10242.0,002686
151,2017-08-16,12.56,12.709,12.709,12.49,11954.0,002686
152,2017-08-17,12.718,12.639,12.778,12.56,15662.0,002686
153,2017-08-18,12.59,12.312,12.59,12.193,33751.0,002686
154,2017-08-21,12.362,12.451,12.481,12.223,18782.0,002686
155,2017-08-22,12.451,12.342,12.51,12.272,24319.0,002686
156,2017-08-23,12.362,12.094,12.362,12.034,33087.0,002686
157,2017-08-24,12.134,12.134,12.243,12.054,16934.0,002686
158,2017-08-25,12.203,12.223,12.312,12.104,17137.0,002686
159,2017-08-28,12.223,12.292,12.362,12.203,27350.0,002686
160,2017-08-29,12.292,12.352,12.441,12.233,21094.0,002686
161,2017-08-30,12.302,12.332,12.371,12.282,15821.0,002686
162,2017-08-31,12.272,12.342,12.362,12.272,18772.0,002686
163,2017-09-01,12.332,12.59,12.599,12.332,38267.0,002686
164,2017-09-04,12.689,12.5,12.689,12.381,31477.0,002686
165,2017-09-05,12.5,12.362,12.53,12.322,19685.0,002686
166,2017-09-06,12.342,12.768,12.837,12.243,57579.0,002686
167,2017-09-07,12.768,12.609,12.877,12.59,30868.0,002686
168,2017-09-08,12.609,12.471,12.699,12.302,27665.0,002686
169,2017-09-11,12.53,13.442,13.72,12.53,100865.0,002686
170,2017-09-12,13.412,13.502,14.067,13.244,122060.0,002686
171,2017-09-13,13.432,13.323,13.561,13.095,50726.0,002686
172,2017-09-14,13.363,13.313,13.363,13.145,52581.0,002686
173,2017-09-15,13.353,13.601,13.63,13.036,86325.0,002686
174,2017-09-18,13.888,13.551,14.027,13.393,71278.0,002686
175,2017-09-19,13.482,13.373,13.68,13.254,32722.0,002686
176,2017-09-20,13.422,13.65,13.839,13.046,62875.0,002686
177,2017-09-21,13.69,13.313,13.829,13.254,41199.0,002686
178,2017-09-22,13.135,13.283,13.343,13.135,24475.0,002686
179,2017-09-25,13.264,12.768,13.264,12.609,61028.0,002686
180,2017-09-26,12.649,12.748,12.837,12.649,16232.0,002686
181,2017-09-27,12.748,12.788,12.867,12.659,14669.0,002686
182,2017-09-28,12.738,12.649,12.818,12.49,23185.0,002686
183,2017-09-29,12.659,12.619,12.818,12.421,24356.0,002686
184,2017-10-09,12.758,12.599,12.788,12.53,30811.0,002686
185,2017-10-10,12.609,12.748,12.788,12.5,29906.0,002686
186,2017-10-11,12.748,12.718,12.837,12.679,33226.0,002686
187,2017-10-12,12.738,12.867,12.976,12.718,31238.0,002686
188,2017-10-13,12.887,12.827,12.946,12.738,20843.0,002686
189,2017-10-16,12.699,12.421,12.699,12.094,51857.0,002686
190,2017-10-17,12.391,12.253,12.411,12.193,14510.0,002686
191,2017-10-18,12.312,12.243,12.342,12.143,22832.0,002686
192,2017-10-19,12.243,11.995,12.243,11.896,23874.0,002686
193,2017-10-20,11.995,12.064,12.153,11.876,20613.0,002686
194,2017-10-23,12.153,12.173,12.193,12.054,19962.0,002686
195,2017-10-24,12.143,12.134,12.233,12.064,16448.0,002686
196,2017-10-25,12.074,12.213,12.213,12.025,13625.0,002686
197,2017-10-26,12.153,12.322,12.381,12.044,23752.0,002686
198,2017-10-27,12.223,12.292,12.371,12.193,22061.0,002686
199,2017-10-30,12.233,11.985,12.233,11.767,29720.0,002686
200,2017-10-31,12.054,12.183,12.193,11.856,17229.0,002686
201,2017-11-01,12.114,12.203,12.282,12.094,24936.0,002686
202,2017-11-02,12.114,12.302,12.411,12.094,30187.0,002686
203,2017-11-03,12.253,12.054,12.381,11.846,28035.0,002686
204,2017-11-06,12.153,11.886,12.153,11.846,17783.0,002686
205,2017-11-07,11.866,12.025,12.094,11.797,13246.0,002686
206,2017-11-08,12.005,12.084,12.094,11.955,16582.0,002686
207,2017-11-09,12.134,12.163,12.213,12.084,10468.0,002686
208,2017-11-10,12.114,12.163,12.173,12.015,13538.0,002686
209,2017-11-13,12.203,12.253,12.332,12.114,24851.0,002686
210,2017-11-14,12.203,12.272,12.322,12.124,18212.0,002686
211,2017-11-15,12.213,12.223,12.282,11.975,11712.0,002686
212,2017-11-16,12.223,12.233,12.243,11.668,18868.0,002686
213,2017-11-17,12.233,11.965,12.243,11.816,18394.0,002686
214,2017-11-20,11.797,12.391,12.391,11.658,30480.0,002686
215,2017-11-21,12.391,12.282,12.441,12.183,20061.0,002686
216,2017-11-22,12.243,12.074,12.342,12.015,11263.0,002686
217,2017-11-23,12.124,12.034,12.134,11.866,17249.0,002686
218,2017-11-24,12.015,12.025,12.084,11.856,11091.0,002686
219,2017-11-27,11.985,11.935,11.995,11.876,8351.0,002686
220,2017-11-28,11.975,11.965,12.005,11.876,5262.0,002686
221,2017-11-29,11.896,11.975,12.005,11.826,8287.0,002686
222,2017-11-30,11.975,11.985,12.025,11.886,8669.0,002686
223,2017-12-01,11.995,12.005,12.084,11.925,9546.0,002686
224,2017-12-04,11.985,12.005,12.034,11.915,8300.0,002686
225,2017-12-05,11.965,12.371,12.53,11.668,37845.0,002686
226,2017-12-06,12.203,12.391,12.431,12.044,26709.0,002686
227,2017-12-07,12.391,12.292,12.391,12.183,26818.0,002686
228,2017-12-08,12.253,12.272,12.322,12.183,24473.0,002686
229,2017-12-11,12.272,12.342,12.451,12.173,16919.0,002686
230,2017-12-12,12.253,12.332,12.421,12.253,7807.0,002686
231,2017-12-13,12.292,12.609,12.689,12.253,23829.0,002686
232,2017-12-14,12.679,12.778,12.808,12.5,28493.0,002686
233,2017-12-15,12.709,12.927,13.065,12.699,30126.0,002686
234,2017-12-18,13.095,12.956,13.155,12.718,22647.0,002686
235,2017-12-19,13.868,12.808,13.868,12.59,72406.0,002686
236,2017-12-20,12.699,12.352,12.748,12.292,27080.0,002686
237,2017-12-21,12.342,12.253,12.391,12.193,11852.0,002686
238,2017-12-22,12.233,12.253,12.451,12.223,9904.0,002686
239,2017-12-25,12.272,12.143,12.371,12.044,9885.0,002686
240,2017-12-26,12.084,12.322,12.332,12.084,14941.0,002686
241,2017-12-27,12.243,12.471,12.471,12.243,11782.0,002686
242,2017-12-28,12.371,12.55,12.629,12.352,11215.0,002686
243,2017-12-29,12.49,12.55,12.629,12.471,10087.0,002686
244,2018-01-02,12.5,12.689,12.867,12.5,17987.0,002686
245,2018-01-03,12.689,12.5,12.689,12.461,17709.0,002686
246,2018-01-04,12.59,12.401,12.629,12.302,12366.0,002686
247,2018-01-05,12.342,12.391,12.431,12.272,11484.0,002686
248,2018-01-08,12.371,12.262,12.371,12.143,11821.0,002686
249,2018-01-09,12.302,12.262,12.302,12.173,9921.0,002686
250,2018-01-10,12.243,12.352,12.371,12.173,12061.0,002686
251,2018-01-11,12.342,12.451,12.54,12.223,14074.0,002686
252,2018-01-12,12.362,12.748,12.867,12.362,36260.0,002686
253,2018-01-15,12.659,12.738,12.917,12.411,27027.0,002686
254,2018-01-16,12.639,12.5,12.818,12.381,28364.0,002686
255,2018-01-17,12.471,12.49,12.877,12.282,27693.0,002686
256,2018-01-18,12.391,12.322,12.441,12.272,9894.0,002686
257,2018-01-19,12.312,12.312,12.401,12.064,20006.0,002686
258,2018-01-22,12.312,12.104,12.312,11.915,13014.0,002686
259,2018-01-23,12.094,11.925,12.163,11.846,18386.0,002686
260,2018-01-24,11.955,12.124,12.213,11.896,17896.0,002686
261,2018-01-25,12.243,12.114,12.243,12.034,11550.0,002686
262,2018-01-26,12.034,12.074,12.143,11.896,19110.0,002686
263,2018-01-29,12.094,11.965,12.104,11.896,18224.0,002686
264,2018-01-30,11.965,11.945,12.005,11.896,9240.0,002686
265,2018-01-31,11.945,12.084,12.143,11.628,19854.0,002686
266,2018-02-01,12.025,10.875,12.143,10.875,86663.0,002686
267,2018-02-02,9.784,10.557,10.716,9.784,164706.0,002686
268,2018-02-05,10.24,9.913,10.24,9.626,53281.0,002686
269,2018-02-06,9.735,9.447,9.794,9.348,40283.0,002686
270,2018-02-07,9.576,9.596,9.715,9.328,16241.0,002686
271,2018-02-08,9.546,9.665,9.695,9.546,7468.0,002686
272,2018-02-09,9.477,9.616,9.616,8.951,35879.0,002686
273,2018-02-12,9.606,9.715,9.754,9.437,10781.0,002686
274,2018-02-13,9.705,9.814,9.903,9.635,13729.0,002686
275,2018-02-14,9.824,10.022,10.022,9.804,11157.0,002686
276,2018-02-22,10.091,10.101,10.181,10.012,13218.0,002686
277,2018-02-23,10.012,10.111,10.151,10.012,8263.0,002686
278,2018-02-26,10.121,10.131,10.329,10.111,9359.0,002686
279,2018-02-27,10.131,10.161,10.23,10.131,7669.0,002686
280,2018-02-28,10.161,10.091,10.191,10.072,6380.0,002686
281,2018-03-01,10.091,10.141,10.181,10.012,8151.0,002686
282,2018-03-02,10.141,10.161,10.28,10.012,10453.0,002686
283,2018-03-05,10.161,10.101,10.21,10.012,9349.0,002686
284,2018-03-06,10.171,10.28,10.28,10.002,8207.0,002686
285,2018-03-07,10.28,10.458,10.855,10.22,18748.0,002686
286,2018-03-08,10.399,10.547,10.647,10.27,6720.0,002686
287,2018-03-09,10.547,10.637,10.706,10.409,7799.0,002686
288,2018-03-12,10.736,10.746,10.835,10.627,12357.0,002686
289,2018-03-13,10.746,10.716,10.815,10.657,7057.0,002686
290,2018-03-14,10.716,10.647,10.736,10.557,17833.0,002686
291,2018-03-15,10.696,10.686,10.696,10.617,7601.0,002686
292,2018-03-16,10.746,10.775,10.815,10.686,9696.0,002686
293,2018-03-19,10.845,10.815,10.865,10.726,12785.0,002686
294,2018-03-20,10.805,10.885,10.974,10.468,9101.0,002686
295,2018-03-21,10.944,10.825,10.954,10.805,8673.0,002686
296,2018-03-22,10.706,10.855,10.894,10.706,7719.0,002686
297,2018-03-23,10.726,10.201,10.746,10.141,19530.0,002686
298,2018-03-26,10.191,10.379,10.399,9.715,10421.0,002686
299,2018-03-27,10.409,10.785,10.805,10.409,13437.0,002686
300,2018-03-28,10.627,10.785,10.845,10.627,8858.0,002686
301,2018-03-29,10.825,10.795,10.904,10.706,8187.0,002686
302,2018-03-30,10.894,10.666,10.894,10.587,29650.0,002686
303,2018-04-02,10.686,10.597,10.696,10.448,17836.0,002686
304,2018-04-03,10.468,10.468,10.498,10.23,8611.0,002686
305,2018-04-04,10.389,10.409,10.498,10.349,6522.0,002686
306,2018-04-09,10.389,10.24,10.389,10.101,9344.0,002686
307,2018-04-10,10.21,10.389,10.468,10.121,7957.0,002686
308,2018-04-11,10.27,10.538,10.657,10.26,11043.0,002686
309,2018-04-12,10.498,10.339,10.587,10.22,10138.0,002686
310,2018-04-13,10.3,10.161,10.389,10.052,17846.0,002686
311,2018-04-16,10.062,10.805,10.805,10.052,17111.0,002686
312,2018-04-17,11.132,10.131,11.132,10.131,35011.0,002686
313,2018-04-18,10.141,9.923,10.161,9.873,16047.0,002686
314,2018-04-19,9.963,9.834,10.032,9.814,10373.0,002686
315,2018-04-20,9.834,9.616,9.844,9.477,11323.0,002686
316,2018-04-23,9.665,9.685,9.695,9.477,9039.0,002686
317,2018-04-24,9.616,9.774,9.804,9.616,10163.0,002686
318,2018-04-25,9.745,9.854,9.883,9.665,5405.0,002686
319,2018-04-26,9.774,9.715,9.824,9.616,5530.0,002686
320,2018-04-27,9.854,9.675,9.854,9.645,4276.0,002686
321,2018-05-02,9.735,9.814,9.893,9.685,6105.0,002686
322,2018-05-03,9.893,9.953,10.012,9.645,10874.0,002686
323,2018-05-04,9.943,9.943,9.992,9.893,2954.0,002686
324,2018-05-07,9.913,9.992,10.052,9.913,5679.0,002686
325,2018-05-08,9.953,9.953,10.052,9.923,3906.0,002686
326,2018-05-09,9.953,9.992,10.002,9.903,4451.0,002686
327,2018-05-10,9.992,9.903,9.992,9.764,5582.0,002686
328,2018-05-11,9.903,9.814,9.963,9.735,4400.0,002686
329,2018-05-14,9.854,9.695,9.854,9.566,7311.0,002686
330,2018-05-15,9.824,9.675,9.824,9.477,3451.0,002686
331,2018-05-16,9.665,9.665,9.665,9.586,4123.0,002686
332,2018-05-17,9.705,9.764,9.764,9.596,7225.0,002686
333,2018-05-18,9.764,9.745,9.764,9.635,4063.0,002686
334,2018-05-21,9.903,9.854,9.953,9.675,5725.0,002686
335,2018-05-22,9.794,9.754,9.883,9.695,6932.0,002686
336,2018-05-23,9.715,9.695,9.804,9.665,5954.0,002686
337,2018-05-24,9.745,9.586,9.745,9.199,7778.0,002686
338,2018-05-25,9.507,9.526,9.616,9.437,3875.0,002686
339,2018-05-28,9.487,9.378,9.566,9.328,4281.0,002686
340,2018-05-29,9.417,9.388,9.497,9.259,5220.0,002686
341,2018-05-30,9.318,9.328,9.338,9.16,8473.0,002686
342,2018-05-31,9.328,9.655,9.655,9.199,10443.0,002686
343,2018-06-01,9.655,9.566,9.705,9.447,11164.0,002686
344,2018-06-04,9.606,9.517,9.606,9.15,20812.0,002686
345,2018-06-05,9.457,9.348,9.457,9.199,16128.0,002686
346,2018-06-06,9.348,9.07,9.348,9.07,16160.0,002686
347,2018-06-07,9.08,9.17,9.219,9.08,5853.0,002686
348,2018-06-08,9.17,9.021,9.17,8.823,8543.0,002686
349,2018-06-11,9.1,8.951,9.11,8.842,7146.0,002686
350,2018-06-12,8.951,9.051,9.318,8.951,6670.0,002686
351,2018-06-13,9.021,8.951,9.08,8.872,6334.0,002686
352,2018-06-14,9.021,8.922,9.021,8.704,8859.0,002686
353,2018-06-15,8.753,8.664,8.803,8.426,11547.0,002686
354,2018-06-19,8.436,7.802,8.605,7.802,16164.0,002686
355,2018-06-20,7.792,7.474,7.802,7.137,48569.0,002686
356,2018-06-21,7.355,6.999,7.415,6.88,20702.0,002686
357,2018-06-22,6.999,7.127,7.336,6.89,11781.0,002686
358,2018-06-25,7.197,6.81,7.217,6.771,23080.0,002686
359,2018-06-26,6.731,6.8,6.929,6.553,14751.0,002686
360,2018-06-27,6.87,6.79,6.87,6.711,10249.0,002686
361,2018-06-28,6.79,6.771,6.89,6.731,9697.0,002686
362,2018-06-29,6.8,6.989,7.009,6.761,14333.0,002686
363,2018-07-02,7.227,7.018,7.227,6.899,24051.0,002686
364,2018-07-03,6.939,7.018,7.048,6.88,16829.0,002686
365,2018-07-04,7.018,6.939,7.098,6.88,8538.0,002686
366,2018-07-05,6.979,6.642,6.989,6.562,13082.0,002686
367,2018-07-06,6.681,6.84,6.89,6.562,11273.0,002686
368,2018-07-09,6.79,6.979,7.009,6.79,6036.0,002686
369,2018-07-10,7.009,6.89,7.038,6.81,11354.0,002686
370,2018-07-11,6.85,6.612,6.85,6.493,13804.0,002686
371,2018-07-12,6.592,6.929,6.929,6.572,12602.0,002686
372,2018-07-13,7.286,7.246,7.623,7.048,58278.0,002686
373,2018-07-16,7.237,7.97,7.97,7.137,99099.0,002686
374,2018-07-17,8.09,8.77,8.77,8.03,208234.0,002686
375,2018-07-18,8.7,8.41,9.3,8.4,279563.0,002686
376,2018-07-19,8.04,8.3,8.8,7.68,202032.0,002686
377,2018-07-20,7.84,7.93,8.13,7.71,152761.0,002686
378,2018-07-23,7.74,8.06,8.38,7.72,130670.0,002686
379,2018-07-24,7.86,7.91,8.04,7.68,113175.0,002686
380,2018-07-25,7.9,8.2,8.29,7.8,126224.0,002686
381,2018-07-26,8.05,7.91,8.1,7.82,91647.0,002686
382,2018-07-27,7.83,7.62,7.96,7.58,61884.0,002686
383,2018-07-30,7.62,7.42,7.68,7.31,54602.0,002686
384,2018-07-31,7.44,7.44,7.53,7.41,29141.0,002686
385,2018-08-01,7.47,7.09,7.51,7.05,53347.0,002686
386,2018-08-02,7.1,6.82,7.12,6.58,64437.0,002686
387,2018-08-03,6.8,6.72,6.86,6.7,29082.0,002686
388,2018-08-06,6.71,6.66,6.85,6.62,28730.0,002686
389,2018-08-07,6.64,6.87,6.9,6.58,34581.0,002686
390,2018-08-08,6.85,6.66,6.91,6.65,34750.0,002686
391,2018-08-09,6.65,6.79,6.85,6.6,36891.0,002686
392,2018-08-10,6.8,6.85,6.86,6.75,31920.0,002686
393,2018-08-13,6.7,6.87,6.87,6.64,28894.0,002686
394,2018-08-14,6.84,7.13,7.17,6.81,75823.0,002686
395,2018-08-15,7.06,6.83,7.06,6.82,43219.0,002686
396,2018-08-16,6.71,6.75,6.82,6.64,27008.0,002686
397,2018-08-17,6.81,6.53,6.85,6.51,23456.0,002686
398,2018-08-20,6.49,6.57,6.62,6.4,21848.0,002686
399,2018-08-21,6.59,6.6,6.64,6.53,22487.0,002686
400,2018-08-22,6.61,6.41,6.61,6.41,22574.0,002686
401,2018-08-23,6.46,6.49,6.55,6.45,19801.0,002686
402,2018-08-24,6.53,6.51,6.57,6.46,16115.0,002686
403,2018-08-27,6.5,6.63,6.65,6.49,20367.0,002686
404,2018-08-28,6.56,6.6,6.69,6.52,26708.0,002686
405,2018-08-29,6.61,6.48,6.63,6.45,24256.0,002686
406,2018-08-30,6.48,6.26,6.51,6.25,27008.0,002686
407,2018-08-31,6.26,6.05,6.28,6.05,22383.0,002686
408,2018-09-03,6.06,5.88,6.06,5.77,30378.0,002686
409,2018-09-04,5.88,6.07,6.09,5.86,31126.0,002686
410,2018-09-05,6.1,6.03,6.25,6.02,35201.0,002686
411,2018-09-06,5.97,5.92,6.12,5.86,21835.0,002686
412,2018-09-07,5.92,6.01,6.11,5.92,26162.0,002686
413,2018-09-10,6.03,6.04,6.15,5.98,22737.0,002686
414,2018-09-11,6.07,5.96,6.08,5.85,18383.0,002686
415,2018-09-12,5.93,6.16,6.26,5.91,37963.0,002686
416,2018-09-13,6.13,6.16,6.19,6.09,21552.0,002686
417,2018-09-14,6.24,6.1,6.29,6.1,18216.0,002686
418,2018-09-17,6.1,5.97,6.1,5.91,14901.0,002686
419,2018-09-18,5.96,6.09,6.13,5.93,16116.0,002686
420,2018-09-19,6.06,6.17,6.2,6.06,20075.0,002686
421,2018-09-20,6.24,6.21,6.25,6.12,17467.0,002686
422,2018-09-21,6.25,6.21,6.28,6.14,20556.0,002686
