,date,open,close,high,low,volume,code
93,2017-12-22,5.86,5.87,5.93,5.85,28473.0,300163
94,2017-12-25,5.9,5.69,5.9,5.67,31443.0,300163
95,2017-12-26,5.66,5.74,5.75,5.6,35411.0,300163
96,2017-12-27,5.74,5.64,5.75,5.61,29056.0,300163
97,2017-12-28,5.65,5.65,5.74,5.55,44082.0,300163
98,2017-12-29,5.57,5.82,5.82,5.57,53391.0,300163
99,2018-01-02,5.82,6.15,6.22,5.7,88709.0,300163
100,2018-01-03,6.12,6.07,6.15,6.03,48111.0,300163
101,2018-01-04,6.08,6.02,6.14,6.02,35338.0,300163
102,2018-01-05,6.01,6.03,6.09,5.99,28499.0,300163
103,2018-01-08,6.05,5.95,6.08,5.94,45629.0,300163
104,2018-01-09,5.95,5.9,5.97,5.88,31031.0,300163
105,2018-01-10,5.92,5.73,5.93,5.67,60702.0,300163
106,2018-01-11,5.73,5.77,5.81,5.59,48171.0,300163
107,2018-01-12,5.75,5.73,5.8,5.7,33924.0,300163
108,2018-01-15,5.73,5.71,5.97,5.61,82495.0,300163
109,2018-01-16,5.72,5.74,5.84,5.61,44661.0,300163
110,2018-01-17,5.74,5.79,5.83,5.56,58914.0,300163
111,2018-01-18,5.76,6.03,6.05,5.75,84382.0,300163
112,2018-01-19,5.97,5.89,6.02,5.85,47552.0,300163
113,2018-01-22,5.9,5.91,6.02,5.78,41448.0,300163
114,2018-01-23,5.91,6.18,6.25,5.8,107908.0,300163
115,2018-01-24,6.13,6.09,6.15,6.05,69046.0,300163
116,2018-01-25,6.11,6.04,6.22,6.03,62813.0,300163
117,2018-01-26,5.99,5.94,6.07,5.92,46997.0,300163
118,2018-01-29,5.98,5.92,6.05,5.91,35818.0,300163
119,2018-01-30,5.91,5.94,6.02,5.87,27861.0,300163
120,2018-01-31,5.91,5.38,5.92,5.35,131060.0,300163
121,2018-02-01,5.35,4.98,5.4,4.86,70288.0,300163
122,2018-02-02,4.97,4.78,4.97,4.53,51242.0,300163
123,2018-02-05,4.69,4.7,4.75,4.55,36627.0,300163
124,2018-02-06,4.6,4.35,4.66,4.3,42165.0,300163
125,2018-02-07,4.41,4.38,4.52,4.25,70388.0,300163
126,2018-02-08,4.36,4.82,4.82,4.35,147705.0,300163
127,2018-02-09,4.61,4.64,4.75,4.48,116676.0,300163
128,2018-02-12,4.64,4.7,4.8,4.62,94681.0,300163
129,2018-02-13,4.72,4.52,4.72,4.51,81473.0,300163
130,2018-02-14,4.51,4.49,4.53,4.43,46077.0,300163
131,2018-02-22,4.51,4.55,4.55,4.44,64336.0,300163
132,2018-02-23,4.52,4.56,4.62,4.51,45646.0,300163
133,2018-02-26,4.57,4.71,4.72,4.54,71937.0,300163
134,2018-02-27,4.71,4.76,4.77,4.67,75980.0,300163
135,2018-02-28,4.72,4.77,4.84,4.62,72667.0,300163
136,2018-03-01,4.74,4.87,5.19,4.69,106292.0,300163
137,2018-03-02,4.87,4.82,4.93,4.78,72366.0,300163
138,2018-03-05,4.81,4.86,4.87,4.75,38978.0,300163
139,2018-03-06,4.86,4.87,4.92,4.83,62798.0,300163
140,2018-03-07,4.85,4.79,4.87,4.78,42323.0,300163
141,2018-03-08,4.8,4.93,5.0,4.76,110937.0,300163
142,2018-03-09,4.9,5.13,5.23,4.9,142760.0,300163
143,2018-03-12,5.11,5.64,5.64,5.06,331867.0,300163
144,2018-03-13,5.49,5.35,5.74,5.35,296744.0,300163
145,2018-03-14,5.33,5.29,5.55,5.2,181752.0,300163
146,2018-03-15,5.22,5.19,5.29,5.08,112483.0,300163
147,2018-03-16,5.16,5.24,5.31,5.16,100043.0,300163
148,2018-03-19,5.25,5.2,5.28,5.14,69677.0,300163
149,2018-03-20,5.15,5.25,5.25,4.99,111645.0,300163
150,2018-03-21,5.24,5.11,5.32,5.06,99796.0,300163
151,2018-03-22,5.09,5.15,5.19,5.06,57435.0,300163
152,2018-03-23,4.98,4.67,5.02,4.64,165879.0,300163
153,2018-03-26,4.58,4.7,4.73,4.39,68388.0,300163
154,2018-03-27,4.73,4.86,4.96,4.72,84229.0,300163
155,2018-03-28,4.8,4.86,4.89,4.76,53626.0,300163
156,2018-03-29,4.86,4.99,5.14,4.86,90899.0,300163
157,2018-03-30,4.98,5.07,5.09,4.92,91563.0,300163
158,2018-04-02,5.02,5.03,5.11,4.98,79696.0,300163
159,2018-04-03,4.96,4.85,4.96,4.76,64408.0,300163
160,2018-04-04,4.87,4.75,4.92,4.73,63295.0,300163
161,2018-04-09,4.74,4.75,4.81,4.65,44823.0,300163
162,2018-04-10,4.74,4.7,4.75,4.59,69507.0,300163
163,2018-04-11,4.72,4.71,4.76,4.68,36180.0,300163
164,2018-04-12,4.7,4.7,4.76,4.67,39389.0,300163
165,2018-04-13,4.71,4.73,4.81,4.71,46205.0,300163
166,2018-04-16,4.72,4.65,4.73,4.5,60545.0,300163
167,2018-04-17,4.64,4.47,4.65,4.44,48306.0,300163
168,2018-04-18,4.5,4.55,4.55,4.36,58591.0,300163
169,2018-04-19,4.54,4.53,4.59,4.49,41001.0,300163
170,2018-04-20,4.5,4.46,4.51,4.31,58110.0,300163
171,2018-04-23,4.4,4.4,4.43,4.31,30139.0,300163
172,2018-04-24,4.37,4.5,4.53,4.37,43766.0,300163
173,2018-04-25,4.46,4.49,4.52,4.45,38381.0,300163
174,2018-04-26,4.47,4.37,4.5,4.32,30971.0,300163
175,2018-04-27,4.39,4.39,4.41,4.32,32201.0,300163
176,2018-05-02,4.38,4.29,4.41,4.16,59164.0,300163
177,2018-05-03,4.25,4.31,4.32,4.17,27412.0,300163
178,2018-05-04,4.3,4.28,4.3,4.2,32814.0,300163
179,2018-05-07,4.3,4.35,4.38,4.27,35672.0,300163
180,2018-05-08,4.36,4.38,4.43,4.33,35149.0,300163
181,2018-05-09,4.38,4.43,4.47,4.36,40212.0,300163
182,2018-05-10,4.43,4.47,4.48,4.39,36867.0,300163
183,2018-05-11,4.47,4.38,4.47,4.35,32869.0,300163
184,2018-05-14,4.39,4.31,4.39,4.27,24998.0,300163
185,2018-05-15,4.3,4.41,4.43,4.26,39089.0,300163
186,2018-05-16,4.4,4.34,4.43,4.31,65532.0,300163
187,2018-05-17,4.3,4.3,4.35,4.24,38387.0,300163
188,2018-05-18,4.3,4.44,4.46,4.25,72158.0,300163
189,2018-05-21,4.41,4.56,4.68,4.41,118796.0,300163
190,2018-05-22,4.54,4.58,4.74,4.49,117762.0,300163
191,2018-05-23,4.57,4.55,4.65,4.49,70715.0,300163
192,2018-05-24,4.57,4.54,4.68,4.49,78095.0,300163
193,2018-05-25,4.57,4.37,4.57,4.35,64557.0,300163
194,2018-05-28,4.32,4.39,4.48,4.24,64947.0,300163
195,2018-05-29,4.35,4.35,4.5,4.29,76554.0,300163
196,2018-05-30,4.25,4.11,4.27,3.96,100622.0,300163
197,2018-05-31,4.11,4.06,4.19,4.05,55866.0,300163
198,2018-06-01,4.07,4.06,4.15,4.01,43160.0,300163
199,2018-06-04,4.08,4.03,4.09,3.98,29025.0,300163
200,2018-06-05,4.04,4.06,4.08,4.02,30885.0,300163
201,2018-06-06,4.07,4.01,4.08,3.98,28235.0,300163
202,2018-06-07,4.02,3.99,4.03,3.93,37166.0,300163
203,2018-06-08,3.97,3.88,3.97,3.82,28965.0,300163
204,2018-06-11,3.9,3.87,3.9,3.84,17603.0,300163
205,2018-06-12,3.91,3.9,3.94,3.83,34899.0,300163
206,2018-06-13,3.88,3.84,3.92,3.83,26516.0,300163
207,2018-06-14,3.84,3.85,3.88,3.8,19470.0,300163
208,2018-06-15,3.86,3.75,3.91,3.65,29131.0,300163
209,2018-06-19,3.55,3.38,3.67,3.38,47984.0,300163
210,2018-06-20,3.39,3.36,3.39,3.17,46285.0,300163
211,2018-06-21,3.34,3.17,3.37,3.12,70791.0,300163
212,2018-06-22,3.15,3.17,3.22,2.86,44751.0,300163
213,2018-06-25,3.2,3.2,3.23,3.16,29778.0,300163
214,2018-06-26,3.17,3.42,3.49,3.11,85676.0,300163
215,2018-06-27,3.39,3.33,3.4,3.32,43014.0,300163
216,2018-06-28,3.32,3.29,3.39,3.29,31128.0,300163
217,2018-06-29,3.31,3.41,3.46,3.27,57554.0,300163
218,2018-07-02,3.42,3.36,3.44,3.25,41777.0,300163
219,2018-07-03,3.36,3.43,3.44,3.32,34511.0,300163
220,2018-07-04,3.41,3.34,3.41,3.3,34647.0,300163
221,2018-07-05,3.33,3.2,3.35,3.18,36239.0,300163
222,2018-07-06,3.2,3.2,3.26,3.07,36388.0,300163
223,2018-07-09,3.24,3.25,3.27,3.21,22319.0,300163
224,2018-07-10,3.26,3.29,3.31,3.25,25191.0,300163
225,2018-07-11,3.26,3.12,3.26,3.09,40277.0,300163
226,2018-07-12,3.13,3.24,3.26,3.13,36169.0,300163
227,2018-07-13,3.27,3.56,3.56,3.22,76659.0,300163
228,2018-07-16,3.58,3.65,3.91,3.43,203025.0,300163
229,2018-07-17,3.64,3.51,3.64,3.44,120146.0,300163
230,2018-07-18,3.52,3.46,3.59,3.46,68432.0,300163
231,2018-07-19,3.42,3.39,3.48,3.34,56151.0,300163
232,2018-07-20,3.43,3.44,3.48,3.38,40712.0,300163
233,2018-07-23,3.41,3.49,3.7,3.41,64612.0,300163
234,2018-07-24,3.48,3.58,3.6,3.45,72394.0,300163
235,2018-07-25,3.57,3.59,3.65,3.55,60045.0,300163
236,2018-07-26,3.55,3.95,3.95,3.55,106764.0,300163
237,2018-07-27,4.35,4.35,4.35,4.15,497361.0,300163
238,2018-07-30,4.24,4.49,4.79,4.0,664289.0,300163
239,2018-07-31,4.21,4.04,4.28,4.04,344471.0,300163
240,2018-08-01,3.89,3.85,3.97,3.74,335154.0,300163
241,2018-08-02,3.79,3.64,3.83,3.56,217007.0,300163
242,2018-08-03,3.64,3.66,3.78,3.57,180320.0,300163
243,2018-08-06,3.6,3.47,3.65,3.4,125558.0,300163
244,2018-08-07,3.51,3.61,3.63,3.47,106621.0,300163
245,2018-08-08,3.59,3.58,3.74,3.56,121081.0,300163
246,2018-08-09,3.58,3.66,3.72,3.45,95119.0,300163
247,2018-08-10,3.63,3.67,3.7,3.61,72140.0,300163
248,2018-08-13,3.62,3.64,3.65,3.54,61937.0,300163
249,2018-08-14,3.66,3.66,3.68,3.6,52723.0,300163
250,2018-08-15,3.66,3.79,3.86,3.63,154795.0,300163
251,2018-08-16,3.74,3.56,3.74,3.5,140898.0,300163
252,2018-08-17,3.59,3.33,3.61,3.3,105818.0,300163
253,2018-08-20,3.35,3.27,3.38,3.19,92745.0,300163
254,2018-08-21,3.27,3.33,3.35,3.26,58365.0,300163
255,2018-08-22,3.31,3.25,3.34,3.23,50390.0,300163
256,2018-08-23,3.26,3.28,3.31,3.2,44281.0,300163
257,2018-08-24,3.28,3.27,3.32,3.25,40376.0,300163
258,2018-08-27,3.27,3.34,3.35,3.26,49659.0,300163
259,2018-08-28,3.34,3.35,3.37,3.32,38535.0,300163
260,2018-08-29,3.34,3.33,3.35,3.31,29470.0,300163
261,2018-08-30,3.3,3.15,3.3,3.13,81862.0,300163
262,2018-08-31,3.11,3.16,3.2,3.1,43604.0,300163
263,2018-09-03,3.14,3.18,3.22,3.08,35010.0,300163
264,2018-09-04,3.17,3.27,3.27,3.15,44198.0,300163
265,2018-09-05,3.27,3.29,3.48,3.27,133576.0,300163
266,2018-09-06,3.11,3.19,3.34,3.06,123479.0,300163
267,2018-09-07,3.17,3.25,3.29,3.13,75572.0,300163
268,2018-09-10,3.22,3.16,3.23,3.14,53048.0,300163
269,2018-09-11,3.16,3.21,3.25,3.12,54659.0,300163
270,2018-09-12,3.21,3.2,3.27,3.18,40613.0,300163
271,2018-09-13,3.22,3.23,3.25,3.18,52458.0,300163
272,2018-09-14,3.24,3.16,3.26,3.15,55975.0,300163
273,2018-09-17,3.16,3.11,3.18,3.1,36636.0,300163
274,2018-09-18,3.13,3.21,3.21,3.09,71193.0,300163
275,2018-09-19,3.19,3.23,3.33,3.17,97233.0,300163
276,2018-09-20,3.25,3.36,3.47,3.2,168675.0,300163
277,2018-09-21,3.34,3.32,3.36,3.28,98260.0,300163
278,2018-09-25,3.3,3.27,3.32,3.25,43735.0,300163
279,2018-09-26,3.29,3.31,3.35,3.25,62146.0,300163
280,2018-09-27,3.29,3.18,3.3,3.17,57792.0,300163
281,2018-09-28,3.18,3.2,3.23,3.16,39674.0,300163
282,2018-10-08,3.18,3.08,3.18,3.06,38715.0,300163
283,2018-10-09,3.08,3.12,3.12,3.06,26857.0,300163
284,2018-10-10,3.11,3.1,3.16,3.08,33872.0,300163
285,2018-10-11,3.0,2.79,3.03,2.79,96260.0,300163
286,2018-10-12,2.74,2.69,2.79,2.53,74611.0,300163
287,2018-10-15,2.63,2.58,2.66,2.54,65079.0,300163
288,2018-10-16,2.59,2.54,2.63,2.5,44992.0,300163
289,2018-10-17,2.65,2.6,2.72,2.55,60108.0,300163
290,2018-10-18,2.59,2.42,2.59,2.4,46830.0,300163
291,2018-10-19,2.4,2.49,2.51,2.37,47611.0,300163
292,2018-10-22,2.6,2.64,2.73,2.57,109355.0,300163
293,2018-10-23,2.68,2.64,2.78,2.62,121791.0,300163
294,2018-10-24,2.65,2.9,2.9,2.65,85914.0,300163
295,2018-10-25,2.84,2.94,3.08,2.84,248003.0,300163
296,2018-10-26,2.87,2.85,2.91,2.74,181710.0,300163
297,2018-10-29,2.81,2.74,2.84,2.71,79884.0,300163
298,2018-10-30,2.76,2.8,2.88,2.66,93719.0,300163
299,2018-10-31,2.82,3.08,3.08,2.8,59980.0,300163
300,2018-11-01,3.3,3.08,3.3,3.08,299265.0,300163
301,2018-11-02,3.05,3.05,3.14,2.97,192954.0,300163
302,2018-11-05,3.04,3.15,3.29,3.03,220587.0,300163
303,2018-11-06,3.11,3.1,3.14,2.97,130632.0,300163
304,2018-11-07,3.1,3.05,3.11,3.04,68027.0,300163
305,2018-11-08,3.08,3.12,3.22,3.04,99458.0,300163
306,2018-11-09,3.1,3.21,3.32,3.09,135692.0,300163
307,2018-11-12,3.19,3.53,3.53,3.19,130525.0,300163
308,2018-11-13,3.66,3.53,3.81,3.52,380400.0,300163
309,2018-11-14,3.51,3.46,3.67,3.43,203352.0,300163
310,2018-11-15,3.48,3.48,3.53,3.41,124053.0,300163
311,2018-11-16,3.5,3.59,3.65,3.44,172339.0,300163
312,2018-11-19,3.58,3.5,3.58,3.44,100517.0,300163
313,2018-11-20,3.52,3.33,3.52,3.31,91237.0,300163
314,2018-11-21,3.3,3.47,3.47,3.29,75202.0,300163
315,2018-11-22,3.46,3.51,3.6,3.45,88984.0,300163
316,2018-11-23,3.5,3.45,3.66,3.41,104114.0,300163
317,2018-11-26,3.38,3.66,3.66,3.38,169546.0,300163
318,2018-11-27,3.6,3.54,3.64,3.46,114655.0,300163
319,2018-11-28,3.51,3.57,3.58,3.46,81886.0,300163
320,2018-11-29,3.57,3.89,3.93,3.55,469473.0,300163
321,2018-11-30,3.72,3.78,3.81,3.67,163302.0,300163
322,2018-12-03,3.81,3.81,3.93,3.78,170677.0,300163
323,2018-12-04,3.81,3.76,3.81,3.68,112059.0,300163
324,2018-12-05,3.68,3.71,3.75,3.65,61703.0,300163
325,2018-12-06,3.71,3.62,3.71,3.54,81453.0,300163
326,2018-12-07,3.62,3.63,3.71,3.55,46528.0,300163
327,2018-12-10,3.58,3.49,3.59,3.44,73480.0,300163
328,2018-12-11,3.54,3.52,3.6,3.47,51625.0,300163
329,2018-12-12,3.54,3.55,3.57,3.49,37814.0,300163
330,2018-12-13,3.54,3.56,3.6,3.52,41304.0,300163
331,2018-12-14,3.57,3.46,3.57,3.41,43001.0,300163
332,2018-12-17,3.39,3.41,3.46,3.37,39558.0,300163
333,2018-12-18,3.45,3.4,3.45,3.37,40959.0,300163
334,2018-12-19,3.4,3.39,3.43,3.38,21896.0,300163
335,2018-12-20,3.38,3.43,3.43,3.37,29483.0,300163
336,2018-12-21,3.42,3.39,3.43,3.33,29211.0,300163
337,2018-12-24,3.38,3.28,3.39,3.28,43267.0,300163
338,2018-12-25,3.28,3.27,3.29,3.11,59651.0,300163
339,2018-12-26,3.3,3.38,3.43,3.25,43062.0,300163
340,2018-12-27,3.48,3.32,3.48,3.26,39135.0,300163
341,2018-12-28,3.31,3.3,3.33,3.25,20064.0,300163
342,2019-01-02,3.33,3.31,3.34,3.28,16885.0,300163
343,2019-01-03,3.34,3.39,3.41,3.31,21083.0,300163
344,2019-01-04,3.36,3.48,3.48,3.32,40516.0,300163
345,2019-01-07,3.49,3.62,3.78,3.45,70268.0,300163
346,2019-01-08,3.59,3.53,3.61,3.51,44210.0,300163
347,2019-01-09,3.58,3.61,3.73,3.52,58142.0,300163
348,2019-01-10,3.54,3.57,3.61,3.51,32068.0,300163
349,2019-01-11,3.56,3.52,3.56,3.49,34394.0,300163
350,2019-01-14,3.51,3.55,3.59,3.49,30636.0,300163
351,2019-01-15,3.55,3.62,3.66,3.5,44340.0,300163
352,2019-01-16,3.63,3.56,3.63,3.54,38263.0,300163
353,2019-01-17,3.55,3.55,3.6,3.52,25646.0,300163
354,2019-01-18,3.55,3.56,3.57,3.53,17174.0,300163
355,2019-01-21,3.58,3.6,3.64,3.58,29448.0,300163
356,2019-01-22,3.64,3.58,3.64,3.55,20693.0,300163
357,2019-01-23,3.58,3.69,3.73,3.56,51217.0,300163
358,2019-01-24,3.69,3.68,3.73,3.62,28581.0,300163
359,2019-01-25,3.63,3.5,3.63,3.5,38904.0,300163
360,2019-01-28,3.49,3.5,3.58,3.47,32885.0,300163
361,2019-01-29,3.39,3.39,3.46,3.19,65575.0,300163
362,2019-01-30,3.37,3.46,3.52,3.31,29306.0,300163
363,2019-01-31,3.41,3.37,3.51,3.33,28857.0,300163
364,2019-02-01,3.37,3.39,3.44,3.37,19526.0,300163
365,2019-02-11,3.4,3.47,3.47,3.4,21915.0,300163
366,2019-02-12,3.47,3.49,3.5,3.46,22436.0,300163
367,2019-02-13,3.48,3.5,3.51,3.43,35087.0,300163
368,2019-02-14,3.5,3.51,3.52,3.47,28672.0,300163
369,2019-02-15,3.5,3.6,3.68,3.45,59266.0,300163
370,2019-02-18,3.55,3.73,3.74,3.55,59047.0,300163
371,2019-02-19,3.73,3.69,3.8,3.63,62265.0,300163
372,2019-02-20,3.69,3.93,4.06,3.66,182300.0,300163
373,2019-02-21,3.93,3.85,3.94,3.75,107780.0,300163
374,2019-02-22,3.8,3.86,3.88,3.77,50287.0,300163
375,2019-02-25,3.86,4.08,4.24,3.86,108815.0,300163
376,2019-02-26,4.06,4.04,4.16,3.98,81559.0,300163
377,2019-02-27,4.03,4.06,4.14,4.0,60192.0,300163
378,2019-02-28,4.07,4.0,4.15,3.99,51352.0,300163
379,2019-03-01,4.0,3.96,4.04,3.89,55115.0,300163
380,2019-03-04,3.99,3.95,4.08,3.92,64968.0,300163
381,2019-03-05,3.97,4.06,4.09,3.95,65576.0,300163
382,2019-03-06,4.11,4.19,4.24,4.1,108753.0,300163
383,2019-03-07,4.18,4.32,4.43,4.1,135473.0,300163
384,2019-03-08,4.27,4.0,4.27,3.96,98079.0,300163
385,2019-03-11,3.95,4.16,4.18,3.95,68337.0,300163
386,2019-03-12,4.17,4.27,4.35,4.14,118877.0,300163
387,2019-03-13,4.3,4.15,4.33,4.12,75144.0,300163
388,2019-03-14,4.17,4.06,4.21,3.99,62794.0,300163
389,2019-03-15,4.04,4.1,4.16,4.04,54372.0,300163
390,2019-03-18,4.22,4.24,4.31,4.13,84090.0,300163
391,2019-03-19,4.22,4.26,4.34,4.2,78196.0,300163
392,2019-03-20,4.3,4.18,4.37,4.13,110239.0,300163
393,2019-03-21,4.19,4.29,4.29,4.19,111768.0,300163
394,2019-03-22,4.3,4.44,4.49,4.23,146278.0,300163
395,2019-03-25,4.39,4.45,4.8,4.34,138323.0,300163
396,2019-03-26,4.44,4.15,4.48,4.12,123315.0,300163
397,2019-03-27,4.18,4.07,4.21,4.03,64435.0,300163
398,2019-03-28,4.07,4.01,4.15,3.97,69137.0,300163
399,2019-03-29,4.0,4.05,4.13,3.92,83927.0,300163
400,2019-04-01,4.09,4.16,4.18,4.06,94370.0,300163
401,2019-04-02,4.21,4.23,4.28,4.16,79717.0,300163
402,2019-04-03,4.24,4.29,4.32,4.19,79354.0,300163
403,2019-04-04,4.31,4.22,4.32,4.19,86283.0,300163
404,2019-04-08,4.17,4.25,4.39,4.15,101988.0,300163
405,2019-04-09,4.23,4.25,4.3,4.11,73829.0,300163
406,2019-04-10,4.26,4.35,4.43,4.17,121079.0,300163
407,2019-04-11,4.35,4.26,4.35,4.24,74950.0,300163
408,2019-04-12,4.22,4.38,4.4,4.22,83850.0,300163
409,2019-04-15,4.45,4.25,4.6,4.23,98893.0,300163
410,2019-04-16,4.24,4.25,4.27,4.1,65363.0,300163
411,2019-04-17,4.3,4.32,4.34,4.27,53760.0,300163
412,2019-04-18,4.32,4.43,4.43,4.25,100312.0,300163
413,2019-04-19,4.43,4.41,4.44,4.28,85408.0,300163
414,2019-04-22,4.37,4.28,4.43,4.27,66012.0,300163
415,2019-04-23,4.29,4.31,4.34,4.24,54489.0,300163
416,2019-04-24,4.35,4.28,4.36,4.15,58402.0,300163
417,2019-04-25,4.27,4.04,4.27,4.04,75163.0,300163
418,2019-04-26,4.09,3.94,4.1,3.92,42238.0,300163
419,2019-04-29,3.95,3.57,3.95,3.55,66743.0,300163
420,2019-04-30,3.55,3.73,3.75,3.55,31076.0,300163
421,2019-05-06,3.68,3.49,3.69,3.4,50459.0,300163
422,2019-05-07,3.47,3.72,3.73,3.47,44638.0,300163
