,date,open,close,high,low,volume,code
61,2017-04-07,5.528,5.612,5.696,5.519,187708.0,600185
62,2017-04-10,5.584,5.649,5.677,5.51,152870.0,600185
63,2017-04-11,5.631,6.217,6.217,5.566,613081.0,600185
64,2017-04-12,6.841,6.841,6.841,6.673,897746.0,600185
65,2017-04-13,7.166,7.325,7.52,6.804,2438936.0,600185
66,2017-04-14,7.008,6.766,7.027,6.608,1125879.0,600185
67,2017-04-17,6.608,6.375,6.608,6.226,761736.0,600185
68,2017-04-18,6.468,6.273,6.552,6.245,556994.0,600185
69,2017-04-19,6.18,6.217,6.31,6.022,512511.0,600185
70,2017-04-20,6.226,6.096,6.236,6.04,408200.0,600185
71,2017-04-21,6.087,5.891,6.096,5.854,360747.0,600185
72,2017-04-24,5.863,5.64,5.891,5.612,291545.0,600185
73,2017-04-25,5.715,5.752,5.891,5.64,372801.0,600185
74,2017-04-26,5.743,5.966,5.994,5.696,419697.0,600185
75,2017-04-27,5.901,6.031,6.133,5.789,480277.0,600185
76,2017-04-28,5.957,6.217,6.45,5.919,477574.0,600185
77,2017-05-02,6.133,6.189,6.273,6.078,310498.0,600185
78,2017-05-03,6.152,6.05,6.264,6.031,345701.0,600185
79,2017-05-04,6.003,5.957,6.133,5.817,328972.0,600185
80,2017-05-05,5.957,5.891,6.105,5.863,262164.0,600185
81,2017-05-08,5.854,5.677,5.947,5.668,271351.0,600185
82,2017-05-09,5.687,5.761,5.789,5.584,192993.0,600185
83,2017-05-10,5.78,5.584,5.78,5.575,194204.0,600185
84,2017-05-11,5.538,5.631,5.659,5.445,206672.0,600185
85,2017-05-12,5.612,5.901,6.096,5.538,429833.0,600185
86,2017-05-15,5.817,5.891,5.966,5.77,249697.0,600185
87,2017-05-16,5.873,6.031,6.04,5.78,367382.0,600185
88,2017-05-17,6.012,5.957,6.124,5.947,332600.0,600185
89,2017-05-18,5.882,5.836,5.938,5.826,193281.0,600185
90,2017-05-19,5.808,5.882,5.938,5.798,168719.0,600185
91,2017-05-22,5.863,5.649,5.873,5.631,241515.0,600185
92,2017-05-23,5.631,5.584,5.743,5.575,167438.0,600185
93,2017-05-24,5.584,5.696,5.733,5.473,200419.0,600185
94,2017-05-25,5.677,5.845,5.863,5.64,308432.0,600185
95,2017-05-26,5.826,5.743,5.882,5.724,208903.0,600185
96,2017-05-31,5.947,5.789,6.022,5.78,287300.0,600185
97,2017-06-01,5.733,5.649,5.798,5.631,218093.0,600185
98,2017-06-02,5.668,5.957,5.975,5.612,396193.0,600185
99,2017-06-05,5.957,6.012,6.124,5.91,419246.0,600185
100,2017-06-06,6.031,6.273,6.31,5.984,585565.0,600185
101,2017-06-07,6.31,6.441,6.636,6.199,870741.0,600185
102,2017-06-08,6.385,6.366,6.571,6.338,656617.0,600185
103,2017-06-09,6.403,6.394,6.459,6.245,457653.0,600185
104,2017-06-12,6.394,6.403,6.608,6.357,572114.0,600185
105,2017-06-13,6.366,6.459,6.506,6.338,337531.0,600185
106,2017-06-14,6.422,6.385,6.478,6.329,383262.0,600185
107,2017-06-15,6.357,6.459,6.468,6.338,235811.0,600185
108,2017-06-16,6.487,6.562,6.608,6.422,418514.0,600185
109,2017-06-19,6.571,6.617,6.804,6.562,436198.0,600185
110,2017-06-20,6.589,6.599,6.664,6.487,366994.0,600185
111,2017-06-21,6.58,6.431,6.589,6.403,309587.0,600185
112,2017-06-22,6.441,6.292,6.487,6.273,283938.0,600185
113,2017-06-23,6.282,6.441,6.45,6.254,276074.0,600185
114,2017-06-26,6.515,6.515,6.571,6.413,394737.0,600185
115,2017-06-27,6.524,6.543,6.664,6.487,386570.0,600185
116,2017-06-28,6.562,6.468,6.562,6.431,200256.0,600185
117,2017-06-29,6.506,6.45,6.543,6.422,216732.0,600185
118,2017-06-30,6.431,6.32,6.431,6.245,329370.0,600185
119,2017-07-03,6.347,6.226,6.357,6.124,326132.0,600185
120,2017-07-04,6.226,6.161,6.236,6.143,179998.0,600185
121,2017-07-05,6.171,6.254,6.264,6.171,190420.0,600185
122,2017-07-06,6.226,6.18,6.236,6.161,171184.0,600185
123,2017-07-07,6.18,6.199,6.236,6.161,142712.0,600185
124,2017-07-10,6.189,6.059,6.189,6.05,237656.0,600185
125,2017-07-11,6.096,6.096,6.171,6.068,211564.0,600185
126,2017-07-12,6.078,6.115,6.162,6.04,167916.0,600185
127,2017-07-13,6.115,6.087,6.134,6.059,127563.0,600185
128,2017-07-14,6.078,6.152,6.162,6.059,137866.0,600185
129,2017-07-17,6.134,5.798,6.143,5.676,256271.0,600185
130,2017-07-18,5.798,5.854,5.872,5.76,119671.0,600185
131,2017-07-19,5.854,5.956,5.966,5.798,144604.0,600185
132,2017-07-20,5.928,6.087,6.199,5.928,224147.0,600185
133,2017-07-21,6.068,5.994,6.078,5.975,144042.0,600185
134,2017-07-24,5.994,6.059,6.087,5.994,114087.0,600185
135,2017-07-25,6.059,5.956,6.087,5.928,118533.0,600185
136,2017-07-26,5.966,5.919,5.994,5.882,78308.0,600185
137,2017-07-27,5.891,6.022,6.04,5.882,122015.0,600185
138,2017-07-28,6.022,6.003,6.068,5.984,95980.0,600185
139,2017-07-31,5.9,5.947,6.022,5.863,144421.0,600185
140,2017-08-01,5.928,6.04,6.115,5.91,182378.0,600185
141,2017-08-02,6.04,6.059,6.171,6.012,378934.0,600185
142,2017-08-03,6.059,6.143,6.143,5.994,211756.0,600185
143,2017-08-04,6.096,6.031,6.115,6.022,147559.0,600185
144,2017-08-07,6.05,5.947,6.05,5.872,201455.0,600185
145,2017-08-08,5.938,5.891,5.938,5.854,132233.0,600185
146,2017-08-09,5.9,5.919,5.956,5.863,116775.0,600185
147,2017-08-10,5.9,5.863,5.966,5.844,98988.0,600185
148,2017-08-11,5.844,5.723,5.854,5.704,146928.0,600185
149,2017-08-14,5.77,5.788,5.788,5.732,65260.0,600185
150,2017-08-15,5.779,5.798,5.816,5.76,81638.0,600185
151,2017-08-16,5.807,5.798,5.807,5.742,70676.0,600185
152,2017-08-17,5.798,5.807,5.816,5.77,81325.0,600185
153,2017-08-18,5.788,5.919,5.956,5.742,169462.0,600185
154,2017-08-21,5.91,5.9,5.919,5.854,98430.0,600185
155,2017-08-22,5.9,5.882,5.91,5.854,74763.0,600185
156,2017-08-23,5.891,5.826,5.891,5.807,70192.0,600185
157,2017-08-24,5.807,5.816,5.91,5.798,106668.0,600185
158,2017-08-25,5.826,5.863,5.91,5.807,83000.0,600185
159,2017-08-28,5.854,5.919,5.928,5.844,139305.0,600185
160,2017-08-29,5.928,5.91,5.947,5.872,85618.0,600185
161,2017-08-30,5.882,5.872,5.9,5.854,123331.0,600185
162,2017-08-31,5.872,5.826,5.872,5.788,100637.0,600185
163,2017-09-01,5.826,5.807,5.835,5.779,92912.0,600185
164,2017-09-04,5.798,5.779,5.798,5.751,94117.0,600185
165,2017-09-05,5.798,5.826,5.844,5.77,98866.0,600185
166,2017-09-06,5.826,5.788,5.826,5.76,77898.0,600185
167,2017-09-07,5.788,5.863,5.919,5.77,221818.0,600185
168,2017-09-08,5.844,5.882,5.91,5.816,118685.0,600185
169,2017-09-11,5.863,5.844,5.9,5.816,104947.0,600185
170,2017-09-12,5.844,5.788,5.863,5.788,106434.0,600185
171,2017-09-13,5.798,5.854,5.882,5.788,90187.0,600185
172,2017-09-14,5.854,5.9,5.91,5.835,164431.0,600185
173,2017-09-15,5.9,6.04,6.199,5.882,465737.0,600185
174,2017-09-18,6.031,5.984,6.068,5.919,213564.0,600185
175,2017-09-19,6.003,6.134,6.283,5.947,431406.0,600185
176,2017-09-20,6.078,6.199,6.218,6.022,260421.0,600185
177,2017-09-21,6.162,6.022,6.171,6.003,198020.0,600185
178,2017-09-22,5.994,5.984,6.087,5.966,128169.0,600185
179,2017-09-25,5.91,5.76,5.928,5.742,212901.0,600185
180,2017-09-26,5.742,5.77,5.816,5.742,68232.0,600185
181,2017-09-27,5.77,5.798,5.826,5.77,70433.0,600185
182,2017-09-28,5.788,5.723,5.788,5.714,101910.0,600185
183,2017-09-29,5.723,5.751,5.76,5.714,62554.0,600185
184,2017-10-09,5.863,5.816,5.872,5.807,89540.0,600185
185,2017-10-10,5.835,5.835,5.854,5.788,62041.0,600185
186,2017-10-11,5.835,5.891,5.919,5.807,111334.0,600185
187,2017-10-12,5.882,5.872,5.891,5.835,71963.0,600185
188,2017-10-13,5.872,5.863,5.891,5.826,66861.0,600185
189,2017-10-16,5.891,5.816,5.947,5.798,90840.0,600185
190,2017-10-17,5.788,5.798,5.844,5.779,55274.0,600185
191,2017-10-18,5.816,5.714,5.835,5.676,131603.0,600185
192,2017-10-19,5.714,5.667,5.714,5.648,92258.0,600185
193,2017-10-20,5.667,5.751,5.788,5.658,53900.0,600185
194,2017-10-23,5.76,5.77,5.798,5.742,41156.0,600185
195,2017-10-24,5.77,5.77,5.807,5.732,52725.0,600185
196,2017-10-25,5.77,5.76,5.798,5.742,57273.0,600185
197,2017-10-26,5.751,5.732,5.779,5.704,54602.0,600185
198,2017-10-27,5.732,5.714,5.751,5.704,43013.0,600185
199,2017-10-30,5.714,5.63,5.723,5.611,80509.0,600185
200,2017-10-31,5.639,5.686,5.751,5.583,105946.0,600185
201,2017-11-01,5.695,5.667,5.704,5.648,42806.0,600185
202,2017-11-02,5.648,5.583,5.648,5.583,73375.0,600185
203,2017-11-03,5.583,5.48,5.592,5.443,110321.0,600185
204,2017-11-06,5.462,5.443,5.499,5.387,86221.0,600185
205,2017-11-07,5.443,5.648,5.704,5.406,123103.0,600185
206,2017-11-08,5.602,5.574,5.62,5.555,67171.0,600185
207,2017-11-09,5.546,5.574,5.592,5.527,45376.0,600185
208,2017-11-10,5.555,5.583,5.592,5.555,42953.0,600185
209,2017-11-13,5.574,5.611,5.695,5.574,54227.0,600185
210,2017-11-14,5.611,5.555,5.63,5.536,48524.0,600185
211,2017-11-15,5.555,5.48,5.574,5.462,59660.0,600185
212,2017-11-16,5.48,5.49,5.564,5.434,48839.0,600185
213,2017-11-17,5.471,5.406,5.499,5.378,71891.0,600185
214,2017-11-20,5.406,5.406,5.406,5.266,69886.0,600185
215,2017-11-21,5.368,5.471,5.49,5.368,80750.0,600185
216,2017-11-22,5.48,5.527,5.546,5.443,67353.0,600185
217,2017-11-23,5.518,5.415,5.518,5.415,49687.0,600185
218,2017-11-24,5.387,5.434,5.471,5.378,31425.0,600185
219,2017-11-27,5.424,5.406,5.462,5.387,42395.0,600185
220,2017-11-28,5.396,5.48,5.48,5.387,48979.0,600185
221,2017-11-29,5.471,5.574,5.602,5.452,93091.0,600185
222,2017-11-30,5.574,5.518,5.592,5.499,67767.0,600185
223,2017-12-01,5.518,5.536,5.546,5.471,38439.0,600185
224,2017-12-04,5.527,5.49,5.555,5.443,51254.0,600185
225,2017-12-05,5.49,5.35,5.499,5.331,81514.0,600185
226,2017-12-06,5.34,5.378,5.396,5.303,42908.0,600185
227,2017-12-07,5.378,5.368,5.424,5.35,35194.0,600185
228,2017-12-08,5.34,5.378,5.396,5.322,31113.0,600185
229,2017-12-11,5.34,5.406,5.406,5.34,23820.0,600185
230,2017-12-12,5.396,5.387,5.415,5.368,25141.0,600185
231,2017-12-13,5.387,5.387,5.396,5.359,27437.0,600185
232,2017-12-14,5.387,5.434,5.499,5.359,61594.0,600185
233,2017-12-15,5.387,5.378,5.415,5.35,29477.0,600185
234,2017-12-18,5.396,5.331,5.406,5.312,39398.0,600185
235,2017-12-19,5.322,5.359,5.359,5.312,23092.0,600185
236,2017-12-20,5.322,5.21,5.359,5.172,110609.0,600185
237,2017-12-21,5.21,5.2,5.266,5.098,67543.0,600185
238,2017-12-22,5.182,5.2,5.219,5.172,26293.0,600185
239,2017-12-25,5.191,5.219,5.275,5.182,53385.0,600185
240,2017-12-26,5.2,5.238,5.256,5.2,36019.0,600185
241,2017-12-27,5.256,5.163,5.256,5.144,60497.0,600185
242,2017-12-28,5.191,5.172,5.21,5.144,62160.0,600185
243,2017-12-29,5.182,5.303,5.322,5.154,83659.0,600185
244,2018-01-02,5.284,5.387,5.499,5.284,123240.0,600185
245,2018-01-03,5.359,5.406,5.443,5.322,112470.0,600185
246,2018-01-04,5.396,5.415,5.452,5.359,86917.0,600185
247,2018-01-05,5.434,5.742,5.844,5.434,506597.0,600185
248,2018-01-08,5.723,5.854,6.012,5.676,565535.0,600185
249,2018-01-09,5.826,5.984,6.124,5.788,392784.0,600185
250,2018-01-10,6.012,5.882,6.012,5.835,219356.0,600185
251,2018-01-11,5.826,5.816,5.882,5.723,175855.0,600185
252,2018-01-12,5.816,5.844,6.05,5.798,221160.0,600185
253,2018-01-15,5.816,5.826,6.059,5.704,266756.0,600185
254,2018-01-16,5.751,6.349,6.405,5.732,800956.0,600185
255,2018-01-17,6.265,5.994,6.283,5.872,575875.0,600185
256,2018-01-18,5.994,6.022,6.115,5.919,239110.0,600185
257,2018-01-19,6.003,5.928,6.096,5.844,277812.0,600185
258,2018-01-22,5.872,5.919,5.928,5.816,127927.0,600185
259,2018-01-23,5.919,6.003,6.068,5.891,197754.0,600185
260,2018-01-24,5.975,5.947,6.05,5.882,171880.0,600185
261,2018-01-25,5.966,5.882,5.984,5.844,141917.0,600185
262,2018-01-26,5.863,6.078,6.405,5.816,524905.0,600185
263,2018-01-29,6.096,6.134,6.283,6.022,383257.0,600185
264,2018-01-30,6.068,6.218,6.423,6.022,409286.0,600185
265,2018-01-31,6.134,6.115,6.227,5.984,289094.0,600185
266,2018-02-01,6.096,5.76,6.162,5.732,263039.0,600185
267,2018-02-02,5.648,5.639,5.714,5.387,192892.0,600185
268,2018-02-05,5.415,5.676,5.742,5.415,105624.0,600185
269,2018-02-06,5.574,5.35,5.62,5.331,199432.0,600185
270,2018-02-07,5.49,5.294,5.527,5.107,179452.0,600185
271,2018-02-08,5.294,5.228,5.35,5.172,149531.0,600185
272,2018-02-09,5.069,4.78,5.126,4.715,247141.0,600185
273,2018-02-12,4.799,4.799,4.845,4.761,181870.0,600185
274,2018-02-13,4.808,4.817,4.948,4.78,168408.0,600185
275,2018-02-14,4.836,4.789,4.836,4.743,111479.0,600185
276,2018-02-22,4.845,4.892,4.901,4.827,92389.0,600185
277,2018-02-23,4.883,5.032,5.135,4.873,205903.0,600185
278,2018-02-26,5.116,5.107,5.163,4.939,261713.0,600185
279,2018-02-27,5.107,4.985,5.107,4.976,162360.0,600185
280,2018-02-28,4.948,5.032,5.107,4.892,154571.0,600185
281,2018-03-01,4.976,4.995,5.013,4.911,111235.0,600185
282,2018-03-02,4.948,5.004,5.069,4.911,121431.0,600185
283,2018-03-05,5.032,5.041,5.088,5.013,108842.0,600185
284,2018-03-06,5.041,5.443,5.471,5.023,380738.0,600185
285,2018-03-07,5.368,5.266,5.443,5.256,202626.0,600185
286,2018-03-08,5.312,5.322,5.406,5.284,130850.0,600185
287,2018-03-09,5.303,5.35,5.368,5.275,104478.0,600185
288,2018-03-12,5.34,5.322,5.443,5.275,133290.0,600185
289,2018-03-13,5.322,5.275,5.331,5.266,74831.0,600185
290,2018-03-14,5.266,5.2,5.294,5.182,117976.0,600185
291,2018-03-15,5.21,5.172,5.266,5.144,102586.0,600185
292,2018-03-16,5.182,5.238,5.266,5.163,91723.0,600185
293,2018-03-19,5.228,5.182,5.256,5.154,71692.0,600185
294,2018-03-20,5.144,5.088,5.154,4.995,112740.0,600185
295,2018-03-21,5.088,5.107,5.2,5.088,82198.0,600185
296,2018-03-22,5.126,5.069,5.154,5.041,61100.0,600185
297,2018-03-23,4.901,4.845,4.929,4.752,134795.0,600185
298,2018-03-26,4.78,4.911,4.92,4.743,66573.0,600185
299,2018-03-27,4.976,4.985,5.032,4.948,63201.0,600185
300,2018-03-28,4.948,4.995,5.06,4.911,84910.0,600185
301,2018-03-29,4.995,5.172,5.228,4.929,182009.0,600185
302,2018-03-30,5.163,5.069,5.163,5.041,136616.0,600185
303,2018-04-02,5.041,5.004,5.135,4.985,105141.0,600185
304,2018-04-03,4.92,4.939,4.976,4.883,98360.0,600185
305,2018-04-04,4.901,4.939,4.985,4.901,81641.0,600185
306,2018-04-09,4.901,5.079,5.116,4.855,171209.0,600185
307,2018-04-10,5.041,5.069,5.107,5.004,125583.0,600185
308,2018-04-11,5.06,5.069,5.107,5.032,106825.0,600185
309,2018-04-12,5.069,4.985,5.098,4.985,86558.0,600185
310,2018-04-13,4.985,5.041,5.06,4.985,75164.0,600185
311,2018-04-16,5.06,5.088,5.219,5.041,176686.0,600185
312,2018-04-17,5.098,5.023,5.116,4.995,135541.0,600185
313,2018-04-18,5.079,5.069,5.098,4.976,74017.0,600185
314,2018-04-19,5.069,5.154,5.172,5.041,128728.0,600185
315,2018-04-20,5.116,5.163,5.219,5.107,190079.0,600185
316,2018-04-23,5.116,5.219,5.238,5.107,132632.0,600185
317,2018-04-24,5.21,5.34,5.368,5.191,183637.0,600185
318,2018-04-25,5.322,5.331,5.387,5.284,137990.0,600185
319,2018-04-26,5.35,5.238,5.378,5.21,118766.0,600185
320,2018-04-27,5.303,5.322,5.331,5.228,87616.0,600185
321,2018-05-02,5.247,5.247,5.312,5.228,83624.0,600185
322,2018-05-03,5.247,5.247,5.284,5.21,61995.0,600185
323,2018-05-04,5.238,5.368,5.434,5.238,149222.0,600185
324,2018-05-07,5.396,5.49,5.546,5.368,148962.0,600185
325,2018-05-08,5.518,5.462,5.518,5.434,98670.0,600185
326,2018-05-09,5.462,5.48,5.527,5.443,71613.0,600185
327,2018-05-10,5.508,5.732,5.835,5.48,301212.0,600185
328,2018-05-11,5.704,5.658,5.76,5.62,186268.0,600185
329,2018-05-14,5.63,5.508,5.667,5.48,127777.0,600185
330,2018-05-15,5.518,5.592,5.611,5.471,80341.0,600185
331,2018-05-16,5.555,5.592,5.648,5.527,87396.0,600185
332,2018-05-17,5.611,5.639,5.751,5.611,143979.0,600185
333,2018-05-18,5.62,5.602,5.639,5.518,103400.0,600185
334,2018-05-21,5.602,5.667,5.704,5.574,82115.0,600185
335,2018-05-22,5.695,5.714,5.77,5.676,106467.0,600185
336,2018-05-23,5.704,5.686,5.779,5.676,87225.0,600185
337,2018-05-24,5.714,5.76,5.826,5.62,145133.0,600185
338,2018-05-25,5.723,5.742,5.798,5.695,109323.0,600185
339,2018-05-28,5.695,5.648,5.723,5.602,95052.0,600185
340,2018-05-29,5.648,5.63,5.723,5.592,77109.0,600185
341,2018-05-30,5.508,5.322,5.546,5.312,143653.0,600185
342,2018-05-31,5.396,5.471,5.49,5.35,100347.0,600185
343,2018-06-01,5.434,5.48,5.536,5.387,87790.0,600185
344,2018-06-04,5.452,5.462,5.527,5.434,59135.0,600185
345,2018-06-05,5.462,5.508,5.527,5.406,75394.0,600185
346,2018-06-06,5.48,5.452,5.499,5.406,47031.0,600185
347,2018-06-07,5.471,5.415,5.471,5.378,51596.0,600185
348,2018-06-08,5.415,5.256,5.415,5.21,100747.0,600185
349,2018-06-11,5.219,5.275,5.331,5.21,47405.0,600185
350,2018-06-12,5.284,5.303,5.322,5.238,41869.0,600185
351,2018-06-13,5.275,5.275,5.462,5.256,76284.0,600185
352,2018-06-14,5.266,5.266,5.35,5.238,62034.0,600185
353,2018-06-15,5.275,5.35,5.396,5.228,84629.0,600185
354,2018-06-19,5.191,4.827,5.247,4.817,174585.0,600185
355,2018-06-20,4.836,4.929,4.939,4.799,82409.0,600185
356,2018-06-21,4.929,4.957,5.069,4.911,80769.0,600185
357,2018-06-22,4.948,5.069,5.079,4.892,70211.0,600185
358,2018-06-25,5.144,5.032,5.144,4.957,99363.0,600185
359,2018-06-26,4.948,4.957,4.995,4.845,67861.0,600185
360,2018-06-27,4.948,4.976,5.079,4.92,73569.0,600185
361,2018-06-28,4.957,4.901,5.004,4.864,75315.0,600185
362,2018-06-29,4.92,5.069,5.079,4.883,69568.0,600185
363,2018-07-02,4.948,4.743,4.976,4.659,208562.0,600185
364,2018-07-03,4.752,4.771,4.78,4.64,76256.0,600185
365,2018-07-04,4.752,4.659,4.771,4.64,56018.0,600185
366,2018-07-05,4.668,4.248,4.696,4.201,188084.0,600185
367,2018-07-06,4.248,4.089,4.267,3.921,202053.0,600185
368,2018-07-09,4.099,4.145,4.183,4.043,83740.0,600185
369,2018-07-10,4.192,4.229,4.257,4.155,105926.0,600185
370,2018-07-11,4.183,4.043,4.183,3.959,108723.0,600185
371,2018-07-12,4.005,4.183,4.211,4.005,126409.0,600185
372,2018-07-13,4.22,4.211,4.313,4.183,99988.0,600185
373,2018-07-16,4.201,4.239,4.248,4.099,70856.0,600185
374,2018-07-17,4.201,4.164,4.22,4.117,61352.0,600185
375,2018-07-18,4.145,4.155,4.211,4.145,49891.0,600185
376,2018-07-19,4.164,4.108,4.183,4.099,42177.0,600185
377,2018-07-20,4.108,4.164,4.183,4.033,68504.0,600185
378,2018-07-23,4.145,4.201,4.22,4.108,70523.0,600185
379,2018-07-24,4.211,4.36,4.388,4.211,143557.0,600185
380,2018-07-25,4.379,4.323,4.379,4.304,57243.0,600185
381,2018-07-26,4.341,4.351,4.397,4.323,69277.0,600185
382,2018-07-27,4.341,4.397,4.435,4.323,80460.0,600185
383,2018-07-30,4.388,4.257,4.397,4.229,63407.0,600185
384,2018-07-31,4.257,4.397,4.425,4.248,92282.0,600185
385,2018-08-01,4.379,4.229,4.379,4.211,95746.0,600185
386,2018-08-02,4.211,4.108,4.22,3.949,91937.0,600185
387,2018-08-03,4.089,4.08,4.145,4.052,50620.0,600185
388,2018-08-06,4.099,3.949,4.099,3.94,55959.0,600185
389,2018-08-07,3.968,4.089,4.099,3.949,61007.0,600185
390,2018-08-08,4.108,4.117,4.164,4.08,49810.0,600185
391,2018-08-09,4.117,4.22,4.248,4.099,69386.0,600185
392,2018-08-10,4.229,4.369,4.435,4.211,114539.0,600185
393,2018-08-13,4.304,4.397,4.444,4.239,127116.0,600185
394,2018-08-14,4.435,4.407,4.491,4.332,138468.0,600185
395,2018-08-15,4.416,4.323,4.425,4.295,76958.0,600185
396,2018-08-16,4.276,4.211,4.276,4.164,94685.0,600185
397,2018-08-17,4.248,4.22,4.313,4.173,121386.0,600185
398,2018-08-20,4.2,4.16,4.2,4.03,93818.0,600185
399,2018-08-21,4.17,4.18,4.21,4.12,46674.0,600185
400,2018-08-22,4.2,4.16,4.2,4.16,37900.0,600185
401,2018-08-23,4.16,4.16,4.2,4.15,29781.0,600185
402,2018-08-24,4.19,4.2,4.21,4.13,41075.0,600185
403,2018-08-27,4.2,4.24,4.26,4.16,60070.0,600185
404,2018-08-28,4.25,4.26,4.27,4.22,41621.0,600185
405,2018-08-29,4.29,4.27,4.29,4.24,37939.0,600185
406,2018-08-30,4.22,4.24,4.28,4.18,55724.0,600185
407,2018-08-31,4.23,4.22,4.27,4.17,40153.0,600185
408,2018-09-03,4.21,4.21,4.24,4.16,43834.0,600185
409,2018-09-04,4.22,4.3,4.33,4.2,54660.0,600185
410,2018-09-05,4.3,4.29,4.36,4.28,61570.0,600185
411,2018-09-06,4.27,4.21,4.3,4.17,39665.0,600185
412,2018-09-07,4.2,4.19,4.26,4.17,26347.0,600185
413,2018-09-10,4.2,4.13,4.22,4.12,32908.0,600185
414,2018-09-11,4.11,4.11,4.13,4.07,26182.0,600185
415,2018-09-12,4.11,4.08,4.13,4.07,31389.0,600185
416,2018-09-13,4.1,4.15,4.15,4.07,29501.0,600185
417,2018-09-14,4.16,4.15,4.19,4.12,26772.0,600185
418,2018-09-17,4.1,4.08,4.15,4.06,25884.0,600185
419,2018-09-18,4.07,4.13,4.14,4.03,31795.0,600185
420,2018-09-19,4.12,4.29,4.38,4.09,138361.0,600185
421,2018-09-20,4.26,4.21,4.28,4.17,86140.0,600185
422,2018-09-21,4.22,4.28,4.32,4.2,62834.0,600185
