,date,open,close,high,low,volume,code
111,2017-06-22,6.504,5.944,6.571,5.931,490870.0,002109
112,2017-06-23,5.77,5.504,5.871,5.41,302254.0,002109
113,2017-06-26,5.45,5.524,5.617,5.437,150463.0,002109
114,2017-06-27,5.53,5.424,5.544,5.384,163011.0,002109
115,2017-06-28,5.424,5.39,5.437,5.33,134742.0,002109
116,2017-06-29,5.404,5.49,5.517,5.357,151434.0,002109
117,2017-06-30,5.47,5.39,5.49,5.39,97304.0,002109
118,2017-07-03,5.397,5.41,5.43,5.344,87264.0,002109
119,2017-07-04,5.397,5.357,5.41,5.357,78034.0,002109
120,2017-07-05,5.357,5.37,5.39,5.344,69064.0,002109
121,2017-07-06,5.377,5.517,5.57,5.337,204669.0,002109
122,2017-07-07,5.49,5.47,5.557,5.437,107739.0,002109
123,2017-07-10,5.47,5.517,5.577,5.45,130916.0,002109
124,2017-07-11,5.497,5.804,5.904,5.464,402477.0,002109
125,2017-07-12,5.77,5.744,5.79,5.684,160005.0,002109
126,2017-07-13,5.684,5.717,5.857,5.677,161215.0,002109
127,2017-07-14,5.677,5.39,5.737,5.377,237403.0,002109
128,2017-07-17,5.337,4.85,5.357,4.85,242037.0,002109
129,2017-07-18,4.71,4.843,4.85,4.69,107601.0,002109
130,2017-07-19,4.803,4.91,4.917,4.75,118761.0,002109
131,2017-07-20,4.903,4.97,5.003,4.863,119719.0,002109
132,2017-07-21,4.93,4.99,5.057,4.91,88621.0,002109
133,2017-07-24,4.957,5.043,5.103,4.943,101398.0,002109
134,2017-07-25,5.03,4.937,5.103,4.923,77297.0,002109
135,2017-07-26,4.943,5.07,5.103,4.917,118375.0,002109
136,2017-07-27,5.07,5.17,5.324,5.037,168763.0,002109
137,2017-07-28,5.143,5.09,5.183,5.077,88270.0,002109
138,2017-07-31,5.097,5.23,5.27,5.097,102220.0,002109
139,2017-08-01,5.237,5.183,5.324,5.13,116941.0,002109
140,2017-08-02,5.19,5.117,5.19,5.063,109101.0,002109
141,2017-08-03,5.15,5.183,5.19,5.097,75593.0,002109
142,2017-08-04,5.157,5.143,5.237,5.103,102954.0,002109
143,2017-08-07,5.13,5.143,5.183,5.083,70221.0,002109
144,2017-08-08,5.13,5.037,5.157,5.023,91053.0,002109
145,2017-08-09,5.057,5.123,5.137,5.043,83931.0,002109
146,2017-08-10,5.11,4.957,5.123,4.943,89217.0,002109
147,2017-08-11,4.937,4.923,5.057,4.863,83204.0,002109
148,2017-08-14,4.923,4.997,5.003,4.91,53055.0,002109
149,2017-08-15,5.023,5.123,5.157,5.003,95731.0,002109
150,2017-08-16,5.163,5.157,5.23,5.11,86336.0,002109
151,2017-08-17,5.15,5.17,5.177,5.103,77864.0,002109
152,2017-08-18,5.183,5.083,5.183,5.07,116919.0,002109
153,2017-08-21,5.057,5.103,5.13,5.03,65242.0,002109
154,2017-08-22,5.117,5.43,5.604,5.103,354589.0,002109
155,2017-08-23,5.397,5.23,5.43,5.21,209653.0,002109
156,2017-08-24,5.203,5.123,5.257,5.11,111078.0,002109
157,2017-08-25,5.117,5.163,5.197,5.103,85126.0,002109
158,2017-08-28,5.19,5.243,5.283,5.15,95995.0,002109
159,2017-08-29,5.25,5.177,5.257,5.157,93042.0,002109
160,2017-08-30,5.157,5.23,5.263,5.15,90176.0,002109
161,2017-08-31,5.25,5.21,5.257,5.163,69532.0,002109
162,2017-09-01,5.223,5.21,5.237,5.177,75263.0,002109
163,2017-09-04,5.23,5.35,5.39,5.23,146970.0,002109
164,2017-09-05,5.31,5.29,5.33,5.263,78444.0,002109
165,2017-09-06,5.283,5.263,5.283,5.223,71327.0,002109
166,2017-09-07,5.263,5.223,5.27,5.203,65754.0,002109
167,2017-09-08,5.23,5.223,5.263,5.197,51346.0,002109
168,2017-09-11,5.21,5.223,5.23,5.177,56952.0,002109
169,2017-09-12,5.23,5.31,5.357,5.217,152304.0,002109
170,2017-09-13,5.45,5.844,5.844,5.45,463108.0,002109
171,2017-09-14,6.358,6.431,6.431,6.264,479307.0,002109
172,2017-09-15,6.117,6.204,6.384,6.064,761522.0,002109
173,2017-09-18,6.044,6.331,6.551,5.971,622700.0,002109
174,2017-09-19,6.164,6.137,6.297,6.051,368503.0,002109
175,2017-09-20,6.131,6.144,6.157,5.997,293240.0,002109
176,2017-09-21,6.117,5.924,6.117,5.884,257659.0,002109
177,2017-09-22,5.917,6.197,6.518,5.891,547090.0,002109
178,2017-09-25,6.177,5.924,6.191,5.871,304395.0,002109
179,2017-09-26,5.937,5.904,5.957,5.777,170647.0,002109
180,2017-09-27,5.871,5.904,5.977,5.837,143266.0,002109
181,2017-09-28,5.917,5.891,6.017,5.857,153254.0,002109
182,2017-09-29,5.897,5.931,5.984,5.81,158745.0,002109
183,2017-10-09,6.004,6.104,6.104,5.924,204002.0,002109
184,2017-10-10,6.071,6.044,6.084,5.971,129039.0,002109
185,2017-10-11,6.057,5.784,6.057,5.784,168942.0,002109
186,2017-10-12,5.75,5.684,5.79,5.597,131157.0,002109
187,2017-10-13,5.677,5.67,5.71,5.617,90590.0,002109
188,2017-10-16,5.67,5.557,5.717,5.49,106714.0,002109
189,2017-10-17,5.517,5.584,5.59,5.504,51040.0,002109
190,2017-10-18,5.57,5.464,5.61,5.457,82523.0,002109
191,2017-10-19,5.45,5.464,5.49,5.344,91679.0,002109
192,2017-10-20,5.45,5.53,5.604,5.397,100758.0,002109
193,2017-10-23,5.55,5.51,5.564,5.477,71926.0,002109
194,2017-10-24,5.517,5.43,5.55,5.35,72569.0,002109
195,2017-10-25,5.417,5.49,5.517,5.384,60099.0,002109
196,2017-10-26,5.497,5.51,5.524,5.444,53235.0,002109
197,2017-10-27,5.517,5.424,5.524,5.417,65758.0,002109
198,2017-10-30,5.404,5.097,5.424,5.077,106256.0,002109
199,2017-10-31,5.117,5.137,5.17,5.097,47496.0,002109
200,2017-11-01,5.137,5.117,5.183,5.103,53497.0,002109
201,2017-11-02,5.103,4.963,5.103,4.957,73067.0,002109
202,2017-11-03,4.977,4.977,5.003,4.923,60905.0,002109
203,2017-11-06,4.983,5.023,5.037,4.81,54383.0,002109
204,2017-11-07,5.003,5.05,5.083,4.977,54688.0,002109
205,2017-11-08,5.023,5.137,5.217,5.017,98345.0,002109
206,2017-11-09,5.09,5.257,5.29,5.09,116707.0,002109
207,2017-11-10,5.384,5.303,5.464,5.303,200702.0,002109
208,2017-11-13,5.197,5.21,5.29,5.15,102006.0,002109
209,2017-11-14,5.203,5.043,5.203,5.01,85988.0,002109
210,2017-11-15,5.07,4.97,5.09,4.957,53271.0,002109
211,2017-11-16,4.97,5.017,5.057,4.95,41686.0,002109
212,2017-11-17,5.03,4.756,5.037,4.73,82069.0,002109
213,2017-11-20,4.736,4.763,4.77,4.503,51868.0,002109
214,2017-11-21,4.763,4.696,4.817,4.663,45358.0,002109
215,2017-11-22,4.696,4.616,4.736,4.59,50410.0,002109
216,2017-11-23,4.616,4.53,4.65,4.51,48700.0,002109
217,2017-11-24,4.456,4.503,4.55,4.443,36653.0,002109
218,2017-11-27,4.503,4.416,4.523,4.403,46480.0,002109
219,2017-11-28,4.416,4.476,4.476,4.39,30574.0,002109
220,2017-11-29,4.456,4.656,4.656,4.436,81028.0,002109
221,2017-11-30,4.63,4.576,4.663,4.55,48042.0,002109
222,2017-12-01,4.576,4.643,4.656,4.563,37168.0,002109
223,2017-12-04,4.603,4.83,5.01,4.603,110574.0,002109
224,2017-12-05,4.796,4.67,4.903,4.57,86404.0,002109
225,2017-12-06,4.636,4.61,4.636,4.476,47076.0,002109
226,2017-12-07,4.59,4.583,4.623,4.55,36137.0,002109
227,2017-12-08,4.603,4.663,4.69,4.576,45931.0,002109
228,2017-12-11,4.69,4.67,4.69,4.65,37748.0,002109
229,2017-12-12,4.656,4.536,4.703,4.523,44240.0,002109
230,2017-12-13,4.51,4.596,4.643,4.51,35678.0,002109
231,2017-12-14,4.583,4.676,4.696,4.57,46445.0,002109
232,2017-12-15,4.676,4.61,4.696,4.59,36156.0,002109
233,2017-12-18,4.603,4.603,4.65,4.55,29945.0,002109
234,2017-12-19,4.583,4.59,4.623,4.57,26736.0,002109
235,2017-12-20,4.59,4.516,4.603,4.516,29955.0,002109
236,2017-12-21,4.503,4.49,4.556,4.483,25864.0,002109
237,2017-12-22,4.496,4.49,4.523,4.476,23129.0,002109
238,2017-12-25,4.47,4.436,4.496,4.41,31895.0,002109
239,2017-12-26,4.47,4.523,4.523,4.416,26839.0,002109
240,2017-12-27,4.53,4.57,4.596,4.523,34578.0,002109
241,2017-12-28,4.556,4.556,4.59,4.51,31302.0,002109
242,2017-12-29,4.556,4.596,4.643,4.556,26859.0,002109
243,2018-01-02,4.623,4.69,4.703,4.576,52706.0,002109
244,2018-01-03,4.703,4.683,4.79,4.683,74547.0,002109
245,2018-01-04,4.65,4.837,4.877,4.65,131182.0,002109
246,2018-01-05,4.803,4.796,4.83,4.756,62612.0,002109
247,2018-01-08,4.77,4.79,4.837,4.763,57496.0,002109
248,2018-01-09,4.77,4.736,4.783,4.683,55526.0,002109
249,2018-01-10,4.723,4.736,4.776,4.71,41124.0,002109
250,2018-01-11,4.716,4.736,4.736,4.663,33040.0,002109
251,2018-01-12,4.716,4.696,4.736,4.696,31705.0,002109
252,2018-01-15,4.696,4.516,4.696,4.496,54781.0,002109
253,2018-01-16,4.536,4.55,4.576,4.496,39384.0,002109
254,2018-01-17,4.55,4.503,4.55,4.423,35036.0,002109
255,2018-01-18,4.49,4.51,4.536,4.483,25725.0,002109
256,2018-01-19,4.516,4.51,4.556,4.483,37110.0,002109
257,2018-01-22,4.483,4.51,4.543,4.443,37093.0,002109
258,2018-01-23,4.496,4.556,4.59,4.496,50356.0,002109
259,2018-01-24,4.563,4.576,4.59,4.516,46757.0,002109
260,2018-01-25,4.55,4.663,4.69,4.55,71045.0,002109
261,2018-01-26,5.13,5.13,5.13,5.13,61004.0,002109
262,2018-01-29,5.303,5.417,5.644,5.223,539452.0,002109
263,2018-01-30,5.037,4.977,5.203,4.91,311663.0,002109
264,2018-01-31,4.91,5.003,5.137,4.79,227316.0,002109
265,2018-02-01,4.957,4.796,5.05,4.796,177776.0,002109
266,2018-02-02,4.79,4.656,4.796,4.47,140741.0,002109
267,2018-02-05,4.503,4.65,4.723,4.483,95201.0,002109
268,2018-02-06,4.536,4.209,4.603,4.183,126031.0,002109
269,2018-02-07,4.336,4.276,4.363,4.136,98563.0,002109
270,2018-02-08,4.229,4.323,4.356,4.229,57456.0,002109
271,2018-02-09,4.169,4.263,4.396,4.076,80710.0,002109
272,2018-02-12,4.323,4.37,4.37,4.243,57469.0,002109
273,2018-02-13,4.376,4.383,4.496,4.35,69167.0,002109
274,2018-02-14,4.376,4.343,4.383,4.303,37819.0,002109
275,2018-02-22,4.363,4.41,4.443,4.356,43575.0,002109
276,2018-02-23,4.423,4.47,4.483,4.383,53683.0,002109
277,2018-02-26,4.476,4.53,4.536,4.43,68351.0,002109
278,2018-02-27,4.53,4.443,4.53,4.43,70261.0,002109
279,2018-02-28,4.416,4.496,4.516,4.376,69130.0,002109
280,2018-03-01,4.456,4.51,4.516,4.423,57798.0,002109
281,2018-03-02,4.456,4.436,4.496,4.43,56560.0,002109
282,2018-03-05,4.43,4.45,4.456,4.423,36039.0,002109
283,2018-03-06,4.45,4.496,4.496,4.41,53409.0,002109
284,2018-03-07,4.496,4.416,4.496,4.41,55966.0,002109
285,2018-03-08,4.416,4.476,4.483,4.41,41794.0,002109
286,2018-03-09,4.476,4.61,4.65,4.45,107825.0,002109
287,2018-03-12,4.643,4.643,4.663,4.59,84705.0,002109
288,2018-03-13,4.656,4.65,4.723,4.616,72454.0,002109
289,2018-03-14,4.65,4.736,4.943,4.63,125475.0,002109
290,2018-03-15,4.67,4.69,4.776,4.63,78946.0,002109
291,2018-03-16,4.676,4.65,4.73,4.636,48376.0,002109
292,2018-03-19,4.61,4.663,4.663,4.563,59618.0,002109
293,2018-03-20,4.736,4.79,4.903,4.723,154137.0,002109
294,2018-03-21,4.716,4.683,4.79,4.663,97554.0,002109
295,2018-03-22,4.69,4.663,4.71,4.61,49894.0,002109
296,2018-03-23,4.563,4.29,4.563,4.216,97750.0,002109
297,2018-03-26,4.256,4.35,4.37,4.109,67766.0,002109
298,2018-03-27,4.376,4.423,4.463,4.376,57443.0,002109
299,2018-03-28,4.376,4.41,4.43,4.343,39190.0,002109
300,2018-03-29,4.47,4.483,4.523,4.43,55769.0,002109
301,2018-03-30,4.503,4.776,4.803,4.496,133425.0,002109
302,2018-04-02,4.783,4.656,4.783,4.623,149059.0,002109
303,2018-04-03,4.563,4.59,4.623,4.536,57621.0,002109
304,2018-04-04,4.636,4.59,4.756,4.59,84275.0,002109
305,2018-04-09,4.583,4.643,4.683,4.543,61007.0,002109
306,2018-04-10,4.656,4.756,4.783,4.656,109354.0,002109
307,2018-04-11,4.763,4.736,4.776,4.703,77102.0,002109
308,2018-04-12,4.703,4.763,4.79,4.703,70131.0,002109
309,2018-04-13,4.77,4.77,4.843,4.75,75208.0,002109
310,2018-04-16,4.77,4.67,4.776,4.623,64022.0,002109
311,2018-04-17,4.603,4.47,4.643,4.45,77385.0,002109
312,2018-04-18,4.49,4.556,4.563,4.41,47659.0,002109
313,2018-04-19,4.536,4.596,4.65,4.53,48852.0,002109
314,2018-04-20,4.616,4.423,4.616,4.403,54481.0,002109
315,2018-04-23,4.416,4.496,4.503,4.416,30196.0,002109
316,2018-04-24,4.503,4.583,4.583,4.47,40369.0,002109
317,2018-04-25,4.57,4.61,4.616,4.55,37310.0,002109
318,2018-04-26,4.616,4.563,4.683,4.556,44163.0,002109
319,2018-04-27,4.603,4.703,4.71,4.563,64960.0,002109
320,2018-05-02,4.71,4.703,4.743,4.643,48366.0,002109
321,2018-05-03,4.69,4.71,4.723,4.603,60068.0,002109
322,2018-05-04,4.716,4.71,4.79,4.676,82694.0,002109
323,2018-05-07,4.74,4.71,4.81,4.64,124327.0,002109
324,2018-05-08,4.72,4.7,4.76,4.68,111501.0,002109
325,2018-05-09,4.69,4.67,4.76,4.66,87303.0,002109
326,2018-05-10,4.71,4.8,4.9,4.71,213875.0,002109
327,2018-05-11,4.82,4.66,4.82,4.65,140723.0,002109
328,2018-05-14,4.66,4.55,4.69,4.51,103548.0,002109
329,2018-05-15,4.53,4.58,4.59,4.51,48921.0,002109
330,2018-05-16,4.58,4.57,4.63,4.53,57105.0,002109
331,2018-05-17,4.54,4.62,4.67,4.54,59193.0,002109
332,2018-05-18,4.65,4.74,4.76,4.62,148374.0,002109
333,2018-05-21,4.75,4.77,4.81,4.7,140261.0,002109
334,2018-05-22,4.75,4.85,4.87,4.73,165229.0,002109
335,2018-05-23,4.82,4.71,4.88,4.71,120723.0,002109
336,2018-05-24,4.71,4.75,4.83,4.69,80922.0,002109
337,2018-05-25,4.74,4.58,4.75,4.58,96015.0,002109
338,2018-05-28,4.57,4.42,4.57,4.39,94473.0,002109
339,2018-05-29,4.4,4.35,4.44,4.33,67016.0,002109
340,2018-05-30,4.22,4.14,4.28,4.1,95361.0,002109
341,2018-05-31,4.17,4.18,4.22,4.13,48867.0,002109
342,2018-06-01,4.16,4.12,4.2,4.09,50710.0,002109
343,2018-06-04,4.13,4.15,4.17,4.1,36447.0,002109
344,2018-06-05,4.15,4.22,4.22,4.13,40013.0,002109
345,2018-06-06,4.22,4.17,4.24,4.14,40305.0,002109
346,2018-06-07,4.18,4.14,4.2,4.14,34465.0,002109
347,2018-06-08,4.14,3.98,4.14,3.89,86722.0,002109
348,2018-06-11,3.96,4.0,4.05,3.89,40479.0,002109
349,2018-06-12,4.02,4.18,4.34,4.02,135216.0,002109
350,2018-06-13,4.1,4.05,4.22,4.05,81071.0,002109
351,2018-06-14,4.01,4.06,4.12,4.0,42455.0,002109
352,2018-06-15,4.01,3.98,4.09,3.9,50306.0,002109
353,2018-06-19,3.95,3.6,3.95,3.58,84324.0,002109
354,2018-06-20,3.63,3.68,3.73,3.56,53753.0,002109
355,2018-06-21,3.68,3.58,3.73,3.53,48368.0,002109
356,2018-06-22,3.51,3.7,3.75,3.5,51948.0,002109
357,2018-06-25,3.74,3.66,3.75,3.66,35014.0,002109
358,2018-06-26,3.6,3.71,3.78,3.59,39567.0,002109
359,2018-06-27,3.69,3.71,3.79,3.69,38967.0,002109
360,2018-06-28,3.71,3.69,3.77,3.67,29858.0,002109
361,2018-06-29,3.69,3.8,3.83,3.68,60333.0,002109
362,2018-07-02,3.8,3.74,3.8,3.68,40554.0,002109
363,2018-07-03,3.76,3.8,3.81,3.7,30733.0,002109
364,2018-07-04,3.79,3.74,3.79,3.68,32827.0,002109
365,2018-07-05,3.7,3.62,3.73,3.61,26159.0,002109
366,2018-07-06,3.63,3.66,3.69,3.56,29908.0,002109
367,2018-07-09,3.69,3.71,3.72,3.64,34219.0,002109
368,2018-07-10,3.71,3.75,3.75,3.67,35973.0,002109
369,2018-07-11,3.7,3.64,3.71,3.56,39701.0,002109
370,2018-07-12,3.6,3.71,3.72,3.57,54460.0,002109
371,2018-07-13,3.69,3.72,3.74,3.68,30386.0,002109
372,2018-07-16,3.71,3.72,3.72,3.67,24744.0,002109
373,2018-07-17,3.68,3.72,3.72,3.67,25872.0,002109
374,2018-07-18,3.72,3.74,3.75,3.71,36677.0,002109
375,2018-07-19,3.74,3.66,3.74,3.62,28346.0,002109
376,2018-07-20,3.67,3.72,3.73,3.63,26226.0,002109
377,2018-07-23,3.71,3.78,3.81,3.7,69488.0,002109
378,2018-07-24,3.77,3.85,3.86,3.75,83363.0,002109
379,2018-07-25,3.86,3.88,3.94,3.83,67395.0,002109
380,2018-07-26,3.91,3.94,3.97,3.84,85974.0,002109
381,2018-07-27,3.95,3.91,3.98,3.87,62145.0,002109
382,2018-07-30,3.92,3.82,3.92,3.78,65934.0,002109
383,2018-07-31,3.81,3.84,3.84,3.78,33406.0,002109
384,2018-08-01,3.85,3.75,3.9,3.74,52984.0,002109
385,2018-08-02,3.72,3.67,3.76,3.58,63909.0,002109
386,2018-08-03,3.7,3.86,4.0,3.66,140834.0,002109
387,2018-08-06,3.9,4.01,4.25,3.86,257201.0,002109
388,2018-08-07,3.84,4.41,4.41,3.8,395217.0,002109
389,2018-08-08,4.31,4.24,4.48,4.19,374793.0,002109
390,2018-08-09,4.14,4.24,4.37,4.07,255733.0,002109
391,2018-08-10,4.19,4.13,4.21,4.06,162046.0,002109
392,2018-08-13,4.05,4.08,4.09,3.98,120254.0,002109
393,2018-08-14,4.13,4.15,4.22,4.11,164776.0,002109
394,2018-08-15,4.1,4.01,4.1,3.99,102673.0,002109
395,2018-08-16,3.94,3.9,3.97,3.88,78588.0,002109
396,2018-08-17,3.94,3.86,3.96,3.75,75547.0,002109
397,2018-08-20,3.86,3.87,3.87,3.74,61399.0,002109
398,2018-08-21,3.87,3.92,3.94,3.83,64123.0,002109
399,2018-08-22,3.91,4.31,4.31,3.86,408915.0,002109
400,2018-08-23,4.55,4.74,4.74,4.51,433349.0,002109
401,2018-08-24,4.9,4.45,4.98,4.43,810643.0,002109
402,2018-08-27,4.31,4.45,4.64,4.23,539386.0,002109
403,2018-08-28,4.36,4.42,4.54,4.32,401335.0,002109
404,2018-08-29,4.35,4.35,4.51,4.32,266578.0,002109
405,2018-08-30,4.32,4.24,4.4,4.23,194704.0,002109
406,2018-08-31,4.24,4.12,4.28,4.1,180164.0,002109
407,2018-09-03,4.14,4.28,4.3,4.07,209403.0,002109
408,2018-09-04,4.29,4.26,4.31,4.17,191444.0,002109
409,2018-09-05,4.22,4.11,4.26,4.11,151857.0,002109
410,2018-09-06,4.07,4.14,4.17,4.03,115200.0,002109
411,2018-09-07,4.13,4.26,4.26,4.08,157120.0,002109
412,2018-09-10,4.25,4.18,4.32,4.18,133602.0,002109
413,2018-09-11,4.12,4.16,4.16,4.05,107914.0,002109
414,2018-09-12,4.14,4.09,4.16,4.08,66928.0,002109
415,2018-09-13,4.14,4.13,4.15,4.05,71540.0,002109
416,2018-09-14,4.13,4.03,4.13,4.03,73993.0,002109
417,2018-09-17,4.03,3.86,4.03,3.86,93570.0,002109
418,2018-09-18,3.84,3.97,3.98,3.81,93981.0,002109
419,2018-09-19,3.96,4.03,4.07,3.93,86809.0,002109
420,2018-09-20,4.03,4.03,4.09,4.0,80760.0,002109
421,2018-09-21,4.07,4.07,4.1,4.02,88784.0,002109
422,2018-09-25,4.04,4.09,4.13,4.03,64990.0,002109
