,date,open,close,high,low,volume,code
31,2017-05-19,8.397,8.218,8.675,8.198,191648.0,002492
32,2017-05-22,8.198,7.691,8.437,7.652,193018.0,002492
33,2017-05-23,7.761,7.711,8.019,7.562,156242.0,002492
34,2017-05-24,7.512,7.989,8.029,7.493,187262.0,002492
35,2017-05-25,7.86,7.89,8.019,7.761,150083.0,002492
36,2017-05-26,7.87,7.94,8.119,7.85,130790.0,002492
37,2017-05-31,7.999,8.268,8.596,7.999,226542.0,002492
38,2017-06-01,8.228,7.781,8.407,7.592,185057.0,002492
39,2017-06-02,7.711,7.82,7.86,7.035,157188.0,002492
40,2017-06-05,7.781,8.198,8.327,7.681,163269.0,002492
41,2017-06-06,8.099,8.407,8.427,8.089,211758.0,002492
42,2017-06-07,8.407,8.894,9.251,8.317,352127.0,002492
43,2017-06-08,8.943,9.112,9.689,8.824,503379.0,002492
44,2017-06-09,9.033,9.142,9.331,8.864,297522.0,002492
45,2017-06-12,9.092,8.884,9.391,8.755,302750.0,002492
46,2017-06-13,8.993,9.301,9.311,8.894,284372.0,002492
47,2017-06-14,10.235,9.748,10.235,9.579,604985.0,002492
48,2017-06-15,9.748,10.185,10.722,9.46,580672.0,002492
49,2017-06-16,9.858,9.907,10.295,9.828,433283.0,002492
50,2017-06-19,9.907,10.901,10.901,9.858,672293.0,002492
51,2017-06-20,10.951,11.328,11.676,10.881,804174.0,002492
52,2017-06-21,10.941,10.702,11.06,10.583,490082.0,002492
53,2017-06-22,10.573,10.185,10.633,10.056,387951.0,002492
54,2017-06-23,10.265,10.553,10.662,9.947,449161.0,002492
55,2017-06-26,10.762,10.394,10.762,10.325,313379.0,002492
56,2017-06-27,9.917,9.957,10.335,9.808,372884.0,002492
57,2017-06-28,9.897,9.937,10.136,9.818,208411.0,002492
58,2017-06-29,9.867,9.54,10.116,9.391,306979.0,002492
59,2017-06-30,9.559,9.271,9.579,9.192,205087.0,002492
60,2017-07-03,9.42,9.351,9.49,9.192,171710.0,002492
61,2017-07-04,9.291,9.033,9.351,8.993,173351.0,002492
62,2017-07-05,9.053,9.212,9.251,9.013,153343.0,002492
63,2017-07-06,9.162,9.043,9.202,8.904,155552.0,002492
64,2017-07-07,9.033,8.973,9.043,8.834,125459.0,002492
65,2017-07-10,8.953,8.745,8.953,8.705,130017.0,002492
66,2017-07-11,8.804,9.102,9.172,8.794,267542.0,002492
67,2017-07-12,9.023,9.112,9.112,8.774,176581.0,002492
68,2017-07-13,9.063,9.381,9.55,9.013,271483.0,002492
69,2017-07-14,9.321,9.232,9.41,9.112,152915.0,002492
70,2017-07-17,9.172,8.307,9.192,8.307,213776.0,002492
71,2017-07-18,7.95,8.089,8.248,7.681,146689.0,002492
72,2017-07-19,8.099,8.178,8.208,7.85,104562.0,002492
73,2017-07-20,8.158,8.019,8.288,8.019,103126.0,002492
74,2017-07-21,7.989,7.83,8.138,7.811,76685.0,002492
75,2017-07-24,7.751,7.92,8.009,7.751,80507.0,002492
76,2017-07-25,7.9,7.86,7.999,7.801,51478.0,002492
77,2017-07-26,7.87,7.95,7.989,7.85,60154.0,002492
78,2017-07-27,7.88,8.029,8.069,7.741,99300.0,002492
79,2017-07-28,8.009,7.96,8.009,7.91,62635.0,002492
80,2017-07-31,7.96,7.93,7.979,7.89,64172.0,002492
81,2017-08-01,7.95,8.218,8.307,7.88,147892.0,002492
82,2017-08-02,8.138,8.307,8.536,8.138,152233.0,002492
83,2017-08-03,8.437,9.122,9.122,8.427,265608.0,002492
84,2017-08-04,9.092,8.655,9.092,8.546,232423.0,002492
85,2017-08-07,8.725,8.953,9.092,8.665,156320.0,002492
86,2017-08-08,8.923,9.202,9.212,8.556,238935.0,002492
87,2017-08-09,9.162,9.142,9.341,9.053,182576.0,002492
88,2017-08-10,9.112,8.923,9.271,8.923,151081.0,002492
89,2017-08-11,8.854,8.596,8.854,8.586,125322.0,002492
90,2017-08-14,8.596,8.715,8.794,8.586,77026.0,002492
91,2017-08-15,8.705,9.48,9.589,8.685,389095.0,002492
92,2017-08-16,9.391,9.331,9.391,9.112,260862.0,002492
93,2017-08-17,9.241,9.301,9.46,9.232,161214.0,002492
94,2017-08-18,9.241,9.738,9.848,9.152,296705.0,002492
95,2017-08-21,9.718,9.629,9.887,9.579,186209.0,002492
96,2017-08-22,9.629,9.361,9.629,9.341,129705.0,002492
97,2017-08-23,9.361,9.42,9.699,9.341,110695.0,002492
98,2017-08-24,9.341,9.162,9.47,9.063,111981.0,002492
99,2017-08-25,9.222,9.42,9.47,9.033,127982.0,002492
100,2017-08-28,9.44,9.49,9.679,9.43,150422.0,002492
101,2017-08-29,9.41,9.391,9.53,9.241,109967.0,002492
102,2017-08-30,9.42,9.271,9.43,9.241,104834.0,002492
103,2017-08-31,9.311,9.222,9.331,9.122,100680.0,002492
104,2017-09-01,9.202,9.043,9.212,8.963,113437.0,002492
105,2017-09-04,9.043,9.222,9.222,8.973,95176.0,002492
106,2017-09-05,9.241,9.708,9.828,9.162,313603.0,002492
107,2017-09-06,9.559,9.748,9.808,9.47,195329.0,002492
108,2017-09-07,9.649,9.559,9.738,9.5,121171.0,002492
109,2017-09-08,9.559,9.967,10.086,9.559,277624.0,002492
110,2017-09-11,9.967,10.076,10.086,9.738,176231.0,002492
111,2017-09-12,10.017,9.738,10.017,9.679,171740.0,002492
112,2017-09-13,9.708,9.639,9.828,9.54,108490.0,002492
113,2017-09-14,9.679,9.589,9.788,9.52,92485.0,002492
114,2017-09-15,9.589,9.43,9.609,9.301,96466.0,002492
115,2017-09-18,9.43,9.361,9.48,9.212,93021.0,002492
116,2017-09-19,9.361,9.738,9.768,9.271,165934.0,002492
117,2017-09-20,9.679,9.589,9.679,9.49,120441.0,002492
118,2017-09-21,9.52,9.152,9.679,9.152,111325.0,002492
119,2017-09-22,9.132,9.162,9.232,9.063,69879.0,002492
120,2017-09-25,9.162,8.784,9.212,8.715,112232.0,002492
121,2017-09-26,8.774,8.844,8.884,8.725,47968.0,002492
122,2017-09-27,8.814,8.834,8.904,8.755,50718.0,002492
123,2017-09-28,8.854,8.546,8.854,8.546,85015.0,002492
124,2017-09-29,8.556,8.615,8.635,8.526,43271.0,002492
125,2017-10-09,8.735,8.784,8.884,8.665,52979.0,002492
126,2017-10-10,8.784,8.973,8.983,8.755,54981.0,002492
127,2017-10-11,8.963,9.212,9.271,8.904,136999.0,002492
128,2017-10-12,9.142,9.202,9.271,9.043,95396.0,002492
129,2017-10-13,9.232,9.152,9.281,9.073,65796.0,002492
130,2017-10-16,9.251,9.053,9.361,8.963,71117.0,002492
131,2017-10-17,8.953,9.251,9.361,8.874,86378.0,002492
132,2017-10-18,9.162,8.755,9.232,8.745,94034.0,002492
133,2017-10-19,8.745,8.427,8.745,8.278,103873.0,002492
134,2017-10-20,8.377,8.854,8.874,8.377,90883.0,002492
135,2017-10-23,8.864,9.033,9.142,8.824,103484.0,002492
136,2017-10-24,9.003,8.854,9.013,8.745,67905.0,002492
137,2017-10-25,8.894,8.854,8.943,8.794,39055.0,002492
138,2017-10-26,8.864,8.695,8.874,8.675,62814.0,002492
139,2017-10-27,8.705,8.665,8.834,8.625,39346.0,002492
140,2017-10-30,8.715,8.645,8.725,8.327,74837.0,002492
141,2017-10-31,8.586,8.824,8.874,8.566,55500.0,002492
142,2017-11-01,8.774,8.645,8.814,8.605,43947.0,002492
143,2017-11-02,8.625,8.347,8.655,8.347,54168.0,002492
144,2017-11-03,8.347,8.129,8.486,8.029,57520.0,002492
145,2017-11-06,8.158,8.198,8.218,7.95,40848.0,002492
146,2017-11-07,8.218,8.447,8.625,8.129,63563.0,002492
147,2017-11-08,8.357,8.377,8.576,8.347,51554.0,002492
148,2017-11-09,8.347,8.437,8.506,8.347,36489.0,002492
149,2017-11-10,8.486,8.327,8.516,8.297,53686.0,002492
150,2017-11-13,8.397,8.188,8.417,8.158,46539.0,002492
151,2017-11-14,8.148,8.268,8.327,8.079,48907.0,002492
152,2017-11-15,8.198,8.079,8.258,8.069,31033.0,002492
153,2017-11-16,8.079,8.049,8.158,7.979,32516.0,002492
154,2017-11-17,8.119,7.443,8.129,7.403,82988.0,002492
155,2017-11-20,7.453,7.572,7.572,7.175,33674.0,002492
156,2017-11-21,7.592,7.433,7.642,7.363,32376.0,002492
157,2017-11-22,7.433,7.343,7.483,7.264,36177.0,002492
158,2017-11-23,7.343,7.284,7.343,7.224,32856.0,002492
159,2017-11-24,7.284,7.145,7.284,7.035,39498.0,002492
160,2017-11-27,7.105,7.165,7.234,7.035,27214.0,002492
161,2017-11-28,7.155,7.284,7.343,7.115,33923.0,002492
162,2017-11-29,7.264,7.214,7.304,7.135,31239.0,002492
163,2017-11-30,7.224,7.185,7.274,7.125,19021.0,002492
164,2017-12-01,7.175,7.234,7.343,7.145,27176.0,002492
165,2017-12-04,7.254,7.433,7.612,7.214,76807.0,002492
166,2017-12-05,7.433,7.155,7.433,7.095,41096.0,002492
167,2017-12-06,7.105,7.194,7.224,7.006,31576.0,002492
168,2017-12-07,7.145,7.194,7.264,7.145,23300.0,002492
169,2017-12-08,7.175,7.353,7.433,7.145,33094.0,002492
170,2017-12-11,7.353,7.483,7.522,7.334,40047.0,002492
171,2017-12-12,7.463,7.334,7.493,7.324,27097.0,002492
172,2017-12-13,7.373,7.284,7.373,7.204,29467.0,002492
173,2017-12-14,7.294,7.413,7.612,7.224,40653.0,002492
174,2017-12-15,7.343,7.433,7.493,7.343,27733.0,002492
175,2017-12-18,7.453,7.274,7.473,7.254,22211.0,002492
176,2017-12-19,7.264,7.304,7.363,7.234,20876.0,002492
177,2017-12-20,7.353,7.175,7.353,7.115,27891.0,002492
178,2017-12-21,7.185,7.155,7.204,7.075,24857.0,002492
179,2017-12-22,7.145,7.155,7.185,7.026,28190.0,002492
180,2017-12-25,7.115,7.165,7.194,7.035,28558.0,002492
181,2017-12-26,7.175,7.175,7.224,7.085,28471.0,002492
182,2017-12-27,7.175,7.194,7.204,7.055,36723.0,002492
183,2017-12-28,7.254,7.393,7.463,7.254,85969.0,002492
184,2017-12-29,7.353,7.423,7.443,7.294,41958.0,002492
185,2018-01-02,7.423,7.373,7.433,7.314,38847.0,002492
186,2018-01-03,7.373,7.512,7.582,7.334,62853.0,002492
187,2018-01-04,7.552,7.483,7.552,7.433,39287.0,002492
188,2018-01-05,7.552,7.562,7.731,7.483,104727.0,002492
189,2018-01-08,7.483,7.681,7.691,7.423,70845.0,002492
190,2018-01-09,7.652,8.049,8.059,7.612,120386.0,002492
191,2018-01-10,8.049,7.92,8.049,7.82,68747.0,002492
192,2018-01-11,7.88,7.95,8.019,7.761,32903.0,002492
193,2018-01-12,7.95,7.811,7.989,7.801,30205.0,002492
194,2018-01-15,7.811,7.642,7.811,7.562,32996.0,002492
195,2018-01-16,7.632,7.632,7.711,7.562,22384.0,002492
196,2018-01-17,7.612,7.721,7.93,7.562,33186.0,002492
197,2018-01-18,7.741,7.721,7.83,7.622,21016.0,002492
198,2018-01-19,7.721,7.512,7.721,7.493,29997.0,002492
199,2018-01-22,7.502,7.423,7.502,7.324,26636.0,002492
200,2018-01-23,7.383,7.463,7.592,7.373,27336.0,002492
201,2018-01-24,7.423,7.483,7.542,7.423,20638.0,002492
202,2018-01-25,7.443,7.592,7.91,7.443,36939.0,002492
203,2018-01-26,7.502,7.741,7.9,7.493,62778.0,002492
204,2018-01-29,7.701,7.473,7.731,7.463,44689.0,002492
205,2018-01-30,7.483,7.522,7.642,7.363,28656.0,002492
206,2018-01-31,7.463,7.026,7.483,6.996,51815.0,002492
207,2018-02-01,7.125,6.608,7.125,6.558,57795.0,002492
208,2018-02-02,6.558,6.578,6.628,6.221,28198.0,002492
209,2018-02-05,6.459,6.658,6.777,6.37,29359.0,002492
210,2018-02-06,6.568,6.012,6.568,6.012,39880.0,002492
211,2018-02-07,6.171,5.883,6.211,5.734,45130.0,002492
212,2018-02-08,5.883,5.962,6.002,5.764,40398.0,002492
213,2018-02-09,5.744,5.505,5.764,5.396,84526.0,002492
214,2018-02-12,5.545,5.555,5.605,5.455,73820.0,002492
215,2018-02-13,5.575,5.495,5.654,5.465,60810.0,002492
216,2018-02-14,5.406,5.416,5.535,5.406,60781.0,002492
217,2018-02-22,5.485,5.614,5.614,5.455,46475.0,002492
218,2018-02-23,5.614,5.714,5.952,5.575,89002.0,002492
219,2018-02-26,5.793,5.913,5.952,5.764,83862.0,002492
220,2018-02-27,5.893,5.923,6.032,5.813,69232.0,002492
221,2018-02-28,5.873,5.903,5.982,5.823,48893.0,002492
222,2018-03-01,5.843,5.992,6.012,5.843,58024.0,002492
223,2018-03-02,5.962,6.042,6.081,5.923,62030.0,002492
224,2018-03-05,6.111,6.052,6.141,5.982,61053.0,002492
225,2018-03-06,6.072,6.27,6.3,5.982,83760.0,002492
226,2018-03-07,6.221,6.161,6.27,6.101,69906.0,002492
227,2018-03-08,6.28,6.24,6.3,6.121,62516.0,002492
228,2018-03-09,6.171,6.24,6.25,6.121,63318.0,002492
229,2018-03-12,6.211,6.439,6.509,6.211,94976.0,002492
230,2018-03-13,6.39,6.37,6.479,6.34,57831.0,002492
231,2018-03-14,6.34,6.161,6.36,6.121,60207.0,002492
232,2018-03-15,6.121,6.34,6.35,6.121,64630.0,002492
233,2018-03-16,6.419,6.39,6.658,6.36,136507.0,002492
234,2018-03-19,6.28,6.26,6.3,6.161,64224.0,002492
235,2018-03-20,6.171,6.25,6.35,6.072,57806.0,002492
236,2018-03-21,6.25,6.28,6.439,6.221,72693.0,002492
237,2018-03-22,6.29,6.28,6.39,6.191,45944.0,002492
238,2018-03-23,6.091,5.684,6.161,5.654,88674.0,002492
239,2018-03-26,5.614,5.823,5.863,5.426,47261.0,002492
240,2018-03-27,5.932,6.012,6.111,5.893,61453.0,002492
241,2018-03-28,5.962,6.171,6.3,5.913,88405.0,002492
242,2018-03-29,6.25,6.29,6.31,6.191,76208.0,002492
243,2018-03-30,6.24,6.35,6.38,6.231,49438.0,002492
244,2018-04-02,6.39,6.221,6.419,6.201,58651.0,002492
245,2018-04-03,6.111,6.38,6.409,6.042,81123.0,002492
246,2018-04-04,6.34,6.578,6.578,6.29,104365.0,002492
247,2018-04-09,6.519,7.234,7.234,6.34,241828.0,002492
248,2018-04-10,7.433,7.334,7.96,7.175,395965.0,002492
249,2018-04-11,7.165,7.155,7.413,7.075,228585.0,002492
250,2018-04-12,6.996,6.857,7.085,6.847,140155.0,002492
251,2018-04-13,6.956,7.085,7.343,6.906,173839.0,002492
252,2018-04-16,7.234,7.125,7.572,7.115,162170.0,002492
253,2018-04-17,7.194,7.324,7.502,6.976,187688.0,002492
254,2018-04-18,7.274,7.274,7.532,7.006,125625.0,002492
255,2018-04-19,7.224,7.502,7.502,7.165,149218.0,002492
256,2018-04-20,7.433,7.642,8.009,7.383,203154.0,002492
257,2018-04-23,7.483,7.522,7.85,7.214,162412.0,002492
258,2018-04-24,7.522,7.582,7.652,7.423,106132.0,002492
259,2018-04-25,7.463,7.185,7.681,7.135,171986.0,002492
260,2018-04-26,7.224,7.542,7.592,7.035,160775.0,002492
261,2018-04-27,7.453,7.274,7.592,7.145,147953.0,002492
262,2018-05-02,7.194,7.026,7.294,6.867,88765.0,002492
263,2018-05-03,6.986,7.115,7.145,6.886,64977.0,002492
264,2018-05-04,7.065,7.522,7.652,7.065,164396.0,002492
265,2018-05-07,7.661,7.661,7.83,7.413,165822.0,002492
266,2018-05-08,7.612,7.811,7.85,7.522,155206.0,002492
267,2018-05-09,7.741,7.85,7.85,7.622,96725.0,002492
268,2018-05-10,7.92,8.4,8.6,7.87,285616.0,002492
269,2018-05-11,8.2,8.13,8.38,8.07,168170.0,002492
270,2018-05-14,8.04,7.8,8.2,7.77,119106.0,002492
271,2018-05-15,7.91,7.92,8.06,7.79,88998.0,002492
272,2018-05-16,7.87,8.01,8.25,7.83,114672.0,002492
273,2018-05-17,8.0,8.09,8.35,7.94,169408.0,002492
274,2018-05-18,7.97,8.23,8.28,7.76,167265.0,002492
275,2018-05-21,8.56,9.05,9.05,8.41,617436.0,002492
276,2018-05-22,8.73,8.54,8.94,8.43,460752.0,002492
277,2018-05-23,8.44,8.35,8.66,8.28,254499.0,002492
278,2018-05-24,8.3,8.68,8.7,8.29,218917.0,002492
279,2018-05-25,8.67,8.47,8.69,8.37,161976.0,002492
280,2018-05-28,8.33,7.9,8.4,7.81,178421.0,002492
281,2018-05-29,7.93,7.9,8.11,7.83,104884.0,002492
282,2018-05-30,7.67,7.29,7.67,7.15,156104.0,002492
283,2018-05-31,7.36,7.58,7.63,7.3,126103.0,002492
284,2018-06-01,7.48,7.32,7.62,7.18,118438.0,002492
285,2018-06-04,7.32,6.99,7.33,6.89,119704.0,002492
286,2018-06-05,6.97,7.11,7.14,6.91,100289.0,002492
287,2018-06-06,7.08,7.24,7.3,6.98,121734.0,002492
288,2018-06-07,7.1,6.95,7.19,6.95,109976.0,002492
289,2018-06-08,6.92,6.8,6.96,6.62,87431.0,002492
290,2018-06-11,6.77,7.1,7.35,6.71,131222.0,002492
291,2018-06-12,7.0,7.11,7.19,6.85,97809.0,002492
292,2018-06-13,7.05,7.15,7.29,7.01,99726.0,002492
293,2018-06-14,7.13,7.25,7.43,7.1,134760.0,002492
294,2018-06-15,7.19,7.39,7.43,7.16,130638.0,002492
295,2018-06-19,7.06,6.65,7.2,6.65,120112.0,002492
296,2018-06-20,6.6,6.76,6.88,6.57,79305.0,002492
297,2018-06-21,6.71,6.47,6.91,6.45,81715.0,002492
298,2018-06-22,6.4,6.75,6.78,6.33,81419.0,002492
299,2018-06-25,6.75,6.86,6.98,6.75,73463.0,002492
300,2018-06-26,6.64,6.8,6.92,6.63,104839.0,002492
301,2018-06-27,6.81,6.93,7.1,6.78,107907.0,002492
302,2018-06-28,7.01,7.2,7.33,6.94,140646.0,002492
303,2018-06-29,7.18,7.23,7.34,7.02,146365.0,002492
304,2018-07-02,6.99,6.69,7.16,6.52,145674.0,002492
305,2018-07-03,6.68,6.72,6.77,6.48,87768.0,002492
306,2018-07-04,6.68,6.58,6.74,6.51,69901.0,002492
307,2018-07-05,6.58,6.03,6.59,6.0,107224.0,002492
308,2018-07-06,6.02,5.85,6.08,5.67,95012.0,002492
309,2018-07-09,5.86,5.91,5.95,5.79,67874.0,002492
310,2018-07-10,5.92,5.97,6.04,5.89,68164.0,002492
311,2018-07-11,5.7,5.61,5.77,5.5,81956.0,002492
312,2018-07-12,5.64,5.84,5.88,5.64,68481.0,002492
313,2018-07-13,5.83,5.9,5.99,5.8,62511.0,002492
314,2018-07-16,5.89,6.09,6.13,5.78,91741.0,002492
315,2018-07-17,5.99,6.09,6.14,5.98,59066.0,002492
316,2018-07-18,6.1,6.02,6.14,6.01,44629.0,002492
317,2018-07-19,6.03,6.02,6.08,5.87,53668.0,002492
318,2018-07-20,6.01,6.11,6.11,5.96,54308.0,002492
319,2018-07-23,6.08,6.14,6.16,6.04,53025.0,002492
320,2018-07-24,6.11,6.27,6.28,6.08,62145.0,002492
321,2018-07-25,6.27,6.34,6.45,6.21,66776.0,002492
322,2018-07-26,6.3,6.22,6.43,6.19,57268.0,002492
323,2018-07-27,6.18,6.3,6.35,6.18,58455.0,002492
324,2018-07-30,6.23,6.03,6.28,6.01,47043.0,002492
325,2018-07-31,6.05,6.2,6.2,6.02,57624.0,002492
326,2018-08-01,6.3,6.0,6.3,5.95,61385.0,002492
327,2018-08-02,6.0,5.72,6.01,5.41,92003.0,002492
328,2018-08-03,5.74,5.81,5.97,5.55,69146.0,002492
329,2018-08-06,5.74,5.49,5.79,5.43,66026.0,002492
330,2018-08-07,5.53,5.8,5.83,5.47,66427.0,002492
331,2018-08-08,5.77,5.94,5.95,5.74,80930.0,002492
332,2018-08-09,5.88,6.14,6.15,5.82,88986.0,002492
333,2018-08-10,6.08,6.29,6.41,6.08,84528.0,002492
334,2018-08-13,6.1,6.51,6.92,6.1,165680.0,002492
335,2018-08-14,6.45,6.76,6.85,6.4,177111.0,002492
336,2018-08-15,6.7,6.35,6.7,6.32,118970.0,002492
337,2018-08-16,6.15,6.02,6.23,6.02,102354.0,002492
338,2018-08-17,6.17,5.73,6.18,5.69,92771.0,002492
339,2018-08-20,5.8,5.79,5.81,5.55,69929.0,002492
340,2018-08-21,5.79,5.8,5.88,5.73,60904.0,002492
341,2018-08-22,5.79,5.71,5.81,5.67,31163.0,002492
342,2018-08-23,5.72,5.79,5.82,5.69,42190.0,002492
343,2018-08-24,5.78,5.84,5.89,5.75,48682.0,002492
344,2018-08-27,5.82,5.93,5.95,5.81,58865.0,002492
345,2018-08-28,5.94,5.92,5.99,5.85,52849.0,002492
346,2018-08-29,5.87,5.82,5.93,5.8,31449.0,002492
347,2018-08-30,5.8,5.71,5.88,5.7,33603.0,002492
348,2018-08-31,5.66,5.67,5.72,5.53,37408.0,002492
349,2018-09-03,5.66,5.64,5.66,5.52,25275.0,002492
350,2018-09-04,5.68,5.69,5.75,5.64,29205.0,002492
351,2018-09-05,5.68,5.59,5.73,5.59,24749.0,002492
352,2018-09-06,5.6,5.52,5.66,5.51,34665.0,002492
353,2018-09-07,5.52,5.58,5.64,5.52,46220.0,002492
354,2018-09-10,5.63,5.51,5.7,5.5,38688.0,002492
355,2018-09-11,5.51,5.54,5.57,5.42,32973.0,002492
356,2018-09-12,5.54,5.55,5.61,5.49,28314.0,002492
357,2018-09-13,5.59,5.69,5.69,5.58,53159.0,002492
358,2018-09-14,5.66,5.68,5.82,5.61,62460.0,002492
359,2018-09-17,5.68,5.55,5.68,5.55,32530.0,002492
360,2018-09-18,5.58,5.72,5.74,5.5,50547.0,002492
361,2018-09-19,5.69,5.85,5.93,5.68,82967.0,002492
362,2018-09-20,5.81,5.81,5.87,5.75,49114.0,002492
363,2018-09-21,5.78,5.92,5.93,5.78,57462.0,002492
364,2018-09-25,5.85,5.92,5.97,5.8,46524.0,002492
365,2018-09-26,5.9,6.12,6.25,5.89,126257.0,002492
366,2018-09-27,6.08,5.87,6.13,5.83,93273.0,002492
367,2018-09-28,5.88,6.02,6.09,5.88,75220.0,002492
368,2018-10-08,5.88,5.77,5.9,5.72,57954.0,002492
369,2018-10-09,5.8,5.9,6.06,5.77,59995.0,002492
370,2018-10-10,5.95,5.94,6.0,5.85,40460.0,002492
371,2018-10-11,5.7,5.35,5.78,5.35,108926.0,002492
372,2018-10-12,5.34,5.31,5.4,4.96,71869.0,002492
373,2018-10-15,5.31,5.37,5.49,5.27,57930.0,002492
374,2018-10-16,5.38,5.39,5.49,5.31,50835.0,002492
375,2018-10-17,5.5,5.51,5.51,5.4,41444.0,002492
376,2018-10-18,5.6,5.73,6.06,5.57,188346.0,002492
377,2018-10-19,5.5,5.96,6.0,5.41,124501.0,002492
378,2018-10-22,6.12,6.3,6.31,5.82,190342.0,002492
379,2018-10-23,6.49,5.67,6.5,5.67,308724.0,002492
380,2018-10-24,5.45,5.32,5.51,5.17,160025.0,002492
381,2018-10-25,5.0,5.13,5.19,4.95,104455.0,002492
382,2018-10-26,5.2,5.11,5.23,5.08,62110.0,002492
383,2018-10-29,5.12,4.94,5.12,4.91,63467.0,002492
384,2018-10-30,4.93,4.97,5.0,4.83,52504.0,002492
385,2018-10-31,5.0,5.01,5.04,4.96,55460.0,002492
386,2018-11-01,5.03,4.98,5.08,4.98,82497.0,002492
387,2018-11-02,5.04,5.1,5.1,5.0,91449.0,002492
388,2018-11-05,5.1,5.2,5.22,5.06,100360.0,002492
389,2018-11-06,5.14,5.17,5.18,5.08,60207.0,002492
390,2018-11-07,5.17,5.11,5.2,5.1,67843.0,002492
391,2018-11-08,5.13,5.1,5.16,5.08,54559.0,002492
392,2018-11-09,5.08,5.12,5.21,5.08,64984.0,002492
393,2018-11-12,5.15,5.54,5.59,5.09,206573.0,002492
394,2018-11-13,5.53,5.74,5.95,5.45,296388.0,002492
395,2018-11-14,5.71,5.49,5.74,5.45,201832.0,002492
396,2018-11-15,5.53,5.56,5.65,5.47,164540.0,002492
397,2018-11-16,5.69,6.12,6.12,5.65,220874.0,002492
398,2018-11-19,6.39,6.03,6.56,6.01,452193.0,002492
399,2018-11-20,5.84,5.7,6.03,5.67,221772.0,002492
400,2018-11-21,5.93,6.27,6.27,5.93,148386.0,002492
401,2018-11-22,6.55,6.11,6.71,6.09,434631.0,002492
402,2018-11-23,5.93,6.12,6.34,5.78,283192.0,002492
403,2018-11-26,6.04,5.9,6.3,5.82,194936.0,002492
404,2018-11-27,6.02,5.95,6.08,5.75,151266.0,002492
405,2018-11-28,5.83,5.86,5.9,5.66,139021.0,002492
406,2018-11-29,5.87,5.56,5.88,5.56,122690.0,002492
407,2018-11-30,5.51,5.42,5.54,5.25,137143.0,002492
408,2018-12-03,5.64,5.62,5.69,5.54,121998.0,002492
409,2018-12-04,5.6,5.75,5.83,5.59,127598.0,002492
410,2018-12-05,5.54,5.85,6.13,5.52,192572.0,002492
411,2018-12-06,5.75,5.8,6.09,5.75,133794.0,002492
412,2018-12-07,5.84,6.04,6.06,5.71,185840.0,002492
413,2018-12-10,6.0,5.82,6.02,5.8,120916.0,002492
414,2018-12-11,5.84,5.99,6.0,5.79,128524.0,002492
415,2018-12-12,6.0,5.92,6.05,5.88,94043.0,002492
416,2018-12-13,5.98,6.03,6.14,5.95,166036.0,002492
417,2018-12-14,5.99,5.91,6.09,5.85,156472.0,002492
418,2018-12-17,5.91,6.15,6.15,5.91,193145.0,002492
419,2018-12-18,6.06,5.99,6.15,5.68,202910.0,002492
420,2018-12-19,5.92,5.76,5.94,5.76,103325.0,002492
421,2018-12-20,5.8,5.82,5.86,5.72,78264.0,002492
422,2018-12-21,5.74,5.66,5.77,5.62,73897.0,002492
