,date,open,close,high,low,volume,code
62,2017-04-10,46.106,43.805,47.176,43.706,19839.0,300563
63,2017-04-11,43.696,45.382,45.56,43.111,13880.0,300563
64,2017-04-12,45.213,44.797,46.393,44.42,10781.0,300563
65,2017-04-13,44.797,44.836,45.61,44.618,7120.0,300563
66,2017-04-14,44.618,43.825,45.025,43.706,7191.0,300563
67,2017-04-17,42.625,39.443,42.625,39.443,19032.0,300563
68,2017-04-18,39.443,39.135,39.998,38.57,8694.0,300563
69,2017-04-19,38.669,40.157,40.226,38.173,9472.0,300563
70,2017-04-20,40.364,39.188,40.364,38.64,7379.0,300563
71,2017-04-21,38.611,38.64,39.657,38.561,5912.0,300563
72,2017-04-24,38.66,36.877,38.76,36.428,10600.0,300563
73,2017-04-25,36.887,37.236,37.833,36.687,8298.0,300563
74,2017-04-26,37.395,37.734,38.162,37.116,7830.0,300563
75,2017-04-27,37.913,40.354,41.44,36.877,19358.0,300563
76,2017-04-28,40.155,40.255,40.733,39.906,8976.0,300563
77,2017-05-02,40.464,40.205,40.464,39.557,8140.0,300563
78,2017-05-03,40.185,41.351,41.351,39.956,17836.0,300563
79,2017-05-04,41.052,39.806,41.052,39.736,13186.0,300563
80,2017-05-05,39.806,39.856,40.852,39.457,11326.0,300563
81,2017-05-08,39.697,37.465,39.697,37.415,9133.0,300563
82,2017-05-09,37.216,38.85,39.169,37.066,9647.0,300563
83,2017-05-10,39.129,39.846,40.852,39.059,16895.0,300563
84,2017-05-11,39.527,41.45,41.51,39.159,19733.0,300563
85,2017-05-12,41.241,41.201,42.327,40.703,20682.0,300563
86,2017-05-15,41.361,41.4,41.669,40.713,10956.0,300563
87,2017-05-16,41.102,43.702,43.712,40.404,20711.0,300563
88,2017-05-17,43.652,43.802,44.589,42.945,18766.0,300563
89,2017-05-18,43.802,44.489,44.768,43.045,13694.0,300563
90,2017-05-19,44.489,43.612,44.639,43.443,9007.0,300563
91,2017-05-22,43.593,41.092,43.901,40.653,13597.0,300563
92,2017-05-23,41.55,37.265,42.218,37.265,16423.0,300563
93,2017-05-24,36.767,38.959,39.159,36.518,11780.0,300563
94,2017-05-25,39.348,38.81,39.587,36.648,13673.0,300563
95,2017-05-26,38.71,39.816,40.215,38.71,10460.0,300563
96,2017-05-31,41.151,38.979,42.237,38.88,11690.0,300563
97,2017-06-01,39.537,37.714,40.344,37.714,12430.0,300563
98,2017-06-02,37.574,38.78,39.388,36.498,13773.0,300563
99,2017-06-05,39.149,38.79,39.657,38.202,9278.0,300563
100,2017-06-06,38.86,38.85,38.86,38.043,6807.0,300563
101,2017-06-07,38.82,40.813,40.852,38.66,14794.0,300563
102,2017-06-08,40.753,40.075,41.341,39.667,14845.0,300563
103,2017-06-09,40.055,39.896,40.125,39.308,8966.0,300563
104,2017-06-12,39.637,37.445,39.707,37.365,12799.0,300563
105,2017-06-13,37.445,38.76,38.76,37.445,9281.0,300563
106,2017-06-14,38.561,38.471,38.909,38.322,6981.0,300563
107,2017-06-15,38.451,39.268,40.185,38.063,13673.0,300563
108,2017-06-16,39.457,39.099,39.846,38.959,7695.0,300563
109,2017-06-19,39.248,39.607,39.746,39.059,7333.0,300563
110,2017-06-20,40.006,39.129,40.055,39.119,8265.0,300563
111,2017-06-21,38.929,38.66,39.457,38.023,7953.0,300563
112,2017-06-22,38.611,37.475,38.74,37.365,7816.0,300563
113,2017-06-23,37.843,37.714,37.953,36.867,6827.0,300563
114,2017-06-26,37.644,37.943,37.973,37.196,6524.0,300563
115,2017-06-27,37.943,37.544,38.202,37.385,5050.0,300563
116,2017-06-28,37.156,35.083,37.166,34.914,17578.0,300563
117,2017-06-29,35.193,35.024,35.372,34.685,8967.0,300563
118,2017-06-30,35.024,35.312,35.542,33.937,12451.0,300563
119,2017-07-03,35.372,35.432,35.522,34.924,7594.0,300563
120,2017-07-04,35.621,35.053,35.621,34.754,6355.0,300563
121,2017-07-05,35.073,35.751,35.94,34.944,9376.0,300563
122,2017-07-06,36.139,36.389,36.917,35.89,14016.0,300563
123,2017-07-07,36.379,37.574,37.714,36.279,16093.0,300563
124,2017-07-10,37.365,35.751,37.365,35.572,12930.0,300563
125,2017-07-11,35.572,35.103,35.97,34.964,6680.0,300563
126,2017-07-12,35.213,36.09,36.149,34.177,9337.0,300563
127,2017-07-13,35.811,35.771,36.289,35.253,7610.0,300563
128,2017-07-14,35.671,35.223,35.99,35.173,5378.0,300563
129,2017-07-17,34.854,31.705,34.854,31.705,13143.0,300563
130,2017-07-18,31.486,31.606,32.194,30.191,9629.0,300563
131,2017-07-19,31.606,31.387,31.606,30.799,6823.0,300563
132,2017-07-20,31.486,30.759,32.204,30.689,6877.0,300563
133,2017-07-21,30.39,30.34,31.088,30.221,5811.0,300563
134,2017-07-24,30.181,31.038,31.148,29.603,8053.0,300563
135,2017-07-25,30.769,30.938,31.307,30.59,5175.0,300563
136,2017-07-26,31.118,30.799,31.536,30.689,5294.0,300563
137,2017-07-27,30.689,32.014,32.184,30.49,12449.0,300563
138,2017-07-28,31.885,31.108,31.984,31.058,7988.0,300563
139,2017-07-31,31.167,30.869,31.436,30.619,6482.0,300563
140,2017-08-01,30.689,30.938,31.088,30.48,6294.0,300563
141,2017-08-02,30.968,30.141,30.968,29.952,7023.0,300563
142,2017-08-03,30.141,31.586,31.835,29.832,13863.0,300563
143,2017-08-04,31.377,32.752,33.18,31.267,23379.0,300563
144,2017-08-07,32.483,33.061,35.283,32.383,20585.0,300563
145,2017-08-08,33.33,33.957,34.177,32.562,16160.0,300563
146,2017-08-09,34.266,33.569,34.286,33.489,9380.0,300563
147,2017-08-10,33.29,34.794,34.824,32.433,24839.0,300563
148,2017-08-11,34.565,35.362,35.472,34.107,23149.0,300563
149,2017-08-14,35.073,35.552,36.369,34.874,21768.0,300563
150,2017-08-15,35.273,35.462,35.751,35.123,10839.0,300563
151,2017-08-16,35.462,34.585,35.751,34.535,14412.0,300563
152,2017-08-17,34.585,35.203,35.372,34.336,14700.0,300563
153,2017-08-18,34.954,34.884,35.671,34.844,11132.0,300563
154,2017-08-21,34.884,35.243,35.372,34.764,6857.0,300563
155,2017-08-22,35.063,34.426,36.458,34.187,15186.0,300563
156,2017-08-23,34.416,34.924,35.342,33.559,14887.0,300563
157,2017-08-24,34.745,33.429,34.745,33.429,11807.0,300563
158,2017-08-25,33.479,33.838,34.276,33.479,9026.0,300563
159,2017-08-28,33.858,35.422,35.472,33.858,16740.0,300563
160,2017-08-29,35.422,35.283,35.86,34.754,17656.0,300563
161,2017-08-30,34.984,35.083,35.641,34.944,8573.0,300563
162,2017-08-31,35.322,35.99,36.209,35.033,13255.0,300563
163,2017-09-01,35.851,37.036,37.036,35.651,16356.0,300563
164,2017-09-04,37.226,37.016,37.734,36.668,16482.0,300563
165,2017-09-05,36.867,36.379,37.126,36.349,12924.0,300563
166,2017-09-06,36.379,36.648,36.767,35.372,12887.0,300563
167,2017-09-07,36.658,35.821,37.455,35.771,13534.0,300563
168,2017-09-08,35.86,36.12,36.259,35.422,6801.0,300563
169,2017-09-11,35.811,36.558,36.827,35.601,7226.0,300563
170,2017-09-12,36.857,34.057,36.857,33.888,18636.0,300563
171,2017-09-13,33.888,34.754,34.854,33.888,8425.0,300563
172,2017-09-14,34.754,34.774,35.332,34.426,7362.0,300563
173,2017-09-15,34.774,34.625,35.322,34.475,5635.0,300563
174,2017-09-18,34.386,34.655,34.834,34.326,4544.0,300563
175,2017-09-19,34.665,34.834,35.043,34.635,5396.0,300563
176,2017-09-20,34.834,35.562,35.671,34.386,10373.0,300563
177,2017-09-21,35.303,35.193,36.329,35.173,11055.0,300563
178,2017-09-22,35.372,37.086,38.023,34.565,33094.0,300563
179,2017-09-25,37.166,36.418,38.162,36.08,33481.0,300563
180,2017-09-26,35.97,38.82,39.248,34.834,54112.0,300563
181,2017-09-27,38.152,40.105,41.341,37.524,60751.0,300563
182,2017-09-28,39.657,39.418,40.703,39.258,42567.0,300563
183,2017-09-29,39.089,39.667,40.494,39.089,27106.0,300563
184,2017-10-09,40.055,39.557,40.354,39.059,21044.0,300563
185,2017-10-10,39.318,39.089,39.597,38.272,21871.0,300563
186,2017-10-11,38.8,37.734,39.079,37.714,17100.0,300563
187,2017-10-12,37.803,38.461,38.84,37.445,14716.0,300563
188,2017-10-13,38.76,38.74,38.84,37.873,13535.0,300563
189,2017-10-16,38.162,36.668,38.66,36.668,14395.0,300563
190,2017-10-17,36.369,36.628,37.345,36.289,8427.0,300563
191,2017-10-18,36.687,36.428,37.365,36.379,9978.0,300563
192,2017-10-19,36.349,35.233,36.638,35.183,10034.0,300563
193,2017-10-20,35.452,35.641,35.771,35.143,6347.0,300563
194,2017-10-23,35.641,36.01,36.189,35.641,6022.0,300563
195,2017-10-24,36.01,35.053,36.01,34.655,9911.0,300563
196,2017-10-25,34.974,35.641,35.661,34.884,8380.0,300563
197,2017-10-26,35.621,36.508,36.658,35.382,14323.0,300563
198,2017-10-27,36.548,36.09,36.717,35.89,7566.0,300563
199,2017-10-30,35.86,33.798,36.09,33.579,9969.0,300563
200,2017-10-31,33.798,34.127,34.326,33.678,4986.0,300563
201,2017-11-01,34.117,34.406,34.665,34.027,6530.0,300563
202,2017-11-02,34.187,33.409,34.406,32.891,8253.0,300563
203,2017-11-03,33.19,33.519,33.858,33.16,4872.0,300563
204,2017-11-06,33.858,34.047,34.306,33.619,5003.0,300563
205,2017-11-07,34.077,33.868,34.276,33.439,6048.0,300563
206,2017-11-08,33.609,34.485,34.864,33.609,10277.0,300563
207,2017-11-09,34.485,34.944,35.173,34.485,9092.0,300563
208,2017-11-10,34.505,35.751,35.95,34.505,12355.0,300563
209,2017-11-13,35.741,35.283,35.741,34.695,9252.0,300563
210,2017-11-14,35.283,35.372,35.97,34.994,7846.0,300563
211,2017-11-15,35.024,34.485,35.532,34.386,8419.0,300563
212,2017-11-16,34.725,33.658,34.725,33.639,5953.0,300563
213,2017-11-17,33.589,31.656,33.838,31.456,8563.0,300563
214,2017-11-20,31.656,31.935,32.124,30.311,3380.0,300563
215,2017-11-21,32.184,31.606,32.503,31.387,3110.0,300563
216,2017-11-22,31.666,32.014,32.194,31.217,4584.0,300563
217,2017-11-23,31.915,31.686,32.214,31.486,3574.0,300563
218,2017-11-24,31.885,31.875,32.034,31.088,2748.0,300563
219,2017-11-27,31.885,30.988,31.955,30.888,3213.0,300563
220,2017-11-28,30.779,31.456,31.466,30.779,2095.0,300563
221,2017-11-29,31.387,30.998,31.456,30.918,2801.0,300563
222,2017-11-30,30.869,30.988,31.456,30.291,4998.0,300563
223,2017-12-01,31.098,32.393,33.539,30.988,8711.0,300563
224,2017-12-04,32.254,31.307,32.273,31.237,4200.0,300563
225,2017-12-05,31.337,30.789,32.542,30.769,6242.0,300563
226,2017-12-06,30.789,31.466,31.466,30.39,3809.0,300563
227,2017-12-07,31.476,31.745,31.835,31.337,3302.0,300563
228,2017-12-08,31.875,32.313,32.821,31.566,4352.0,300563
229,2017-12-11,32.313,32.034,32.692,31.885,3341.0,300563
230,2017-12-12,31.965,31.038,32.064,30.898,3599.0,300563
231,2017-12-13,30.968,31.187,31.377,30.809,2153.0,300563
232,2017-12-14,31.237,31.108,31.267,30.689,2760.0,300563
233,2017-12-15,30.719,31.128,31.237,30.42,2412.0,300563
234,2017-12-18,30.888,30.59,31.307,30.49,2485.0,300563
235,2017-12-19,30.41,30.809,31.038,30.4,2180.0,300563
236,2017-12-20,30.619,30.181,30.888,30.181,2384.0,300563
237,2017-12-21,30.181,29.832,30.271,29.493,3345.0,300563
238,2017-12-22,29.792,29.922,30.091,29.653,2158.0,300563
239,2017-12-25,29.792,29.982,30.012,29.603,2426.0,300563
240,2017-12-26,30.061,30.639,30.689,29.703,3933.0,300563
241,2017-12-27,30.261,30.251,30.839,30.091,3240.0,300563
242,2017-12-28,30.191,30.301,30.59,30.051,6679.0,300563
243,2017-12-29,30.111,31.367,31.367,29.992,7844.0,300563
244,2018-01-02,31.865,30.978,32.074,30.849,8251.0,300563
245,2018-01-03,30.799,30.938,31.028,30.39,4631.0,300563
246,2018-01-04,30.938,30.878,31.167,30.769,3400.0,300563
247,2018-01-05,30.749,30.878,31.118,30.749,2049.0,300563
248,2018-01-08,31.008,30.878,31.008,30.59,2836.0,300563
249,2018-01-09,30.888,30.918,30.978,30.649,2114.0,300563
250,2018-01-10,30.918,30.52,30.918,30.5,2805.0,300563
251,2018-01-11,30.51,31.227,31.337,30.35,4370.0,300563
252,2018-01-12,31.237,30.878,31.237,30.709,2496.0,300563
253,2018-01-15,30.689,29.523,30.968,29.513,4585.0,300563
254,2018-01-16,29.523,29.613,30.042,28.975,2151.0,300563
255,2018-01-17,29.593,29.902,30.012,29.155,2509.0,300563
256,2018-01-18,29.593,29.543,30.022,29.444,2945.0,300563
257,2018-01-19,29.484,29.553,30.012,29.484,2988.0,300563
258,2018-01-22,29.493,28.995,29.553,28.766,5577.0,300563
259,2018-01-23,29.095,29.095,29.224,28.916,2847.0,300563
260,2018-01-24,29.185,29.703,29.733,28.955,3939.0,300563
261,2018-01-25,29.703,29.503,30.042,29.493,3567.0,300563
262,2018-01-26,29.294,29.344,29.693,29.294,1869.0,300563
263,2018-01-29,29.384,29.723,30.869,29.045,5583.0,300563
264,2018-01-30,29.284,29.105,29.394,29.005,3941.0,300563
265,2018-01-31,29.045,27.501,29.045,27.072,5415.0,300563
266,2018-02-01,27.401,24.751,27.57,24.751,6143.0,300563
267,2018-02-02,23.864,23.944,24.9,23.864,3831.0,300563
268,2018-02-05,23.914,23.495,24.043,23.445,2357.0,300563
269,2018-02-06,22.917,21.164,23.415,21.144,5818.0,300563
270,2018-02-07,21.901,21.781,22.15,20.974,4681.0,300563
271,2018-02-08,21.901,21.921,22.469,21.771,5122.0,300563
272,2018-02-09,21.532,21.014,21.811,20.725,4615.0,300563
273,2018-02-12,21.213,22.08,22.22,21.213,3444.0,300563
274,2018-02-13,22.569,21.971,22.598,21.901,3121.0,300563
275,2018-02-14,22.04,21.602,22.11,21.572,2289.0,300563
276,2018-02-22,21.971,22.24,22.489,21.642,2885.0,300563
277,2018-02-23,22.27,22.27,22.359,21.961,2376.0,300563
278,2018-02-26,22.339,23.176,23.296,22.339,5002.0,300563
279,2018-02-27,23.117,23.465,23.684,22.937,5848.0,300563
280,2018-02-28,23.326,23.535,23.774,22.917,4845.0,300563
281,2018-03-01,23.505,24.003,24.053,23.146,5211.0,300563
282,2018-03-02,23.844,23.874,24.342,23.804,5412.0,300563
283,2018-03-05,23.914,24.9,26.265,23.914,8142.0,300563
284,2018-03-06,24.91,25.069,25.707,24.601,6615.0,300563
285,2018-03-07,25.069,24.731,25.309,24.691,3775.0,300563
286,2018-03-08,24.731,25.896,26.096,24.731,9509.0,300563
287,2018-03-09,25.887,26.793,27.002,25.707,8708.0,300563
288,2018-03-12,27.122,27.311,27.66,26.813,10204.0,300563
289,2018-03-13,27.052,26.933,27.281,26.405,6836.0,300563
290,2018-03-14,26.763,26.753,27.381,26.464,6839.0,300563
291,2018-03-15,26.783,25.229,26.803,24.412,12455.0,300563
292,2018-03-16,25.309,25.269,25.857,25.069,6684.0,300563
293,2018-03-19,25.398,26.524,26.564,25.398,9727.0,300563
294,2018-03-20,25.01,24.99,25.249,24.412,15745.0,300563
295,2018-03-21,24.79,26.973,27.491,24.79,28227.0,300563
296,2018-03-22,26.415,25.627,26.674,25.608,21554.0,300563
297,2018-03-23,24.561,23.615,25.398,23.126,12092.0,300563
298,2018-03-26,23.415,24.083,24.252,22.13,8243.0,300563
299,2018-03-27,24.571,24.93,25.538,24.292,11285.0,300563
300,2018-03-28,24.9,25.707,26.863,24.163,15999.0,300563
301,2018-03-29,25.528,25.617,26.464,25.089,10569.0,300563
302,2018-03-30,25.707,27.301,27.949,25.707,21412.0,300563
303,2018-04-02,27.232,27.61,28.746,27.232,23917.0,300563
304,2018-04-03,27.281,28.407,28.696,26.903,19215.0,300563
305,2018-04-04,28.397,27.501,29.493,27.411,19968.0,300563
306,2018-04-09,27.252,28.059,28.397,26.574,15022.0,300563
307,2018-04-10,27.889,27.68,28.218,26.694,13435.0,300563
308,2018-04-11,27.68,28.477,28.676,27.401,13802.0,300563
309,2018-04-12,28.736,29.444,31.327,28.108,32908.0,300563
310,2018-04-13,29.065,28.507,29.464,28.407,17333.0,300563
311,2018-04-16,28.298,27.66,28.298,27.511,11176.0,300563
312,2018-04-17,27.7,27.132,28.397,27.002,9935.0,300563
313,2018-04-18,27.59,27.939,28.089,25.737,13457.0,300563
314,2018-04-19,28.0,27.51,28.48,27.5,10510.0,300563
315,2018-04-20,27.33,25.39,27.33,24.77,12928.0,300563
316,2018-04-23,25.27,25.81,26.3,25.01,6142.0,300563
317,2018-04-24,25.88,28.39,28.39,25.88,19543.0,300563
318,2018-04-25,28.8,31.23,31.23,28.8,62048.0,300563
319,2018-04-26,31.47,29.2,32.2,29.0,58287.0,300563
320,2018-04-27,29.29,28.28,29.69,28.14,37221.0,300563
321,2018-05-02,28.02,27.03,28.75,26.3,24154.0,300563
322,2018-05-03,27.29,28.44,28.65,26.4,24795.0,300563
323,2018-05-04,28.23,27.61,28.39,27.34,15715.0,300563
324,2018-05-07,27.82,28.71,28.78,27.82,17055.0,300563
325,2018-05-08,28.76,29.33,30.72,28.76,31334.0,300563
326,2018-05-09,29.49,30.34,30.95,29.4,31257.0,300563
327,2018-05-10,29.6,30.0,30.34,29.2,24922.0,300563
328,2018-05-11,29.97,28.73,29.98,28.5,16231.0,300563
329,2018-05-14,28.74,31.6,31.6,28.74,36160.0,300563
330,2018-05-15,31.77,32.26,33.06,30.61,59497.0,300563
331,2018-05-16,31.05,30.44,31.33,30.22,31244.0,300563
332,2018-05-17,30.71,30.72,31.4,30.56,21961.0,300563
333,2018-05-18,30.55,31.1,31.31,30.13,20237.0,300563
334,2018-05-21,30.6,30.82,31.24,29.89,29795.0,300563
335,2018-05-22,30.6,31.71,32.49,30.1,39874.0,300563
336,2018-05-23,31.11,32.14,32.46,30.86,35403.0,300563
337,2018-05-24,32.1,31.59,32.37,31.38,19752.0,300563
338,2018-05-25,31.59,30.68,31.59,30.6,20182.0,300563
339,2018-05-28,30.68,30.77,31.35,30.42,13362.0,300563
340,2018-05-29,30.78,29.87,31.18,29.85,12602.0,300563
341,2018-05-30,29.0,26.88,29.0,26.88,19816.0,300563
342,2018-05-31,27.34,28.23,28.34,26.95,14745.0,300563
343,2018-06-01,28.24,27.7,28.87,27.3,12798.0,300563
344,2018-06-04,27.71,28.45,29.0,27.71,11340.0,300563
345,2018-06-05,28.43,29.79,29.79,28.43,15536.0,300563
346,2018-06-06,29.86,29.85,30.27,29.0,13344.0,300563
347,2018-06-07,30.24,29.18,30.36,29.01,10378.0,300563
348,2018-06-08,29.35,29.3,30.2,28.82,14840.0,300563
349,2018-06-11,28.58,29.76,29.77,28.38,10715.0,300563
350,2018-06-12,29.76,29.52,29.95,28.83,9972.0,300563
351,2018-06-13,29.55,29.46,31.2,29.16,19324.0,300563
352,2018-06-14,28.98,30.1,30.5,28.45,19112.0,300563
353,2018-06-15,30.1,28.99,30.49,28.67,15229.0,300563
354,2018-06-19,28.0,26.09,28.0,26.09,15045.0,300563
355,2018-06-20,25.21,26.66,27.11,25.21,11299.0,300563
356,2018-06-21,26.0,24.29,26.9,24.05,13305.0,300563
357,2018-06-22,24.25,24.8,24.98,23.99,7499.0,300563
358,2018-06-25,25.85,24.81,25.9,24.8,8241.0,300563
359,2018-06-26,24.33,26.18,26.49,24.33,10926.0,300563
360,2018-06-27,26.18,26.34,26.99,26.0,10371.0,300563
361,2018-06-28,26.75,25.83,26.88,25.81,8543.0,300563
362,2018-06-29,25.75,27.28,27.5,25.75,12367.0,300563
363,2018-07-02,27.01,26.61,27.47,26.09,10586.0,300563
364,2018-07-03,26.85,27.88,27.9,26.54,11759.0,300563
365,2018-07-04,27.77,26.78,27.77,26.64,10708.0,300563
366,2018-07-05,27.05,26.2,27.09,26.2,7972.0,300563
367,2018-07-06,26.07,26.58,27.35,25.65,10421.0,300563
368,2018-07-09,26.5,27.56,27.66,26.31,9908.0,300563
369,2018-07-10,27.7,27.73,28.17,27.27,11594.0,300563
370,2018-07-11,27.0,26.82,27.18,25.92,10424.0,300563
371,2018-07-12,27.0,27.96,28.25,27.0,14300.0,300563
372,2018-07-13,27.4,27.06,27.53,26.81,13352.0,300563
373,2018-07-16,26.8,27.02,27.38,26.8,5907.0,300563
374,2018-07-17,27.0,27.43,27.59,26.85,8273.0,300563
375,2018-07-18,27.21,26.73,27.45,26.71,6893.0,300563
376,2018-07-19,26.55,26.08,27.0,26.08,5679.0,300563
377,2018-07-20,26.0,26.65,26.95,25.85,5398.0,300563
378,2018-07-23,26.65,26.99,27.27,26.07,7684.0,300563
379,2018-07-24,26.99,27.06,27.25,26.6,7900.0,300563
380,2018-07-25,27.16,27.2,27.51,26.95,6334.0,300563
381,2018-07-26,27.37,26.22,27.37,26.09,7685.0,300563
382,2018-07-27,26.24,26.05,26.65,26.0,3471.0,300563
383,2018-07-30,25.9,24.93,26.13,24.64,7338.0,300563
384,2018-07-31,24.93,24.89,25.16,24.8,3967.0,300563
385,2018-08-01,25.08,24.53,25.38,24.5,5630.0,300563
386,2018-08-02,24.53,23.9,24.58,23.1,6128.0,300563
387,2018-08-03,23.73,23.37,24.1,23.37,2964.0,300563
388,2018-08-06,23.37,22.7,23.58,22.68,3579.0,300563
389,2018-08-07,22.88,23.6,23.72,22.88,5549.0,300563
390,2018-08-08,23.5,22.65,23.71,22.59,4999.0,300563
391,2018-08-09,22.93,23.79,24.06,22.23,7841.0,300563
392,2018-08-10,23.7,24.14,24.3,23.61,5056.0,300563
393,2018-08-13,23.9,24.53,24.56,23.71,5033.0,300563
394,2018-08-14,24.65,24.27,24.65,24.2,3669.0,300563
395,2018-08-15,24.28,23.33,24.59,23.3,5488.0,300563
396,2018-08-16,23.3,25.66,25.66,23.08,14739.0,300563
397,2018-08-17,26.8,28.23,28.23,26.55,61912.0,300563
398,2018-08-20,29.0,31.05,31.05,27.06,75455.0,300563
399,2018-08-21,32.91,31.62,34.16,31.0,124421.0,300563
400,2018-08-22,29.1,28.46,30.26,28.46,98145.0,300563
401,2018-08-23,28.0,28.58,29.12,27.72,75924.0,300563
402,2018-08-24,27.88,27.67,28.5,27.53,55325.0,300563
403,2018-08-27,27.81,29.02,29.95,27.74,71282.0,300563
404,2018-08-28,29.14,28.93,29.73,28.48,55993.0,300563
405,2018-08-29,28.83,28.1,28.91,27.7,39739.0,300563
406,2018-08-30,28.2,27.52,28.33,27.4,28740.0,300563
407,2018-08-31,27.53,27.0,27.92,26.75,33101.0,300563
408,2018-09-03,26.71,26.14,27.12,25.0,32146.0,300563
409,2018-09-04,26.1,26.48,26.67,25.95,29094.0,300563
410,2018-09-05,26.31,26.8,27.64,26.01,42035.0,300563
411,2018-09-06,26.39,26.55,26.65,25.82,25627.0,300563
412,2018-09-07,26.55,25.44,26.99,25.23,25134.0,300563
413,2018-09-10,25.18,24.32,25.34,24.09,18667.0,300563
414,2018-09-11,24.31,25.32,25.68,24.13,25765.0,300563
415,2018-09-12,25.08,25.14,25.56,24.94,16352.0,300563
416,2018-09-13,25.5,26.22,26.49,25.08,27331.0,300563
417,2018-09-14,26.15,25.1,26.2,25.1,21341.0,300563
418,2018-09-17,24.7,25.16,25.38,24.5,12251.0,300563
419,2018-09-18,25.07,25.74,25.84,24.83,18929.0,300563
420,2018-09-19,25.65,25.73,26.38,25.4,24933.0,300563
421,2018-09-20,25.65,25.17,26.29,25.03,16769.0,300563
422,2018-09-21,25.41,25.9,25.94,24.91,17272.0,300563
