,date,open,close,high,low,volume,code
201,2017-11-03,9.765,9.178,9.825,9.008,788517.0,000933
202,2017-11-06,9.217,9.307,9.307,8.889,577083.0,000933
203,2017-11-07,9.267,9.466,9.745,9.138,721702.0,000933
204,2017-11-08,9.307,9.407,9.556,9.237,452648.0,000933
205,2017-11-09,9.456,9.337,9.636,9.227,543601.0,000933
206,2017-11-10,9.317,9.048,9.387,9.028,515142.0,000933
207,2017-11-13,9.048,9.357,9.377,8.979,567691.0,000933
208,2017-11-14,9.387,9.436,9.715,9.337,742380.0,000933
209,2017-11-15,9.337,9.307,9.536,9.178,427059.0,000933
210,2017-11-16,9.198,9.038,9.476,8.979,518172.0,000933
211,2017-11-17,8.919,8.182,9.018,8.132,1075900.0,000933
212,2017-11-20,8.182,8.232,8.242,8.023,539546.0,000933
213,2017-11-21,8.192,8.172,8.322,7.993,518805.0,000933
214,2017-11-22,8.252,8.342,8.361,8.103,532230.0,000933
215,2017-11-23,8.411,8.381,8.65,8.351,978106.0,000933
216,2017-11-24,8.292,8.909,9.008,8.113,903794.0,000933
217,2017-11-27,8.959,8.869,9.317,8.809,981997.0,000933
218,2017-11-28,8.779,9.257,9.287,8.71,771605.0,000933
219,2017-11-29,9.118,9.476,9.745,9.088,1116155.0,000933
220,2017-11-30,9.436,9.536,9.606,9.227,818473.0,000933
221,2017-12-01,9.436,9.178,9.556,9.148,637678.0,000933
222,2017-12-04,9.267,9.058,9.407,9.038,441363.0,000933
223,2017-12-05,9.008,8.431,9.048,8.292,716102.0,000933
224,2017-12-06,8.361,8.6,8.62,8.232,564676.0,000933
225,2017-12-07,8.511,8.351,8.63,8.322,407593.0,000933
226,2017-12-08,8.282,8.551,8.64,8.192,392661.0,000933
227,2017-12-11,8.6,8.58,8.64,8.431,421624.0,000933
228,2017-12-12,8.58,8.401,8.74,8.391,479127.0,000933
229,2017-12-13,8.342,8.511,8.531,8.262,321528.0,000933
230,2017-12-14,8.461,8.411,8.66,8.282,399944.0,000933
231,2017-12-15,8.411,8.551,8.66,8.361,535444.0,000933
232,2017-12-18,8.66,8.899,8.919,8.531,803703.0,000933
233,2017-12-19,8.859,8.789,8.899,8.7,551129.0,000933
234,2017-12-20,8.789,8.461,8.909,8.342,726960.0,000933
235,2017-12-21,8.411,8.262,8.471,8.093,660875.0,000933
236,2017-12-22,8.252,8.252,8.431,8.212,348453.0,000933
237,2017-12-25,8.342,8.292,8.421,8.262,418529.0,000933
238,2017-12-26,8.182,8.242,8.282,7.993,447916.0,000933
239,2017-12-27,8.282,9.048,9.068,8.282,1548560.0,000933
240,2017-12-28,9.028,9.954,9.954,8.979,2275752.0,000933
241,2017-12-29,10.133,10.103,10.432,9.934,1666865.0,000933
242,2018-01-02,10.173,10.492,10.521,10.054,1388783.0,000933
243,2018-01-03,10.352,10.521,10.77,10.223,1384333.0,000933
244,2018-01-04,10.342,10.76,10.86,10.243,1337669.0,000933
245,2018-01-05,10.601,10.541,10.82,10.462,823762.0,000933
246,2018-01-08,10.382,10.85,11.149,10.292,1451608.0,000933
247,2018-01-09,10.721,10.561,10.82,10.482,985812.0,000933
248,2018-01-10,10.511,10.651,10.999,10.432,998896.0,000933
249,2018-01-11,10.551,10.263,10.73,10.163,1033844.0,000933
250,2018-01-12,10.153,10.133,10.382,10.024,644476.0,000933
251,2018-01-15,10.183,9.556,10.332,9.506,995788.0,000933
252,2018-01-16,9.546,9.725,9.745,9.407,853041.0,000933
253,2018-01-17,9.626,9.695,9.795,9.337,736480.0,000933
254,2018-01-18,9.835,9.705,10.093,9.606,708727.0,000933
255,2018-01-19,9.835,9.795,9.934,9.566,739457.0,000933
256,2018-01-22,9.715,10.402,10.402,9.675,1149082.0,000933
257,2018-01-23,10.302,10.412,10.531,10.173,935563.0,000933
258,2018-01-24,10.332,10.024,10.382,9.924,767486.0,000933
259,2018-01-25,10.133,10.163,10.472,10.024,840793.0,000933
260,2018-01-26,10.004,9.864,10.083,9.855,578227.0,000933
261,2018-01-29,9.874,9.835,10.133,9.765,575185.0,000933
262,2018-01-30,9.765,9.675,9.904,9.466,550132.0,000933
263,2018-01-31,9.128,8.71,9.128,8.71,956487.0,000933
264,2018-02-01,8.491,8.013,8.73,7.844,1178610.0,000933
265,2018-02-02,8.003,8.521,8.71,7.665,1064516.0,000933
266,2018-02-05,8.242,8.451,8.829,8.172,774877.0,000933
267,2018-02-06,8.162,7.923,8.511,7.864,581662.0,000933
268,2018-02-07,8.202,8.063,8.292,7.913,565160.0,000933
269,2018-02-08,7.973,8.023,8.162,7.894,415156.0,000933
270,2018-02-09,7.754,7.217,7.804,7.217,684122.0,000933
271,2018-02-12,7.286,7.366,7.436,7.137,425504.0,000933
272,2018-02-13,7.446,7.316,7.545,7.296,436567.0,000933
273,2018-02-14,7.356,7.466,7.515,7.276,280971.0,000933
274,2018-02-22,7.565,7.794,7.923,7.476,503849.0,000933
275,2018-02-23,7.744,8.152,8.182,7.694,610478.0,000933
276,2018-02-26,8.152,8.202,8.361,8.023,588830.0,000933
277,2018-02-27,8.182,8.013,8.202,7.854,704316.0,000933
278,2018-02-28,7.824,7.943,8.043,7.764,555437.0,000933
279,2018-03-01,7.874,7.884,7.993,7.774,493377.0,000933
280,2018-03-02,7.754,7.774,7.884,7.685,403592.0,000933
281,2018-03-05,7.784,7.466,7.854,7.426,556651.0,000933
282,2018-03-06,7.525,8.212,8.212,7.386,678735.0,000933
283,2018-03-07,8.57,8.332,8.7,8.292,1730438.0,000933
284,2018-03-08,8.272,8.332,8.511,8.142,1030522.0,000933
285,2018-03-09,8.262,8.371,8.461,8.142,866861.0,000933
286,2018-03-12,8.322,8.69,8.909,8.272,1331476.0,000933
287,2018-03-13,8.511,8.521,8.66,8.461,726317.0,000933
288,2018-03-14,8.461,8.57,8.76,8.441,719290.0,000933
289,2018-03-15,8.521,8.411,8.521,8.272,497673.0,000933
290,2018-03-16,8.342,8.162,8.391,8.162,403863.0,000933
291,2018-03-19,8.123,8.282,8.411,7.953,527150.0,000933
292,2018-03-20,8.162,8.162,8.272,8.073,340332.0,000933
293,2018-03-21,8.132,8.053,8.351,8.003,382357.0,000933
294,2018-03-22,8.093,8.053,8.272,7.993,433896.0,000933
295,2018-03-23,7.515,7.247,7.605,7.247,819610.0,000933
296,2018-03-26,6.998,7.266,7.306,6.819,548422.0,000933
297,2018-03-27,7.416,7.416,7.505,7.276,466613.0,000933
298,2018-03-28,7.276,7.286,7.505,7.237,341026.0,000933
299,2018-03-29,7.316,7.545,7.635,7.286,566549.0,000933
300,2018-03-30,7.476,7.466,7.525,7.406,397091.0,000933
301,2018-04-02,7.515,7.545,7.814,7.426,619184.0,000933
302,2018-04-03,7.366,7.466,7.525,7.276,320195.0,000933
303,2018-04-04,7.466,7.316,7.605,7.276,363005.0,000933
304,2018-04-09,7.316,7.515,7.595,7.266,418431.0,000933
305,2018-04-10,7.774,7.665,7.874,7.545,556730.0,000933
306,2018-04-11,7.894,7.714,7.963,7.665,519672.0,000933
307,2018-04-12,7.655,7.495,7.714,7.466,408053.0,000933
308,2018-04-13,7.665,7.585,7.744,7.575,436823.0,000933
309,2018-04-16,7.217,7.107,7.276,6.858,768399.0,000933
310,2018-04-17,7.117,7.167,7.575,6.978,533836.0,000933
311,2018-04-18,7.266,7.286,7.406,7.087,502633.0,000933
312,2018-04-19,7.665,7.894,7.963,7.515,1286484.0,000933
313,2018-04-20,7.615,7.346,7.685,7.266,805207.0,000933
314,2018-04-23,7.266,7.177,7.296,7.067,388705.0,000933
315,2018-04-24,6.819,7.067,7.107,6.749,583140.0,000933
316,2018-04-25,6.998,7.018,7.067,6.938,283148.0,000933
317,2018-04-26,7.008,6.759,7.018,6.749,384316.0,000933
318,2018-04-27,6.759,6.739,6.838,6.639,268504.0,000933
319,2018-05-02,6.739,6.52,6.769,6.45,301939.0,000933
320,2018-05-03,6.56,6.709,6.759,6.49,254482.0,000933
321,2018-05-04,6.639,6.58,6.709,6.58,171877.0,000933
322,2018-05-07,6.61,6.699,6.729,6.6,202001.0,000933
323,2018-05-08,6.709,6.739,6.858,6.659,267730.0,000933
324,2018-05-09,6.689,6.659,6.739,6.629,176150.0,000933
325,2018-05-10,6.679,6.729,6.749,6.639,206642.0,000933
326,2018-05-11,6.729,6.799,6.858,6.669,363084.0,000933
327,2018-05-14,6.809,6.629,6.809,6.6,270132.0,000933
328,2018-05-15,6.629,6.59,6.659,6.48,213809.0,000933
329,2018-05-16,6.54,6.56,6.59,6.52,179574.0,000933
330,2018-05-17,6.57,6.53,6.629,6.52,141613.0,000933
331,2018-05-18,6.52,6.629,6.669,6.47,272739.0,000933
332,2018-05-21,6.709,6.679,6.739,6.619,267643.0,000933
333,2018-05-22,6.669,6.56,6.679,6.51,245678.0,000933
334,2018-05-23,6.48,6.142,6.54,6.122,541152.0,000933
335,2018-05-24,6.112,6.052,6.181,6.052,233925.0,000933
336,2018-05-25,6.052,5.923,6.092,5.893,251563.0,000933
337,2018-05-28,5.953,5.734,5.953,5.694,262014.0,000933
338,2018-05-29,5.753,5.773,5.843,5.704,232028.0,000933
339,2018-05-30,5.634,5.385,5.644,5.335,305366.0,000933
340,2018-05-31,5.435,5.435,5.465,5.375,169257.0,000933
341,2018-06-01,5.415,5.485,5.654,5.385,243159.0,000933
342,2018-06-04,5.485,5.574,5.644,5.455,194933.0,000933
343,2018-06-05,5.544,5.594,5.594,5.505,138963.0,000933
344,2018-06-06,5.564,5.704,5.724,5.554,214172.0,000933
345,2018-06-07,5.734,5.704,5.823,5.684,245340.0,000933
346,2018-06-08,5.644,5.495,5.644,5.455,188174.0,000933
347,2018-06-11,5.495,5.505,5.594,5.485,157994.0,000933
348,2018-06-12,5.534,5.534,5.554,5.375,192361.0,000933
349,2018-06-13,5.485,5.246,5.515,5.146,267116.0,000933
350,2018-06-14,5.236,5.345,5.365,5.196,241388.0,000933
351,2018-06-15,5.306,5.365,5.475,5.296,306590.0,000933
352,2018-06-19,5.216,4.828,5.216,4.828,403550.0,000933
353,2018-06-20,4.688,4.728,4.828,4.619,299953.0,000933
354,2018-06-21,4.718,4.718,4.967,4.708,347536.0,000933
355,2018-06-22,4.688,4.788,4.818,4.489,314500.0,000933
356,2018-06-25,4.858,4.668,4.907,4.639,268908.0,000933
357,2018-06-26,4.579,4.808,4.828,4.509,269271.0,000933
358,2018-06-27,4.808,4.728,4.838,4.688,197935.0,000933
359,2018-06-28,4.718,4.609,4.798,4.609,176122.0,000933
360,2018-06-29,4.609,4.788,4.818,4.569,241110.0,000933
361,2018-07-02,4.798,4.559,4.818,4.529,262763.0,000933
362,2018-07-03,4.579,4.688,4.718,4.519,248651.0,000933
363,2018-07-04,4.708,4.609,4.758,4.589,204706.0,000933
364,2018-07-05,4.589,4.32,4.629,4.29,300613.0,000933
365,2018-07-06,4.34,4.34,4.43,4.151,286254.0,000933
366,2018-07-09,4.36,4.469,4.469,4.33,193388.0,000933
367,2018-07-10,4.479,4.509,4.579,4.449,220181.0,000933
368,2018-07-11,4.39,4.37,4.499,4.28,216701.0,000933
369,2018-07-12,4.4,4.49,4.52,4.4,265499.0,000933
370,2018-07-13,4.49,4.5,4.53,4.39,340239.0,000933
371,2018-07-16,4.47,4.43,4.51,4.4,242490.0,000933
372,2018-07-17,4.48,4.41,4.48,4.34,213181.0,000933
373,2018-07-18,4.45,4.37,4.48,4.36,182024.0,000933
374,2018-07-19,4.4,4.28,4.41,4.25,225052.0,000933
375,2018-07-20,4.29,4.34,4.36,4.18,204954.0,000933
376,2018-07-23,4.32,4.77,4.77,4.3,587125.0,000933
377,2018-07-24,4.9,5.25,5.25,4.9,976989.0,000933
378,2018-07-25,5.47,5.44,5.75,5.21,1863510.0,000933
379,2018-07-26,5.43,5.42,5.65,5.33,1403362.0,000933
380,2018-07-27,5.38,5.2,5.46,5.18,916631.0,000933
381,2018-07-30,5.3,5.2,5.37,5.18,610965.0,000933
382,2018-07-31,5.19,5.21,5.28,5.15,382352.0,000933
383,2018-08-01,5.25,5.1,5.27,5.01,580029.0,000933
384,2018-08-02,5.0,4.88,5.04,4.76,611028.0,000933
385,2018-08-03,4.88,4.86,5.03,4.82,559973.0,000933
386,2018-08-06,4.83,4.8,4.92,4.73,390922.0,000933
387,2018-08-07,4.83,5.0,5.24,4.61,798574.0,000933
388,2018-08-08,4.95,5.05,5.15,4.9,743554.0,000933
389,2018-08-09,5.13,5.11,5.33,5.1,1066224.0,000933
390,2018-08-10,5.0,5.07,5.16,4.97,572171.0,000933
391,2018-08-13,4.99,4.97,5.01,4.86,483219.0,000933
392,2018-08-14,4.91,4.95,4.99,4.87,316407.0,000933
393,2018-08-15,4.92,4.65,4.93,4.64,486740.0,000933
394,2018-08-16,4.5,4.53,4.63,4.4,334546.0,000933
395,2018-08-17,4.59,4.5,4.62,4.46,248980.0,000933
396,2018-08-20,4.49,4.59,4.6,4.4,236510.0,000933
397,2018-08-21,4.6,4.63,4.74,4.57,419256.0,000933
398,2018-08-22,4.63,4.63,4.75,4.59,359022.0,000933
399,2018-08-23,4.61,4.58,4.66,4.51,286807.0,000933
400,2018-08-24,4.55,4.64,4.73,4.54,352531.0,000933
401,2018-08-27,4.71,4.72,4.78,4.65,374862.0,000933
402,2018-08-28,4.72,5.19,5.19,4.69,1348071.0,000933
403,2018-08-29,5.15,5.18,5.43,5.12,1313833.0,000933
404,2018-08-30,5.26,5.2,5.29,5.04,900094.0,000933
405,2018-08-31,5.09,5.08,5.18,5.05,493041.0,000933
406,2018-09-03,5.06,5.15,5.15,4.96,434404.0,000933
407,2018-09-04,5.06,5.12,5.16,5.03,465432.0,000933
408,2018-09-05,5.06,4.91,5.09,4.89,457128.0,000933
409,2018-09-06,4.89,4.92,4.98,4.85,260387.0,000933
410,2018-09-07,4.91,5.0,5.08,4.91,413001.0,000933
411,2018-09-10,4.96,4.78,4.98,4.78,319911.0,000933
412,2018-09-11,4.81,4.75,4.84,4.7,283405.0,000933
413,2018-09-12,4.71,4.75,4.81,4.71,187731.0,000933
414,2018-09-13,4.82,4.91,4.91,4.73,365575.0,000933
415,2018-09-14,4.9,4.87,5.04,4.87,410679.0,000933
416,2018-09-17,4.81,4.66,4.81,4.62,310378.0,000933
417,2018-09-18,4.66,4.87,4.87,4.6,309412.0,000933
418,2018-09-19,4.81,4.9,4.98,4.79,414606.0,000933
419,2018-09-20,4.93,4.88,5.03,4.86,364106.0,000933
420,2018-09-21,4.96,5.06,5.13,4.9,687185.0,000933
