,date,open,close,high,low,volume,code
422,2019-04-17,7.4,8.0,8.12,7.29,1535504.0,300267
423,2019-04-18,7.7,7.23,7.99,7.2,1043750.0,300267
424,2019-04-19,7.23,7.69,7.9,7.23,1014708.0,300267
425,2019-04-22,7.94,7.98,8.23,7.81,1173693.0,300267
426,2019-04-23,7.84,8.41,8.78,7.78,1415458.0,300267
427,2019-04-24,8.4,7.89,8.59,7.62,1094310.0,300267
428,2019-04-25,7.8,8.03,8.4,7.66,930054.0,300267
429,2019-04-26,8.1,7.65,8.29,7.4,897253.0,300267
430,2019-04-29,7.66,6.89,7.69,6.89,601895.0,300267
431,2019-04-30,6.2,6.28,6.79,6.2,885101.0,300267
432,2019-05-06,5.98,5.65,5.98,5.65,476905.0,300267
433,2019-05-07,5.54,5.87,6.07,5.54,621731.0,300267
434,2019-05-08,5.69,5.79,6.05,5.55,572097.0,300267
435,2019-05-09,5.65,5.54,5.96,5.48,492066.0,300267
436,2019-05-10,5.79,5.8,5.86,5.42,554268.0,300267
437,2019-05-13,5.84,5.57,5.95,5.46,529703.0,300267
438,2019-05-14,5.35,5.41,5.66,5.31,508351.0,300267
439,2019-05-15,5.55,5.64,5.71,5.46,567454.0,300267
440,2019-05-16,5.64,5.7,5.93,5.56,695022.0,300267
441,2019-05-17,5.77,5.15,5.78,5.13,734104.0,300267
442,2019-05-20,5.16,5.12,5.24,4.72,499411.0,300267
443,2019-05-21,5.19,5.3,5.39,5.12,395230.0,300267
444,2019-05-22,5.42,5.14,5.45,5.01,422506.0,300267
445,2019-05-23,5.21,4.94,5.25,4.88,348487.0,300267
446,2019-05-24,4.97,4.82,5.08,4.81,281537.0,300267
447,2019-05-27,4.99,5.08,5.14,4.93,377526.0,300267
448,2019-05-28,5.16,5.04,5.24,5.01,408973.0,300267
449,2019-05-29,5.12,5.02,5.15,4.99,271979.0,300267
450,2019-05-30,5.09,4.99,5.12,4.87,418570.0,300267
451,2019-05-31,4.96,4.82,4.98,4.8,338970.0,300267
452,2019-06-03,4.83,4.68,4.91,4.63,290144.0,300267
453,2019-06-04,4.65,4.69,4.83,4.64,317767.0,300267
454,2019-06-05,4.78,4.5,4.81,4.41,355123.0,300267
455,2019-06-06,4.48,4.36,4.52,4.3,248819.0,300267
456,2019-06-10,4.38,4.24,4.41,4.22,214574.0,300267
457,2019-06-11,4.29,4.48,4.53,4.26,302270.0,300267
458,2019-06-12,4.57,4.42,4.59,4.41,222812.0,300267
459,2019-06-13,4.42,4.53,4.59,4.33,285223.0,300267
460,2019-06-14,4.56,4.35,4.58,4.31,234994.0,300267
461,2019-06-17,4.4,4.34,4.47,4.31,183362.0,300267
462,2019-06-18,4.33,4.34,4.4,4.24,176041.0,300267
463,2019-06-19,4.4,4.4,4.47,4.38,236225.0,300267
464,2019-06-20,4.42,4.54,4.61,4.37,357865.0,300267
465,2019-06-21,4.58,4.62,4.67,4.54,302416.0,300267
466,2019-06-24,4.63,4.53,4.64,4.48,219594.0,300267
467,2019-06-25,4.62,4.98,4.98,4.52,704032.0,300267
468,2019-06-26,4.89,5.48,5.48,4.84,961144.0,300267
469,2019-06-27,5.45,6.03,6.03,5.4,1267734.0,300267
470,2019-06-28,5.83,5.53,6.09,5.43,921505.0,300267
471,2019-07-01,5.7,5.68,5.89,5.55,573270.0,300267
472,2019-07-02,5.7,5.49,5.74,5.32,423704.0,300267
473,2019-07-03,5.52,5.98,6.04,5.38,750646.0,300267
474,2019-07-04,5.87,5.8,5.99,5.63,464179.0,300267
475,2019-07-05,5.72,5.9,6.19,5.7,607505.0,300267
476,2019-07-08,5.93,5.94,6.13,5.72,513312.0,300267
477,2019-07-09,5.89,5.78,5.91,5.62,363136.0,300267
478,2019-07-10,5.77,5.6,5.77,5.52,221620.0,300267
479,2019-07-11,5.65,5.44,5.72,5.41,322953.0,300267
480,2019-07-12,5.52,5.36,5.54,5.26,325603.0,300267
481,2019-07-15,5.38,5.32,5.43,5.09,280069.0,300267
482,2019-07-16,5.35,5.39,5.59,5.34,289019.0,300267
483,2019-07-17,5.44,5.32,5.44,5.2,218151.0,300267
484,2019-07-18,5.26,5.0,5.28,4.99,250819.0,300267
485,2019-07-19,5.03,5.06,5.14,5.01,142769.0,300267
486,2019-07-22,4.99,4.77,5.14,4.73,186064.0,300267
487,2019-07-23,4.77,4.95,5.02,4.77,176003.0,300267
488,2019-07-24,4.99,5.0,5.08,4.97,174653.0,300267
489,2019-07-25,5.03,5.0,5.06,4.96,136437.0,300267
490,2019-07-26,4.97,5.5,5.5,4.97,299400.0,300267
491,2019-07-29,5.55,5.47,5.73,5.39,573621.0,300267
492,2019-07-30,5.5,5.36,5.5,5.28,368634.0,300267
493,2019-07-31,5.32,5.25,5.34,5.16,281167.0,300267
494,2019-08-01,5.25,5.38,5.52,5.14,428284.0,300267
495,2019-08-02,5.21,5.2,5.34,5.18,227712.0,300267
496,2019-08-05,5.16,5.01,5.19,5.0,203148.0,300267
497,2019-08-06,4.72,5.02,5.02,4.57,380230.0,300267
498,2019-08-07,5.02,4.93,5.12,4.86,207111.0,300267
499,2019-08-08,4.93,4.97,5.12,4.9,172453.0,300267
500,2019-08-09,5.02,4.86,5.03,4.84,129375.0,300267
501,2019-08-12,4.89,4.93,4.98,4.82,93830.0,300267
502,2019-08-13,4.88,4.98,5.05,4.83,133400.0,300267
503,2019-08-14,5.09,4.92,5.11,4.9,172894.0,300267
504,2019-08-15,4.8,4.98,5.06,4.72,177878.0,300267
505,2019-08-16,4.97,4.89,4.98,4.88,147179.0,300267
506,2019-08-19,4.89,4.97,4.99,4.87,182298.0,300267
507,2019-08-20,5.0,5.15,5.31,4.97,395634.0,300267
508,2019-08-21,5.12,5.11,5.27,5.08,243078.0,300267
509,2019-08-22,5.13,5.21,5.3,5.1,247419.0,300267
510,2019-08-23,5.2,5.44,5.56,5.15,479811.0,300267
511,2019-08-26,5.25,5.6,5.7,5.22,511506.0,300267
512,2019-08-27,5.56,5.56,5.77,5.53,479574.0,300267
513,2019-08-28,5.57,5.33,5.57,5.3,354639.0,300267
514,2019-08-29,5.4,5.57,5.68,5.28,363701.0,300267
515,2019-08-30,5.59,5.39,5.64,5.36,281148.0,300267
516,2019-09-02,5.37,5.48,5.53,5.35,240785.0,300267
517,2019-09-03,5.6,5.5,5.6,5.42,195008.0,300267
518,2019-09-04,5.45,5.44,5.56,5.39,163778.0,300267
519,2019-09-05,5.43,5.47,5.56,5.42,269086.0,300267
520,2019-09-06,5.5,5.42,5.5,5.36,185550.0,300267
521,2019-09-09,5.46,5.59,5.66,5.44,354405.0,300267
522,2019-09-10,5.63,5.92,5.98,5.6,500274.0,300267
523,2019-09-11,5.91,5.82,6.08,5.77,351319.0,300267
524,2019-09-12,5.83,5.73,5.87,5.6,310635.0,300267
525,2019-09-16,5.9,6.3,6.3,5.82,847914.0,300267
526,2019-09-17,6.33,6.01,6.44,6.01,724891.0,300267
527,2019-09-18,6.03,6.48,6.61,6.03,848782.0,300267
528,2019-09-19,6.39,6.39,6.55,6.25,519463.0,300267
529,2019-09-20,6.43,6.45,6.76,6.37,595788.0,300267
530,2019-09-23,6.51,6.45,6.58,6.3,407723.0,300267
531,2019-09-24,6.42,6.35,6.49,6.27,380168.0,300267
532,2019-09-25,6.31,6.3,6.43,6.25,287172.0,300267
533,2019-09-26,6.26,5.96,6.32,5.95,413630.0,300267
534,2019-09-27,6.02,6.18,6.25,6.0,287455.0,300267
535,2019-09-30,6.23,6.16,6.36,6.03,263586.0,300267
536,2019-10-08,6.17,6.35,6.55,6.15,341292.0,300267
537,2019-10-09,6.3,6.4,6.46,6.21,277954.0,300267
538,2019-10-10,6.49,6.41,6.54,6.3,219548.0,300267
539,2019-10-11,6.45,6.52,6.64,6.41,293455.0,300267
540,2019-10-14,6.52,6.55,6.59,6.44,294743.0,300267
541,2019-10-15,6.54,6.66,6.7,6.48,286351.0,300267
542,2019-10-16,6.69,7.01,7.26,6.66,602171.0,300267
543,2019-10-17,7.0,6.98,7.07,6.83,268949.0,300267
544,2019-10-18,6.99,6.96,7.06,6.86,187104.0,300267
545,2019-10-21,6.97,7.08,7.23,6.88,225251.0,300267
546,2019-10-22,7.08,7.11,7.18,7.02,168991.0,300267
547,2019-10-23,7.14,6.4,7.14,6.4,454822.0,300267
548,2019-10-24,5.95,5.76,6.27,5.76,599815.0,300267
549,2019-10-25,5.81,6.25,6.34,5.81,600000.0,300267
550,2019-10-28,6.22,6.57,6.7,6.22,485565.0,300267
551,2019-10-29,6.65,6.44,6.75,6.42,297459.0,300267
552,2019-10-30,6.49,6.53,6.64,6.3,262960.0,300267
553,2019-10-31,6.53,6.36,6.62,6.3,239979.0,300267
554,2019-11-01,6.41,6.52,6.58,6.39,213521.0,300267
555,2019-11-04,6.54,6.51,6.75,6.45,210318.0,300267
556,2019-11-05,6.54,6.56,6.62,6.51,167097.0,300267
557,2019-11-06,6.58,6.35,6.63,6.0,344733.0,300267
558,2019-11-07,6.38,6.36,6.45,6.3,154533.0,300267
559,2019-11-08,6.45,6.4,6.65,6.36,207160.0,300267
560,2019-11-11,6.4,6.15,6.42,6.08,205137.0,300267
561,2019-11-12,6.02,6.25,6.29,5.54,185699.0,300267
562,2019-11-13,6.31,6.2,6.36,6.11,145762.0,300267
563,2019-11-14,6.2,6.12,6.23,6.09,135494.0,300267
564,2019-11-15,6.15,6.73,6.73,6.13,516001.0,300267
565,2019-11-18,6.72,6.74,6.93,6.57,386504.0,300267
566,2019-11-19,6.84,6.76,6.85,6.65,276354.0,300267
567,2019-11-20,6.82,6.64,6.82,6.6,196390.0,300267
568,2019-11-21,6.62,6.7,6.78,6.57,173415.0,300267
569,2019-11-22,6.71,6.62,6.73,6.48,182013.0,300267
570,2019-11-25,6.62,6.45,6.76,6.41,178212.0,300267
571,2019-11-26,6.48,6.34,6.49,6.25,143278.0,300267
572,2019-11-27,6.28,6.34,6.4,6.28,83851.0,300267
573,2019-11-28,6.38,6.13,6.38,5.98,194480.0,300267
574,2019-11-29,6.13,6.18,6.24,6.06,95910.0,300267
575,2019-12-02,6.16,6.22,6.3,6.1,77821.0,300267
576,2019-12-03,6.18,6.16,6.23,6.09,64043.0,300267
577,2019-12-04,6.19,6.21,6.39,6.11,103075.0,300267
578,2019-12-05,6.2,6.22,6.26,6.18,105139.0,300267
579,2019-12-06,6.25,6.22,6.35,6.19,122138.0,300267
580,2019-12-09,6.22,6.2,6.22,6.11,83985.0,300267
581,2019-12-10,6.22,6.06,6.22,5.95,139258.0,300267
582,2019-12-11,6.07,5.85,6.07,5.71,210873.0,300267
583,2019-12-12,5.84,5.58,5.94,5.45,334122.0,300267
584,2019-12-13,5.59,5.49,5.73,5.33,404135.0,300267
585,2019-12-16,5.51,5.46,5.62,5.39,299278.0,300267
586,2019-12-17,5.45,5.4,5.46,5.22,455424.0,300267
587,2019-12-18,5.4,5.45,5.51,5.37,300655.0,300267
588,2019-12-19,5.45,5.82,5.92,5.42,593131.0,300267
589,2019-12-20,5.73,5.54,5.81,5.53,391238.0,300267
590,2019-12-23,5.5,5.34,5.55,5.34,191889.0,300267
591,2019-12-24,5.34,5.38,5.42,5.33,123784.0,300267
592,2019-12-25,5.4,5.36,5.45,5.33,116122.0,300267
593,2019-12-26,5.38,5.31,5.4,5.2,194163.0,300267
594,2019-12-27,5.3,5.13,5.31,5.1,287308.0,300267
595,2019-12-30,5.1,5.02,5.1,4.75,400893.0,300267
596,2019-12-31,5.07,5.16,5.31,5.07,349824.0,300267
597,2020-01-02,5.18,5.15,5.24,5.1,367785.0,300267
598,2020-01-03,5.15,5.13,5.18,5.08,204402.0,300267
599,2020-01-06,5.09,5.07,5.12,4.98,374951.0,300267
600,2020-01-07,5.16,5.28,5.35,5.09,473386.0,300267
601,2020-01-08,5.25,5.25,5.38,5.17,402922.0,300267
602,2020-01-09,5.29,5.31,5.43,5.25,302648.0,300267
603,2020-01-10,5.3,5.2,5.34,5.15,282699.0,300267
604,2020-01-13,5.13,5.18,5.22,5.0,335731.0,300267
605,2020-01-14,5.2,5.14,5.29,5.11,292197.0,300267
606,2020-01-15,5.12,5.04,5.14,5.01,184906.0,300267
607,2020-01-16,5.04,5.04,5.13,5.02,147744.0,300267
608,2020-01-17,5.07,5.03,5.12,5.02,153044.0,300267
609,2020-01-20,5.1,5.11,5.17,5.01,239077.0,300267
610,2020-01-21,5.17,5.48,5.56,5.16,847568.0,300267
611,2020-01-22,5.55,5.23,5.59,5.2,522807.0,300267
612,2020-01-23,5.28,5.15,5.37,5.06,351549.0,300267
613,2020-02-03,4.75,4.69,5.33,4.64,679245.0,300267
614,2020-02-04,4.7,4.95,5.04,4.7,540289.0,300267
615,2020-02-05,5.21,5.45,5.45,5.05,939946.0,300267
616,2020-02-06,5.59,5.78,5.98,5.39,1411176.0,300267
617,2020-02-07,5.78,5.53,5.96,5.45,1114980.0,300267
618,2020-02-10,5.56,5.21,5.56,5.06,709215.0,300267
619,2020-02-11,5.16,5.12,5.21,5.06,346169.0,300267
620,2020-02-12,5.08,5.14,5.23,5.08,298698.0,300267
621,2020-02-13,5.15,5.02,5.16,4.98,389808.0,300267
622,2020-02-14,5.01,4.96,5.09,4.91,279707.0,300267
623,2020-02-17,4.95,5.05,5.08,4.93,293434.0,300267
624,2020-02-18,5.1,5.12,5.15,5.06,339708.0,300267
625,2020-02-19,5.11,4.96,5.11,4.95,378912.0,300267
626,2020-02-20,5.0,4.96,5.01,4.9,288442.0,300267
627,2020-02-21,5.02,5.0,5.04,4.97,369075.0,300267
628,2020-02-24,5.3,5.16,5.3,5.13,651389.0,300267
629,2020-02-25,5.1,5.27,5.29,5.04,771545.0,300267
630,2020-02-26,5.18,5.05,5.21,5.04,582963.0,300267
631,2020-02-27,5.02,4.97,5.07,4.94,341946.0,300267
632,2020-02-28,5.09,5.02,5.19,5.0,638610.0,300267
633,2020-03-02,5.09,5.06,5.1,4.94,443404.0,300267
634,2020-03-03,5.03,5.04,5.1,4.99,488325.0,300267
635,2020-03-04,5.0,4.95,5.03,4.91,351012.0,300267
636,2020-03-05,4.98,4.97,5.0,4.93,301575.0,300267
637,2020-03-06,4.91,4.96,5.0,4.88,289291.0,300267
638,2020-03-09,5.01,5.08,5.25,4.91,733346.0,300267
639,2020-03-10,4.95,4.95,5.01,4.78,463701.0,300267
640,2020-03-11,4.93,4.86,4.93,4.86,283574.0,300267
641,2020-03-12,4.83,4.71,4.86,4.68,285998.0,300267
642,2020-03-13,4.41,4.51,4.57,4.36,307339.0,300267
643,2020-03-16,4.55,4.42,4.68,4.36,304776.0,300267
644,2020-03-17,4.43,4.24,4.47,4.06,297257.0,300267
645,2020-03-18,4.3,4.15,4.37,4.13,252298.0,300267
646,2020-03-19,4.14,4.07,4.16,3.94,280387.0,300267
647,2020-03-20,4.11,4.48,4.48,4.08,629693.0,300267
648,2020-03-23,4.56,4.39,4.74,4.39,744287.0,300267
649,2020-03-24,4.4,4.35,4.49,4.21,388807.0,300267
650,2020-03-25,4.4,4.48,4.58,4.37,373762.0,300267
651,2020-03-26,4.43,4.45,4.56,4.4,247527.0,300267
652,2020-03-27,4.48,4.35,4.53,4.34,231742.0,300267
653,2020-03-30,4.3,4.37,4.53,4.21,288782.0,300267
654,2020-03-31,4.36,4.36,4.45,4.34,190723.0,300267
655,2020-04-01,4.36,4.4,4.44,4.22,262055.0,300267
656,2020-04-02,4.37,4.45,4.46,4.32,249755.0,300267
657,2020-04-03,4.44,4.44,4.52,4.4,161688.0,300267
658,2020-04-07,4.49,4.67,4.72,4.47,387519.0,300267
659,2020-04-08,4.73,4.72,4.88,4.63,393477.0,300267
660,2020-04-09,4.74,4.67,4.75,4.63,250942.0,300267
661,2020-04-10,4.6,4.48,4.72,4.48,332253.0,300267
662,2020-04-13,4.48,4.46,4.58,4.36,242617.0,300267
663,2020-04-14,4.45,4.54,4.6,4.39,225350.0,300267
664,2020-04-15,4.52,4.65,4.7,4.5,417663.0,300267
665,2020-04-16,4.6,4.54,4.63,4.5,296312.0,300267
666,2020-04-17,4.53,4.57,4.62,4.46,260323.0,300267
667,2020-04-20,4.55,4.56,4.63,4.52,189753.0,300267
668,2020-04-21,4.53,4.44,4.53,4.4,240782.0,300267
669,2020-04-22,4.4,4.36,4.43,4.32,206338.0,300267
670,2020-04-23,4.38,4.4,4.49,4.36,204698.0,300267
671,2020-04-24,4.39,4.2,4.39,4.16,234994.0,300267
672,2020-04-27,4.21,4.13,4.23,4.1,131898.0,300267
673,2020-04-28,4.12,4.01,4.13,3.88,172130.0,300267
674,2020-04-29,4.03,3.97,4.07,3.96,98214.0,300267
675,2020-04-30,3.98,4.09,4.09,3.98,133661.0,300267
676,2020-05-06,4.04,4.12,4.13,4.02,85942.0,300267
677,2020-05-07,4.11,4.08,4.14,4.07,88676.0,300267
678,2020-05-08,4.09,4.12,4.12,4.08,98580.0,300267
679,2020-05-11,4.16,4.13,4.18,4.1,106325.0,300267
680,2020-05-12,4.11,4.1,4.14,4.07,70063.0,300267
681,2020-05-13,4.1,4.08,4.1,4.05,90002.0,300267
682,2020-05-14,4.07,4.01,4.07,4.0,96715.0,300267
683,2020-05-15,4.03,4.0,4.04,3.97,107465.0,300267
684,2020-05-18,3.98,4.05,4.05,3.91,168583.0,300267
685,2020-05-19,4.07,4.01,4.08,4.0,89124.0,300267
686,2020-05-20,4.01,3.93,4.02,3.92,89588.0,300267
687,2020-05-21,3.94,3.91,3.97,3.9,74970.0,300267
688,2020-05-22,3.89,3.87,3.93,3.86,79964.0,300267
689,2020-05-25,3.87,3.87,3.93,3.87,79156.0,300267
690,2020-05-26,3.89,3.93,3.96,3.89,82056.0,300267
691,2020-05-27,3.96,3.89,3.96,3.88,77812.0,300267
692,2020-05-28,3.9,3.76,3.9,3.72,175667.0,300267
693,2020-05-29,3.77,3.73,3.78,3.72,98274.0,300267
694,2020-06-01,3.73,3.78,3.8,3.73,140666.0,300267
695,2020-06-02,3.78,3.85,3.86,3.78,126605.0,300267
696,2020-06-03,3.85,4.12,4.19,3.85,355140.0,300267
697,2020-06-04,4.09,4.19,4.35,4.04,408549.0,300267
698,2020-06-05,4.17,4.12,4.24,4.11,160000.0,300267
699,2020-06-08,4.16,4.09,4.17,4.05,115921.0,300267
700,2020-06-09,4.1,4.14,4.17,4.09,99812.0,300267
701,2020-06-10,4.18,4.11,4.21,4.11,111378.0,300267
702,2020-06-11,4.14,4.08,4.15,4.07,111156.0,300267
703,2020-06-12,4.03,4.09,4.15,3.94,122450.0,300267
704,2020-06-15,4.11,4.13,4.23,4.11,162330.0,300267
705,2020-06-16,4.14,4.13,4.17,4.09,84722.0,300267
706,2020-06-17,4.13,4.28,4.3,4.11,257835.0,300267
707,2020-06-18,4.28,4.15,4.28,4.14,177280.0,300267
708,2020-06-19,4.17,4.16,4.23,4.11,107320.0,300267
709,2020-06-22,4.15,4.1,4.17,4.08,124404.0,300267
710,2020-06-23,4.11,4.01,4.12,4.0,131642.0,300267
711,2020-06-24,4.03,3.95,4.05,3.92,148666.0,300267
712,2020-06-29,3.96,3.96,4.02,3.94,84129.0,300267
713,2020-06-30,3.96,3.97,4.0,3.95,80644.0,300267
714,2020-07-01,3.99,3.92,4.0,3.9,132288.0,300267
715,2020-07-02,3.93,3.98,4.0,3.91,137115.0,300267
716,2020-07-03,4.0,4.11,4.12,3.98,176170.0,300267
717,2020-07-06,4.16,4.24,4.29,4.12,337578.0,300267
718,2020-07-07,4.28,4.27,4.35,4.24,345775.0,300267
719,2020-07-08,4.24,4.27,4.31,4.2,267535.0,300267
720,2020-07-09,4.29,4.45,4.45,4.26,413149.0,300267
721,2020-07-10,4.45,4.36,4.57,4.35,353993.0,300267
722,2020-07-13,4.35,4.54,4.62,4.35,402078.0,300267
723,2020-07-14,4.7,4.99,4.99,4.55,522734.0,300267
724,2020-07-15,5.49,4.99,5.49,4.98,1569058.0,300267
725,2020-07-16,4.72,4.5,4.83,4.49,811004.0,300267
726,2020-07-17,4.45,4.54,4.65,4.32,465992.0,300267
727,2020-07-20,4.6,4.57,4.61,4.39,385835.0,300267
728,2020-07-21,4.56,4.81,4.97,4.5,641621.0,300267
729,2020-07-22,4.71,4.86,4.98,4.68,633642.0,300267
730,2020-07-23,4.8,5.02,5.19,4.75,858711.0,300267
731,2020-07-24,4.93,4.62,4.98,4.6,648732.0,300267
732,2020-07-27,4.65,4.6,4.77,4.53,254384.0,300267
733,2020-07-28,4.64,4.69,4.69,4.54,251537.0,300267
734,2020-07-29,4.65,4.79,4.84,4.6,354479.0,300267
735,2020-07-30,4.77,4.92,5.05,4.75,613962.0,300267
736,2020-07-31,4.9,4.93,4.97,4.79,407102.0,300267
