,date,open,close,high,low,volume,code
38,2017-03-03,15.534,15.266,15.534,14.949,54102.0,000909
39,2017-03-06,15.266,15.425,15.525,15.247,32816.0,000909
40,2017-03-07,15.584,15.941,16.16,15.584,85127.0,000909
41,2017-03-08,15.941,15.783,15.961,15.624,37894.0,000909
42,2017-03-09,15.783,15.534,15.783,15.485,29567.0,000909
43,2017-03-10,15.584,15.594,15.733,15.286,33030.0,000909
44,2017-03-13,15.594,15.584,15.634,15.435,22470.0,000909
45,2017-03-14,16.587,15.852,17.073,15.773,104329.0,000909
46,2017-03-15,15.663,15.882,16.319,15.356,89020.0,000909
47,2017-03-16,15.703,15.922,15.951,15.634,62720.0,000909
48,2017-03-17,15.882,15.802,16.2,15.783,63877.0,000909
49,2017-03-20,15.733,15.594,15.832,15.415,49227.0,000909
50,2017-03-21,15.515,15.475,15.614,15.405,34128.0,000909
51,2017-03-22,15.435,15.286,15.435,15.137,41271.0,000909
52,2017-03-23,15.286,15.554,15.882,15.167,72922.0,000909
53,2017-03-24,15.465,15.336,15.465,15.167,48356.0,000909
54,2017-03-27,15.336,15.336,15.386,15.257,25276.0,000909
55,2017-03-28,15.336,15.237,15.386,15.187,23888.0,000909
56,2017-03-29,15.237,15.068,15.286,15.038,26304.0,000909
57,2017-03-30,15.048,14.542,15.108,14.542,42934.0,000909
58,2017-03-31,14.522,14.651,14.76,14.502,17960.0,000909
59,2017-04-05,14.701,14.899,14.949,14.681,18298.0,000909
60,2017-04-06,14.899,15.147,15.177,14.85,21789.0,000909
61,2017-04-07,15.207,15.078,15.207,14.929,17676.0,000909
62,2017-04-10,15.217,14.909,15.227,14.671,33625.0,000909
63,2017-04-11,14.909,14.84,14.909,14.651,23673.0,000909
64,2017-04-12,14.84,14.681,14.84,14.661,18797.0,000909
65,2017-04-13,14.681,14.661,14.77,14.512,11275.0,000909
66,2017-04-14,14.671,14.492,14.671,14.492,19270.0,000909
67,2017-04-17,14.443,13.986,14.443,13.986,20748.0,000909
68,2017-04-18,14.085,14.026,14.274,13.916,16286.0,000909
69,2017-04-19,14.016,13.768,14.016,13.609,20748.0,000909
70,2017-04-20,13.698,13.639,13.887,13.4,15117.0,000909
71,2017-04-21,13.549,13.678,13.877,13.549,11082.0,000909
72,2017-04-24,13.668,13.003,13.728,13.003,18407.0,000909
73,2017-04-25,13.013,12.944,13.281,12.904,17078.0,000909
74,2017-04-26,13.003,13.033,13.142,12.904,14846.0,000909
75,2017-04-27,13.043,13.182,13.291,12.616,27152.0,000909
76,2017-04-28,13.182,13.192,13.251,13.073,13389.0,000909
77,2017-05-02,13.003,13.222,13.351,13.003,14271.0,000909
78,2017-05-03,13.172,13.291,13.361,13.122,14848.0,000909
79,2017-05-04,13.4,13.351,13.916,13.222,31545.0,000909
80,2017-05-05,13.212,13.043,13.351,13.043,18502.0,000909
81,2017-05-08,13.103,12.894,13.103,12.864,14025.0,000909
82,2017-05-09,12.894,13.242,13.251,12.805,14867.0,000909
83,2017-05-10,13.202,12.964,13.351,12.904,11622.0,000909
84,2017-05-11,12.815,12.815,12.964,12.616,16186.0,000909
85,2017-05-12,12.765,12.844,12.954,12.715,8058.0,000909
86,2017-05-15,13.053,12.656,13.053,12.656,10041.0,000909
87,2017-05-16,12.656,12.993,13.013,12.606,16471.0,000909
88,2017-05-17,13.013,13.122,13.271,12.954,20092.0,000909
89,2017-05-18,12.924,13.232,13.668,12.904,28893.0,000909
90,2017-05-19,13.232,13.093,13.251,13.033,13664.0,000909
91,2017-05-22,13.103,12.904,13.212,12.864,12555.0,000909
92,2017-05-23,12.854,12.338,12.944,12.209,19677.0,000909
93,2017-05-24,12.308,12.259,12.378,12.021,11296.0,000909
94,2017-05-25,12.259,12.209,12.437,11.941,16291.0,000909
95,2017-05-26,12.259,12.358,12.983,12.169,26708.0,000909
96,2017-05-31,12.259,12.289,12.467,12.219,18177.0,000909
97,2017-06-01,12.169,11.911,12.318,11.812,13416.0,000909
98,2017-06-02,11.911,11.911,12.16,11.495,19414.0,000909
99,2017-06-05,11.911,11.951,12.05,11.862,12610.0,000909
100,2017-06-06,11.931,12.08,12.13,11.892,14578.0,000909
101,2017-06-07,12.06,12.289,12.388,12.06,22026.0,000909
102,2017-06-08,12.279,12.14,12.358,12.12,16566.0,000909
103,2017-06-09,12.13,12.259,12.269,12.04,16512.0,000909
104,2017-06-12,12.169,12.189,12.676,11.901,25246.0,000909
105,2017-06-13,12.09,12.299,12.418,12.08,19898.0,000909
106,2017-06-14,12.388,12.437,12.616,12.209,32208.0,000909
107,2017-06-15,12.477,12.805,12.805,12.437,41390.0,000909
108,2017-06-16,12.904,12.517,12.954,12.437,30778.0,000909
109,2017-06-19,12.467,12.537,12.567,12.388,16727.0,000909
110,2017-06-20,12.557,12.547,12.844,12.547,30200.0,000909
111,2017-06-21,12.517,12.517,12.666,12.408,17848.0,000909
112,2017-06-22,12.527,12.408,12.884,12.388,36851.0,000909
113,2017-06-23,12.308,12.08,12.308,11.892,37175.0,000909
114,2017-06-26,12.08,12.209,12.229,11.951,16155.0,000909
115,2017-06-27,12.179,12.318,12.348,12.16,22008.0,000909
116,2017-06-28,12.239,12.011,12.269,11.921,28557.0,000909
117,2017-06-29,12.011,12.1,12.209,12.001,16808.0,000909
118,2017-06-30,12.1,12.011,12.12,11.991,13949.0,000909
119,2017-07-03,12.04,12.11,12.15,12.011,11938.0,000909
120,2017-07-04,12.031,12.13,12.179,12.031,11676.0,000909
121,2017-07-05,12.11,12.487,12.835,12.07,67944.0,000909
122,2017-07-06,12.437,12.447,12.586,12.308,43637.0,000909
123,2017-07-07,12.358,12.358,12.408,12.249,28503.0,000909
124,2017-07-10,12.229,12.259,12.487,12.229,24106.0,000909
125,2017-07-11,12.259,12.09,12.358,12.09,19380.0,000909
126,2017-07-12,12.05,12.12,12.16,11.911,20244.0,000909
127,2017-07-13,12.11,12.08,12.13,12.001,11430.0,000909
128,2017-07-14,12.08,11.991,12.09,11.951,9368.0,000909
129,2017-07-17,11.911,11.127,12.1,11.127,31324.0,000909
130,2017-07-18,10.968,11.088,11.137,10.869,21379.0,000909
131,2017-07-19,11.088,11.177,11.197,11.018,15470.0,000909
132,2017-07-20,11.177,11.177,11.326,11.127,18326.0,000909
133,2017-07-21,11.187,11.246,11.346,11.177,11985.0,000909
134,2017-07-24,11.217,11.276,11.326,11.107,19214.0,000909
135,2017-07-25,11.276,11.594,12.199,11.276,58651.0,000909
136,2017-07-26,11.465,11.524,11.723,11.435,20819.0,000909
137,2017-07-27,11.544,11.753,11.832,11.445,30400.0,000909
138,2017-07-28,11.753,11.624,11.812,11.614,14458.0,000909
139,2017-07-31,11.614,11.584,11.683,11.564,16154.0,000909
140,2017-08-01,11.673,11.604,11.792,11.514,15729.0,000909
141,2017-08-02,11.604,11.356,11.683,11.356,19937.0,000909
142,2017-08-03,11.375,11.455,11.544,11.316,12030.0,000909
143,2017-08-04,11.564,11.385,11.564,11.385,13077.0,000909
144,2017-08-07,11.385,11.594,11.594,11.266,14346.0,000909
145,2017-08-08,11.593,11.713,11.753,11.564,19032.0,000909
146,2017-08-09,11.633,11.823,11.852,11.633,20143.0,000909
147,2017-08-10,11.763,12.649,13.008,11.703,142998.0,000909
148,2017-08-11,12.4,12.211,12.699,12.181,81720.0,000909
149,2017-08-14,12.082,12.211,12.35,12.082,50872.0,000909
150,2017-08-15,12.291,12.291,12.41,12.201,37821.0,000909
151,2017-08-16,12.4,12.739,13.336,12.4,72690.0,000909
152,2017-08-17,12.56,12.609,12.898,12.47,53306.0,000909
153,2017-08-18,12.53,12.37,12.629,12.311,43956.0,000909
154,2017-08-21,12.45,12.799,13.147,12.321,67829.0,000909
155,2017-08-22,12.599,12.998,13.237,12.46,93102.0,000909
156,2017-08-23,12.829,12.749,13.058,12.749,47169.0,000909
157,2017-08-24,12.749,12.51,12.888,12.46,35385.0,000909
158,2017-08-25,12.51,12.53,12.659,12.49,22712.0,000909
159,2017-08-28,12.609,12.699,12.868,12.57,31382.0,000909
160,2017-08-29,12.799,12.689,13.008,12.649,31042.0,000909
161,2017-08-30,12.629,12.689,12.789,12.45,32659.0,000909
162,2017-08-31,12.689,12.729,12.819,12.56,28549.0,000909
163,2017-09-01,12.729,12.789,12.848,12.619,33200.0,000909
164,2017-09-04,12.789,12.978,13.038,12.679,46351.0,000909
165,2017-09-05,13.058,13.386,13.446,12.998,86293.0,000909
166,2017-09-06,13.297,13.297,13.655,13.187,70091.0,000909
167,2017-09-07,13.227,12.908,13.406,12.908,67232.0,000909
168,2017-09-08,12.948,12.858,13.028,12.809,29712.0,000909
169,2017-09-11,12.868,13.177,13.317,12.868,46114.0,000909
170,2017-09-12,13.177,13.346,13.595,13.117,98159.0,000909
171,2017-09-13,13.336,13.576,14.213,13.127,87222.0,000909
172,2017-09-14,13.516,13.396,13.685,13.327,46153.0,000909
173,2017-09-15,13.396,13.536,13.536,13.087,43871.0,000909
174,2017-09-18,13.526,13.785,14.004,13.426,61861.0,000909
175,2017-09-19,13.685,13.496,13.894,13.466,42040.0,000909
176,2017-09-20,13.516,13.556,13.645,13.376,31422.0,000909
177,2017-09-21,13.556,13.446,13.805,13.446,38148.0,000909
178,2017-09-22,13.396,13.247,13.536,13.227,29224.0,000909
179,2017-09-25,13.147,12.998,13.376,12.878,29770.0,000909
180,2017-09-26,13.048,13.028,13.147,12.878,18997.0,000909
181,2017-09-27,13.107,13.705,13.775,12.938,65911.0,000909
182,2017-09-28,13.496,13.585,13.874,13.436,74993.0,000909
183,2017-09-29,13.546,13.815,13.834,13.466,49536.0,000909
184,2017-10-09,14.034,13.934,14.303,13.745,79841.0,000909
185,2017-10-10,13.864,14.074,14.263,13.795,57631.0,000909
186,2017-10-11,13.964,13.725,14.741,13.645,86383.0,000909
187,2017-10-12,15.099,14.542,15.099,14.253,246212.0,000909
188,2017-10-13,14.641,14.153,14.641,13.924,145354.0,000909
189,2017-10-16,14.044,13.247,14.143,13.247,116707.0,000909
190,2017-10-17,13.117,13.406,13.615,12.998,61432.0,000909
191,2017-10-18,13.247,13.167,13.675,13.107,63581.0,000909
192,2017-10-19,12.968,12.948,13.177,12.868,35547.0,000909
193,2017-10-20,12.888,13.087,13.127,12.888,27273.0,000909
194,2017-10-23,13.058,13.068,13.147,13.008,20883.0,000909
195,2017-10-24,13.107,13.008,13.217,12.898,23783.0,000909
196,2017-10-25,12.978,13.038,13.107,12.978,15434.0,000909
197,2017-10-26,13.068,13.028,13.087,12.978,18463.0,000909
198,2017-10-27,13.038,12.679,13.058,12.599,37809.0,000909
199,2017-10-30,12.599,12.131,12.819,12.062,33560.0,000909
200,2017-10-31,12.151,12.181,12.231,12.111,15915.0,000909
201,2017-11-01,12.151,12.311,12.47,12.151,26122.0,000909
202,2017-11-02,12.301,12.121,12.41,12.052,19865.0,000909
203,2017-11-03,12.131,11.982,12.201,11.912,16184.0,000909
204,2017-11-06,12.052,12.032,12.082,11.882,14628.0,000909
205,2017-11-07,12.151,12.35,12.52,11.962,34099.0,000909
206,2017-11-08,12.36,12.45,12.599,12.321,40449.0,000909
207,2017-11-09,12.4,12.43,12.45,12.331,18127.0,000909
208,2017-11-10,12.41,12.5,12.52,12.37,17545.0,000909
209,2017-11-13,12.46,12.231,12.52,12.181,24313.0,000909
210,2017-11-14,12.161,12.072,12.39,12.072,17245.0,000909
211,2017-11-15,11.992,11.972,12.101,11.942,14098.0,000909
212,2017-11-16,11.972,11.972,12.141,11.842,15507.0,000909
213,2017-11-17,12.091,11.504,12.151,11.454,28576.0,000909
214,2017-11-20,11.454,11.325,11.574,10.966,20239.0,000909
215,2017-11-21,11.265,11.354,11.424,11.235,16181.0,000909
216,2017-11-22,11.344,11.434,11.544,11.285,12110.0,000909
217,2017-11-23,11.454,11.852,11.852,11.265,24748.0,000909
218,2017-11-24,12.281,11.902,12.281,11.823,37001.0,000909
219,2017-11-27,11.703,11.364,11.703,11.354,22019.0,000909
220,2017-11-28,11.285,11.454,11.524,11.285,10301.0,000909
221,2017-11-29,11.414,11.354,11.504,11.205,14123.0,000909
222,2017-11-30,11.335,11.305,11.384,11.255,9760.0,000909
223,2017-12-01,11.335,11.394,11.454,11.305,10149.0,000909
224,2017-12-04,11.504,11.285,11.504,11.255,10711.0,000909
225,2017-12-05,11.235,11.006,11.335,10.976,11838.0,000909
226,2017-12-06,11.076,11.145,11.155,10.906,10407.0,000909
227,2017-12-07,11.135,11.245,11.444,10.986,11526.0,000909
228,2017-12-08,11.245,11.305,11.414,11.175,10226.0,000909
229,2017-12-11,11.354,11.414,11.584,11.344,13878.0,000909
230,2017-12-12,11.364,11.205,11.414,11.125,11776.0,000909
231,2017-12-13,11.205,11.255,11.295,11.125,4562.0,000909
232,2017-12-14,11.255,11.155,11.255,11.135,8440.0,000909
233,2017-12-15,11.215,11.175,11.245,11.105,7291.0,000909
234,2017-12-18,11.076,11.046,11.205,10.986,8213.0,000909
235,2017-12-19,11.095,11.086,11.135,11.016,9119.0,000909
236,2017-12-20,11.105,10.866,11.105,10.866,11138.0,000909
237,2017-12-21,10.817,10.886,10.946,10.777,8977.0,000909
238,2017-12-22,10.956,10.807,10.956,10.588,15145.0,000909
239,2017-12-25,10.667,10.647,10.747,10.438,15863.0,000909
240,2017-12-26,10.607,10.697,10.747,10.498,9345.0,000909
241,2017-12-27,10.319,10.528,10.747,10.319,18121.0,000909
242,2017-12-28,10.339,10.378,10.438,10.329,17460.0,000909
243,2017-12-29,10.408,10.478,10.478,10.329,9549.0,000909
244,2018-01-02,10.498,10.588,10.597,10.438,10861.0,000909
245,2018-01-03,10.588,11.056,11.125,10.508,34537.0,000909
246,2018-01-04,10.856,10.787,10.906,10.617,27369.0,000909
247,2018-01-05,10.717,10.837,11.016,10.697,18501.0,000909
248,2018-01-08,11.354,10.946,11.434,10.886,28318.0,000909
249,2018-01-09,10.866,10.856,10.936,10.747,17558.0,000909
250,2018-01-10,10.926,10.747,10.926,10.607,13883.0,000909
251,2018-01-11,10.797,10.807,10.876,10.578,14567.0,000909
252,2018-01-12,10.817,10.647,10.817,10.637,12401.0,000909
253,2018-01-15,10.607,10.229,10.607,10.209,21075.0,000909
254,2018-01-16,10.348,10.259,10.757,10.219,21590.0,000909
255,2018-01-17,10.259,10.309,10.358,10.149,12240.0,000909
256,2018-01-18,10.319,10.358,10.448,10.229,14614.0,000909
257,2018-01-19,10.289,10.279,10.398,10.219,11232.0,000909
258,2018-01-22,10.299,10.199,10.309,9.94,23535.0,000909
259,2018-01-23,10.319,10.219,10.319,10.149,12352.0,000909
260,2018-01-24,10.209,10.309,10.309,10.129,13646.0,000909
261,2018-01-25,10.279,10.418,10.518,10.229,25621.0,000909
262,2018-01-26,10.428,10.309,10.428,10.219,19059.0,000909
263,2018-01-29,10.269,10.099,10.309,10.06,14619.0,000909
264,2018-01-30,10.09,9.98,10.149,9.96,10888.0,000909
265,2018-01-31,9.96,9.562,10.02,9.492,27015.0,000909
266,2018-02-01,9.522,9.113,9.572,9.054,30721.0,000909
267,2018-02-02,9.113,9.064,9.113,8.845,18835.0,000909
268,2018-02-05,8.854,9.044,9.173,8.765,11526.0,000909
269,2018-02-06,8.914,9.143,9.143,8.685,22155.0,000909
270,2018-02-07,9.163,9.253,9.412,9.064,17180.0,000909
271,2018-02-08,9.253,9.303,9.392,9.084,9506.0,000909
272,2018-02-09,9.153,8.914,9.153,8.825,15032.0,000909
273,2018-02-12,8.924,9.113,9.173,8.924,9628.0,000909
274,2018-02-13,9.094,9.103,9.233,9.074,8630.0,000909
275,2018-02-14,9.213,9.143,9.213,9.074,6786.0,000909
276,2018-02-22,9.153,9.293,9.362,9.153,10585.0,000909
277,2018-02-23,9.243,9.293,9.392,9.233,7826.0,000909
278,2018-02-26,9.303,9.711,9.711,9.283,21087.0,000909
279,2018-02-27,10.149,9.791,10.358,9.761,55335.0,000909
280,2018-02-28,9.562,9.811,10.159,9.362,34854.0,000909
281,2018-03-01,9.641,9.97,9.98,9.621,22036.0,000909
282,2018-03-02,9.88,9.751,10.139,9.741,21104.0,000909
283,2018-03-05,9.811,9.741,9.811,9.681,11138.0,000909
284,2018-03-06,9.741,9.91,9.91,9.701,17331.0,000909
285,2018-03-07,9.87,9.761,9.96,9.711,16390.0,000909
286,2018-03-08,9.731,9.811,9.811,9.731,8917.0,000909
287,2018-03-09,9.811,10.0,10.04,9.791,22092.0,000909
288,2018-03-12,9.99,10.179,10.189,9.98,30219.0,000909
289,2018-03-13,10.169,10.08,10.179,9.99,20550.0,000909
290,2018-03-14,10.099,10.139,10.747,10.02,48783.0,000909
291,2018-03-15,10.109,9.92,10.119,9.801,28144.0,000909
292,2018-03-16,9.9,10.916,10.916,9.87,152717.0,000909
293,2018-03-19,11.245,11.145,11.384,10.757,203173.0,000909
294,2018-03-20,10.757,10.777,10.976,10.707,88445.0,000909
295,2018-03-21,10.677,10.767,11.125,10.677,85454.0,000909
296,2018-03-22,10.677,10.568,10.846,10.478,64033.0,000909
297,2018-03-23,10.159,9.621,10.279,9.522,62884.0,000909
298,2018-03-26,9.362,9.592,9.611,9.153,35765.0,000909
299,2018-03-27,9.86,9.95,10.0,9.661,41112.0,000909
300,2018-03-28,9.811,10.09,10.408,9.751,53124.0,000909
301,2018-03-29,10.119,10.119,10.219,9.97,31281.0,000909
302,2018-03-30,10.04,10.279,10.339,10.04,43236.0,000909
303,2018-04-02,10.279,10.438,10.827,10.219,67022.0,000909
304,2018-04-03,10.159,10.229,10.438,10.08,37405.0,000909
305,2018-04-04,10.309,9.95,10.368,9.841,32986.0,000909
306,2018-04-09,9.89,9.831,9.94,9.611,26446.0,000909
307,2018-04-10,9.91,9.95,10.099,9.811,23000.0,000909
308,2018-04-11,9.95,10.03,10.109,9.86,20432.0,000909
309,2018-04-12,9.96,9.821,10.04,9.761,25034.0,000909
310,2018-04-13,9.87,9.701,9.93,9.701,20615.0,000909
311,2018-04-16,9.572,9.621,9.751,9.492,17453.0,000909
312,2018-04-17,9.592,9.372,9.691,9.313,19418.0,000909
313,2018-04-18,9.512,9.472,9.562,9.163,25096.0,000909
314,2018-04-19,9.412,9.552,9.841,9.412,23237.0,000909
315,2018-04-20,9.412,9.263,9.611,9.243,19960.0,000909
316,2018-04-23,9.203,9.193,9.352,9.173,13529.0,000909
317,2018-04-24,9.253,9.412,9.452,9.193,14535.0,000909
318,2018-04-25,9.412,9.631,9.691,9.323,27558.0,000909
319,2018-04-26,9.711,9.362,9.711,9.323,18977.0,000909
320,2018-04-27,9.412,9.313,9.592,9.253,15043.0,000909
321,2018-05-02,9.402,9.183,9.402,9.143,15803.0,000909
322,2018-05-03,9.183,9.402,9.422,9.103,13661.0,000909
323,2018-05-04,9.362,9.283,9.402,9.233,11818.0,000909
324,2018-05-07,9.293,9.432,9.532,9.263,18294.0,000909
325,2018-05-08,9.452,9.601,9.621,9.422,22020.0,000909
326,2018-05-09,9.572,9.592,9.592,9.462,18661.0,000909
327,2018-05-10,9.592,9.552,9.601,9.492,13927.0,000909
328,2018-05-11,9.532,9.382,9.601,9.372,14238.0,000909
329,2018-05-14,9.412,9.402,9.482,9.352,12227.0,000909
330,2018-05-15,9.392,9.621,9.711,9.392,31692.0,000909
331,2018-05-16,9.482,9.741,9.96,9.482,48027.0,000909
332,2018-05-17,9.731,9.422,9.731,9.412,34942.0,000909
333,2018-05-18,9.412,9.482,9.532,9.352,18407.0,000909
334,2018-05-21,9.482,9.85,10.319,9.482,61067.0,000909
335,2018-05-22,9.701,9.821,9.89,9.681,31764.0,000909
336,2018-05-23,9.791,9.661,9.821,9.661,19539.0,000909
337,2018-05-24,9.681,9.671,9.731,9.611,15984.0,000909
338,2018-05-25,9.741,9.582,9.92,9.572,24487.0,000909
339,2018-05-28,9.532,9.303,9.641,9.273,19710.0,000909
340,2018-05-29,9.303,9.273,9.382,9.263,11970.0,000909
341,2018-05-30,9.163,8.775,9.163,8.765,25417.0,000909
342,2018-05-31,8.825,8.904,8.934,8.805,13277.0,000909
343,2018-06-01,8.904,8.884,8.944,8.805,7856.0,000909
344,2018-06-04,8.884,8.894,9.014,8.854,5647.0,000909
345,2018-06-05,8.894,8.984,8.984,8.854,11498.0,000909
346,2018-06-06,9.014,8.954,9.014,8.904,6763.0,000909
347,2018-06-07,8.994,8.894,9.113,8.874,10660.0,000909
348,2018-06-08,8.894,8.765,8.904,8.685,12175.0,000909
349,2018-06-11,8.755,8.635,8.795,8.526,8784.0,000909
350,2018-06-12,8.635,8.675,8.705,8.526,9026.0,000909
351,2018-06-13,8.655,8.526,8.695,8.526,6014.0,000909
352,2018-06-14,8.536,8.446,8.655,8.396,9980.0,000909
353,2018-06-15,8.446,8.167,8.546,8.127,12032.0,000909
354,2018-06-19,8.107,7.351,8.107,7.351,24072.0,000909
355,2018-06-20,7.331,7.301,7.42,6.982,15044.0,000909
356,2018-06-21,7.301,7.291,7.47,7.151,17771.0,000909
357,2018-06-22,7.251,7.36,7.39,6.922,12464.0,000909
358,2018-06-25,7.42,7.331,7.45,7.311,9587.0,000909
359,2018-06-26,7.271,7.4,7.41,7.151,14022.0,000909
360,2018-06-27,7.341,7.4,7.48,7.341,14695.0,000909
361,2018-06-28,7.4,7.37,7.47,7.37,7656.0,000909
362,2018-06-29,7.37,7.59,7.86,7.35,23111.0,000909
363,2018-07-02,7.51,7.75,7.79,7.51,32399.0,000909
364,2018-07-03,7.73,7.78,7.8,7.56,21387.0,000909
365,2018-07-04,7.71,7.67,7.94,7.66,13730.0,000909
366,2018-07-05,7.73,7.77,8.2,7.55,26398.0,000909
367,2018-07-06,7.76,7.71,7.86,7.54,17520.0,000909
368,2018-07-09,7.71,7.8,7.85,7.7,8717.0,000909
369,2018-07-10,7.85,7.81,7.88,7.72,9162.0,000909
370,2018-07-11,7.73,7.58,7.73,7.45,10569.0,000909
371,2018-07-12,7.56,7.74,7.82,7.53,9461.0,000909
372,2018-07-13,7.75,7.8,7.9,7.74,10055.0,000909
373,2018-07-16,7.9,7.72,7.9,7.7,6805.0,000909
374,2018-07-17,7.66,7.73,7.76,7.61,6491.0,000909
375,2018-07-18,7.79,7.74,7.86,7.73,6266.0,000909
376,2018-07-19,7.77,7.56,7.77,7.47,9175.0,000909
377,2018-07-20,7.56,7.68,7.69,7.53,7014.0,000909
378,2018-07-23,7.68,7.77,7.77,7.63,8329.0,000909
379,2018-07-24,7.8,7.91,7.95,7.73,13985.0,000909
380,2018-07-25,7.92,7.88,7.94,7.85,8436.0,000909
381,2018-07-26,7.88,8.02,8.32,7.85,31650.0,000909
382,2018-07-27,7.91,7.93,7.99,7.56,14728.0,000909
383,2018-07-30,7.81,8.16,8.22,7.77,32459.0,000909
384,2018-07-31,8.16,8.17,8.48,8.1,46451.0,000909
385,2018-08-01,8.1,8.99,8.99,8.09,131216.0,000909
386,2018-08-02,8.96,8.83,9.49,8.52,182996.0,000909
387,2018-08-03,8.62,8.52,8.69,8.3,106335.0,000909
388,2018-08-06,8.32,8.5,8.51,8.16,66313.0,000909
389,2018-08-07,8.37,8.59,8.78,8.11,78074.0,000909
390,2018-08-08,8.44,8.3,8.48,8.24,43652.0,000909
391,2018-08-09,8.33,8.39,8.53,8.16,43337.0,000909
392,2018-08-10,8.31,8.35,8.45,8.18,31287.0,000909
393,2018-08-13,8.28,8.3,8.34,8.17,24979.0,000909
394,2018-08-14,8.23,8.14,8.3,8.1,27862.0,000909
395,2018-08-15,8.14,7.7,8.2,7.64,34951.0,000909
396,2018-08-16,7.6,7.57,7.73,7.52,22161.0,000909
397,2018-08-17,7.62,7.4,7.71,7.4,17599.0,000909
398,2018-08-20,7.4,7.32,7.45,7.15,20214.0,000909
399,2018-08-21,7.32,7.37,7.45,7.26,14204.0,000909
400,2018-08-22,7.37,7.39,7.61,7.31,14577.0,000909
401,2018-08-23,7.4,7.67,7.67,7.35,18737.0,000909
402,2018-08-24,7.58,7.7,8.05,7.51,25113.0,000909
403,2018-08-27,7.72,7.81,7.82,7.6,21737.0,000909
404,2018-08-28,7.81,7.77,8.0,7.75,18394.0,000909
405,2018-08-29,7.76,7.51,7.84,7.48,25163.0,000909
406,2018-08-30,7.53,7.43,7.58,7.43,11918.0,000909
407,2018-08-31,7.44,7.33,7.46,7.3,9854.0,000909
408,2018-09-03,7.32,7.36,7.41,7.25,9820.0,000909
409,2018-09-04,7.31,7.43,7.47,7.31,10314.0,000909
410,2018-09-05,7.43,7.33,7.46,7.29,9858.0,000909
411,2018-09-06,7.28,7.3,7.39,7.21,10039.0,000909
412,2018-09-07,7.29,7.19,7.38,7.12,12706.0,000909
413,2018-09-10,7.19,7.1,7.27,7.06,11013.0,000909
414,2018-09-11,7.13,7.09,7.2,7.07,8741.0,000909
415,2018-09-12,7.05,7.14,7.18,7.05,6571.0,000909
416,2018-09-13,7.19,7.21,7.24,7.12,9763.0,000909
417,2018-09-14,7.25,7.13,7.3,7.13,8104.0,000909
418,2018-09-17,7.09,7.02,7.11,6.99,7536.0,000909
419,2018-09-18,6.98,7.12,7.12,6.98,6894.0,000909
420,2018-09-19,7.1,7.23,7.32,7.1,15240.0,000909
421,2018-09-20,7.21,7.28,7.43,7.21,15073.0,000909
422,2018-09-21,7.25,7.32,7.35,7.15,16382.0,000909
