,date,open,close,high,low,volume,code
423,2018-09-25,5.26,5.27,5.3,5.21,23510.0,000417
424,2018-09-26,5.26,5.26,5.3,5.24,26212.0,000417
425,2018-09-27,5.25,5.26,5.29,5.22,30557.0,000417
426,2018-09-28,5.26,5.27,5.32,5.26,31995.0,000417
427,2018-10-08,5.2,5.17,5.24,5.14,28804.0,000417
428,2018-10-09,5.17,5.13,5.2,5.12,15303.0,000417
429,2018-10-10,5.14,5.12,5.18,5.1,11561.0,000417
430,2018-10-11,5.0,4.67,5.03,4.61,69125.0,000417
431,2018-10-12,4.65,4.66,4.7,4.52,37352.0,000417
432,2018-10-15,4.69,4.56,4.7,4.55,18595.0,000417
433,2018-10-16,4.56,4.41,4.59,4.37,24694.0,000417
434,2018-10-17,4.44,4.44,4.49,4.38,14772.0,000417
435,2018-10-18,4.44,4.31,4.44,4.31,23751.0,000417
436,2018-10-19,4.29,4.4,4.42,4.24,29417.0,000417
437,2018-10-22,4.42,4.6,4.63,4.41,74870.0,000417
438,2018-10-23,4.57,4.48,4.59,4.46,32429.0,000417
439,2018-10-24,4.47,4.53,4.56,4.46,20674.0,000417
440,2018-10-25,4.45,4.51,4.52,4.41,32439.0,000417
441,2018-10-26,4.52,4.55,4.58,4.52,31114.0,000417
442,2018-10-29,4.49,4.45,4.49,4.41,25923.0,000417
443,2018-10-30,4.45,4.47,4.49,4.37,29940.0,000417
444,2018-10-31,4.45,4.54,4.57,4.43,37507.0,000417
445,2018-11-01,4.54,4.54,4.6,4.53,31322.0,000417
446,2018-11-02,4.57,4.64,4.66,4.55,41752.0,000417
447,2018-11-05,4.62,4.65,4.68,4.6,39570.0,000417
448,2018-11-06,4.65,4.64,4.65,4.57,25174.0,000417
449,2018-11-07,4.63,4.65,4.71,4.62,33848.0,000417
450,2018-11-08,4.66,4.66,4.69,4.62,27961.0,000417
451,2018-11-09,4.61,4.61,4.64,4.58,17039.0,000417
452,2018-11-12,4.61,4.75,4.77,4.59,47622.0,000417
453,2018-11-13,4.7,4.91,4.93,4.68,91225.0,000417
454,2018-11-14,4.9,4.84,4.94,4.82,58138.0,000417
455,2018-11-15,4.85,4.88,4.91,4.83,39760.0,000417
456,2018-11-16,4.89,4.99,5.04,4.87,89832.0,000417
457,2018-11-19,4.95,5.01,5.03,4.93,36093.0,000417
458,2018-11-20,4.96,4.9,5.0,4.87,39944.0,000417
459,2018-11-21,4.87,4.89,4.91,4.83,21805.0,000417
460,2018-11-22,4.91,4.89,4.94,4.86,22964.0,000417
461,2018-11-23,4.86,4.72,5.0,4.7,57951.0,000417
462,2018-11-26,4.8,4.74,4.83,4.73,19530.0,000417
463,2018-11-27,4.76,4.76,4.83,4.72,15807.0,000417
464,2018-11-28,4.76,4.83,4.86,4.68,26872.0,000417
465,2018-11-29,4.86,4.72,4.89,4.7,22922.0,000417
466,2018-11-30,4.72,4.73,4.75,4.62,17388.0,000417
467,2018-12-03,4.85,4.86,4.91,4.8,30242.0,000417
468,2018-12-04,4.86,4.91,4.94,4.85,32979.0,000417
469,2018-12-05,4.86,4.86,4.9,4.82,18392.0,000417
470,2018-12-06,4.86,4.78,4.86,4.78,16920.0,000417
471,2018-12-07,4.78,4.77,4.8,4.73,13036.0,000417
472,2018-12-10,4.77,4.73,4.77,4.69,12819.0,000417
473,2018-12-11,4.72,4.72,4.75,4.69,13484.0,000417
474,2018-12-12,4.74,4.7,4.74,4.68,13706.0,000417
475,2018-12-13,4.71,4.75,4.78,4.68,25269.0,000417
476,2018-12-14,4.75,4.63,4.75,4.61,17174.0,000417
477,2018-12-17,4.62,4.61,4.65,4.55,18556.0,000417
478,2018-12-18,4.6,4.55,4.61,4.52,18321.0,000417
479,2018-12-19,4.57,4.52,4.58,4.51,21272.0,000417
480,2018-12-20,4.54,4.53,4.58,4.5,15900.0,000417
481,2018-12-21,4.51,4.48,4.53,4.42,21980.0,000417
482,2018-12-24,4.47,4.5,4.51,4.46,19403.0,000417
483,2018-12-25,4.48,4.38,4.48,4.28,36712.0,000417
484,2018-12-26,4.38,4.38,4.41,4.34,23940.0,000417
485,2018-12-27,4.44,4.32,4.46,4.31,22671.0,000417
486,2018-12-28,4.36,4.33,4.37,4.31,11941.0,000417
487,2019-01-02,4.34,4.34,4.36,4.3,22104.0,000417
488,2019-01-03,4.35,4.35,4.38,4.32,20038.0,000417
489,2019-01-04,4.32,4.45,4.45,4.31,40983.0,000417
490,2019-01-07,4.45,4.51,4.53,4.42,148116.0,000417
491,2019-01-08,4.48,4.47,4.5,4.44,48153.0,000417
492,2019-01-09,4.46,4.47,4.55,4.46,75014.0,000417
493,2019-01-10,4.47,4.45,4.5,4.44,33673.0,000417
494,2019-01-11,4.47,4.49,4.5,4.44,36026.0,000417
495,2019-01-14,4.48,4.49,4.53,4.47,31090.0,000417
496,2019-01-15,4.49,4.54,4.55,4.47,48747.0,000417
497,2019-01-16,4.53,4.58,4.63,4.52,63096.0,000417
498,2019-01-17,4.55,4.53,4.58,4.5,45077.0,000417
499,2019-01-18,4.53,4.56,4.58,4.52,36275.0,000417
500,2019-01-21,4.58,4.56,4.61,4.54,29451.0,000417
501,2019-01-22,4.55,4.51,4.56,4.47,26950.0,000417
502,2019-01-23,4.5,4.5,4.53,4.48,29875.0,000417
503,2019-01-24,4.55,4.56,4.6,4.52,46563.0,000417
504,2019-01-25,4.56,4.53,4.61,4.51,41707.0,000417
505,2019-01-28,4.56,4.5,4.6,4.46,93784.0,000417
506,2019-01-29,4.49,4.73,4.89,4.48,298333.0,000417
507,2019-01-30,4.65,4.38,4.65,4.34,225987.0,000417
508,2019-01-31,4.42,4.2,4.43,4.19,101086.0,000417
509,2019-02-01,4.24,4.29,4.32,4.23,42704.0,000417
510,2019-02-11,4.3,4.4,4.41,4.26,51528.0,000417
511,2019-02-12,4.4,4.48,4.5,4.37,74175.0,000417
512,2019-02-13,4.48,4.53,4.55,4.46,99603.0,000417
513,2019-02-14,4.52,4.53,4.57,4.5,72858.0,000417
514,2019-02-15,4.51,4.52,4.55,4.51,50083.0,000417
515,2019-02-18,4.53,4.64,4.64,4.53,93088.0,000417
516,2019-02-19,4.63,4.69,4.75,4.56,119314.0,000417
517,2019-02-20,4.65,4.67,4.7,4.62,62620.0,000417
518,2019-02-21,4.69,4.62,4.72,4.61,71800.0,000417
519,2019-02-22,4.62,4.71,4.71,4.59,74474.0,000417
520,2019-02-25,4.73,4.9,4.92,4.72,140576.0,000417
521,2019-02-26,4.89,5.01,5.04,4.88,156497.0,000417
522,2019-02-27,5.0,4.98,5.09,4.93,108200.0,000417
523,2019-02-28,4.99,5.05,5.05,4.96,77177.0,000417
524,2019-03-01,5.03,5.01,5.08,4.91,83524.0,000417
525,2019-03-04,5.02,5.06,5.13,4.99,112715.0,000417
526,2019-03-05,5.06,5.3,5.35,5.02,150852.0,000417
527,2019-03-06,5.32,5.34,5.38,5.18,98409.0,000417
528,2019-03-07,5.31,5.38,5.41,5.27,139933.0,000417
529,2019-03-08,5.28,5.06,5.33,5.05,116741.0,000417
530,2019-03-11,5.07,5.23,5.24,5.05,87089.0,000417
531,2019-03-12,5.28,5.33,5.34,5.19,189507.0,000417
532,2019-03-13,5.31,5.18,5.32,5.15,133285.0,000417
533,2019-03-14,5.16,5.1,5.22,5.05,116945.0,000417
534,2019-03-15,5.13,5.11,5.24,5.08,159947.0,000417
535,2019-03-18,5.11,5.28,5.28,5.1,164058.0,000417
536,2019-03-19,5.27,5.27,5.32,5.22,125647.0,000417
537,2019-03-20,5.28,5.38,5.4,5.26,167856.0,000417
538,2019-03-21,5.38,5.41,5.51,5.36,149098.0,000417
539,2019-03-22,5.45,5.49,5.54,5.38,126085.0,000417
540,2019-03-25,5.42,5.41,5.54,5.38,79456.0,000417
541,2019-03-26,5.45,5.24,5.46,5.22,105010.0,000417
542,2019-03-27,5.26,5.26,5.29,5.16,68284.0,000417
543,2019-03-28,5.21,5.15,5.28,5.13,62935.0,000417
544,2019-03-29,5.2,5.31,5.33,5.13,83287.0,000417
545,2019-04-01,5.33,5.48,5.48,5.31,131193.0,000417
546,2019-04-02,5.47,5.52,5.57,5.46,133895.0,000417
547,2019-04-03,5.51,5.63,5.89,5.44,169645.0,000417
548,2019-04-04,5.64,5.82,5.86,5.64,184988.0,000417
549,2019-04-08,5.84,6.05,6.05,5.81,248089.0,000417
550,2019-04-09,6.0,5.82,6.03,5.78,193081.0,000417
551,2019-04-10,5.82,5.8,5.85,5.72,121843.0,000417
552,2019-04-11,5.81,5.77,5.85,5.72,87145.0,000417
553,2019-04-12,5.72,5.82,5.84,5.72,72177.0,000417
554,2019-04-15,5.88,5.82,6.02,5.82,132628.0,000417
555,2019-04-16,5.79,5.91,5.95,5.71,97860.0,000417
556,2019-04-17,5.91,5.94,6.05,5.86,85024.0,000417
557,2019-04-18,5.94,5.92,5.97,5.88,54034.0,000417
558,2019-04-19,5.92,5.87,5.93,5.79,60613.0,000417
559,2019-04-22,5.89,5.88,5.96,5.84,75229.0,000417
560,2019-04-23,5.94,5.75,5.94,5.72,58457.0,000417
561,2019-04-24,5.75,5.87,5.88,5.72,59096.0,000417
562,2019-04-25,5.83,5.5,5.88,5.48,96827.0,000417
563,2019-04-26,5.5,5.52,5.62,5.49,62090.0,000417
564,2019-04-29,5.52,5.4,5.56,5.35,62369.0,000417
565,2019-04-30,5.38,5.47,5.54,5.38,40702.0,000417
566,2019-05-06,5.4,5.11,5.4,5.05,83583.0,000417
567,2019-05-07,5.12,5.26,5.27,5.12,55891.0,000417
568,2019-05-08,5.22,5.32,5.44,5.17,67157.0,000417
569,2019-05-09,5.28,5.24,5.38,5.2,36370.0,000417
570,2019-05-10,5.28,5.37,5.4,5.23,50475.0,000417
571,2019-05-13,5.35,5.35,5.44,5.33,33074.0,000417
572,2019-05-14,5.27,5.35,5.41,5.27,35206.0,000417
573,2019-05-15,5.42,5.57,5.6,5.35,74408.0,000417
574,2019-05-16,5.64,5.53,5.64,5.48,69835.0,000417
575,2019-05-17,5.51,5.33,5.51,5.29,47368.0,000417
576,2019-05-20,5.4,5.25,5.4,5.02,39639.0,000417
577,2019-05-21,5.25,5.32,5.34,5.23,29037.0,000417
578,2019-05-22,5.35,5.31,5.37,5.27,28723.0,000417
579,2019-05-23,5.29,5.2,5.3,5.2,22025.0,000417
580,2019-05-24,5.18,5.19,5.26,5.16,18555.0,000417
581,2019-05-27,5.26,5.29,5.33,5.18,29692.0,000417
582,2019-05-28,5.31,5.28,5.33,5.27,22513.0,000417
583,2019-05-29,5.29,5.28,5.34,5.26,16719.0,000417
584,2019-05-30,5.26,5.27,5.28,5.22,19084.0,000417
585,2019-05-31,5.27,5.27,5.31,5.23,17774.0,000417
586,2019-06-03,5.25,5.19,5.29,5.18,29478.0,000417
587,2019-06-04,5.19,5.16,5.2,5.14,13751.0,000417
588,2019-06-05,5.22,5.18,5.24,5.18,15080.0,000417
589,2019-06-06,5.2,5.12,5.2,5.11,23932.0,000417
590,2019-06-10,5.14,5.14,5.2,5.13,19021.0,000417
591,2019-06-11,5.14,5.25,5.26,5.14,34058.0,000417
592,2019-06-12,5.25,5.21,5.27,5.2,23900.0,000417
593,2019-06-13,5.19,5.23,5.27,5.16,27271.0,000417
594,2019-06-14,5.26,5.2,5.27,5.19,24159.0,000417
595,2019-06-17,5.2,5.24,5.24,5.19,18276.0,000417
596,2019-06-18,5.22,5.22,5.26,5.2,15969.0,000417
597,2019-06-19,5.28,5.28,5.32,5.25,22119.0,000417
598,2019-06-20,5.26,5.35,5.36,5.26,38187.0,000417
599,2019-06-21,5.22,5.24,5.28,5.2,33025.0,000417
600,2019-06-24,5.25,5.36,5.44,5.24,43873.0,000417
601,2019-06-25,5.36,5.29,5.36,5.23,34722.0,000417
602,2019-06-26,5.26,5.25,5.32,5.22,17760.0,000417
603,2019-06-27,5.25,5.27,5.31,5.24,23025.0,000417
604,2019-06-28,5.3,5.19,5.3,5.16,23581.0,000417
605,2019-07-01,5.25,5.29,5.3,5.24,36185.0,000417
606,2019-07-02,5.28,5.26,5.29,5.23,26844.0,000417
607,2019-07-03,5.24,5.22,5.26,5.2,24241.0,000417
608,2019-07-04,5.21,5.23,5.29,5.19,29048.0,000417
609,2019-07-05,5.22,5.25,5.26,5.2,15664.0,000417
610,2019-07-08,5.25,5.04,5.25,5.0,41033.0,000417
611,2019-07-09,5.06,4.89,5.07,4.83,89078.0,000417
612,2019-07-10,4.9,4.91,4.95,4.88,41097.0,000417
613,2019-07-11,4.93,4.87,4.97,4.86,24914.0,000417
614,2019-07-12,4.89,4.89,4.92,4.87,17294.0,000417
615,2019-07-15,4.93,4.92,4.96,4.82,22755.0,000417
616,2019-07-16,4.91,4.94,4.96,4.91,18734.0,000417
617,2019-07-17,4.92,4.96,4.99,4.92,23612.0,000417
618,2019-07-18,4.95,4.87,4.96,4.86,22183.0,000417
619,2019-07-19,4.87,4.89,4.95,4.87,17070.0,000417
620,2019-07-22,4.89,4.74,4.91,4.72,33758.0,000417
621,2019-07-23,4.75,4.79,4.82,4.75,23154.0,000417
622,2019-07-24,4.8,4.88,4.92,4.8,25145.0,000417
623,2019-07-25,4.88,4.85,4.9,4.83,16663.0,000417
624,2019-07-26,4.85,4.86,4.87,4.82,18944.0,000417
625,2019-07-29,4.85,4.86,4.89,4.82,28592.0,000417
626,2019-07-30,4.89,4.91,4.92,4.86,31890.0,000417
627,2019-07-31,4.9,4.92,4.94,4.89,23603.0,000417
628,2019-08-01,4.88,4.81,4.9,4.75,59294.0,000417
629,2019-08-02,4.75,4.73,4.78,4.7,32879.0,000417
630,2019-08-05,4.72,4.63,4.73,4.62,32175.0,000417
631,2019-08-06,4.55,4.52,4.57,4.43,48152.0,000417
632,2019-08-07,4.53,4.47,4.56,4.46,33084.0,000417
633,2019-08-08,4.47,4.47,4.51,4.46,31652.0,000417
634,2019-08-09,4.49,4.39,4.51,4.36,49157.0,000417
635,2019-08-12,4.41,4.55,4.57,4.4,50309.0,000417
636,2019-08-13,4.52,4.42,4.52,4.4,44349.0,000417
637,2019-08-14,4.47,4.48,4.51,4.47,27726.0,000417
638,2019-08-15,4.44,4.55,4.59,4.4,43007.0,000417
639,2019-08-16,4.52,4.55,4.57,4.51,45738.0,000417
640,2019-08-19,4.55,4.61,4.63,4.51,80599.0,000417
641,2019-08-20,4.6,4.58,4.62,4.56,54578.0,000417
642,2019-08-21,4.57,4.55,4.58,4.54,35768.0,000417
643,2019-08-22,4.56,4.56,4.57,4.52,29438.0,000417
644,2019-08-23,4.56,4.58,4.6,4.54,34677.0,000417
645,2019-08-26,4.5,4.5,4.51,4.47,42549.0,000417
646,2019-08-27,4.51,4.55,4.58,4.4,59064.0,000417
647,2019-08-28,4.55,4.59,4.64,4.55,78544.0,000417
648,2019-08-29,4.58,4.57,4.62,4.54,41583.0,000417
649,2019-08-30,4.58,4.49,4.59,4.45,40421.0,000417
650,2019-09-02,4.48,4.56,4.57,4.46,44692.0,000417
651,2019-09-03,4.56,4.55,4.58,4.52,37289.0,000417
652,2019-09-04,4.53,4.59,4.59,4.53,43426.0,000417
653,2019-09-05,4.61,4.62,4.68,4.6,72052.0,000417
654,2019-09-06,4.63,4.64,4.66,4.6,38467.0,000417
655,2019-09-09,4.66,4.71,4.72,4.63,57996.0,000417
656,2019-09-10,4.69,4.69,4.7,4.64,45456.0,000417
657,2019-09-11,4.69,4.67,4.72,4.66,45883.0,000417
658,2019-09-12,4.68,4.71,4.73,4.66,55510.0,000417
659,2019-09-16,4.71,4.7,4.73,4.68,43117.0,000417
660,2019-09-17,4.67,4.58,4.69,4.56,47483.0,000417
661,2019-09-18,4.59,4.58,4.61,4.57,31738.0,000417
662,2019-09-19,4.59,4.58,4.59,4.55,38250.0,000417
663,2019-09-20,4.57,4.59,4.61,4.57,32256.0,000417
664,2019-09-23,4.58,4.52,4.58,4.5,32336.0,000417
665,2019-09-24,4.52,4.54,4.56,4.51,28456.0,000417
666,2019-09-25,4.51,4.47,4.54,4.46,30276.0,000417
667,2019-09-26,4.48,4.43,4.5,4.4,37900.0,000417
668,2019-09-27,4.45,4.46,4.49,4.42,26462.0,000417
669,2019-09-30,4.46,4.43,4.49,4.41,23759.0,000417
670,2019-10-08,4.42,4.43,4.49,4.42,25001.0,000417
671,2019-10-09,4.43,4.46,4.47,4.4,19947.0,000417
672,2019-10-10,4.46,4.52,4.53,4.45,31364.0,000417
673,2019-10-11,4.52,4.53,4.56,4.49,23200.0,000417
674,2019-10-14,4.56,4.55,4.6,4.53,54804.0,000417
675,2019-10-15,4.56,4.51,4.56,4.51,24856.0,000417
676,2019-10-16,4.53,4.49,4.54,4.49,18769.0,000417
677,2019-10-17,4.51,4.49,4.51,4.47,12565.0,000417
678,2019-10-18,4.48,4.42,4.5,4.4,34155.0,000417
679,2019-10-21,4.4,4.42,4.43,4.38,17369.0,000417
680,2019-10-22,4.41,4.45,4.45,4.41,15615.0,000417
681,2019-10-23,4.45,4.42,4.46,4.42,17465.0,000417
682,2019-10-24,4.42,4.48,4.49,4.42,26466.0,000417
683,2019-10-25,4.47,4.46,4.48,4.42,22628.0,000417
684,2019-10-28,4.46,4.53,4.53,4.46,26892.0,000417
685,2019-10-29,4.53,4.48,4.53,4.47,15410.0,000417
686,2019-10-30,4.48,4.45,4.48,4.42,17901.0,000417
687,2019-10-31,4.45,4.41,4.45,4.4,15929.0,000417
688,2019-11-01,4.41,4.46,4.47,4.4,20612.0,000417
689,2019-11-04,4.45,4.45,4.5,4.44,18626.0,000417
690,2019-11-05,4.45,4.45,4.47,4.42,20198.0,000417
691,2019-11-06,4.45,4.42,4.46,4.4,22544.0,000417
692,2019-11-07,4.41,4.43,4.44,4.4,15350.0,000417
693,2019-11-08,4.43,4.43,4.45,4.42,19831.0,000417
694,2019-11-11,4.43,4.34,4.43,4.32,28333.0,000417
695,2019-11-12,4.34,4.33,4.35,4.29,13518.0,000417
696,2019-11-13,4.33,4.29,4.33,4.28,12596.0,000417
697,2019-11-14,4.29,4.29,4.32,4.27,12265.0,000417
698,2019-11-15,4.31,4.24,4.31,4.23,12575.0,000417
699,2019-11-18,4.22,4.26,4.27,4.22,13843.0,000417
700,2019-11-19,4.26,4.29,4.31,4.24,10644.0,000417
701,2019-11-20,4.31,4.27,4.31,4.26,11416.0,000417
702,2019-11-21,4.27,4.26,4.28,4.24,10829.0,000417
703,2019-11-22,4.28,4.27,4.31,4.26,10999.0,000417
704,2019-11-25,4.28,4.33,4.33,4.26,15679.0,000417
705,2019-11-26,4.33,4.33,4.34,4.31,14944.0,000417
706,2019-11-27,4.33,4.33,4.36,4.3,12426.0,000417
707,2019-11-28,4.33,4.31,4.35,4.3,11887.0,000417
708,2019-11-29,4.33,4.34,4.34,4.31,7694.0,000417
709,2019-12-02,4.34,4.35,4.37,4.32,13760.0,000417
710,2019-12-03,4.34,4.36,4.36,4.31,9314.0,000417
711,2019-12-04,4.35,4.48,4.48,4.33,43954.0,000417
712,2019-12-05,4.47,4.47,4.53,4.44,57086.0,000417
713,2019-12-06,4.61,4.92,4.92,4.61,381310.0,000417
714,2019-12-09,4.9,4.93,5.16,4.76,483222.0,000417
715,2019-12-10,4.93,4.99,5.0,4.84,296780.0,000417
716,2019-12-11,5.16,5.05,5.34,4.99,370340.0,000417
717,2019-12-12,5.08,4.8,5.14,4.8,311618.0,000417
718,2019-12-13,4.77,4.86,4.89,4.74,224895.0,000417
719,2019-12-16,4.81,4.88,4.9,4.75,171250.0,000417
720,2019-12-17,4.86,4.97,5.04,4.8,242611.0,000417
721,2019-12-18,4.93,5.05,5.07,4.92,186718.0,000417
722,2019-12-19,5.03,4.99,5.03,4.96,87282.0,000417
723,2019-12-20,4.99,4.88,5.02,4.87,84227.0,000417
724,2019-12-23,4.89,4.83,5.05,4.82,89190.0,000417
725,2019-12-24,4.86,4.97,5.01,4.77,110499.0,000417
726,2019-12-25,4.97,5.09,5.15,4.93,176492.0,000417
727,2019-12-26,5.05,5.06,5.08,5.0,84531.0,000417
728,2019-12-27,5.05,4.98,5.11,4.98,91866.0,000417
729,2019-12-30,4.94,4.9,4.96,4.86,94497.0,000417
730,2019-12-31,4.91,4.93,4.93,4.87,60902.0,000417
731,2020-01-02,4.96,4.99,5.02,4.94,67780.0,000417
732,2020-01-03,5.04,5.0,5.04,4.94,62144.0,000417
733,2020-01-06,4.99,4.93,4.99,4.91,101265.0,000417
734,2020-01-07,4.93,5.05,5.07,4.92,119711.0,000417
735,2020-01-08,5.02,4.91,5.05,4.9,86125.0,000417
736,2020-01-09,4.94,4.94,4.97,4.91,59711.0,000417
737,2020-01-10,4.95,5.1,5.15,4.95,190178.0,000417
738,2020-01-13,5.07,5.61,5.61,5.07,411902.0,000417
739,2020-01-14,5.51,5.41,5.54,5.37,285912.0,000417
740,2020-01-15,5.4,5.29,5.4,5.25,145095.0,000417
741,2020-01-16,5.3,5.29,5.36,5.25,83634.0,000417
742,2020-01-17,5.35,5.2,5.37,5.18,77041.0,000417
743,2020-01-20,5.3,5.24,5.32,5.18,81515.0,000417
744,2020-01-21,5.2,5.09,5.2,5.05,97328.0,000417
745,2020-01-22,5.08,5.1,5.15,4.94,81042.0,000417
746,2020-01-23,5.05,4.8,5.06,4.77,109631.0,000417
747,2020-02-03,4.32,4.32,4.32,4.32,62198.0,000417
748,2020-02-04,4.15,4.31,4.35,4.13,94469.0,000417
749,2020-02-05,4.29,4.41,4.44,4.27,92738.0,000417
750,2020-02-06,4.4,4.45,4.48,4.4,88258.0,000417
751,2020-02-07,4.45,4.4,4.45,4.35,64172.0,000417
752,2020-02-10,4.4,4.65,4.68,4.39,112998.0,000417
753,2020-02-11,4.65,4.6,4.65,4.56,51048.0,000417
754,2020-02-12,4.56,4.64,4.65,4.56,45563.0,000417
755,2020-02-13,4.63,4.51,4.63,4.5,47875.0,000417
756,2020-02-14,4.5,4.52,4.54,4.47,34333.0,000417
757,2020-02-17,4.54,4.63,4.69,4.53,81294.0,000417
758,2020-02-18,4.63,4.65,4.67,4.6,60420.0,000417
759,2020-02-19,4.64,4.58,4.65,4.58,64561.0,000417
760,2020-02-20,4.59,4.66,4.67,4.59,109149.0,000417
761,2020-02-21,4.66,4.68,4.72,4.64,108908.0,000417
762,2020-02-24,4.67,4.66,4.68,4.6,89256.0,000417
763,2020-02-25,4.57,4.57,4.59,4.48,91543.0,000417
764,2020-02-26,4.53,4.59,4.67,4.49,89940.0,000417
765,2020-02-27,4.62,4.59,4.66,4.56,116165.0,000417
766,2020-02-28,4.48,4.3,4.57,4.28,178777.0,000417
767,2020-03-02,4.3,4.45,4.48,4.3,110667.0,000417
768,2020-03-03,4.5,4.46,4.54,4.42,95197.0,000417
769,2020-03-04,4.44,4.62,4.62,4.42,119634.0,000417
770,2020-03-05,4.63,4.72,4.75,4.6,153316.0,000417
771,2020-03-06,4.68,4.75,4.85,4.65,164082.0,000417
772,2020-03-09,4.7,4.59,4.71,4.58,110706.0,000417
773,2020-03-10,4.55,4.65,4.74,4.48,117210.0,000417
774,2020-03-11,4.67,4.7,4.79,4.63,131576.0,000417
775,2020-03-12,4.7,4.64,4.7,4.6,67643.0,000417
776,2020-03-13,4.45,4.57,4.6,4.43,80871.0,000417
777,2020-03-16,4.61,4.48,4.68,4.45,118736.0,000417
778,2020-03-17,4.58,4.58,4.64,4.4,79223.0,000417
779,2020-03-18,4.57,4.42,4.63,4.42,86051.0,000417
780,2020-03-19,4.48,4.75,4.86,4.48,380971.0,000417
781,2020-03-20,4.68,4.87,4.89,4.6,332206.0,000417
782,2020-03-23,4.76,4.73,5.2,4.69,266994.0,000417
783,2020-03-24,4.82,4.69,4.88,4.6,173132.0,000417
784,2020-03-25,4.79,4.79,4.84,4.7,158650.0,000417
785,2020-03-26,4.74,4.66,4.76,4.63,118654.0,000417
786,2020-03-27,4.72,4.86,4.95,4.68,242555.0,000417
787,2020-03-30,4.71,4.93,4.97,4.7,259667.0,000417
788,2020-03-31,4.91,4.99,5.05,4.84,249826.0,000417
789,2020-04-01,4.94,4.81,5.04,4.73,216584.0,000417
790,2020-04-02,4.7,4.72,4.75,4.54,134917.0,000417
791,2020-04-03,4.68,4.56,4.72,4.54,114936.0,000417
792,2020-04-07,4.62,4.61,4.66,4.58,141036.0,000417
793,2020-04-08,4.58,4.61,4.64,4.56,112963.0,000417
794,2020-04-09,4.61,4.64,4.7,4.61,108971.0,000417
795,2020-04-10,4.64,4.52,4.65,4.49,99937.0,000417
796,2020-04-13,4.5,4.55,4.57,4.48,54428.0,000417
797,2020-04-14,4.56,4.58,4.59,4.54,44782.0,000417
798,2020-04-15,4.59,4.49,4.59,4.46,58206.0,000417
799,2020-04-16,4.47,4.5,4.51,4.42,61567.0,000417
800,2020-04-17,4.51,4.47,4.51,4.47,48063.0,000417
801,2020-04-20,4.47,4.48,4.5,4.44,29741.0,000417
802,2020-04-21,4.49,4.44,4.49,4.41,51299.0,000417
803,2020-04-22,4.44,4.51,4.52,4.41,54947.0,000417
804,2020-04-23,4.49,4.53,4.6,4.49,89482.0,000417
805,2020-04-24,4.54,4.43,4.56,4.41,63469.0,000417
806,2020-04-27,4.42,4.51,4.54,4.42,57913.0,000417
807,2020-04-28,4.49,4.44,4.51,4.3,68554.0,000417
808,2020-04-29,4.41,4.45,4.48,4.39,42171.0,000417
809,2020-04-30,4.45,4.49,4.52,4.45,61033.0,000417
810,2020-05-06,4.46,4.54,4.55,4.42,60538.0,000417
811,2020-05-07,4.52,4.52,4.54,4.48,59361.0,000417
812,2020-05-08,4.54,4.55,4.58,4.5,67865.0,000417
813,2020-05-11,4.55,4.56,4.57,4.53,31791.0,000417
814,2020-05-12,4.56,4.58,4.62,4.54,43335.0,000417
815,2020-05-13,4.56,4.58,4.59,4.53,29407.0,000417
816,2020-05-14,4.56,4.61,4.66,4.53,61412.0,000417
817,2020-05-15,4.64,4.59,4.65,4.57,38540.0,000417
818,2020-05-18,4.59,4.6,4.63,4.53,34919.0,000417
819,2020-05-19,4.61,4.64,4.64,4.58,46000.0,000417
820,2020-05-20,4.61,4.57,4.62,4.54,43910.0,000417
821,2020-05-21,4.58,4.66,4.74,4.55,103565.0,000417
822,2020-05-22,4.66,4.69,4.74,4.58,99825.0,000417
823,2020-05-25,4.68,4.84,4.85,4.66,130922.0,000417
824,2020-05-26,4.81,4.83,4.85,4.76,75484.0,000417
825,2020-05-27,4.82,4.85,4.97,4.77,123671.0,000417
826,2020-05-28,4.85,4.78,4.88,4.73,74186.0,000417
827,2020-05-29,4.81,4.95,5.01,4.77,153343.0,000417
828,2020-06-01,4.98,5.0,5.03,4.9,133388.0,000417
829,2020-06-02,5.01,5.23,5.32,4.99,209991.0,000417
830,2020-06-03,5.25,5.29,5.45,5.07,203466.0,000417
831,2020-06-04,5.25,5.31,5.46,5.16,215211.0,000417
832,2020-06-05,5.28,5.06,5.28,5.04,148982.0,000417
833,2020-06-08,5.08,4.93,5.08,4.9,99830.0,000417
834,2020-06-09,4.94,5.01,5.02,4.9,71152.0,000417
835,2020-06-10,5.07,5.11,5.25,5.05,126858.0,000417
836,2020-06-11,5.06,5.0,5.14,4.97,99670.0,000417
837,2020-06-12,4.91,5.5,5.5,4.9,306095.0,000417
838,2020-06-15,5.58,5.77,5.98,5.4,454429.0,000417
839,2020-06-16,5.7,5.6,5.76,5.52,287218.0,000417
840,2020-06-17,5.62,5.64,5.95,5.58,286030.0,000417
841,2020-06-18,5.56,5.47,5.65,5.43,192957.0,000417
842,2020-06-19,5.7,6.02,6.02,5.61,187172.0,000417
843,2020-06-22,6.37,6.21,6.62,6.12,656249.0,000417
844,2020-06-23,6.02,5.73,6.15,5.73,467707.0,000417
845,2020-06-24,5.75,5.46,5.79,5.46,265673.0,000417
