,date,open,close,high,low,volume,code
146,2017-08-16,10.651,10.74,10.859,10.651,54168.0,300040
147,2017-08-17,10.79,10.939,11.058,10.72,83660.0,300040
148,2017-08-18,10.829,10.72,10.909,10.691,66027.0,300040
149,2017-08-21,10.76,10.889,11.008,10.74,51287.0,300040
150,2017-08-22,10.879,10.76,10.899,10.72,40468.0,300040
151,2017-08-23,10.73,10.76,10.859,10.71,33332.0,300040
152,2017-08-24,10.74,10.849,10.968,10.73,56812.0,300040
153,2017-08-25,10.869,10.978,11.018,10.81,64154.0,300040
154,2017-08-28,11.038,10.939,11.077,10.859,85626.0,300040
155,2017-08-29,10.909,10.81,10.978,10.72,57762.0,300040
156,2017-08-30,10.81,10.819,10.919,10.76,44836.0,300040
157,2017-08-31,10.849,10.839,10.869,10.73,40439.0,300040
158,2017-09-01,10.889,10.998,11.048,10.75,66942.0,300040
159,2017-09-04,10.968,11.315,11.365,10.939,102505.0,300040
160,2017-09-05,11.305,11.196,11.335,11.137,53194.0,300040
161,2017-09-06,11.186,11.296,11.315,11.107,62978.0,300040
162,2017-09-07,11.305,11.177,11.444,11.157,76737.0,300040
163,2017-09-08,11.177,11.266,11.296,11.097,53379.0,300040
164,2017-09-11,11.335,11.543,11.762,11.325,109229.0,300040
165,2017-09-12,11.702,11.593,12.049,11.543,198891.0,300040
166,2017-09-13,11.524,11.891,11.95,11.415,110013.0,300040
167,2017-09-14,11.811,11.91,11.96,11.682,88346.0,300040
168,2017-09-15,11.831,11.583,11.92,11.524,73971.0,300040
169,2017-09-18,11.524,11.94,11.95,11.524,73715.0,300040
170,2017-09-19,11.94,11.891,12.208,11.712,86220.0,300040
171,2017-09-20,11.861,11.861,11.94,11.682,59875.0,300040
172,2017-09-21,11.831,11.613,11.98,11.613,57263.0,300040
173,2017-09-22,11.583,11.772,11.801,11.454,57621.0,300040
174,2017-09-25,11.791,11.355,11.791,11.345,47728.0,300040
175,2017-09-26,11.385,11.395,11.434,11.246,38710.0,300040
176,2017-09-27,11.415,11.444,11.553,11.355,36123.0,300040
177,2017-09-28,11.424,11.305,11.553,11.286,33415.0,300040
178,2017-09-29,11.424,11.702,11.702,11.424,38943.0,300040
179,2017-10-09,11.801,11.722,11.891,11.672,49601.0,300040
180,2017-10-10,11.732,11.692,11.732,11.553,53341.0,300040
181,2017-10-11,11.692,11.484,11.722,11.464,40275.0,300040
182,2017-10-12,11.504,11.514,11.603,11.424,32324.0,300040
183,2017-10-13,11.444,11.395,11.534,11.355,50368.0,300040
184,2017-10-16,11.305,10.819,11.395,10.81,95646.0,300040
185,2017-10-17,10.909,10.839,10.968,10.78,39010.0,300040
186,2017-10-18,10.829,10.621,10.929,10.591,39765.0,300040
187,2017-10-19,10.611,10.443,10.681,10.423,30746.0,300040
188,2017-10-20,10.443,10.591,10.591,10.413,20061.0,300040
189,2017-10-23,10.611,10.79,10.829,10.572,34340.0,300040
190,2017-10-24,10.79,10.572,10.79,10.472,38462.0,300040
191,2017-10-25,10.522,10.691,10.74,10.512,29872.0,300040
192,2017-10-26,10.75,10.869,11.008,10.72,53612.0,300040
193,2017-10-27,10.859,10.849,10.978,10.76,28173.0,300040
194,2017-10-30,10.76,10.343,10.899,10.314,57814.0,300040
195,2017-10-31,10.353,10.284,10.423,10.145,43831.0,300040
196,2017-11-01,10.274,10.145,10.373,10.125,45236.0,300040
197,2017-11-02,10.125,9.887,10.145,9.848,57716.0,300040
198,2017-11-03,9.818,9.58,9.887,9.451,69776.0,300040
199,2017-11-06,9.54,9.748,9.748,9.54,43059.0,300040
200,2017-11-07,9.739,9.669,9.739,9.59,41868.0,300040
201,2017-11-08,9.669,9.729,9.848,9.629,40084.0,300040
202,2017-11-09,9.739,9.788,9.808,9.689,26147.0,300040
203,2017-11-10,9.788,9.848,9.897,9.699,47126.0,300040
204,2017-11-13,9.808,9.679,9.858,9.659,43792.0,300040
205,2017-11-14,9.758,10.264,10.591,9.758,138892.0,300040
206,2017-11-15,10.165,10.185,10.254,9.977,64427.0,300040
207,2017-11-16,10.135,10.195,10.413,10.115,63067.0,300040
208,2017-11-17,10.224,9.669,10.244,9.639,65366.0,300040
209,2017-11-20,9.669,10.334,10.383,9.322,88451.0,300040
210,2017-11-21,10.205,10.224,10.373,10.135,59134.0,300040
211,2017-11-22,10.145,10.433,10.601,10.135,84392.0,300040
212,2017-11-23,10.482,10.254,10.661,10.165,65723.0,300040
213,2017-11-24,10.185,10.215,10.403,10.165,39293.0,300040
214,2017-11-27,10.175,9.917,10.353,9.897,43834.0,300040
215,2017-11-28,10.046,10.284,10.294,9.967,45196.0,300040
216,2017-11-29,10.215,10.205,10.264,10.016,36751.0,300040
217,2017-11-30,10.274,10.224,10.462,10.175,35956.0,300040
218,2017-12-01,10.224,10.373,10.443,10.125,45704.0,300040
219,2017-12-04,10.343,10.115,10.423,10.115,46231.0,300040
220,2017-12-05,10.185,9.788,10.215,9.699,52586.0,300040
221,2017-12-06,9.739,10.046,10.066,9.739,30844.0,300040
222,2017-12-07,10.026,9.897,10.046,9.877,25800.0,300040
223,2017-12-08,9.917,9.986,10.026,9.858,32318.0,300040
224,2017-12-11,10.016,10.006,10.056,9.907,31486.0,300040
225,2017-12-12,10.006,9.768,10.006,9.719,46799.0,300040
226,2017-12-13,9.679,9.778,9.838,9.679,17226.0,300040
227,2017-12-14,9.788,9.778,9.838,9.739,21535.0,300040
228,2017-12-15,9.739,9.59,9.739,9.431,31501.0,300040
229,2018-01-02,9.59,9.6,9.719,9.203,79428.0,300040
230,2018-01-03,9.53,9.58,9.62,9.451,40184.0,300040
231,2018-01-04,9.54,9.61,9.659,9.51,33047.0,300040
232,2018-01-05,9.61,9.639,9.709,9.59,34514.0,300040
233,2018-01-08,9.649,9.649,9.768,9.62,27910.0,300040
234,2018-01-09,9.649,9.461,9.659,9.372,38125.0,300040
235,2018-01-10,9.471,9.372,9.471,9.302,27777.0,300040
236,2018-01-11,9.372,9.461,9.461,9.223,35949.0,300040
237,2018-01-12,9.451,9.461,9.481,9.362,27088.0,300040
238,2018-01-15,8.757,8.519,8.856,8.519,65842.0,300040
239,2018-01-16,8.033,8.122,8.281,8.033,74869.0,300040
240,2018-01-17,8.132,8.043,8.152,7.834,54667.0,300040
241,2018-01-18,8.043,8.043,8.092,7.983,29187.0,300040
242,2018-01-19,8.063,7.963,8.082,7.914,33471.0,300040
243,2018-01-22,7.953,8.092,8.162,7.864,43162.0,300040
244,2018-01-23,8.092,8.092,8.142,8.033,30936.0,300040
245,2018-01-24,8.053,8.152,8.172,8.013,41680.0,300040
246,2018-01-25,8.172,8.172,8.37,8.112,43248.0,300040
247,2018-01-26,8.142,8.142,8.251,8.122,31635.0,300040
248,2018-01-29,8.152,8.043,8.261,8.023,26150.0,300040
249,2018-01-30,8.072,7.983,8.082,7.953,26765.0,300040
250,2018-01-31,7.983,7.666,7.983,7.587,48820.0,300040
251,2018-02-01,7.686,7.249,7.715,7.22,50320.0,300040
252,2018-02-02,7.428,7.408,7.557,7.249,44781.0,300040
253,2018-02-05,7.289,7.448,7.487,7.19,30722.0,300040
254,2018-02-06,7.339,7.111,7.428,7.081,34489.0,300040
255,2018-02-07,7.249,7.388,7.418,7.091,35905.0,300040
256,2018-02-08,7.358,7.517,7.676,7.339,49027.0,300040
257,2018-02-09,7.368,7.448,7.626,7.279,41006.0,300040
258,2018-02-12,7.507,7.626,7.666,7.507,33182.0,300040
259,2018-02-13,7.656,7.547,7.715,7.497,31480.0,300040
260,2018-02-14,7.537,7.587,7.606,7.507,19528.0,300040
261,2018-02-22,7.587,7.606,7.616,7.557,30014.0,300040
262,2018-02-23,7.577,7.537,7.596,7.477,23705.0,300040
263,2018-02-26,7.567,7.696,7.715,7.527,44135.0,300040
264,2018-02-27,7.706,7.735,7.815,7.656,45115.0,300040
265,2018-02-28,7.656,7.706,7.775,7.596,35494.0,300040
266,2018-03-01,7.666,7.934,7.944,7.666,59295.0,300040
267,2018-03-02,7.934,7.874,8.013,7.815,47175.0,300040
268,2018-03-05,7.874,7.864,7.894,7.745,27658.0,300040
269,2018-03-06,7.854,7.914,7.924,7.815,39970.0,300040
270,2018-03-07,7.904,7.785,7.904,7.775,31774.0,300040
271,2018-03-08,7.765,7.844,7.884,7.765,21819.0,300040
272,2018-03-09,7.864,8.072,8.102,7.854,79699.0,300040
273,2018-03-12,8.043,8.201,8.251,8.023,66486.0,300040
274,2018-03-13,8.162,8.191,8.291,8.063,58784.0,300040
275,2018-03-14,8.132,8.063,8.241,8.043,41945.0,300040
276,2018-03-15,8.072,7.973,8.142,7.844,41885.0,300040
277,2018-03-16,7.963,7.963,8.023,7.924,31072.0,300040
278,2018-03-19,7.973,7.993,8.063,7.924,23370.0,300040
279,2018-03-20,7.874,7.983,8.003,7.834,31498.0,300040
280,2018-03-21,7.963,7.894,8.112,7.894,32011.0,300040
281,2018-03-22,7.894,7.864,7.963,7.805,31970.0,300040
282,2018-03-23,7.735,7.289,7.735,7.15,53731.0,300040
283,2018-03-26,7.21,7.408,7.418,7.13,31480.0,300040
284,2018-03-27,7.487,7.577,7.636,7.458,46113.0,300040
285,2018-03-28,7.448,7.527,7.606,7.448,31268.0,300040
286,2018-03-29,7.537,7.606,7.696,7.527,32700.0,300040
287,2018-03-30,7.676,7.795,7.844,7.587,45810.0,300040
288,2018-04-02,7.785,7.715,7.854,7.686,40383.0,300040
289,2018-04-03,7.596,7.616,7.636,7.497,34181.0,300040
290,2018-04-04,7.646,7.577,7.775,7.547,29429.0,300040
291,2018-04-09,7.497,7.567,7.596,7.458,32032.0,300040
292,2018-04-10,7.577,7.725,7.884,7.477,49714.0,300040
293,2018-04-11,7.755,7.755,7.795,7.656,33021.0,300040
294,2018-04-12,7.755,7.656,7.775,7.616,27616.0,300040
295,2018-04-13,7.676,7.676,7.755,7.646,26868.0,300040
296,2018-04-16,7.606,7.458,7.755,7.388,40450.0,300040
297,2018-04-17,7.477,7.091,7.497,7.021,60458.0,300040
298,2018-04-18,7.16,7.249,7.279,7.021,30774.0,300040
299,2018-04-19,7.239,7.23,7.279,7.18,28236.0,300040
300,2018-04-20,7.22,7.041,7.22,7.021,25742.0,300040
301,2018-04-23,7.071,6.882,7.071,6.823,33282.0,300040
302,2018-04-24,6.873,7.031,7.051,6.873,29428.0,300040
303,2018-04-25,7.001,7.021,7.051,6.972,18925.0,300040
304,2018-04-26,7.021,6.843,7.051,6.813,21389.0,300040
305,2018-04-27,6.853,6.942,6.982,6.853,18428.0,300040
306,2018-05-02,6.892,6.783,6.972,6.734,27728.0,300040
307,2018-05-03,6.803,6.833,6.833,6.615,22327.0,300040
308,2018-05-04,6.803,6.843,6.873,6.803,16856.0,300040
309,2018-05-07,6.813,7.021,7.021,6.793,27508.0,300040
310,2018-05-08,7.021,7.051,7.051,6.942,29168.0,300040
311,2018-05-09,7.031,7.101,7.13,7.001,26990.0,300040
312,2018-05-10,7.071,7.13,7.15,7.071,27907.0,300040
313,2018-05-11,7.14,7.12,7.21,7.061,27909.0,300040
314,2018-05-14,7.13,7.18,7.19,6.982,44984.0,300040
315,2018-05-15,7.13,7.17,7.18,7.041,31490.0,300040
316,2018-05-16,7.13,7.061,7.16,7.051,17816.0,300040
317,2018-05-17,7.14,7.12,7.16,7.061,26945.0,300040
318,2018-05-18,7.14,7.16,7.17,7.091,22779.0,300040
319,2018-05-21,7.21,7.21,7.269,7.17,40181.0,300040
320,2018-05-22,7.21,7.22,7.22,7.14,24361.0,300040
321,2018-05-23,7.289,7.111,7.289,7.101,24733.0,300040
322,2018-05-24,7.091,7.041,7.14,7.031,21942.0,300040
323,2018-05-25,7.041,6.952,7.071,6.902,24792.0,300040
324,2018-05-28,6.952,6.892,6.972,6.863,17405.0,300040
325,2018-05-29,6.823,6.882,6.932,6.823,14185.0,300040
326,2018-05-30,6.803,6.565,6.803,6.525,33282.0,300040
327,2018-05-31,6.605,6.724,6.763,6.555,20551.0,300040
328,2018-06-01,6.714,6.684,6.724,6.575,20228.0,300040
329,2018-06-04,6.635,6.565,6.664,6.545,19570.0,300040
330,2018-06-05,6.595,6.664,6.674,6.575,17173.0,300040
331,2018-06-06,6.664,6.644,6.684,6.605,15132.0,300040
332,2018-06-07,6.644,6.555,6.674,6.545,19080.0,300040
333,2018-06-08,6.565,6.347,6.565,6.297,29137.0,300040
334,2018-06-11,6.337,6.337,6.397,6.268,11498.0,300040
335,2018-06-12,6.347,6.377,6.426,6.248,15266.0,300040
336,2018-06-13,6.367,6.178,6.367,6.159,22468.0,300040
337,2018-06-14,6.149,6.178,6.248,6.149,12563.0,300040
338,2018-06-15,6.218,5.95,6.218,5.891,25803.0,300040
339,2018-06-19,5.881,5.435,5.881,5.355,38795.0,300040
340,2018-06-20,5.454,5.554,5.583,5.425,27229.0,300040
341,2018-06-21,5.534,5.365,5.593,5.355,22137.0,300040
342,2018-06-22,5.316,5.474,5.524,5.286,16035.0,300040
343,2018-06-25,5.504,5.484,5.613,5.464,20450.0,300040
344,2018-06-26,5.365,5.623,5.633,5.365,23750.0,300040
345,2018-06-27,5.623,5.682,5.821,5.563,40670.0,300040
346,2018-06-28,5.633,5.583,5.742,5.573,21560.0,300040
347,2018-06-29,5.583,5.821,5.901,5.583,37022.0,300040
348,2018-07-02,5.782,5.881,6.129,5.782,53706.0,300040
349,2018-07-03,5.881,5.96,5.98,5.772,42718.0,300040
350,2018-07-04,5.911,5.702,5.911,5.682,31000.0,300040
351,2018-07-05,5.742,5.583,5.821,5.583,25064.0,300040
352,2018-07-06,5.633,5.623,5.732,5.385,29326.0,300040
353,2018-07-09,5.623,5.831,5.841,5.603,24498.0,300040
354,2018-07-10,5.821,5.861,5.911,5.792,25489.0,300040
355,2018-07-11,5.792,5.782,5.861,5.623,29855.0,300040
356,2018-07-12,5.762,5.911,5.96,5.762,32551.0,300040
357,2018-07-13,5.881,5.911,6.01,5.871,26692.0,300040
358,2018-07-16,5.881,5.811,5.891,5.742,38798.0,300040
359,2018-07-17,5.762,5.97,6.129,5.712,62384.0,300040
360,2018-07-18,5.93,5.94,6.089,5.901,49219.0,300040
361,2018-07-19,5.95,5.851,5.96,5.782,28761.0,300040
362,2018-07-20,5.821,5.95,5.97,5.801,21584.0,300040
363,2018-07-23,5.96,5.99,6.0,5.861,24658.0,300040
364,2018-07-24,6.06,6.08,6.1,5.96,39626.0,300040
365,2018-07-25,6.06,6.09,6.16,6.05,28910.0,300040
366,2018-07-26,6.05,6.18,6.19,6.05,39012.0,300040
367,2018-07-27,6.18,6.06,6.2,6.05,31154.0,300040
368,2018-07-30,6.04,5.91,6.05,5.86,27408.0,300040
369,2018-07-31,5.87,5.99,6.02,5.87,15187.0,300040
370,2018-08-01,5.99,5.93,6.05,5.91,23441.0,300040
371,2018-08-02,5.9,5.69,5.9,5.58,31024.0,300040
372,2018-08-03,5.66,5.63,5.74,5.62,13440.0,300040
373,2018-08-06,5.6,5.5,5.65,5.49,21270.0,300040
374,2018-08-07,5.57,5.62,5.63,5.5,17392.0,300040
375,2018-08-08,5.64,5.59,5.69,5.59,18246.0,300040
376,2018-08-09,5.59,5.72,5.76,5.59,20609.0,300040
377,2018-08-10,5.72,5.74,5.76,5.67,12406.0,300040
378,2018-08-13,5.68,5.76,5.79,5.62,14239.0,300040
379,2018-08-14,5.76,5.74,5.78,5.71,11605.0,300040
380,2018-08-15,5.74,5.66,5.8,5.65,13895.0,300040
381,2018-08-16,5.56,5.61,5.66,5.53,14349.0,300040
382,2018-08-17,5.64,5.54,5.68,5.45,14467.0,300040
383,2018-08-20,5.42,5.55,5.58,5.42,11178.0,300040
384,2018-08-21,5.57,5.59,5.63,5.52,13671.0,300040
385,2018-08-22,5.56,5.56,5.58,5.5,7510.0,300040
386,2018-08-23,5.54,5.54,5.59,5.51,13504.0,300040
387,2018-08-24,5.51,5.5,5.56,5.49,10052.0,300040
388,2018-08-27,5.53,5.62,5.63,5.51,15537.0,300040
389,2018-08-28,5.64,5.65,5.68,5.6,13718.0,300040
390,2018-08-29,5.67,5.64,5.68,5.61,11965.0,300040
391,2018-08-30,5.65,5.55,5.68,5.52,9866.0,300040
392,2018-08-31,5.53,5.49,5.57,5.46,10140.0,300040
393,2018-09-03,5.49,5.51,5.54,5.39,12112.0,300040
394,2018-09-04,5.51,5.56,5.59,5.47,12368.0,300040
395,2018-09-05,5.56,5.49,5.61,5.46,12803.0,300040
396,2018-09-06,5.49,5.53,5.6,5.44,10546.0,300040
397,2018-09-07,5.54,5.57,5.59,5.51,14908.0,300040
398,2018-09-10,5.55,5.47,5.56,5.46,9449.0,300040
399,2018-09-11,5.45,5.5,5.55,5.42,12948.0,300040
400,2018-09-12,5.5,5.54,5.57,5.48,12392.0,300040
401,2018-09-13,5.58,5.61,5.63,5.53,17787.0,300040
402,2018-09-14,5.61,5.61,5.77,5.56,39077.0,300040
403,2018-09-17,5.61,6.17,6.17,5.58,229592.0,300040
404,2018-09-18,6.17,6.05,6.17,5.87,221233.0,300040
405,2018-09-19,5.93,6.05,6.2,5.9,160780.0,300040
406,2018-09-20,6.01,5.95,6.04,5.93,88791.0,300040
407,2018-09-21,5.93,5.97,5.98,5.88,67182.0,300040
408,2018-09-25,5.93,5.97,6.0,5.87,45654.0,300040
409,2018-09-26,5.96,5.97,6.17,5.91,85616.0,300040
410,2018-09-27,5.91,5.81,5.94,5.76,69741.0,300040
411,2018-09-28,5.84,5.86,5.86,5.76,29040.0,300040
412,2018-10-08,5.77,5.54,5.83,5.52,34480.0,300040
413,2018-10-09,5.55,5.53,5.61,5.51,32751.0,300040
414,2018-10-10,5.53,5.6,5.6,5.5,25628.0,300040
415,2018-10-11,5.4,5.06,5.48,5.04,59612.0,300040
416,2018-10-12,5.04,4.96,5.08,4.73,36229.0,300040
417,2018-10-15,4.93,4.87,4.98,4.86,20657.0,300040
418,2018-10-16,4.9,4.71,4.91,4.68,18851.0,300040
419,2018-10-17,4.77,4.79,4.8,4.62,20059.0,300040
420,2018-10-18,4.77,4.58,4.77,4.56,19371.0,300040
421,2018-10-19,4.48,4.69,4.71,4.42,21515.0,300040
422,2018-10-22,4.7,4.89,4.95,4.7,30560.0,300040
