,date,open,close,high,low,volume,code
166,2017-09-06,7.964,8.033,8.051,7.929,121348.0,000541
167,2017-09-07,8.051,7.964,8.051,7.964,81364.0,000541
168,2017-09-08,7.946,7.981,8.007,7.937,58621.0,000541
169,2017-09-11,7.972,8.086,8.095,7.937,112133.0,000541
170,2017-09-12,8.086,8.042,8.112,8.025,92537.0,000541
171,2017-09-13,8.033,8.051,8.086,8.016,78021.0,000541
172,2017-09-14,8.051,8.095,8.164,8.051,98249.0,000541
173,2017-09-15,8.095,8.06,8.13,7.981,71071.0,000541
174,2017-09-18,8.042,8.033,8.042,7.955,69341.0,000541
175,2017-09-19,8.033,7.99,8.042,7.981,42813.0,000541
176,2017-09-20,8.007,8.077,8.138,7.981,82095.0,000541
177,2017-09-21,8.042,7.999,8.095,7.99,67615.0,000541
178,2017-09-22,7.99,7.964,7.999,7.929,50669.0,000541
179,2017-09-25,7.946,7.885,7.999,7.876,60634.0,000541
180,2017-09-26,7.876,7.903,7.929,7.85,38621.0,000541
181,2017-09-27,7.903,7.903,7.929,7.876,32748.0,000541
182,2017-09-28,7.903,7.876,7.92,7.876,26988.0,000541
183,2017-09-29,7.876,7.894,7.92,7.868,30629.0,000541
184,2017-10-09,7.964,7.955,7.981,7.929,55025.0,000541
185,2017-10-10,7.955,8.033,8.042,7.937,67985.0,000541
186,2017-10-11,8.164,8.374,8.488,8.164,409937.0,000541
187,2017-10-12,8.304,8.252,8.322,8.191,157165.0,000541
188,2017-10-13,8.278,8.261,8.348,8.226,93102.0,000541
189,2017-10-16,8.269,8.077,8.295,8.068,116081.0,000541
190,2017-10-17,8.086,8.112,8.156,8.068,56131.0,000541
191,2017-10-18,8.112,8.051,8.156,8.033,68975.0,000541
192,2017-10-19,8.051,7.972,8.077,7.946,69986.0,000541
193,2017-10-20,7.946,8.033,8.042,7.946,43771.0,000541
194,2017-10-23,8.033,8.103,8.112,8.007,54816.0,000541
195,2017-10-24,8.06,8.051,8.103,7.972,63528.0,000541
196,2017-10-25,8.068,8.147,8.147,8.016,69719.0,000541
197,2017-10-26,8.13,8.138,8.217,8.051,103701.0,000541
198,2017-10-27,8.156,8.147,8.208,8.112,73154.0,000541
199,2017-10-30,8.199,7.972,8.199,7.92,84012.0,000541
200,2017-10-31,7.972,8.051,8.051,7.955,52797.0,000541
201,2017-11-01,8.025,8.095,8.147,8.025,73702.0,000541
202,2017-11-02,8.095,8.112,8.121,8.033,62285.0,000541
203,2017-11-03,8.103,7.972,8.121,7.903,76470.0,000541
204,2017-11-06,7.92,7.999,8.016,7.885,56493.0,000541
205,2017-11-07,7.981,7.99,8.007,7.929,58622.0,000541
206,2017-11-08,7.981,7.99,8.051,7.964,57717.0,000541
207,2017-11-09,8.007,8.112,8.138,7.972,98375.0,000541
208,2017-11-10,8.112,8.182,8.182,8.051,130191.0,000541
209,2017-11-13,8.199,8.173,8.243,8.121,115566.0,000541
210,2017-11-14,8.173,8.112,8.234,8.077,94342.0,000541
211,2017-11-15,8.103,8.252,8.453,8.086,260820.0,000541
212,2017-11-16,8.269,8.339,8.392,8.191,215234.0,000541
213,2017-11-17,8.322,8.095,8.322,8.077,193029.0,000541
214,2017-11-20,8.077,8.138,8.147,7.92,128093.0,000541
215,2017-11-21,8.112,8.531,8.549,8.086,356862.0,000541
216,2017-11-22,8.531,8.47,8.592,8.339,291002.0,000541
217,2017-11-23,8.409,8.217,8.496,8.217,212826.0,000541
218,2017-11-24,8.208,8.592,8.61,8.164,322875.0,000541
219,2017-11-27,8.557,8.426,8.697,8.348,285785.0,000541
220,2017-11-28,8.426,8.688,8.688,8.365,290230.0,000541
221,2017-11-29,8.627,8.636,8.723,8.47,271706.0,000541
222,2017-11-30,8.636,8.522,8.636,8.461,183617.0,000541
223,2017-12-01,8.531,8.435,8.557,8.357,188906.0,000541
224,2017-12-04,8.549,8.304,8.584,8.287,240023.0,000541
225,2017-12-05,8.304,8.086,8.392,8.007,276935.0,000541
226,2017-12-06,8.025,8.147,8.156,7.981,136135.0,000541
227,2017-12-07,8.103,7.999,8.13,7.999,97807.0,000541
228,2017-12-08,7.999,8.051,8.103,7.99,87307.0,000541
229,2017-12-11,8.033,8.182,8.191,8.016,131515.0,000541
230,2017-12-12,8.138,8.025,8.164,8.016,104541.0,000541
231,2017-12-13,7.999,8.051,8.068,7.972,64405.0,000541
232,2017-12-14,8.042,8.077,8.103,8.007,66893.0,000541
233,2017-12-15,8.086,7.946,8.095,7.903,111091.0,000541
234,2017-12-18,7.946,7.885,7.981,7.815,78661.0,000541
235,2017-12-19,7.894,7.955,7.972,7.894,46666.0,000541
236,2017-12-20,7.955,7.885,7.981,7.859,58362.0,000541
237,2017-12-21,7.894,7.894,7.937,7.824,53283.0,000541
238,2017-12-22,7.868,7.929,7.946,7.868,37264.0,000541
239,2017-12-25,7.937,7.859,7.964,7.85,55228.0,000541
240,2017-12-26,7.859,7.972,7.999,7.85,53915.0,000541
241,2017-12-27,7.937,7.911,7.981,7.903,48292.0,000541
242,2017-12-28,7.903,7.955,7.981,7.868,59292.0,000541
243,2017-12-29,7.972,8.033,8.077,7.946,79327.0,000541
244,2018-01-02,8.077,8.077,8.121,8.016,85303.0,000541
245,2018-01-03,8.068,8.086,8.103,8.042,96442.0,000541
246,2018-01-04,8.095,8.077,8.156,8.06,80406.0,000541
247,2018-01-05,8.086,8.042,8.121,8.025,103805.0,000541
248,2018-01-08,8.051,8.199,8.217,8.016,143090.0,000541
249,2018-01-09,8.164,8.164,8.208,8.13,69489.0,000541
250,2018-01-10,8.164,8.112,8.226,8.068,83402.0,000541
251,2018-01-11,8.103,8.112,8.156,8.06,58210.0,000541
252,2018-01-12,8.121,8.042,8.121,8.025,59313.0,000541
253,2018-01-15,8.033,7.929,8.051,7.894,89538.0,000541
254,2018-01-16,7.92,8.007,8.016,7.903,58544.0,000541
255,2018-01-17,8.007,8.269,8.278,7.946,197666.0,000541
256,2018-01-18,8.234,8.287,8.357,8.164,115267.0,000541
257,2018-01-19,8.287,8.269,8.392,8.217,117889.0,000541
258,2018-01-22,8.261,8.295,8.339,8.226,109835.0,000541
259,2018-01-23,8.304,8.234,8.304,8.191,93637.0,000541
260,2018-01-24,8.217,8.304,8.339,8.191,129218.0,000541
261,2018-01-25,8.295,8.278,8.374,8.243,108971.0,000541
262,2018-01-26,8.261,8.374,8.435,8.234,128138.0,000541
263,2018-01-29,8.374,8.217,8.418,8.173,141396.0,000541
264,2018-01-30,8.182,8.243,8.261,8.173,75751.0,000541
265,2018-01-31,8.208,7.972,8.208,7.929,156717.0,000541
266,2018-02-01,7.937,7.85,8.016,7.833,129581.0,000541
267,2018-02-02,7.789,7.868,7.903,7.702,79852.0,000541
268,2018-02-05,7.78,7.859,7.876,7.772,55981.0,000541
269,2018-02-06,7.78,7.317,7.789,7.204,143628.0,000541
270,2018-02-07,7.448,7.379,7.536,7.221,89617.0,000541
271,2018-02-08,7.387,7.448,7.527,7.379,46191.0,000541
272,2018-02-09,7.317,7.213,7.335,7.099,89383.0,000541
273,2018-02-12,7.248,7.344,7.379,7.213,44485.0,000541
274,2018-02-13,7.361,7.37,7.466,7.317,45227.0,000541
275,2018-02-14,7.37,7.387,7.431,7.309,29919.0,000541
276,2018-02-22,7.483,7.51,7.544,7.431,45026.0,000541
277,2018-02-23,7.518,7.536,7.562,7.466,40163.0,000541
278,2018-02-26,7.562,7.649,7.693,7.536,63291.0,000541
279,2018-02-27,7.649,7.579,7.667,7.571,40469.0,000541
280,2018-02-28,7.562,7.667,7.719,7.466,66933.0,000541
281,2018-03-01,7.667,7.684,7.71,7.606,50299.0,000541
282,2018-03-02,7.623,7.623,7.658,7.597,32057.0,000541
283,2018-03-05,7.632,7.641,7.675,7.597,29881.0,000541
284,2018-03-06,7.675,7.78,7.833,7.675,65399.0,000541
285,2018-03-07,7.763,7.71,7.798,7.693,37270.0,000541
286,2018-03-08,7.684,7.71,7.737,7.658,29834.0,000541
287,2018-03-09,7.684,7.789,7.815,7.675,48400.0,000541
288,2018-03-12,7.789,7.824,7.868,7.78,51826.0,000541
289,2018-03-13,7.833,7.754,7.894,7.745,53796.0,000541
290,2018-03-14,7.728,7.728,7.789,7.71,40706.0,000541
291,2018-03-15,7.754,7.675,7.754,7.614,41598.0,000541
292,2018-03-16,7.702,7.614,7.719,7.597,37320.0,000541
293,2018-03-19,7.614,7.641,7.702,7.614,33883.0,000541
294,2018-03-20,7.614,7.562,7.632,7.501,54194.0,000541
295,2018-03-21,7.527,7.527,7.614,7.518,48666.0,000541
296,2018-03-22,7.588,7.544,7.588,7.466,50609.0,000541
297,2018-03-23,7.405,7.265,7.475,7.117,98612.0,000541
298,2018-03-26,7.169,7.352,7.352,7.108,53396.0,000541
299,2018-03-27,7.379,7.51,7.544,7.379,64379.0,000541
300,2018-03-28,7.44,7.448,7.518,7.422,46754.0,000541
301,2018-03-29,7.466,7.536,7.553,7.457,41908.0,000541
302,2018-03-30,7.571,7.562,7.623,7.492,74923.0,000541
303,2018-04-02,7.562,7.562,7.675,7.501,70717.0,000541
304,2018-04-03,7.483,7.466,7.527,7.431,55716.0,000541
305,2018-04-04,7.457,7.457,7.501,7.44,36041.0,000541
306,2018-04-09,7.422,7.431,7.466,7.361,42722.0,000541
307,2018-04-10,7.448,7.475,7.475,7.396,36698.0,000541
308,2018-04-11,7.483,7.44,7.51,7.44,34981.0,000541
309,2018-04-12,7.44,7.387,7.448,7.37,35115.0,000541
310,2018-04-13,7.387,7.422,7.431,7.361,32769.0,000541
311,2018-04-16,7.361,7.274,7.414,7.256,47686.0,000541
312,2018-04-17,7.3,7.256,7.344,7.23,34114.0,000541
313,2018-04-18,7.291,7.265,7.326,7.178,36443.0,000541
314,2018-04-19,7.221,7.283,7.317,7.221,33275.0,000541
315,2018-04-20,7.283,7.152,7.291,7.073,83279.0,000541
316,2018-04-23,7.134,7.082,7.178,7.056,34241.0,000541
317,2018-04-24,7.082,7.152,7.186,7.073,29160.0,000541
318,2018-04-25,7.143,7.125,7.178,7.125,22492.0,000541
319,2018-04-26,7.125,7.099,7.169,7.073,36731.0,000541
320,2018-04-27,7.099,7.082,7.125,6.994,40710.0,000541
321,2018-05-02,7.029,7.021,7.09,6.986,46783.0,000541
322,2018-05-03,7.021,7.021,7.056,6.925,38386.0,000541
323,2018-05-04,7.012,6.994,7.038,6.968,25131.0,000541
324,2018-05-07,7.064,7.239,7.291,7.064,60980.0,000541
325,2018-05-08,7.23,7.265,7.291,7.213,53187.0,000541
326,2018-05-09,7.291,7.265,7.3,7.23,39383.0,000541
327,2018-05-10,7.274,7.3,7.317,7.265,42179.0,000541
328,2018-05-11,7.26,7.23,7.26,7.2,43684.0,000541
329,2018-05-14,7.19,7.13,7.27,7.12,39210.0,000541
330,2018-05-15,7.13,7.11,7.16,7.04,35198.0,000541
331,2018-05-16,7.11,7.08,7.12,7.05,36861.0,000541
332,2018-05-17,7.08,7.06,7.09,7.01,29068.0,000541
333,2018-05-18,7.02,7.09,7.09,7.02,23948.0,000541
334,2018-05-21,7.1,7.15,7.17,7.1,30536.0,000541
335,2018-05-22,7.16,7.16,7.17,7.11,19227.0,000541
336,2018-05-23,7.12,7.04,7.14,7.04,38506.0,000541
337,2018-05-24,7.02,7.04,7.07,7.02,21906.0,000541
338,2018-05-25,7.03,6.96,7.05,6.95,28917.0,000541
339,2018-05-28,6.96,6.97,7.05,6.92,29011.0,000541
340,2018-05-29,6.94,6.91,6.99,6.9,29848.0,000541
341,2018-05-30,6.86,6.64,6.87,6.63,56806.0,000541
342,2018-05-31,6.72,6.66,6.72,6.63,28892.0,000541
343,2018-06-01,6.67,6.66,6.73,6.64,24488.0,000541
344,2018-06-04,6.7,6.72,6.76,6.68,22561.0,000541
345,2018-06-05,6.73,6.85,6.85,6.7,25706.0,000541
346,2018-06-06,6.88,6.85,6.88,6.81,20142.0,000541
347,2018-06-07,6.86,6.83,6.9,6.81,17336.0,000541
348,2018-06-08,6.85,6.72,6.85,6.67,27238.0,000541
349,2018-06-11,6.7,6.61,6.72,6.6,26924.0,000541
350,2018-06-12,6.61,6.73,6.75,6.61,20006.0,000541
351,2018-06-13,6.74,6.64,6.75,6.63,17047.0,000541
352,2018-06-14,6.63,6.66,6.71,6.63,18109.0,000541
353,2018-06-15,6.66,6.59,6.7,6.55,24818.0,000541
354,2018-06-19,6.55,6.06,6.55,5.93,81318.0,000541
355,2018-06-20,6.02,6.06,6.09,5.93,37575.0,000541
356,2018-06-21,6.05,5.93,6.1,5.92,29938.0,000541
357,2018-06-22,5.91,5.96,5.99,5.85,21754.0,000541
358,2018-06-25,6.0,5.95,6.07,5.92,24123.0,000541
359,2018-06-26,5.9,5.95,6.0,5.86,20417.0,000541
360,2018-06-27,5.94,5.95,6.02,5.92,20664.0,000541
361,2018-06-28,5.94,5.91,6.04,5.89,30252.0,000541
362,2018-06-29,5.91,5.99,6.02,5.88,42602.0,000541
363,2018-07-02,6.0,5.89,6.0,5.86,31120.0,000541
364,2018-07-03,5.95,5.97,5.98,5.88,26430.0,000541
365,2018-07-04,5.96,5.96,6.0,5.91,27378.0,000541
366,2018-07-05,5.97,5.78,5.98,5.77,26657.0,000541
367,2018-07-06,5.79,5.76,5.87,5.7,30311.0,000541
368,2018-07-09,5.77,5.85,5.85,5.75,20930.0,000541
369,2018-07-10,5.89,5.87,5.9,5.84,18050.0,000541
370,2018-07-11,5.85,5.75,5.85,5.71,26345.0,000541
371,2018-07-12,5.75,5.87,5.88,5.75,29590.0,000541
372,2018-07-13,5.85,5.91,5.92,5.83,18245.0,000541
373,2018-07-16,5.93,5.86,5.93,5.85,15677.0,000541
374,2018-07-17,5.87,6.0,6.0,5.81,23451.0,000541
375,2018-07-18,6.0,5.92,6.01,5.9,33822.0,000541
376,2018-07-19,5.87,5.87,5.95,5.85,17557.0,000541
377,2018-07-20,5.86,5.91,5.94,5.82,16694.0,000541
378,2018-07-23,5.92,5.98,5.98,5.89,20203.0,000541
379,2018-07-24,5.95,6.1,6.1,5.95,55470.0,000541
380,2018-07-25,6.1,6.13,6.17,6.05,37434.0,000541
381,2018-07-26,6.15,6.12,6.18,6.09,25586.0,000541
382,2018-07-27,6.15,6.1,6.15,6.06,18685.0,000541
383,2018-07-30,6.08,6.05,6.12,6.02,19367.0,000541
384,2018-07-31,6.05,6.06,6.08,6.02,14781.0,000541
385,2018-08-01,6.02,5.95,6.08,5.9,35729.0,000541
386,2018-08-02,5.95,5.8,5.95,5.72,42547.0,000541
387,2018-08-03,5.79,5.95,6.04,5.76,52401.0,000541
388,2018-08-06,5.95,5.86,5.95,5.84,26527.0,000541
389,2018-08-07,5.86,6.0,6.0,5.86,22741.0,000541
390,2018-08-08,5.97,6.0,6.07,5.95,26525.0,000541
391,2018-08-09,5.97,6.07,6.09,5.91,29820.0,000541
392,2018-08-10,6.05,6.05,6.07,5.98,21325.0,000541
393,2018-08-13,6.0,6.05,6.07,5.93,17975.0,000541
394,2018-08-14,6.01,6.03,6.05,5.98,17840.0,000541
395,2018-08-15,6.02,5.91,6.04,5.91,18714.0,000541
396,2018-08-16,5.88,5.83,5.94,5.81,23297.0,000541
397,2018-08-17,5.85,5.8,5.91,5.79,17825.0,000541
398,2018-08-20,5.8,5.9,5.93,5.79,14389.0,000541
399,2018-08-21,5.88,5.9,5.94,5.86,16662.0,000541
400,2018-08-22,5.88,5.85,5.9,5.83,13111.0,000541
401,2018-08-23,5.85,5.86,5.89,5.81,16411.0,000541
402,2018-08-24,5.86,5.88,5.89,5.82,12330.0,000541
403,2018-08-27,5.88,5.92,5.95,5.86,23752.0,000541
404,2018-08-28,5.93,5.91,5.95,5.89,12370.0,000541
405,2018-08-29,5.99,5.89,5.99,5.86,17748.0,000541
406,2018-08-30,5.89,5.87,5.9,5.85,18888.0,000541
407,2018-08-31,5.84,5.86,5.94,5.83,31753.0,000541
408,2018-09-03,5.85,5.89,5.92,5.78,28311.0,000541
409,2018-09-04,5.86,5.9,5.92,5.83,31340.0,000541
410,2018-09-05,5.92,5.84,5.94,5.83,23688.0,000541
411,2018-09-06,5.8,5.83,5.88,5.8,15483.0,000541
412,2018-09-07,5.83,5.83,5.91,5.79,24972.0,000541
413,2018-09-10,5.8,5.83,5.85,5.78,17504.0,000541
414,2018-09-11,5.83,5.82,5.85,5.79,14095.0,000541
415,2018-09-12,5.82,5.8,5.84,5.79,13654.0,000541
416,2018-09-13,5.83,5.86,5.88,5.82,16339.0,000541
417,2018-09-14,5.86,5.87,5.88,5.84,15058.0,000541
418,2018-09-17,5.86,5.8,5.88,5.79,17016.0,000541
419,2018-09-18,5.79,5.84,5.86,5.78,19435.0,000541
420,2018-09-19,5.82,5.87,5.91,5.79,24326.0,000541
421,2018-09-20,5.88,5.91,5.91,5.85,23202.0,000541
422,2018-09-21,5.9,5.95,5.95,5.88,26134.0,000541
