,date,open,close,high,low,volume,code
40,2017-03-07,31.145,31.251,31.663,31.053,8774.0,603678
41,2017-03-08,31.03,30.994,31.216,30.812,5038.0,603678
42,2017-03-09,30.99,30.384,30.99,30.353,5135.0,603678
43,2017-03-10,30.376,30.384,30.63,30.372,4916.0,603678
44,2017-03-13,30.384,30.895,31.026,30.301,6667.0,603678
45,2017-03-14,30.97,30.931,31.39,30.792,5928.0,603678
46,2017-03-15,30.947,31.018,31.481,30.772,8534.0,603678
47,2017-03-16,31.085,31.592,31.608,31.085,9250.0,603678
48,2017-03-17,31.956,32.471,32.808,31.774,20594.0,603678
49,2017-03-20,32.424,33.275,33.58,32.321,22752.0,603678
50,2017-03-21,33.528,33.445,33.58,32.673,16304.0,603678
51,2017-03-22,33.22,33.659,34.229,33.113,22869.0,603678
52,2017-03-27,33.263,31.085,33.263,30.689,39003.0,603678
53,2017-03-28,31.089,31.267,31.857,30.903,19732.0,603678
54,2017-03-29,31.271,30.289,31.271,30.036,21038.0,603678
55,2017-03-30,30.127,30.044,30.681,29.64,19521.0,603678
56,2017-03-31,29.937,30.812,30.927,29.937,9579.0,603678
57,2017-04-05,30.804,30.891,31.121,30.562,6895.0,603678
58,2017-04-06,31.038,30.919,31.117,30.582,7676.0,603678
59,2017-04-07,30.848,30.448,30.887,30.42,4918.0,603678
60,2017-04-10,30.372,28.915,30.372,28.523,19871.0,603678
61,2017-04-11,28.67,29.311,29.343,27.795,17403.0,603678
62,2017-04-12,29.355,29.272,29.818,29.054,11044.0,603678
63,2017-04-13,29.272,29.22,29.462,29.117,4304.0,603678
64,2017-04-14,29.264,28.899,29.418,28.713,4967.0,603678
65,2017-04-17,28.682,28.919,29.398,28.65,6371.0,603678
66,2017-04-18,28.923,28.923,29.283,28.836,4160.0,603678
67,2017-04-19,28.923,28.444,28.923,28.274,5014.0,603678
68,2017-04-20,28.468,28.499,28.816,27.917,5806.0,603678
69,2017-04-21,28.357,27.826,28.804,27.723,6552.0,603678
70,2017-04-24,28.155,27.905,28.305,27.719,10203.0,603678
71,2017-04-25,28.0,28.278,28.436,27.917,5799.0,603678
72,2017-04-26,28.416,28.487,28.749,27.731,6075.0,603678
73,2017-04-27,28.793,29.508,31.326,28.127,29122.0,603678
74,2017-04-28,28.902,29.508,29.727,28.853,23030.0,603678
75,2017-05-02,29.578,28.833,29.578,28.416,26952.0,603678
76,2017-05-03,29.061,28.704,29.101,27.849,24358.0,603678
77,2017-05-04,28.465,27.82,28.475,27.661,24529.0,603678
78,2017-05-05,27.373,27.402,27.78,26.926,20877.0,603678
79,2017-05-08,27.393,26.658,27.909,26.628,17122.0,603678
80,2017-05-09,26.618,27.402,27.591,26.509,12554.0,603678
81,2017-05-10,27.462,27.204,27.879,26.687,15107.0,603678
82,2017-05-11,26.826,26.826,27.512,26.598,22825.0,603678
83,2017-05-12,27.095,27.452,27.7,26.896,18131.0,603678
84,2017-05-15,27.412,27.502,27.601,27.144,7353.0,603678
85,2017-05-16,27.502,27.581,27.7,27.035,14711.0,603678
86,2017-05-17,27.661,27.502,27.76,27.442,9930.0,603678
87,2017-05-18,27.442,26.757,27.641,26.608,21297.0,603678
88,2017-05-19,26.638,26.608,26.946,26.479,7705.0,603678
89,2017-05-22,26.628,26.3,26.807,25.237,23831.0,603678
90,2017-05-23,26.091,25.784,26.201,25.337,21618.0,603678
91,2017-05-24,25.327,25.644,25.674,24.621,22722.0,603678
92,2017-05-25,25.515,25.714,26.121,24.919,8339.0,603678
93,2017-05-26,26.399,25.724,26.399,25.396,7277.0,603678
94,2017-05-31,26.101,25.495,26.509,25.466,11434.0,603678
95,2017-06-01,25.962,25.456,26.31,24.78,23339.0,603678
96,2017-06-02,25.178,25.347,25.575,24.959,8421.0,603678
97,2017-06-05,25.724,25.515,25.724,25.227,6730.0,603678
98,2017-06-06,25.426,25.505,25.625,25.317,7481.0,603678
99,2017-06-07,25.515,26.062,26.191,25.505,20537.0,603678
100,2017-06-08,26.062,26.062,26.479,26.012,8322.0,603678
101,2017-06-09,26.111,26.081,26.221,25.833,6869.0,603678
102,2017-06-12,25.883,25.376,26.101,25.337,9044.0,603678
103,2017-06-13,25.347,25.714,25.803,25.347,6017.0,603678
104,2017-06-14,25.744,25.466,25.774,25.287,6885.0,603678
105,2017-06-15,25.406,25.803,26.32,25.128,14962.0,603678
106,2017-06-16,25.972,25.843,26.121,25.515,7167.0,603678
107,2017-06-19,25.863,27.214,28.296,25.833,32268.0,603678
108,2017-06-20,27.442,28.515,28.992,27.045,40074.0,603678
109,2017-06-21,28.793,28.267,28.803,28.038,19311.0,603678
110,2017-06-22,28.267,27.83,29.29,27.75,33853.0,603678
111,2017-06-23,27.77,28.048,28.207,27.244,15809.0,603678
112,2017-06-26,28.038,28.088,28.207,27.75,8381.0,603678
113,2017-06-27,27.978,27.919,28.177,27.76,6220.0,603678
114,2017-06-28,27.959,27.909,28.167,27.81,7228.0,603678
115,2017-06-29,27.978,28.028,28.098,27.7,8857.0,603678
116,2017-06-30,27.83,27.641,28.048,27.631,7810.0,603678
117,2017-07-03,27.591,28.098,28.127,27.323,8604.0,603678
118,2017-07-04,28.078,28.108,28.644,27.83,10774.0,603678
119,2017-07-05,28.296,28.068,28.505,27.929,8454.0,603678
120,2017-07-06,28.058,27.71,28.257,27.611,9293.0,603678
121,2017-07-07,27.949,28.078,28.118,27.661,11162.0,603678
122,2017-07-10,27.899,27.8,28.247,27.73,8015.0,603678
123,2017-07-11,27.8,27.929,27.988,27.482,8825.0,603678
124,2017-07-12,27.929,28.088,28.594,27.442,12476.0,603678
125,2017-07-13,28.048,27.482,28.048,27.313,14760.0,603678
126,2017-07-14,27.323,26.807,27.482,26.727,12314.0,603678
127,2017-07-17,26.648,25.774,26.648,24.83,17490.0,603678
128,2017-07-18,25.575,25.674,25.823,25.138,10134.0,603678
129,2017-07-19,25.674,23.608,25.674,23.112,59259.0,603678
130,2017-07-20,23.539,23.38,23.877,23.251,28851.0,603678
131,2017-07-21,23.31,23.45,23.589,23.112,13936.0,603678
132,2017-07-24,23.34,23.976,24.095,23.34,18106.0,603678
133,2017-07-25,24.135,23.837,24.135,23.688,9475.0,603678
134,2017-07-26,23.837,23.489,23.847,22.893,15158.0,603678
135,2017-07-27,23.38,23.638,23.837,23.092,14281.0,603678
136,2017-07-28,23.688,23.579,23.807,23.519,9499.0,603678
137,2017-07-31,23.817,23.698,23.956,23.469,8648.0,603678
138,2017-08-01,23.827,23.777,23.896,23.519,13053.0,603678
139,2017-08-02,23.589,23.479,23.817,23.41,7784.0,603678
140,2017-08-03,23.39,23.777,24.284,23.281,12172.0,603678
141,2017-08-04,23.658,24.631,24.641,23.648,21480.0,603678
142,2017-08-07,24.363,24.592,24.82,24.085,17971.0,603678
143,2017-08-08,24.532,24.324,24.631,24.224,10067.0,603678
144,2017-08-09,24.204,23.827,24.621,23.598,14485.0,603678
145,2017-08-10,23.718,23.608,23.936,23.45,10260.0,603678
146,2017-08-11,23.608,23.658,23.807,23.42,8190.0,603678
147,2017-08-14,23.718,24.035,24.085,23.549,17697.0,603678
148,2017-08-15,24.085,23.926,24.085,23.847,10183.0,603678
149,2017-08-16,24.006,24.016,24.055,23.747,9570.0,603678
150,2017-08-17,24.026,24.333,24.413,23.906,14382.0,603678
151,2017-08-18,24.135,24.065,24.324,23.966,9771.0,603678
152,2017-08-21,24.075,24.026,24.224,23.916,10310.0,603678
153,2017-08-22,23.986,23.35,24.055,23.34,19956.0,603678
154,2017-08-23,23.34,23.191,23.469,23.181,12867.0,603678
155,2017-08-24,23.191,23.708,23.817,23.082,15222.0,603678
156,2017-08-25,23.708,23.777,23.996,23.559,12565.0,603678
157,2017-08-28,23.787,23.906,24.224,23.787,20565.0,603678
158,2017-08-29,23.906,23.757,24.125,23.688,18389.0,603678
159,2017-08-30,23.757,23.45,23.887,23.34,23003.0,603678
160,2017-08-31,23.34,24.175,24.184,23.34,25810.0,603678
161,2017-09-01,24.274,25.992,26.419,24.135,63528.0,603678
162,2017-09-04,25.992,26.27,26.697,25.734,38648.0,603678
163,2017-09-05,26.26,25.833,26.26,25.754,21975.0,603678
164,2017-09-06,25.962,26.588,26.658,25.933,26036.0,603678
165,2017-09-07,26.608,26.27,26.955,26.23,19493.0,603678
166,2017-09-08,26.27,25.913,26.479,25.694,15652.0,603678
167,2017-09-11,25.784,26.469,26.509,25.396,21646.0,603678
168,2017-09-12,27.412,25.972,27.412,25.833,27945.0,603678
169,2017-09-13,25.972,25.356,26.072,25.257,22534.0,603678
170,2017-09-14,25.347,25.903,26.31,25.168,27617.0,603678
171,2017-09-15,25.823,26.012,26.598,25.724,19036.0,603678
172,2017-09-18,26.052,26.081,26.25,25.476,16717.0,603678
173,2017-09-19,26.042,26.081,26.32,25.843,13594.0,603678
174,2017-09-20,26.101,26.379,26.489,25.674,26879.0,603678
175,2017-09-21,26.449,27.978,28.376,26.419,58058.0,603678
176,2017-09-22,27.81,28.435,28.773,27.323,60126.0,603678
177,2017-09-25,28.108,27.978,29.2,27.482,36704.0,603678
178,2017-09-26,27.76,27.909,28.564,27.323,25600.0,603678
179,2017-09-27,27.76,27.919,28.435,27.661,14075.0,603678
180,2017-09-28,27.75,27.492,28.187,27.472,21680.0,603678
181,2017-09-29,27.472,27.71,27.77,27.164,17059.0,603678
182,2017-10-09,27.959,27.204,28.267,27.045,22632.0,603678
183,2017-10-10,27.244,29.637,29.776,27.234,58250.0,603678
184,2017-10-11,29.299,29.27,29.578,28.694,35666.0,603678
185,2017-10-12,29.19,29.548,29.677,28.823,33231.0,603678
186,2017-10-13,29.309,28.813,29.548,28.783,23419.0,603678
187,2017-10-16,28.872,28.624,28.972,28.306,16603.0,603678
188,2017-10-17,28.505,28.118,28.902,27.949,17949.0,603678
189,2017-10-18,28.306,28.366,29.051,28.227,21897.0,603678
190,2017-10-19,28.406,28.227,28.604,28.018,13285.0,603678
191,2017-10-20,28.247,28.684,28.833,28.028,10767.0,603678
192,2017-10-23,28.674,28.654,28.853,28.425,9004.0,603678
193,2017-10-24,28.862,27.998,28.862,27.939,18012.0,603678
194,2017-10-25,27.969,28.843,28.952,27.72,32642.0,603678
195,2017-10-26,28.654,29.796,29.945,28.654,41311.0,603678
196,2017-10-27,29.299,28.882,29.846,28.624,41672.0,603678
197,2017-10-30,28.793,28.803,29.359,28.366,25868.0,603678
198,2017-10-31,28.803,28.793,28.992,28.684,8604.0,603678
199,2017-11-01,28.793,28.465,28.793,28.108,14939.0,603678
200,2017-11-02,28.376,28.167,28.485,28.058,11212.0,603678
201,2017-11-03,28.167,28.574,28.932,28.137,12385.0,603678
202,2017-11-06,28.634,28.455,28.932,28.118,19242.0,603678
203,2017-11-07,28.574,27.462,28.574,27.263,35532.0,603678
204,2017-11-08,27.482,27.502,28.088,27.144,21317.0,603678
205,2017-11-09,27.611,28.108,28.157,27.164,21086.0,603678
206,2017-11-10,27.839,28.028,28.326,27.621,18726.0,603678
207,2017-11-13,27.939,28.167,28.237,27.363,28550.0,603678
208,2017-11-14,28.098,29.17,29.25,28.048,44128.0,603678
209,2017-11-15,29.498,28.614,29.627,28.495,36391.0,603678
210,2017-11-16,28.237,27.512,28.604,27.412,33107.0,603678
211,2017-11-17,27.363,27.164,27.641,26.618,23852.0,603678
212,2017-11-20,26.797,27.69,28.028,25.923,27526.0,603678
213,2017-11-21,27.601,27.253,27.69,27.204,15036.0,603678
214,2017-11-22,27.303,27.432,27.889,27.194,11729.0,603678
215,2017-11-23,27.442,26.846,27.77,26.439,17131.0,603678
216,2017-11-24,26.518,26.161,27.085,25.734,14378.0,603678
217,2017-11-27,26.151,25.664,26.3,25.654,9482.0,603678
218,2017-11-28,25.714,25.952,25.972,25.486,6335.0,603678
219,2017-11-29,25.972,25.664,26.002,25.585,6667.0,603678
220,2017-11-30,25.684,26.33,27.313,25.664,19316.0,603678
221,2017-12-01,26.181,26.658,26.816,26.072,10633.0,603678
222,2017-12-04,26.797,26.23,27.015,25.933,13388.0,603678
223,2017-12-05,26.35,25.515,26.399,25.486,11352.0,603678
224,2017-12-06,25.535,26.081,26.29,25.525,13245.0,603678
225,2017-12-07,26.052,25.833,26.211,25.565,13473.0,603678
226,2017-12-08,25.635,26.012,26.101,25.545,9674.0,603678
227,2017-12-11,26.081,26.558,26.588,25.823,12959.0,603678
228,2017-12-12,26.191,26.429,26.787,26.191,8545.0,603678
229,2017-12-13,26.429,26.727,26.767,26.29,11763.0,603678
230,2017-12-14,26.618,27.502,27.78,26.518,26355.0,603678
231,2017-12-15,27.313,27.601,27.661,27.313,9271.0,603678
232,2017-12-18,27.601,27.343,27.77,27.293,10059.0,603678
233,2017-12-19,27.512,27.73,27.76,27.333,11529.0,603678
234,2017-12-20,27.512,27.75,27.969,27.512,14167.0,603678
235,2017-12-21,27.8,28.147,28.157,27.611,12859.0,603678
236,2017-12-22,27.869,27.869,28.167,27.74,10086.0,603678
237,2017-12-25,27.859,26.896,28.157,26.816,12734.0,603678
238,2017-12-26,26.896,27.095,27.273,26.896,6844.0,603678
239,2017-12-27,27.114,27.055,27.263,26.965,11091.0,603678
240,2017-12-28,27.154,26.797,27.154,26.429,11729.0,603678
241,2017-12-29,26.807,27.581,27.651,26.588,14594.0,603678
242,2018-01-02,27.432,27.591,27.71,27.323,7952.0,603678
243,2018-01-03,27.641,27.929,28.137,27.383,12203.0,603678
244,2018-01-04,27.81,27.73,28.475,27.571,16619.0,603678
245,2018-01-05,27.77,27.532,28.068,27.313,9605.0,603678
246,2018-01-08,27.512,27.025,27.512,26.965,8608.0,603678
247,2018-01-09,26.975,26.697,27.234,26.618,9238.0,603678
248,2018-01-10,26.797,26.916,27.104,26.598,6309.0,603678
249,2018-01-11,26.816,26.677,26.816,26.618,6582.0,603678
250,2018-01-12,26.687,26.022,26.896,25.923,13433.0,603678
251,2018-01-15,26.022,26.201,26.31,25.227,19228.0,603678
252,2018-01-16,25.833,25.952,26.37,25.724,17710.0,603678
253,2018-01-17,25.942,26.022,26.31,25.933,23404.0,603678
254,2018-01-18,25.923,25.128,26.3,25.039,21546.0,603678
255,2018-01-19,25.267,25.178,25.625,25.058,10202.0,603678
256,2018-01-22,25.158,25.217,25.575,24.532,9284.0,603678
257,2018-01-23,25.406,25.128,25.486,25.049,5217.0,603678
258,2018-01-24,25.039,24.681,25.128,24.463,13628.0,603678
259,2018-01-25,24.83,24.989,25.515,24.592,14390.0,603678
260,2018-01-26,24.989,24.78,25.029,24.631,9065.0,603678
261,2018-01-29,24.78,24.463,25.088,24.393,7836.0,603678
262,2018-01-30,24.472,24.314,24.661,24.244,7150.0,603678
263,2018-01-31,24.254,24.085,24.612,23.34,16437.0,603678
264,2018-02-01,24.035,22.685,24.294,21.682,28012.0,603678
265,2018-02-02,22.347,22.844,23.479,22.188,9086.0,603678
266,2018-02-05,22.854,22.506,23.708,21.751,15704.0,603678
267,2018-02-06,22.148,20.996,22.198,20.659,19651.0,603678
268,2018-02-07,21.582,21.354,21.582,19.526,31500.0,603678
269,2018-02-08,21.165,22.268,22.317,21.016,12319.0,603678
270,2018-02-09,21.821,22.228,22.387,21.602,8023.0,603678
271,2018-02-12,22.357,23.003,23.34,22.327,7946.0,603678
272,2018-02-13,23.191,23.658,23.817,22.973,10931.0,603678
273,2018-02-14,23.867,24.115,24.135,23.44,9041.0,603678
274,2018-02-22,24.433,23.847,24.562,23.728,11522.0,603678
275,2018-02-23,23.857,23.33,23.857,22.724,12702.0,603678
276,2018-02-26,24.035,23.747,24.085,23.35,15257.0,603678
277,2018-02-27,23.817,25.049,25.188,23.569,31725.0,603678
278,2018-02-28,24.83,25.555,26.429,24.641,41055.0,603678
279,2018-03-01,25.654,25.853,26.121,25.376,26533.0,603678
280,2018-03-02,25.823,25.337,26.151,25.227,21057.0,603678
281,2018-03-05,25.933,25.754,26.002,25.406,15997.0,603678
282,2018-03-06,25.774,25.684,26.31,25.575,20127.0,603678
283,2018-03-07,25.615,25.595,26.062,25.327,12803.0,603678
284,2018-03-08,25.595,25.217,25.664,25.128,8092.0,603678
285,2018-03-09,25.188,26.131,26.33,25.029,32521.0,603678
286,2018-03-12,26.131,26.757,27.085,25.982,30618.0,603678
287,2018-03-13,26.747,27.353,27.8,26.717,45257.0,603678
288,2018-03-14,27.283,26.638,27.283,26.588,12203.0,603678
289,2018-03-15,26.667,26.509,26.846,26.32,7278.0,603678
290,2018-03-16,26.379,26.489,26.787,26.28,6832.0,603678
291,2018-03-19,26.35,24.999,26.499,24.731,41024.0,603678
292,2018-03-20,24.631,24.324,24.731,24.016,28526.0,603678
293,2018-03-21,24.482,23.877,24.979,23.857,34675.0,603678
294,2018-03-22,23.896,23.797,24.194,23.459,25882.0,603678
295,2018-03-23,23.241,22.605,23.31,21.92,21620.0,603678
296,2018-03-26,22.357,24.165,24.304,22.079,49179.0,603678
297,2018-03-27,24.383,25.525,25.913,24.184,49506.0,603678
298,2018-03-28,25.227,24.631,25.803,24.582,24510.0,603678
299,2018-03-29,24.651,24.87,24.949,24.314,20421.0,603678
300,2018-03-30,24.83,26.846,27.353,24.8,69163.0,603678
301,2018-04-02,26.797,27.77,28.793,26.797,82780.0,603678
302,2018-04-03,27.512,27.74,28.108,26.995,45472.0,603678
303,2018-04-04,27.77,28.008,28.704,27.571,38718.0,603678
304,2018-04-09,27.909,28.704,29.597,27.323,42917.0,603678
305,2018-04-10,28.555,28.406,29.478,28.207,37967.0,603678
306,2018-04-11,28.316,28.068,28.654,27.879,18204.0,603678
307,2018-04-12,28.177,27.869,28.247,27.82,14126.0,603678
308,2018-04-13,27.81,28.336,28.982,27.71,24402.0,603678
309,2018-04-16,28.376,29.091,29.409,28.078,33934.0,603678
310,2018-04-17,28.952,28.793,29.895,28.306,24631.0,603678
311,2018-04-18,29.021,28.713,29.379,27.134,41367.0,603678
312,2018-04-19,28.535,29.29,29.498,28.197,50733.0,603678
313,2018-04-20,29.28,26.836,29.29,26.717,49505.0,603678
314,2018-04-23,26.797,25.972,27.273,25.486,41156.0,603678
315,2018-04-24,26.27,26.389,27.283,25.923,30776.0,603678
316,2018-04-25,26.419,26.608,27.651,26.33,36829.0,603678
317,2018-04-26,26.608,26.26,26.906,26.201,25612.0,603678
318,2018-04-27,26.479,26.409,26.717,26.221,16602.0,603678
319,2018-05-02,26.697,26.072,27.085,25.615,22428.0,603678
320,2018-05-03,26.012,26.618,26.807,25.307,41880.0,603678
321,2018-05-04,26.618,25.913,26.618,25.476,30688.0,603678
322,2018-05-07,25.873,26.131,26.28,25.684,19581.0,603678
323,2018-05-08,26.032,26.29,26.667,25.952,18831.0,603678
324,2018-05-09,26.32,26.757,26.767,26.022,18135.0,603678
325,2018-05-10,26.717,26.151,26.886,25.883,22070.0,603678
326,2018-05-11,25.982,26.201,26.439,25.982,11112.0,603678
327,2018-05-14,26.31,25.515,26.658,24.86,25420.0,603678
328,2018-05-15,25.486,26.111,26.141,25.029,16163.0,603678
329,2018-05-16,25.843,26.151,26.598,25.843,13605.0,603678
330,2018-05-17,26.27,25.982,26.757,25.684,16293.0,603678
331,2018-05-18,26.091,26.32,26.399,25.784,8745.0,603678
332,2018-05-21,26.578,26.489,26.707,26.35,11305.0,603678
333,2018-05-22,26.518,27.015,27.065,26.221,16362.0,603678
334,2018-05-23,26.816,27.204,27.7,26.816,26244.0,603678
335,2018-05-24,27.313,27.194,27.551,26.836,19365.0,603678
336,2018-05-25,27.234,26.578,27.234,26.429,11537.0,603678
337,2018-05-28,26.568,25.356,26.568,25.327,25805.0,603678
338,2018-05-29,25.605,25.078,25.913,24.929,21625.0,603678
339,2018-05-30,24.78,24.711,25.168,24.274,20350.0,603678
340,2018-05-31,25.188,24.383,25.277,24.194,22746.0,603678
341,2018-06-01,24.512,24.403,24.512,23.956,24007.0,603678
342,2018-06-04,24.403,25.128,25.217,24.324,14820.0,603678
343,2018-06-05,25.118,25.198,25.376,24.85,12857.0,603678
344,2018-06-06,25.128,25.267,25.625,25.068,9514.0,603678
345,2018-06-07,25.148,25.366,25.664,24.949,8467.0,603678
346,2018-06-08,25.366,24.274,25.476,23.986,16219.0,603678
347,2018-06-11,24.373,23.867,24.621,23.638,18645.0,603678
348,2018-06-12,24.224,24.175,24.314,23.122,32969.0,603678
349,2018-06-13,23.867,23.569,24.026,23.271,23477.0,603678
350,2018-06-14,23.519,23.251,23.539,23.132,16440.0,603678
351,2018-06-15,23.37,23.04,23.77,22.33,23932.0,603678
352,2018-06-19,22.8,22.13,22.88,21.31,21368.0,603678
353,2018-06-20,22.4,24.34,24.34,22.4,88525.0,603678
354,2018-06-21,24.1,23.58,24.45,23.02,46963.0,603678
355,2018-06-22,23.3,23.77,23.93,22.8,37510.0,603678
356,2018-06-25,23.77,23.54,24.25,23.46,19681.0,603678
357,2018-06-26,23.14,23.88,24.01,22.51,23406.0,603678
358,2018-06-27,23.8,24.31,24.59,23.6,23163.0,603678
359,2018-06-28,24.21,24.63,25.22,24.0,24678.0,603678
360,2018-06-29,24.7,24.92,25.3,24.31,28984.0,603678
361,2018-07-02,24.86,24.34,25.88,24.05,46868.0,603678
362,2018-07-03,24.4,25.4,25.51,24.21,42025.0,603678
363,2018-07-04,25.0,24.69,25.19,24.62,22088.0,603678
364,2018-07-05,24.69,24.43,25.0,24.13,20817.0,603678
365,2018-07-06,24.43,24.63,25.35,23.65,31677.0,603678
366,2018-07-09,25.2,25.92,25.98,25.09,45133.0,603678
367,2018-07-10,25.69,25.91,26.68,25.53,44345.0,603678
368,2018-07-11,25.5,26.11,26.35,25.25,41804.0,603678
369,2018-07-12,26.06,27.02,27.37,25.96,74189.0,603678
370,2018-07-13,26.86,27.4,28.11,26.5,69495.0,603678
371,2018-07-16,27.41,26.89,28.01,26.73,67579.0,603678
372,2018-07-17,26.7,27.1,27.12,26.2,49719.0,603678
373,2018-07-18,26.9,26.27,27.1,26.25,35729.0,603678
374,2018-07-19,26.11,25.89,26.33,25.6,31218.0,603678
375,2018-07-20,25.81,25.99,26.2,25.66,28079.0,603678
376,2018-07-23,25.98,26.7,26.88,25.91,40319.0,603678
377,2018-07-24,26.65,25.87,26.65,25.65,48746.0,603678
378,2018-07-25,25.98,25.84,26.3,25.51,20582.0,603678
379,2018-07-26,25.83,24.89,25.92,24.52,43489.0,603678
380,2018-07-27,24.85,25.0,25.09,24.63,16753.0,603678
381,2018-07-30,24.9,24.86,25.16,24.45,22221.0,603678
382,2018-07-31,24.9,24.19,25.03,23.88,29885.0,603678
383,2018-08-01,24.4,23.9,24.55,23.7,22203.0,603678
384,2018-08-02,23.69,23.54,23.93,23.18,18042.0,603678
385,2018-08-03,23.61,22.93,23.61,22.82,25802.0,603678
386,2018-08-06,23.13,22.87,23.13,21.83,27776.0,603678
387,2018-08-07,22.86,23.38,23.55,22.3,23817.0,603678
388,2018-08-08,23.18,22.95,23.31,22.35,21838.0,603678
389,2018-08-09,22.61,23.64,23.65,22.6,24261.0,603678
390,2018-08-10,23.5,23.52,23.88,23.36,20560.0,603678
391,2018-08-13,23.4,23.5,23.56,23.04,17128.0,603678
392,2018-08-14,23.4,22.8,23.55,22.74,18646.0,603678
393,2018-08-15,22.8,22.77,23.08,22.3,18678.0,603678
394,2018-08-16,22.59,22.28,22.59,22.02,18489.0,603678
395,2018-08-17,22.38,21.78,22.54,21.58,13915.0,603678
396,2018-08-20,21.9,22.55,22.64,21.38,14305.0,603678
397,2018-08-21,22.4,22.51,22.8,22.3,8675.0,603678
398,2018-08-22,22.55,22.15,22.55,22.04,11708.0,603678
399,2018-08-23,22.15,22.11,22.5,22.05,20890.0,603678
400,2018-08-24,22.11,22.25,22.34,21.83,16312.0,603678
401,2018-08-27,22.45,22.85,22.91,22.09,32481.0,603678
402,2018-08-28,22.85,22.62,22.87,22.33,28856.0,603678
403,2018-08-29,22.62,22.23,22.64,22.18,13749.0,603678
404,2018-08-30,22.33,21.88,22.39,21.85,15224.0,603678
405,2018-08-31,21.83,21.16,22.11,21.09,18267.0,603678
406,2018-09-03,21.1,21.36,21.6,20.9,18958.0,603678
407,2018-09-04,21.35,21.77,21.88,21.2,26427.0,603678
408,2018-09-05,21.85,21.08,21.85,21.03,22450.0,603678
409,2018-09-06,21.08,21.27,21.54,21.08,13323.0,603678
410,2018-09-07,21.33,21.2,21.7,20.9,13028.0,603678
411,2018-09-10,21.28,20.85,21.54,20.1,27302.0,603678
412,2018-09-11,20.75,20.27,20.87,20.17,21226.0,603678
413,2018-09-12,20.39,19.81,20.39,19.75,24657.0,603678
414,2018-09-13,20.1,20.1,20.23,19.76,21565.0,603678
415,2018-09-14,20.16,19.8,20.18,19.77,18176.0,603678
416,2018-09-17,19.8,19.88,19.98,19.57,18552.0,603678
417,2018-09-18,19.78,19.44,19.89,19.09,31177.0,603678
418,2018-09-19,19.32,19.95,20.39,19.25,34778.0,603678
419,2018-09-20,20.05,19.49,20.06,19.34,30723.0,603678
420,2018-09-21,19.49,19.13,19.59,18.78,47544.0,603678
421,2018-09-25,19.23,19.92,20.02,19.14,49408.0,603678
422,2018-09-26,20.17,20.06,20.4,19.81,52749.0,603678
