,date,open,close,high,low,volume,code
40,2017-12-29,57.188,55.01,57.795,54.722,56785.0,603659
41,2018-01-02,55.567,55.855,56.333,54.692,32381.0,603659
42,2018-01-03,55.498,56.512,57.277,55.269,43786.0,603659
43,2018-01-04,56.015,55.517,56.422,55.249,42525.0,603659
44,2018-01-05,55.289,53.708,56.074,53.499,56475.0,603659
45,2018-01-08,53.439,54.642,55.08,53.101,33270.0,603659
46,2018-01-09,54.493,54.105,55.06,53.598,27690.0,603659
47,2018-01-10,54.682,53.608,54.891,53.161,29034.0,603659
48,2018-01-11,53.2,54.324,54.662,52.902,32249.0,603659
49,2018-01-12,53.767,53.598,54.344,53.121,25529.0,603659
50,2018-01-15,53.181,50.108,53.181,49.71,69199.0,603659
51,2018-01-16,49.78,48.537,50.486,48.099,44358.0,603659
52,2018-01-17,48.537,49.004,49.412,46.359,46856.0,603659
53,2018-01-18,48.547,47.632,49.004,47.333,26243.0,603659
54,2018-01-19,47.324,47.691,48.527,47.035,26162.0,603659
55,2018-01-22,47.632,46.19,47.632,45.444,29196.0,603659
56,2018-01-23,46.14,46.816,47.015,45.752,20954.0,603659
57,2018-01-24,47.333,49.73,49.879,47.214,52282.0,603659
58,2018-01-25,49.223,48.447,49.621,48.427,33082.0,603659
59,2018-01-26,47.731,46.797,48.199,46.618,23649.0,603659
60,2018-01-29,46.468,45.613,47.065,45.096,23671.0,603659
61,2018-01-30,45.345,46.896,48.407,45.265,31842.0,603659
62,2018-01-31,46.061,45.573,46.538,44.768,26381.0,603659
63,2018-02-01,45.394,45.802,47.721,45.345,25678.0,603659
64,2018-02-02,45.394,44.808,45.742,41.278,30564.0,603659
65,2018-02-05,43.754,42.759,45.623,42.56,23683.0,603659
66,2018-02-06,40.83,39.458,41.715,38.692,32309.0,603659
67,2018-05-09,43.406,43.406,43.406,43.406,815.0,603659
68,2018-05-10,47.751,47.751,47.751,47.751,846.0,603659
69,2018-05-11,52.524,52.524,52.524,52.286,111575.0,603659
70,2018-05-14,52.654,55.328,57.576,52.315,169710.0,603659
71,2018-05-15,54.44,57.61,59.99,53.46,123979.0,603659
72,2018-05-16,56.38,56.27,58.68,56.0,74077.0,603659
73,2018-05-17,56.47,57.91,59.38,56.47,70826.0,603659
74,2018-05-18,57.23,58.29,58.81,55.0,55660.0,603659
75,2018-05-21,58.39,61.31,61.88,58.38,79709.0,603659
76,2018-05-22,60.25,61.01,62.59,59.6,54461.0,603659
77,2018-05-23,60.4,62.23,62.88,60.35,63138.0,603659
78,2018-05-24,62.0,61.39,63.67,60.66,50681.0,603659
79,2018-05-25,61.39,59.21,61.39,59.09,39027.0,603659
80,2018-05-28,58.51,59.07,60.99,58.51,31020.0,603659
81,2018-05-29,59.27,60.12,60.67,58.1,32256.0,603659
82,2018-05-30,58.59,57.8,59.85,56.55,32820.0,603659
83,2018-05-31,58.97,57.52,59.6,56.5,27689.0,603659
84,2018-06-01,56.89,60.38,60.95,56.89,41000.0,603659
85,2018-06-04,60.5,54.5,60.5,54.34,70729.0,603659
86,2018-06-05,53.6,56.77,57.3,53.6,39606.0,603659
87,2018-06-06,56.72,61.36,62.0,56.4,60457.0,603659
88,2018-06-07,61.95,61.6,63.18,60.13,45244.0,603659
89,2018-06-08,62.0,64.24,64.44,60.68,48714.0,603659
90,2018-06-11,63.5,64.93,67.2,62.99,50490.0,603659
91,2018-06-12,63.35,63.13,64.47,60.0,40475.0,603659
92,2018-06-13,62.16,62.79,65.3,62.15,23387.0,603659
93,2018-06-14,62.01,62.16,64.5,61.21,23732.0,603659
94,2018-06-15,62.16,59.8,63.52,58.09,30035.0,603659
95,2018-06-19,59.02,57.27,60.66,55.0,29272.0,603659
96,2018-06-20,56.79,62.42,63.0,56.16,41561.0,603659
97,2018-06-21,61.9,59.86,62.49,59.7,33022.0,603659
98,2018-06-22,58.15,62.51,64.98,56.66,54527.0,603659
99,2018-06-25,63.0,64.1,64.5,62.13,47631.0,603659
100,2018-06-26,62.88,67.1,68.0,62.55,61515.0,603659
101,2018-06-27,66.5,64.19,66.94,64.0,41082.0,603659
102,2018-06-28,64.02,59.78,65.49,58.55,42488.0,603659
103,2018-06-29,58.55,63.89,64.73,58.55,34244.0,603659
104,2018-07-02,63.2,63.92,66.5,61.77,42138.0,603659
105,2018-07-03,64.9,65.65,66.35,61.79,41386.0,603659
106,2018-07-04,66.2,61.26,66.2,60.8,36097.0,603659
107,2018-07-05,61.3,62.05,64.77,60.83,35176.0,603659
108,2018-07-06,62.24,60.33,64.09,59.01,39775.0,603659
109,2018-07-09,60.02,60.86,61.77,58.45,27308.0,603659
110,2018-07-10,62.06,62.0,63.2,60.66,26468.0,603659
111,2018-07-11,60.3,61.68,63.8,58.62,39368.0,603659
112,2018-07-12,60.1,63.09,63.96,60.1,46209.0,603659
113,2018-07-13,62.92,61.71,63.78,61.61,31849.0,603659
114,2018-07-16,59.8,57.96,59.8,57.01,54540.0,603659
115,2018-07-17,57.88,58.4,58.86,56.0,36339.0,603659
116,2018-07-18,58.4,56.4,59.75,56.19,22489.0,603659
117,2018-07-19,56.2,55.25,57.22,55.01,21745.0,603659
118,2018-07-20,55.26,56.56,57.16,54.79,21307.0,603659
119,2018-07-23,56.56,58.74,59.0,55.85,32385.0,603659
120,2018-07-24,58.6,58.26,59.29,57.7,18959.0,603659
121,2018-07-25,58.26,56.32,58.79,55.38,18934.0,603659
122,2018-07-26,56.07,55.95,56.9,55.58,12765.0,603659
123,2018-07-27,55.58,53.55,56.2,52.18,27738.0,603659
124,2018-07-30,53.22,54.53,54.9,53.22,20754.0,603659
125,2018-07-31,54.7,54.27,54.79,53.95,8511.0,603659
126,2018-08-01,54.47,51.54,54.98,51.39,15936.0,603659
127,2018-08-02,50.99,51.86,51.98,49.2,15209.0,603659
128,2018-08-03,51.86,52.31,52.49,50.54,9663.0,603659
129,2018-08-06,52.2,49.62,52.23,49.5,15853.0,603659
130,2018-08-07,49.62,47.47,50.6,45.02,26621.0,603659
131,2018-08-08,47.45,46.56,47.75,45.18,20678.0,603659
132,2018-08-09,46.0,48.4,48.89,45.64,13808.0,603659
133,2018-08-10,48.82,49.42,50.59,48.82,13610.0,603659
134,2018-08-13,49.0,52.13,52.43,48.21,18450.0,603659
135,2018-08-14,51.8,51.07,52.35,50.36,10463.0,603659
136,2018-08-15,50.96,49.27,50.96,48.24,13668.0,603659
137,2018-08-16,47.99,48.04,49.99,47.47,13322.0,603659
138,2018-08-17,48.6,47.2,49.3,46.88,11309.0,603659
139,2018-08-20,47.3,48.06,48.48,46.82,9679.0,603659
140,2018-08-21,48.5,48.69,49.9,47.5,13255.0,603659
141,2018-08-22,48.39,46.81,49.33,46.79,15114.0,603659
142,2018-08-23,46.08,49.1,49.9,46.08,26038.0,603659
143,2018-08-24,49.4,47.81,49.74,47.6,16320.0,603659
144,2018-08-27,48.01,48.52,49.0,47.6,14403.0,603659
145,2018-08-28,48.5,48.5,48.95,48.05,9686.0,603659
146,2018-08-29,48.6,47.2,48.6,46.88,13460.0,603659
147,2018-08-30,47.0,47.2,48.29,47.0,8928.0,603659
148,2018-08-31,47.16,46.78,47.68,46.47,5709.0,603659
149,2018-09-03,46.78,46.56,47.0,46.12,7696.0,603659
150,2018-09-04,46.56,47.15,47.45,46.38,7655.0,603659
151,2018-09-05,47.15,45.3,47.15,45.2,11101.0,603659
152,2018-09-06,44.88,43.93,45.87,43.29,13147.0,603659
153,2018-09-07,43.93,44.57,45.39,43.93,10368.0,603659
154,2018-09-10,44.99,42.07,45.31,41.3,21795.0,603659
155,2018-09-11,42.07,42.5,42.93,42.06,11655.0,603659
156,2018-09-12,42.5,45.25,45.95,42.24,22806.0,603659
157,2018-09-13,45.7,45.76,46.1,44.0,15860.0,603659
158,2018-09-14,46.1,47.14,49.65,45.46,24668.0,603659
159,2018-09-17,46.98,44.65,47.14,44.06,14894.0,603659
160,2018-09-18,44.72,46.23,46.4,44.1,12745.0,603659
161,2018-09-19,45.79,48.01,49.3,45.46,24031.0,603659
162,2018-09-20,48.02,48.6,49.8,48.02,13743.0,603659
163,2018-09-21,48.48,48.34,49.99,47.18,21227.0,603659
164,2018-09-25,49.0,48.23,49.44,47.67,9833.0,603659
165,2018-09-26,48.23,48.77,49.35,47.6,11913.0,603659
166,2018-09-27,48.69,48.4,48.93,47.9,10285.0,603659
167,2018-09-28,48.34,48.1,48.5,47.71,5544.0,603659
168,2018-10-08,47.0,45.81,47.49,45.81,8665.0,603659
169,2018-10-09,45.81,45.66,47.25,44.66,8647.0,603659
170,2018-10-10,46.2,45.78,46.59,44.88,7831.0,603659
171,2018-10-11,44.49,42.68,44.49,41.89,17633.0,603659
172,2018-10-12,42.2,40.39,42.68,39.69,18124.0,603659
173,2018-10-15,40.84,41.81,43.85,40.84,15833.0,603659
174,2018-10-16,41.8,40.4,42.43,40.35,9119.0,603659
175,2018-10-17,41.38,40.0,41.43,38.84,13392.0,603659
176,2018-10-18,39.65,40.0,40.68,38.0,10327.0,603659
177,2018-10-19,39.6,42.13,42.8,38.8,15659.0,603659
178,2018-10-22,42.12,44.85,44.91,40.7,42111.0,603659
179,2018-10-23,44.4,40.38,44.5,40.38,35916.0,603659
180,2018-10-24,40.3,40.77,41.47,39.3,12052.0,603659
181,2018-10-25,38.87,41.0,41.47,38.5,12676.0,603659
182,2018-10-26,41.45,40.88,42.08,40.65,8830.0,603659
183,2018-10-29,40.57,38.23,40.88,38.08,17787.0,603659
184,2018-10-30,38.19,38.83,39.67,38.11,14063.0,603659
185,2018-10-31,39.04,39.42,39.99,39.04,12420.0,603659
186,2018-11-01,40.21,39.74,40.48,39.58,13333.0,603659
187,2018-11-02,40.51,42.03,42.33,40.5,24830.0,603659
188,2018-11-05,42.57,42.88,44.03,41.8,19040.0,603659
189,2018-11-06,42.61,42.39,43.19,42.11,6983.0,603659
190,2018-11-07,43.12,44.0,45.19,43.12,26844.0,603659
191,2018-11-08,44.44,43.39,44.66,43.3,9295.0,603659
192,2018-11-09,43.39,44.44,45.35,42.39,12785.0,603659
193,2018-11-12,44.44,46.88,47.29,43.62,16722.0,603659
194,2018-11-13,46.5,46.99,47.19,45.72,8060.0,603659
195,2018-11-14,46.67,46.85,47.39,46.5,6927.0,603659
196,2018-11-15,46.86,47.05,47.09,46.53,5463.0,603659
197,2018-11-16,47.16,47.58,48.8,47.16,10254.0,603659
198,2018-11-19,47.27,46.77,47.89,46.07,10715.0,603659
199,2018-11-20,46.54,45.29,47.52,45.15,16233.0,603659
200,2018-11-21,45.22,47.6,47.67,45.1,15437.0,603659
201,2018-11-22,48.0,47.36,48.41,46.81,9085.0,603659
202,2018-11-23,47.36,46.29,48.07,45.94,12497.0,603659
203,2018-11-26,47.05,46.5,47.3,46.29,6881.0,603659
204,2018-11-27,46.96,47.5,47.82,46.23,8220.0,603659
205,2018-11-28,47.2,49.16,50.3,47.12,22768.0,603659
206,2018-11-29,49.32,48.05,50.2,48.0,11173.0,603659
207,2018-11-30,48.3,50.3,50.86,48.3,18083.0,603659
208,2018-12-03,51.25,50.99,51.91,50.01,15907.0,603659
209,2018-12-04,50.85,51.23,51.6,49.85,11756.0,603659
210,2018-12-05,50.86,50.79,51.2,50.01,6840.0,603659
211,2018-12-06,50.69,50.52,52.19,49.71,14250.0,603659
212,2018-12-07,50.57,49.71,50.75,49.03,9106.0,603659
213,2018-12-10,49.08,49.78,50.08,48.42,9720.0,603659
214,2018-12-11,50.9,48.85,50.9,48.51,8399.0,603659
215,2018-12-12,49.04,48.87,49.9,48.61,9307.0,603659
216,2018-12-13,48.87,49.37,49.94,48.11,8492.0,603659
217,2018-12-14,49.43,47.82,49.53,47.65,9623.0,603659
218,2018-12-17,47.95,48.12,48.97,46.5,11341.0,603659
219,2018-12-18,48.33,48.2,48.49,47.19,5362.0,603659
220,2018-12-19,47.62,46.86,48.1,46.76,7742.0,603659
221,2018-12-20,46.51,46.91,47.58,46.49,5361.0,603659
222,2018-12-21,46.96,46.69,47.15,46.35,4264.0,603659
223,2018-12-24,46.97,47.66,48.08,46.45,4582.0,603659
224,2018-12-25,47.53,46.59,47.53,45.91,7304.0,603659
225,2018-12-26,46.59,46.69,47.36,46.59,5050.0,603659
226,2018-12-27,46.8,46.73,47.68,46.28,7142.0,603659
227,2018-12-28,46.88,47.4,47.5,45.51,9575.0,603659
228,2019-01-02,48.0,46.17,48.0,45.45,12319.0,603659
229,2019-01-03,46.0,45.02,46.31,44.6,8316.0,603659
230,2019-01-04,44.73,45.72,46.37,44.73,6359.0,603659
231,2019-01-07,45.71,46.46,46.79,45.39,7347.0,603659
232,2019-01-08,46.75,48.82,48.89,46.75,11970.0,603659
233,2019-01-09,48.71,46.72,48.71,46.2,19986.0,603659
234,2019-01-10,46.45,46.15,47.2,45.82,8883.0,603659
235,2019-01-11,46.15,45.84,46.5,45.22,9800.0,603659
236,2019-01-14,45.7,44.05,45.7,43.23,19838.0,603659
237,2019-01-15,44.1,45.9,45.98,43.8,12722.0,603659
238,2019-01-16,46.8,46.98,47.5,45.46,16189.0,603659
239,2019-01-17,47.08,45.66,47.37,45.1,8841.0,603659
240,2019-01-18,45.96,44.91,45.96,44.36,12748.0,603659
241,2019-01-21,44.91,45.91,45.98,44.63,9968.0,603659
242,2019-01-22,45.9,46.4,46.85,45.57,8761.0,603659
243,2019-01-23,46.4,46.97,47.5,46.05,10009.0,603659
244,2019-01-24,47.16,47.49,47.7,46.9,13984.0,603659
245,2019-01-25,47.64,48.0,49.2,47.14,11058.0,603659
246,2019-01-28,48.06,46.78,48.37,46.38,8113.0,603659
247,2019-01-29,46.81,46.35,47.04,45.52,6192.0,603659
248,2019-01-30,46.35,45.82,46.77,45.58,5181.0,603659
249,2019-01-31,45.64,46.09,46.97,45.57,5373.0,603659
250,2019-02-01,46.33,48.38,48.7,45.76,11216.0,603659
251,2019-02-11,48.7,48.79,48.95,48.2,13457.0,603659
252,2019-02-12,48.77,48.6,48.99,48.21,8558.0,603659
253,2019-02-13,48.53,49.52,49.6,48.0,13488.0,603659
254,2019-02-14,49.59,50.61,51.11,49.12,15512.0,603659
255,2019-02-15,50.04,48.54,50.31,48.25,13842.0,603659
256,2019-02-18,48.98,49.66,49.88,48.58,12879.0,603659
257,2019-02-19,49.66,48.56,50.23,47.89,11407.0,603659
258,2019-02-20,48.55,48.29,49.23,48.0,7231.0,603659
259,2019-02-21,48.3,48.74,49.35,48.05,9921.0,603659
260,2019-02-22,48.25,49.99,50.01,48.18,20442.0,603659
261,2019-02-25,50.4,51.8,52.0,50.11,34345.0,603659
262,2019-02-26,51.9,52.45,52.48,49.89,31454.0,603659
263,2019-02-27,52.03,50.6,52.03,50.3,18600.0,603659
264,2019-02-28,50.48,49.92,50.85,49.68,10591.0,603659
265,2019-03-01,50.18,50.03,50.6,49.12,13393.0,603659
266,2019-03-04,50.25,50.78,51.35,50.05,18491.0,603659
267,2019-03-05,50.0,51.2,51.39,49.93,13993.0,603659
268,2019-03-06,51.37,50.9,51.96,50.18,20235.0,603659
269,2019-03-07,50.63,52.01,52.37,49.86,32797.0,603659
270,2019-03-08,51.1,49.35,51.15,49.3,20947.0,603659
271,2019-03-11,49.34,50.74,50.79,49.3,18839.0,603659
272,2019-03-12,51.16,54.19,55.2,51.16,69622.0,603659
273,2019-03-13,54.19,55.3,57.99,53.51,50452.0,603659
274,2019-03-14,55.0,56.1,57.95,54.66,39719.0,603659
275,2019-03-15,56.5,56.49,57.45,55.66,23114.0,603659
276,2019-03-18,56.71,56.97,57.79,56.4,19588.0,603659
277,2019-03-19,57.06,56.79,57.45,55.9,14157.0,603659
278,2019-03-20,56.78,55.26,57.27,54.26,21452.0,603659
279,2019-03-21,55.21,56.17,56.98,55.01,21937.0,603659
280,2019-03-22,56.47,56.24,57.51,54.5,22071.0,603659
281,2019-03-25,55.49,55.13,56.98,55.02,13910.0,603659
282,2019-03-26,55.98,53.92,55.98,53.33,14660.0,603659
283,2019-03-27,54.88,54.88,55.58,53.6,15852.0,603659
284,2019-03-28,54.4,52.82,54.8,52.5,19013.0,603659
285,2019-03-29,53.35,54.0,54.4,52.2,18574.0,603659
286,2019-04-01,54.25,54.47,55.65,53.91,24031.0,603659
287,2019-04-02,54.94,53.4,55.2,53.02,21801.0,603659
288,2019-04-03,53.9,53.13,53.9,52.43,18250.0,603659
289,2019-04-04,53.56,52.48,54.15,52.26,20657.0,603659
290,2019-04-08,52.98,51.27,53.36,50.75,28002.0,603659
291,2019-04-09,51.54,52.5,52.51,51.32,16661.0,603659
292,2019-04-10,52.53,52.37,52.68,51.77,11163.0,603659
293,2019-04-11,52.01,52.12,52.82,51.37,12327.0,603659
294,2019-04-12,51.79,51.31,52.0,51.04,8993.0,603659
295,2019-04-15,51.0,51.45,52.82,51.0,14646.0,603659
296,2019-04-16,51.2,51.63,51.98,50.09,16674.0,603659
297,2019-04-17,51.64,53.88,55.55,51.64,32935.0,603659
298,2019-04-18,52.89,52.4,53.45,52.25,9058.0,603659
299,2019-04-19,51.85,52.02,53.09,51.5,7128.0,603659
300,2019-04-22,52.2,50.31,52.2,50.0,15214.0,603659
301,2019-04-23,50.01,49.13,50.29,49.11,14990.0,603659
302,2019-04-24,49.3,50.22,50.24,48.7,13164.0,603659
303,2019-04-25,49.72,49.55,50.45,49.4,8999.0,603659
304,2019-04-26,49.52,49.95,50.1,48.88,9916.0,603659
305,2019-04-29,49.9,50.06,50.49,49.21,8079.0,603659
306,2019-04-30,49.61,51.18,51.8,49.61,13506.0,603659
307,2019-05-06,49.8,48.26,50.5,47.54,16533.0,603659
308,2019-05-07,48.25,47.79,49.85,47.36,7044.0,603659
309,2019-05-08,47.79,48.09,48.8,47.33,5254.0,603659
310,2019-05-09,47.71,47.18,48.45,47.17,5372.0,603659
311,2019-05-10,47.51,48.3,48.55,47.1,7366.0,603659
312,2019-05-13,47.8,48.91,48.98,47.62,7886.0,603659
313,2019-05-14,48.7,49.2,49.45,48.36,4332.0,603659
314,2019-05-15,49.2,49.16,49.86,49.08,6015.0,603659
315,2019-05-16,48.9,49.43,49.55,48.6,4657.0,603659
316,2019-05-17,49.09,48.7,49.7,47.95,7825.0,603659
317,2019-05-20,48.25,47.5,48.95,46.11,5132.0,603659
318,2019-05-21,46.51,47.37,47.93,46.51,4744.0,603659
319,2019-05-22,47.61,46.86,47.65,46.71,4595.0,603659
320,2019-05-23,46.86,46.5,47.25,46.35,4262.0,603659
321,2019-05-24,46.45,46.25,47.0,46.1,4930.0,603659
322,2019-05-27,46.75,46.34,46.75,45.86,8052.0,603659
323,2019-05-28,46.0,46.11,46.45,45.83,5031.0,603659
324,2019-05-29,46.35,46.09,46.38,45.89,3752.0,603659
325,2019-05-30,45.82,45.96,46.19,45.5,7307.0,603659
326,2019-05-31,46.0,46.05,46.37,45.61,3516.0,603659
327,2019-06-03,46.23,45.59,46.45,45.38,4657.0,603659
328,2019-06-04,45.38,44.78,45.8,44.29,9618.0,603659
329,2019-06-05,45.0,45.25,45.81,45.0,4878.0,603659
330,2019-06-06,45.25,45.17,45.82,44.73,5652.0,603659
331,2019-06-10,45.78,45.32,45.85,44.02,5864.0,603659
332,2019-06-11,45.85,46.2,46.23,45.0,6883.0,603659
333,2019-06-12,46.25,46.54,46.71,45.75,6751.0,603659
334,2019-06-13,46.54,46.99,47.46,46.32,11740.0,603659
335,2019-06-14,46.98,46.22,47.32,45.68,9605.0,603659
336,2019-06-17,46.05,46.9,47.49,46.05,11319.0,603659
337,2019-06-18,46.57,46.73,47.5,46.31,6827.0,603659
338,2019-06-19,47.53,46.99,48.5,46.46,10952.0,603659
339,2019-06-20,46.52,47.59,48.24,46.52,13859.0,603659
340,2019-06-21,47.59,47.68,48.23,47.0,10855.0,603659
341,2019-06-24,47.67,46.7,47.67,46.56,6007.0,603659
342,2019-06-25,47.09,46.66,47.15,45.81,5513.0,603659
343,2019-06-26,46.98,46.53,47.11,46.35,5529.0,603659
344,2019-06-27,46.91,47.35,47.51,46.05,10911.0,603659
345,2019-06-28,47.42,47.02,47.42,46.46,4175.0,603659
346,2019-07-01,48.0,47.8,48.69,47.41,9617.0,603659
347,2019-07-02,48.09,48.25,49.07,47.5,17897.0,603659
348,2019-07-03,48.61,48.18,48.61,47.21,8322.0,603659
349,2019-07-04,48.18,48.66,48.95,47.78,9945.0,603659
350,2019-07-05,48.41,50.71,51.17,48.41,22652.0,603659
351,2019-07-08,51.2,50.66,51.68,49.11,18841.0,603659
352,2019-07-09,50.38,49.67,50.5,49.12,12369.0,603659
353,2019-07-10,50.0,48.96,50.93,48.63,13051.0,603659
354,2019-07-11,49.24,49.65,50.8,49.24,10516.0,603659
355,2019-07-12,49.9,50.0,50.39,49.62,8909.0,603659
356,2019-07-15,50.2,50.6,50.96,49.05,11606.0,603659
357,2019-07-16,50.42,50.07,50.6,49.81,5877.0,603659
358,2019-07-17,49.89,49.76,50.24,49.3,5790.0,603659
359,2019-07-18,49.75,49.5,50.34,49.18,7503.0,603659
360,2019-07-19,49.59,50.11,50.44,49.04,7028.0,603659
361,2019-07-22,49.5,52.07,52.52,49.5,19139.0,603659
362,2019-07-23,52.2,52.42,53.38,51.7,29277.0,603659
363,2019-07-24,52.25,52.76,53.8,52.11,21727.0,603659
364,2019-07-25,52.85,54.66,54.95,52.2,15970.0,603659
365,2019-07-26,55.1,54.3,55.1,53.85,9388.0,603659
366,2019-07-29,54.88,54.02,55.22,53.5,10036.0,603659
367,2019-07-30,54.65,54.12,55.52,53.71,20582.0,603659
368,2019-07-31,54.0,54.01,54.75,53.0,11987.0,603659
369,2019-08-01,53.06,54.75,55.08,53.06,10052.0,603659
370,2019-08-02,54.0,55.15,55.15,53.66,7949.0,603659
371,2019-08-05,55.13,53.49,55.23,53.01,10907.0,603659
372,2019-08-06,53.08,52.8,53.61,52.01,11270.0,603659
373,2019-08-07,53.22,52.24,53.7,52.08,6811.0,603659
374,2019-08-08,52.24,52.62,53.0,51.68,5831.0,603659
375,2019-08-09,52.25,52.11,53.78,51.3,12476.0,603659
376,2019-08-12,51.88,53.47,54.46,51.77,8362.0,603659
377,2019-08-13,53.57,52.97,54.2,52.81,5494.0,603659
378,2019-08-14,53.26,52.79,54.0,52.46,7191.0,603659
379,2019-08-15,52.79,52.5,52.79,51.68,6885.0,603659
380,2019-08-16,52.8,53.12,53.35,52.2,5761.0,603659
381,2019-08-19,53.12,54.0,54.5,52.52,18399.0,603659
382,2019-08-20,54.2,54.11,54.7,53.53,11410.0,603659
383,2019-08-21,54.2,55.91,55.97,54.0,15277.0,603659
384,2019-08-22,55.87,54.79,55.87,52.0,24930.0,603659
385,2019-08-23,54.34,52.96,54.34,51.9,25293.0,603659
386,2019-08-26,52.01,51.75,53.06,50.14,24770.0,603659
387,2019-08-27,51.75,50.56,52.45,50.53,24796.0,603659
388,2019-08-28,50.59,50.5,51.01,49.32,20575.0,603659
389,2019-08-29,50.5,50.22,50.8,49.68,15745.0,603659
390,2019-08-30,50.24,50.33,51.15,50.0,15725.0,603659
391,2019-09-02,50.36,51.34,51.65,49.89,15869.0,603659
392,2019-09-03,51.34,52.07,52.45,51.33,12229.0,603659
393,2019-09-04,52.25,51.88,52.82,51.44,20562.0,603659
394,2019-09-05,51.88,52.01,52.8,51.15,22906.0,603659
395,2019-09-06,51.9,50.55,51.9,50.01,15275.0,603659
396,2019-09-09,50.8,52.36,52.48,50.56,27624.0,603659
397,2019-09-10,52.45,52.45,53.85,52.15,19881.0,603659
398,2019-09-11,52.8,52.48,53.65,52.14,15659.0,603659
399,2019-09-12,52.48,52.16,52.75,51.8,10515.0,603659
400,2019-09-16,52.16,52.85,53.75,51.91,16082.0,603659
401,2019-09-17,52.59,51.21,53.05,50.61,17497.0,603659
402,2019-09-18,51.46,50.2,51.46,50.0,18987.0,603659
403,2019-09-19,50.78,50.94,51.06,50.07,16040.0,603659
404,2019-09-20,50.8,50.46,51.48,50.1,12614.0,603659
405,2019-09-23,50.46,50.85,51.11,49.69,14957.0,603659
406,2019-09-24,51.08,52.77,53.38,50.3,35315.0,603659
407,2019-09-25,52.85,52.82,53.27,52.23,19648.0,603659
408,2019-09-26,52.77,51.0,53.98,51.0,19800.0,603659
409,2019-09-27,51.03,50.7,51.86,50.51,17802.0,603659
410,2019-09-30,50.7,51.2,52.1,50.02,10315.0,603659
411,2019-10-08,50.99,51.08,52.33,50.4,8824.0,603659
412,2019-10-09,51.09,50.14,51.12,49.59,8965.0,603659
413,2019-10-10,50.5,50.81,51.08,49.98,7439.0,603659
414,2019-10-11,50.74,50.36,51.06,49.91,8186.0,603659
415,2019-10-14,50.36,50.72,52.1,50.35,12227.0,603659
416,2019-10-15,50.46,49.81,51.14,49.6,10819.0,603659
417,2019-10-16,50.03,49.35,50.5,49.35,8218.0,603659
418,2019-10-17,49.21,48.02,49.54,47.7,14149.0,603659
419,2019-10-18,48.06,47.64,48.7,47.35,7357.0,603659
420,2019-10-21,47.45,46.91,47.87,46.33,8069.0,603659
421,2019-10-22,46.92,48.04,48.52,46.91,8400.0,603659
422,2019-10-23,47.88,48.8,49.25,47.87,8289.0,603659
