,date,open,close,high,low,volume,code
220,2017-11-28,9.623,10.164,10.183,9.556,301322.0,600971
221,2017-11-29,10.116,10.392,10.505,10.069,456510.0,600971
222,2017-11-30,10.468,10.363,10.524,10.297,326187.0,600971
223,2017-12-01,10.316,10.268,10.392,10.059,226375.0,600971
224,2017-12-04,10.401,10.325,10.562,10.135,255854.0,600971
225,2017-12-05,10.23,9.813,10.249,9.708,264869.0,600971
226,2017-12-06,9.699,9.822,9.86,9.547,212517.0,600971
227,2017-12-07,9.689,9.471,9.756,9.462,200926.0,600971
228,2017-12-08,9.452,9.613,9.67,9.424,149377.0,600971
229,2017-12-11,9.718,9.708,9.765,9.594,120505.0,600971
230,2017-12-12,9.689,9.49,9.737,9.471,140262.0,600971
231,2017-12-13,9.462,9.623,9.632,9.443,109850.0,600971
232,2017-12-14,9.566,9.5,9.651,9.424,132202.0,600971
233,2017-12-15,9.49,9.386,9.556,9.367,102054.0,600971
234,2017-12-18,9.462,9.908,9.917,9.462,310596.0,600971
235,2017-12-19,9.86,9.832,9.955,9.718,193013.0,600971
236,2017-12-20,9.775,9.623,9.889,9.537,192045.0,600971
237,2017-12-21,9.547,9.632,9.708,9.462,130606.0,600971
238,2017-12-22,9.632,9.632,9.775,9.623,134769.0,600971
239,2017-12-25,9.642,9.481,9.651,9.443,134325.0,600971
240,2017-12-26,9.471,9.623,9.651,9.424,102466.0,600971
241,2017-12-27,9.604,9.689,10.012,9.585,259018.0,600971
242,2017-12-28,9.68,9.974,10.04,9.613,333850.0,600971
243,2017-12-29,9.965,9.898,10.031,9.803,166672.0,600971
244,2018-01-02,9.936,10.278,10.363,9.927,350310.0,600971
245,2018-01-03,10.202,10.268,10.42,10.202,278964.0,600971
246,2018-01-04,10.287,10.553,10.572,10.249,366400.0,600971
247,2018-01-05,10.524,10.401,10.591,10.344,287976.0,600971
248,2018-01-08,10.468,10.828,11.227,10.458,537521.0,600971
249,2018-01-09,10.771,10.819,10.847,10.657,247160.0,600971
250,2018-01-10,10.752,10.676,10.952,10.553,249984.0,600971
251,2018-01-11,10.657,10.373,10.724,10.325,267953.0,600971
252,2018-01-12,10.382,10.344,10.581,10.268,202908.0,600971
253,2018-01-15,10.363,9.784,10.392,9.737,301784.0,600971
254,2018-01-16,9.813,9.841,9.927,9.699,194094.0,600971
255,2018-01-17,9.851,9.946,10.088,9.689,189759.0,600971
256,2018-01-18,9.946,10.145,10.173,9.917,185350.0,600971
257,2018-01-19,10.183,10.097,10.278,10.05,193023.0,600971
258,2018-01-22,10.192,10.392,10.458,10.183,248360.0,600971
259,2018-01-23,10.43,10.743,10.762,10.259,347421.0,600971
260,2018-01-24,10.534,10.373,10.581,10.221,473810.0,600971
261,2018-01-25,10.411,10.534,10.724,10.411,405071.0,600971
262,2018-01-26,10.382,10.373,10.486,10.278,209696.0,600971
263,2018-01-29,10.458,10.534,10.771,10.458,443128.0,600971
264,2018-01-30,10.581,10.743,10.885,10.411,427224.0,600971
265,2018-01-31,10.629,10.686,10.724,10.42,279457.0,600971
266,2018-02-01,10.705,10.316,10.933,10.259,346146.0,600971
267,2018-02-02,10.192,10.933,10.98,9.87,508465.0,600971
268,2018-02-05,10.714,11.265,11.53,10.714,646770.0,600971
269,2018-02-06,10.933,11.122,11.597,10.866,689346.0,600971
270,2018-02-07,11.426,11.141,11.815,11.122,676147.0,600971
271,2018-02-08,10.98,10.686,11.056,10.439,369420.0,600971
272,2018-02-09,10.097,9.613,10.325,9.613,404677.0,600971
273,2018-02-12,9.481,9.604,9.689,9.395,220099.0,600971
274,2018-02-13,9.708,9.547,9.87,9.537,201261.0,600971
275,2018-02-14,9.566,9.604,9.651,9.424,150148.0,600971
276,2018-02-22,9.737,9.87,9.889,9.68,177569.0,600971
277,2018-02-23,9.86,10.116,10.192,9.68,227200.0,600971
278,2018-02-26,10.211,10.221,10.268,9.993,222945.0,600971
279,2018-02-27,10.221,9.841,10.23,9.822,216095.0,600971
280,2018-02-28,9.727,9.794,9.927,9.67,198910.0,600971
281,2018-03-01,9.68,9.689,9.851,9.642,177187.0,600971
282,2018-03-02,9.594,9.519,9.642,9.471,148545.0,600971
283,2018-03-05,9.537,9.5,9.613,9.462,114935.0,600971
284,2018-03-06,9.537,9.87,9.908,9.481,221878.0,600971
285,2018-03-07,9.784,9.632,9.841,9.585,139301.0,600971
286,2018-03-08,9.528,9.651,9.708,9.528,94496.0,600971
287,2018-03-09,9.613,9.613,9.661,9.49,144199.0,600971
288,2018-03-12,9.651,9.737,9.794,9.556,157711.0,600971
289,2018-03-13,9.689,9.623,9.756,9.594,103623.0,600971
290,2018-03-14,9.604,9.632,9.718,9.5,163024.0,600971
291,2018-03-15,9.566,9.566,9.604,9.509,115598.0,600971
292,2018-03-16,9.566,9.129,9.566,9.025,226767.0,600971
293,2018-03-19,9.025,8.693,9.035,8.626,257739.0,600971
294,2018-03-20,8.57,8.702,8.759,8.532,119132.0,600971
295,2018-03-21,8.75,8.607,8.769,8.579,128601.0,600971
296,2018-03-22,8.636,8.522,8.664,8.465,132573.0,600971
297,2018-03-23,8.086,7.772,8.152,7.668,268897.0,600971
298,2018-03-26,7.687,7.886,7.953,7.687,167480.0,600971
299,2018-03-27,8.0,8.038,8.086,7.915,147473.0,600971
300,2018-03-28,7.905,7.915,8.057,7.791,127522.0,600971
301,2018-03-29,7.953,8.133,8.19,7.896,161720.0,600971
302,2018-03-30,8.152,8.105,8.19,8.048,141932.0,600971
303,2018-04-02,8.161,7.981,8.285,7.953,179460.0,600971
304,2018-04-03,7.829,7.744,7.858,7.668,170672.0,600971
305,2018-04-04,7.772,7.744,7.886,7.715,110240.0,600971
306,2018-04-09,7.677,7.763,7.829,7.677,82173.0,600971
307,2018-04-10,7.782,8.01,8.029,7.782,188852.0,600971
308,2018-04-11,8.038,7.981,8.076,7.953,131373.0,600971
309,2018-04-12,7.972,7.848,7.972,7.839,100843.0,600971
310,2018-04-13,7.915,7.924,8.01,7.858,113513.0,600971
311,2018-04-16,7.877,7.649,7.877,7.621,130994.0,600971
312,2018-04-17,7.677,7.583,7.753,7.564,113162.0,600971
313,2018-04-18,7.668,7.696,7.706,7.583,107043.0,600971
314,2018-04-19,7.696,7.791,7.848,7.668,132312.0,600971
315,2018-04-20,7.744,7.535,7.744,7.497,120284.0,600971
316,2018-04-23,7.573,7.649,7.658,7.535,72360.0,600971
317,2018-04-24,7.668,7.839,7.896,7.668,139372.0,600971
318,2018-04-25,7.772,7.715,7.801,7.668,95432.0,600971
319,2018-04-26,7.706,7.564,7.725,7.545,103976.0,600971
320,2018-04-27,7.592,7.545,7.64,7.526,88405.0,600971
321,2018-05-02,7.393,6.89,7.393,6.795,300947.0,600971
322,2018-05-03,6.852,6.966,6.975,6.823,103413.0,600971
323,2018-05-04,6.937,6.947,7.004,6.909,71982.0,600971
324,2018-05-07,6.956,7.061,7.108,6.937,123610.0,600971
325,2018-05-08,7.089,7.099,7.137,7.013,125147.0,600971
326,2018-05-09,7.089,7.07,7.156,7.013,86503.0,600971
327,2018-05-10,7.089,7.137,7.231,7.08,123258.0,600971
328,2018-05-11,7.127,7.174,7.241,7.08,127964.0,600971
329,2018-05-14,7.174,7.127,7.241,7.099,88676.0,600971
330,2018-05-15,7.165,7.137,7.174,7.042,64854.0,600971
331,2018-05-16,7.108,7.137,7.184,7.07,100162.0,600971
332,2018-05-17,7.137,7.061,7.184,7.023,77870.0,600971
333,2018-05-18,7.051,7.307,7.317,7.004,235324.0,600971
334,2018-05-21,7.279,7.326,7.345,7.222,151756.0,600971
335,2018-05-22,7.288,7.336,7.393,7.288,136193.0,600971
336,2018-05-23,7.288,6.947,7.288,6.928,206166.0,600971
337,2018-05-24,6.928,6.985,7.023,6.909,81501.0,600971
338,2018-05-25,7.08,6.966,7.08,6.909,82491.0,600971
339,2018-05-28,6.937,7.004,7.032,6.918,75698.0,600971
340,2018-05-29,7.013,7.013,7.07,6.966,117149.0,600971
341,2018-05-30,6.947,6.7,6.947,6.672,153975.0,600971
342,2018-05-31,6.7,6.71,6.77,6.68,119673.0,600971
343,2018-06-01,6.71,6.75,6.89,6.7,96337.0,600971
344,2018-06-04,6.76,6.79,6.86,6.76,67468.0,600971
345,2018-06-05,6.8,6.84,6.85,6.7,74145.0,600971
346,2018-06-06,6.83,6.88,6.92,6.8,74053.0,600971
347,2018-06-07,6.92,6.95,7.02,6.89,102470.0,600971
348,2018-06-08,6.95,6.78,6.96,6.72,93498.0,600971
349,2018-06-11,6.74,6.74,6.83,6.69,65429.0,600971
350,2018-06-12,6.78,6.89,6.92,6.74,117844.0,600971
351,2018-06-13,6.9,6.84,6.96,6.83,93042.0,600971
352,2018-06-14,6.84,6.93,6.96,6.82,102857.0,600971
353,2018-06-15,6.93,7.16,7.28,6.9,316220.0,600971
354,2018-06-19,7.06,6.76,7.27,6.52,300297.0,600971
355,2018-06-20,6.7,7.11,7.18,6.57,233632.0,600971
356,2018-06-21,7.12,7.35,7.66,7.06,448334.0,600971
357,2018-06-22,7.2,7.53,7.6,7.05,314244.0,600971
358,2018-06-25,7.6,7.4,7.61,7.24,266484.0,600971
359,2018-06-26,7.18,7.33,7.35,7.06,209688.0,600971
360,2018-06-27,7.31,7.09,7.37,7.06,191205.0,600971
361,2018-06-28,7.09,7.05,7.19,6.99,114187.0,600971
362,2018-06-29,7.05,7.14,7.15,6.73,220152.0,600971
363,2018-07-02,7.06,6.82,7.08,6.73,190748.0,600971
364,2018-07-03,6.83,6.81,6.85,6.65,137312.0,600971
365,2018-07-04,6.82,6.68,6.88,6.67,101428.0,600971
366,2018-07-05,6.66,6.29,6.68,6.26,175399.0,600971
367,2018-07-06,6.27,6.29,6.4,6.06,123768.0,600971
368,2018-07-09,6.31,6.47,6.47,6.26,93921.0,600971
369,2018-07-10,6.48,6.5,6.57,6.41,91255.0,600971
370,2018-07-11,6.36,6.23,6.36,6.12,119416.0,600971
371,2018-07-12,6.25,6.39,6.42,6.21,114759.0,600971
372,2018-07-13,6.39,6.36,6.42,6.28,90384.0,600971
373,2018-07-16,6.38,6.43,6.52,6.37,115266.0,600971
374,2018-07-17,6.39,6.37,6.4,6.26,69589.0,600971
375,2018-07-18,6.36,6.31,6.41,6.3,71642.0,600971
376,2018-07-19,6.32,6.28,6.39,6.26,55949.0,600971
377,2018-07-20,6.26,6.37,6.38,6.13,102114.0,600971
378,2018-07-23,6.32,6.53,6.56,6.28,155544.0,600971
379,2018-07-24,6.53,6.76,6.85,6.53,232568.0,600971
380,2018-07-25,6.79,6.73,6.88,6.68,164818.0,600971
381,2018-07-26,6.73,6.71,6.81,6.68,140744.0,600971
382,2018-07-27,6.73,6.74,6.87,6.7,150702.0,600971
383,2018-07-30,6.78,6.77,6.88,6.72,173398.0,600971
384,2018-07-31,6.71,6.73,6.79,6.64,97648.0,600971
385,2018-08-01,6.74,6.57,6.84,6.56,118040.0,600971
386,2018-08-02,6.53,6.48,6.6,6.32,123753.0,600971
387,2018-08-03,6.51,6.62,6.83,6.46,187671.0,600971
388,2018-08-06,6.63,6.74,6.79,6.58,165335.0,600971
389,2018-08-07,6.82,6.98,6.99,6.65,229706.0,600971
390,2018-08-08,6.9,6.88,6.95,6.81,184600.0,600971
391,2018-08-09,6.83,6.93,6.96,6.78,168237.0,600971
392,2018-08-10,6.9,6.76,6.92,6.72,150223.0,600971
393,2018-08-13,6.7,6.76,6.77,6.62,88369.0,600971
394,2018-08-14,6.74,6.77,6.84,6.72,93106.0,600971
395,2018-08-15,6.75,6.52,6.76,6.5,93840.0,600971
396,2018-08-16,6.42,6.54,6.59,6.37,77873.0,600971
397,2018-08-17,6.55,6.43,6.59,6.4,114297.0,600971
398,2018-08-20,6.43,6.48,6.5,6.31,88810.0,600971
399,2018-08-21,6.43,6.51,6.54,6.43,80725.0,600971
400,2018-08-22,6.49,6.42,6.61,6.4,113442.0,600971
401,2018-08-23,6.41,6.4,6.47,6.35,80916.0,600971
402,2018-08-24,6.38,6.31,6.43,6.29,68612.0,600971
403,2018-08-27,6.34,6.43,6.45,6.32,72443.0,600971
404,2018-08-28,6.42,6.51,6.58,6.42,96490.0,600971
405,2018-08-29,6.48,6.46,6.54,6.44,56973.0,600971
406,2018-08-30,6.45,6.36,6.51,6.35,71308.0,600971
407,2018-08-31,6.35,6.33,6.45,6.33,45863.0,600971
408,2018-09-03,6.32,6.3,6.32,6.18,63957.0,600971
409,2018-09-04,6.29,6.35,6.38,6.24,48949.0,600971
410,2018-09-05,6.34,6.25,6.36,6.25,41733.0,600971
411,2018-09-06,6.25,6.25,6.38,6.21,44030.0,600971
412,2018-09-07,6.32,6.35,6.46,6.32,81491.0,600971
413,2018-09-10,6.33,6.33,6.39,6.29,44996.0,600971
414,2018-09-11,6.33,6.17,6.33,6.14,69018.0,600971
415,2018-09-12,6.18,6.17,6.22,6.13,32333.0,600971
416,2018-09-13,6.2,6.26,6.29,6.17,46964.0,600971
417,2018-09-14,6.26,6.23,6.28,6.2,39363.0,600971
418,2018-09-17,6.25,6.16,6.25,6.15,32646.0,600971
419,2018-09-18,6.15,6.29,6.32,6.13,62631.0,600971
420,2018-09-19,6.25,6.38,6.4,6.24,75071.0,600971
421,2018-09-20,6.33,6.34,6.39,6.31,46537.0,600971
422,2018-09-21,6.35,6.46,6.5,6.32,109983.0,600971
