,date,open,close,high,low,volume,code
158,2017-10-30,123.906,126.802,133.578,122.443,44303.0,300618
159,2017-10-31,127.182,139.482,139.482,127.182,48869.0,300618
160,2017-11-01,143.244,146.296,152.574,139.881,54902.0,300618
161,2017-11-02,147.274,141.687,150.718,140.821,46771.0,300618
162,2017-11-03,141.32,145.112,148.226,139.196,49146.0,300618
163,2017-11-06,143.867,139.968,144.676,134.276,51147.0,300618
164,2017-11-07,138.262,142.447,146.844,135.932,39604.0,300618
165,2017-11-08,139.756,144.882,145.424,137.091,37148.0,300618
166,2017-11-09,147.056,142.503,151.963,141.425,40595.0,300618
167,2017-11-10,140.691,149.472,149.821,137.707,45040.0,300618
168,2017-11-13,148.544,152.356,154.454,147.08,45655.0,300618
169,2017-11-14,151.141,140.005,153.62,139.713,58857.0,300618
170,2017-11-15,136.393,133.896,138.199,128.172,65379.0,300618
171,2017-11-16,134.525,130.358,135.584,128.558,33577.0,300618
172,2017-11-17,129.368,121.764,134.027,119.889,42729.0,300618
173,2017-11-20,122.075,133.335,133.89,122.069,43697.0,300618
174,2017-11-21,132.987,134.805,135.148,129.019,40425.0,300618
175,2017-11-22,135.77,141.307,142.951,134.089,48650.0,300618
176,2017-11-23,140.136,143.431,152.15,140.13,54240.0,300618
177,2017-11-24,143.867,147.105,151.34,139.513,42833.0,300618
178,2017-11-27,146.981,132.395,149.41,132.395,47834.0,300618
179,2017-11-28,129.866,145.636,145.636,128.608,55310.0,300618
180,2017-11-29,148.843,149.26,151.889,145.735,52082.0,300618
181,2017-11-30,150.089,151.334,152.337,145.611,41123.0,300618
182,2017-12-01,148.687,161.243,166.026,146.57,56036.0,300618
183,2017-12-04,157.568,156.323,161.118,152.499,46027.0,300618
184,2017-12-05,155.301,150.718,159.119,147.604,41708.0,300618
185,2017-12-06,150.904,156.011,156.011,148.855,43110.0,300618
186,2017-12-07,155.077,144.178,156.927,141.687,52453.0,300618
187,2017-12-08,145.119,148.538,153.801,145.119,43197.0,300618
188,2017-12-11,151.347,151.664,155.015,149.547,35178.0,300618
189,2017-12-12,151.179,155.706,158.82,148.849,50936.0,300618
190,2017-12-13,153.769,151.091,153.769,149.011,36294.0,300618
191,2017-12-14,151.359,152.574,154.797,151.359,28194.0,300618
192,2017-12-15,152.275,147.355,154.162,144.396,33260.0,300618
193,2017-12-18,143.618,141.376,148.494,138.268,30753.0,300618
194,2017-12-19,141.998,140.74,143.861,135.783,30430.0,300618
195,2017-12-20,141.307,142.534,145.081,140.803,26349.0,300618
196,2017-12-21,143.356,153.003,153.583,142.111,43663.0,300618
197,2017-12-22,151.963,153.333,153.832,150.736,26301.0,300618
198,2017-12-25,152.075,151.527,155.077,147.61,28691.0,300618
199,2017-12-26,150.12,150.718,151.428,147.218,19232.0,300618
200,2017-12-27,150.089,152.885,157.568,150.089,32212.0,300618
201,2017-12-28,148.849,147.604,151.34,145.766,27643.0,300618
202,2017-12-29,145.112,146.838,147.442,141.899,24182.0,300618
203,2018-01-02,145.741,145.206,148.164,141.5,25365.0,300618
204,2018-01-03,144.801,149.709,154.143,144.789,42641.0,300618
205,2018-01-04,148.071,155.575,156.13,146.981,46510.0,300618
206,2018-01-05,154.454,166.848,171.133,154.454,53805.0,300618
207,2018-01-08,165.852,179.964,182.057,163.958,45724.0,300618
208,2018-01-09,178.351,179.366,187.463,176.271,34731.0,300618
209,2018-01-10,178.432,184.249,184.349,176.875,24429.0,300618
210,2018-01-11,186.578,184.972,191.181,179.366,28301.0,300618
211,2018-01-12,183.022,179.366,183.726,178.557,18692.0,300618
212,2018-01-15,178.264,174.695,181.858,171.631,26870.0,300618
213,2018-01-16,173.138,182.343,183.228,173.138,26585.0,300618
214,2018-01-17,181.858,169.788,181.858,165.042,33894.0,300618
215,2018-01-18,170.149,171.868,174.253,170.149,15727.0,300618
216,2018-01-19,171.432,179.404,182.979,167.658,26611.0,300618
217,2018-01-22,181.241,178.98,183.601,176.938,18275.0,300618
218,2018-01-23,186.84,184.922,187.525,181.241,24247.0,300618
219,2018-01-24,182.966,198.412,198.879,182.941,27775.0,300618
220,2018-01-25,194.314,194.164,199.284,191.822,20571.0,300618
221,2018-01-26,192.445,193.205,199.284,191.2,20365.0,300618
222,2018-01-29,191.15,190.322,194.301,183.819,21870.0,300618
223,2018-01-30,171.289,171.289,171.289,171.289,7765.0,300618
224,2018-01-31,154.162,163.149,178.987,154.162,47673.0,300618
225,2018-02-01,164.419,152.586,166.288,150.593,32638.0,300618
226,2018-02-02,149.472,151.34,157.002,143.742,32688.0,300618
227,2018-02-05,147.597,137.016,149.385,136.213,36119.0,300618
228,2018-02-06,139.507,140.871,143.288,136.393,32537.0,300618
229,2018-02-07,146.358,141.251,146.981,139.246,32719.0,300618
230,2018-02-08,139.881,152.237,155.376,139.881,35467.0,300618
231,2018-02-09,147.71,155.14,160.601,147.71,39071.0,300618
232,2018-02-12,160.682,165.042,167.913,155.14,35866.0,300618
233,2018-02-13,167.515,154.76,171.675,154.143,51918.0,300618
234,2018-02-14,156.852,151.534,157.22,145.112,30526.0,300618
235,2018-02-22,154.031,166.686,166.686,154.031,39097.0,300618
236,2018-02-23,168.156,163.865,169.09,160.62,39400.0,300618
237,2018-02-26,165.54,172.235,179.373,163.672,45309.0,300618
238,2018-02-27,169.856,174.976,179.977,167.222,46447.0,300618
239,2018-02-28,173.481,180.438,181.546,172.528,36831.0,300618
240,2018-03-01,179.323,180.643,188.634,178.669,37514.0,300618
241,2018-03-02,178.027,184.536,186.734,178.027,33953.0,300618
242,2018-03-05,184.536,188.677,192.669,180.799,30407.0,300618
243,2018-03-06,188.708,188.378,195.833,181.671,29303.0,300618
244,2018-03-07,187.463,188.397,190.577,183.103,19454.0,300618
245,2018-03-08,183.726,179.304,188.192,175.007,32878.0,300618
246,2018-03-09,180.35,183.103,184.735,179.915,22009.0,300618
247,2018-03-12,184.972,201.414,201.414,184.972,47531.0,300618
248,2018-03-13,203.631,204.839,207.336,199.321,39275.0,300618
249,2018-03-14,204.827,203.344,213.919,203.344,34539.0,300618
250,2018-03-15,205.966,206.458,208.563,200.679,30113.0,300618
251,2018-03-16,200.542,196.114,201.164,194.32,36905.0,300618
252,2018-03-19,191.131,194.189,196.182,186.722,24794.0,300618
253,2018-03-20,191.947,195.03,199.919,191.841,20718.0,300618
254,2018-03-21,194.519,187.463,196.039,186.348,18704.0,300618
255,2018-03-22,190.047,190.203,193.043,186.965,16754.0,300618
256,2018-03-23,183.109,171.831,186.46,171.183,34982.0,300618
257,2018-03-26,170.647,186.099,186.217,169.451,27556.0,300618
258,2018-03-27,190.571,189.736,190.907,185.906,23862.0,300618
259,2018-03-28,186.591,185.588,189.325,179.366,23018.0,300618
260,2018-03-29,185.588,178.108,188.092,173.188,30091.0,300618
261,2018-03-30,181.235,181.117,182.667,177.872,21066.0,300618
262,2018-04-02,184.349,170.199,185.513,166.076,39715.0,300618
263,2018-04-03,165.042,177.0,177.61,163.977,27518.0,300618
264,2018-04-04,176.763,173.244,176.763,171.27,18058.0,300618
265,2018-04-09,171.893,176.495,177.436,170.741,16617.0,300618
266,2018-04-10,175.89,183.89,186.0,173.46,45940.0,300618
267,2018-04-11,183.21,179.69,183.4,176.23,37980.0,300618
268,2018-04-12,178.2,171.35,179.39,170.6,32277.0,300618
269,2018-04-13,171.99,168.57,173.98,166.0,27856.0,300618
270,2018-04-16,169.0,168.68,171.99,167.9,20947.0,300618
271,2018-04-17,168.0,152.9,168.58,152.0,46651.0,300618
272,2018-04-18,155.29,157.34,159.97,140.0,57155.0,300618
273,2018-04-19,154.0,151.61,159.0,150.74,39008.0,300618
274,2018-04-20,150.0,152.43,156.28,148.0,35445.0,300618
275,2018-04-23,152.43,154.2,156.86,150.8,25169.0,300618
276,2018-04-24,155.17,168.1,168.97,155.17,47885.0,300618
277,2018-04-25,165.05,170.88,173.82,165.05,37967.0,300618
278,2018-04-26,170.0,158.98,171.02,158.51,39453.0,300618
279,2018-04-27,160.15,162.08,165.81,160.1,29765.0,300618
280,2018-05-02,164.99,160.0,166.0,157.0,29707.0,300618
281,2018-05-03,156.41,152.05,156.99,147.0,37051.0,300618
282,2018-05-04,149.0,147.14,152.0,147.0,31137.0,300618
283,2018-05-07,147.0,151.79,152.98,146.56,28616.0,300618
284,2018-05-08,151.79,150.2,153.5,148.75,32464.0,300618
285,2018-05-09,148.6,145.14,149.8,143.5,35836.0,300618
286,2018-05-10,145.58,146.13,147.36,144.12,23926.0,300618
287,2018-05-11,147.89,158.65,160.0,147.83,70556.0,300618
288,2018-05-14,158.7,162.6,167.5,152.8,74684.0,300618
289,2018-05-15,161.0,161.06,163.6,158.1,31909.0,300618
290,2018-05-16,161.07,155.8,162.5,155.04,32505.0,300618
291,2018-05-17,156.0,155.3,159.2,153.5,22207.0,300618
292,2018-05-18,154.04,154.78,155.29,151.2,22316.0,300618
293,2018-05-21,155.83,155.69,160.8,154.85,27912.0,300618
294,2018-05-22,154.0,159.8,160.0,152.51,32078.0,300618
295,2018-05-23,158.13,155.15,159.5,154.55,22221.0,300618
296,2018-05-24,154.5,155.48,156.4,153.5,14390.0,300618
297,2018-05-25,155.87,149.59,155.87,149.58,20799.0,300618
298,2018-05-28,149.0,147.92,152.52,146.4,16653.0,300618
299,2018-05-29,146.39,146.2,149.4,145.52,17636.0,300618
300,2018-05-30,143.83,132.01,143.85,131.66,38842.0,300618
301,2018-05-31,134.86,132.6,135.1,125.44,48650.0,300618
302,2018-06-01,129.94,127.65,131.7,126.51,29258.0,300618
303,2018-06-04,125.6,121.1,127.93,119.0,40331.0,300618
304,2018-06-05,122.08,126.0,126.3,121.88,30661.0,300618
305,2018-06-06,125.0,132.2,136.71,124.5,45512.0,300618
306,2018-06-07,134.18,132.42,136.8,132.0,28015.0,300618
307,2018-06-08,132.19,128.38,132.27,126.8,24923.0,300618
308,2018-06-11,129.0,133.5,134.3,128.01,34437.0,300618
309,2018-06-12,132.97,131.7,133.0,128.44,21940.0,300618
310,2018-06-13,131.5,129.49,133.68,129.35,16628.0,300618
311,2018-06-14,127.72,127.68,130.5,126.82,13700.0,300618
312,2018-06-15,128.09,124.64,129.98,123.73,20379.0,300618
313,2018-06-19,120.05,112.18,123.6,112.18,41484.0,300618
314,2018-06-20,109.98,114.15,115.6,108.04,35999.0,300618
315,2018-06-21,113.5,105.23,114.8,105.05,35065.0,300618
316,2018-06-22,102.37,113.41,115.28,102.0,41015.0,300618
317,2018-06-25,115.59,116.21,120.89,113.0,42784.0,300618
318,2018-06-26,114.36,120.9,122.37,114.36,38965.0,300618
319,2018-06-27,122.0,120.25,123.56,120.11,23366.0,300618
320,2018-06-28,119.18,116.67,121.9,116.6,23816.0,300618
321,2018-06-29,117.9,128.34,128.34,117.9,54075.0,300618
322,2018-07-02,126.0,128.6,129.5,125.38,35939.0,300618
323,2018-07-03,125.9,125.0,127.04,118.2,53271.0,300618
324,2018-07-04,122.58,116.0,123.55,114.55,38096.0,300618
325,2018-07-05,117.49,113.89,120.0,113.51,28587.0,300618
326,2018-07-06,115.2,118.2,122.65,113.88,40005.0,300618
327,2018-07-09,119.0,121.23,122.3,117.08,30957.0,300618
328,2018-07-10,123.01,131.51,131.53,123.01,60067.0,300618
329,2018-07-11,127.0,144.66,144.66,126.01,92792.0,300618
330,2018-07-12,142.52,145.75,148.32,140.93,67271.0,300618
331,2018-07-13,146.0,155.78,159.15,144.5,77575.0,300618
332,2018-07-16,153.0,153.85,158.88,150.03,54237.0,300618
333,2018-07-17,151.5,157.76,163.3,151.5,58995.0,300618
334,2018-07-18,156.01,151.58,157.68,151.0,46528.0,300618
335,2018-07-19,152.11,152.0,156.8,151.9,36304.0,300618
336,2018-07-20,151.92,155.88,159.98,151.92,44384.0,300618
337,2018-07-23,157.16,160.28,162.44,153.4,46871.0,300618
338,2018-07-24,160.99,159.16,163.38,157.0,43511.0,300618
339,2018-07-25,158.3,152.63,160.1,151.22,50577.0,300618
340,2018-07-26,151.01,149.37,152.8,147.41,34966.0,300618
341,2018-07-27,149.39,148.89,150.51,147.51,20270.0,300618
342,2018-07-30,147.01,148.3,151.0,146.01,24233.0,300618
343,2018-07-31,147.0,142.75,149.99,140.9,32924.0,300618
344,2018-08-01,143.25,138.48,144.85,137.0,45949.0,300618
345,2018-08-02,137.45,141.77,143.37,133.51,46258.0,300618
346,2018-08-03,142.0,139.57,143.38,139.1,28320.0,300618
347,2018-08-06,136.48,125.61,137.7,125.61,54740.0,300618
348,2018-08-07,124.99,124.68,126.8,115.11,56875.0,300618
349,2018-08-08,122.0,117.25,123.99,115.11,47820.0,300618
350,2018-08-09,119.83,123.69,125.3,119.83,44278.0,300618
351,2018-08-10,124.65,124.9,127.25,123.99,35295.0,300618
352,2018-08-13,121.5,126.94,127.39,120.2,36747.0,300618
353,2018-08-14,126.96,122.86,126.96,121.68,33755.0,300618
354,2018-08-15,122.86,119.22,124.47,117.77,27827.0,300618
355,2018-08-16,115.01,116.26,118.87,111.18,28314.0,300618
356,2018-08-17,119.5,119.41,123.45,116.0,38202.0,300618
357,2018-08-20,125.38,125.88,126.11,121.8,47073.0,300618
358,2018-08-21,125.0,128.38,131.6,123.88,48472.0,300618
359,2018-08-22,127.3,126.8,129.5,124.52,29041.0,300618
360,2018-08-23,126.0,129.05,129.48,124.81,31230.0,300618
361,2018-08-24,129.0,124.38,129.0,123.9,26547.0,300618
362,2018-08-27,122.0,126.65,128.6,122.0,29613.0,300618
363,2018-08-28,126.65,131.99,134.5,124.96,48951.0,300618
364,2018-08-29,131.0,129.0,131.8,127.5,29440.0,300618
365,2018-08-30,128.84,128.35,131.4,127.77,21439.0,300618
366,2018-08-31,126.91,122.9,126.94,122.86,23937.0,300618
367,2018-09-03,126.99,129.0,130.02,126.0,37544.0,300618
368,2018-09-04,128.95,128.05,129.83,125.44,26640.0,300618
369,2018-09-05,127.2,124.34,127.33,123.98,22364.0,300618
370,2018-09-06,123.83,122.97,126.36,121.63,22964.0,300618
371,2018-09-07,123.0,121.99,125.0,120.0,20472.0,300618
372,2018-09-10,121.99,116.25,122.8,116.03,23203.0,300618
373,2018-09-11,115.79,119.22,120.08,115.0,19812.0,300618
374,2018-09-12,119.8,122.2,123.5,118.57,25603.0,300618
375,2018-09-13,125.2,127.18,129.65,125.2,39566.0,300618
376,2018-09-14,127.15,126.02,131.89,125.29,40670.0,300618
377,2018-09-17,122.87,123.25,125.2,121.66,19503.0,300618
378,2018-09-18,122.6,127.78,128.5,122.6,27372.0,300618
379,2018-09-19,126.9,127.62,129.72,126.17,25962.0,300618
380,2018-09-20,127.93,128.8,133.0,127.93,32976.0,300618
381,2018-09-21,128.73,134.63,139.1,125.0,46640.0,300618
382,2018-09-25,133.0,133.42,136.98,131.98,29708.0,300618
383,2018-09-26,133.41,132.45,134.41,130.81,23973.0,300618
384,2018-09-27,132.2,127.3,132.85,127.2,30351.0,300618
385,2018-09-28,127.9,127.53,128.59,125.01,26717.0,300618
386,2018-10-08,117.3,114.78,119.38,114.78,46372.0,300618
387,2018-10-09,114.92,111.0,115.0,109.61,45248.0,300618
388,2018-10-10,111.0,106.56,111.12,103.01,40812.0,300618
389,2018-10-11,101.0,96.48,103.74,95.9,53345.0,300618
390,2018-10-12,96.48,98.17,99.7,91.5,45596.0,300618
391,2018-10-15,97.0,95.65,99.01,95.51,29280.0,300618
392,2018-10-16,96.67,96.0,98.53,94.82,28025.0,300618
393,2018-10-17,97.05,86.4,97.97,86.4,78940.0,300618
394,2018-10-18,83.83,81.82,83.83,79.13,52703.0,300618
395,2018-10-19,80.16,83.63,83.99,79.56,55054.0,300618
396,2018-10-22,84.63,88.97,91.19,83.0,66677.0,300618
397,2018-10-23,87.58,82.45,87.67,81.26,57715.0,300618
398,2018-10-24,81.93,83.93,85.45,81.51,45582.0,300618
399,2018-10-25,80.52,80.9,82.4,79.14,51638.0,300618
400,2018-10-26,82.38,80.96,83.08,80.6,40564.0,300618
401,2018-10-29,80.78,72.86,80.98,72.86,60408.0,300618
402,2018-10-30,72.12,73.82,74.93,72.0,45104.0,300618
403,2018-10-31,74.4,74.77,76.31,74.15,50597.0,300618
404,2018-11-01,74.92,75.86,78.4,74.07,64151.0,300618
405,2018-11-02,77.81,83.45,83.45,77.2,76204.0,300618
406,2018-11-05,84.3,83.36,85.13,81.15,77325.0,300618
407,2018-11-06,82.0,79.48,82.0,77.88,63286.0,300618
408,2018-11-07,87.43,87.43,87.43,85.52,130160.0,300618
409,2018-11-08,86.98,82.84,87.42,82.7,102476.0,300618
410,2018-11-09,81.3,82.01,83.85,81.2,50559.0,300618
411,2018-11-12,81.25,81.25,81.38,76.3,74385.0,300618
412,2018-11-13,78.78,82.14,82.55,78.05,68359.0,300618
413,2018-11-14,82.07,80.58,83.5,80.46,54771.0,300618
414,2018-11-15,79.9,82.29,82.3,79.5,53684.0,300618
415,2018-11-16,82.96,84.1,85.61,82.2,77972.0,300618
416,2018-11-19,83.2,83.18,83.3,80.7,51971.0,300618
417,2018-11-20,81.52,83.0,86.47,81.52,61820.0,300618
418,2018-11-21,81.5,82.25,82.68,80.02,37556.0,300618
419,2018-11-22,83.28,81.28,83.66,81.1,31797.0,300618
420,2018-11-23,81.3,75.11,81.3,74.97,63464.0,300618
421,2018-11-26,74.05,74.23,75.8,73.88,25949.0,300618
422,2018-11-27,74.99,75.59,76.47,74.56,30138.0,300618
