,date,open,close,high,low,volume,code
40,2017-09-19,34.836,34.756,35.134,34.587,13797.0,300680
41,2017-09-20,34.726,35.373,35.443,34.348,19903.0,300680
42,2017-09-21,35.303,34.557,35.632,34.398,17825.0,300680
43,2017-09-22,34.527,35.293,35.373,33.731,22227.0,300680
44,2017-09-25,35.134,35.512,36.209,34.985,22327.0,300680
45,2017-09-26,35.333,33.691,35.572,33.074,21492.0,300680
46,2017-09-27,33.711,34.119,34.457,33.691,11537.0,300680
47,2017-09-28,34.119,33.99,34.716,33.88,11385.0,300680
48,2017-09-29,34.059,34.179,34.318,33.542,9393.0,300680
49,2017-10-09,34.527,34.836,34.935,34.278,10492.0,300680
50,2017-10-10,34.666,36.259,36.259,34.666,19543.0,300680
51,2017-10-11,35.831,35.891,36.806,35.552,19007.0,300680
52,2017-10-12,35.791,35.781,36.01,34.975,10498.0,300680
53,2017-10-13,35.781,36.856,37.324,35.353,22402.0,300680
54,2017-10-16,36.528,34.398,36.528,34.069,27896.0,300680
55,2017-10-17,34.427,34.865,35.502,34.099,13705.0,300680
56,2017-10-18,34.905,33.97,35.423,33.741,11219.0,300680
57,2017-10-19,34.009,33.283,34.228,33.084,15270.0,300680
58,2017-10-20,33.293,33.681,33.781,33.124,7668.0,300680
59,2017-10-23,33.781,34.497,34.636,33.701,10915.0,300680
60,2017-10-24,34.318,33.99,34.437,33.343,12547.0,300680
61,2017-10-25,33.99,35.333,35.463,33.9,20139.0,300680
62,2017-10-26,35.453,35.582,36.199,35.064,19525.0,300680
63,2017-10-27,35.522,35.821,36.378,35.413,15004.0,300680
64,2017-10-30,35.373,34.228,35.622,33.522,15029.0,300680
65,2017-10-31,34.238,34.806,34.885,34.019,7740.0,300680
66,2017-11-01,34.816,35.831,36.428,34.457,20121.0,300680
67,2017-11-02,35.98,36.488,36.756,35.502,25854.0,300680
68,2018-02-12,32.835,32.835,32.835,32.835,396.0,300680
69,2018-02-13,29.551,29.551,29.551,29.551,2079.0,300680
70,2018-02-14,26.594,26.594,27.49,26.594,9822.0,300680
71,2018-02-22,25.758,25.639,26.157,24.902,17611.0,300680
72,2018-02-23,25.231,25.729,26.326,25.211,11353.0,300680
73,2018-02-26,26.157,26.794,26.863,25.878,13576.0,300680
74,2018-02-27,26.714,27.052,28.296,26.395,13315.0,300680
75,2018-02-28,26.425,25.987,26.674,25.878,10660.0,300680
76,2018-03-01,25.898,26.863,27.003,25.579,11787.0,300680
77,2018-03-02,27.172,26.366,27.281,25.888,10226.0,300680
78,2018-03-05,26.266,26.843,26.843,26.107,9455.0,300680
79,2018-03-06,26.764,26.923,27.351,26.525,10542.0,300680
80,2018-03-07,26.913,26.893,27.182,26.684,8795.0,300680
81,2018-03-08,26.823,27.699,27.858,26.674,16084.0,300680
82,2018-03-09,27.62,28.535,28.854,27.5,16060.0,300680
83,2018-03-12,28.625,28.983,29.859,28.625,16509.0,300680
84,2018-03-13,28.714,28.137,28.953,28.117,11452.0,300680
85,2018-03-14,27.948,28.565,28.953,27.948,11889.0,300680
86,2018-03-15,27.998,26.425,28.336,25.898,16364.0,300680
87,2018-03-16,26.435,29.073,29.073,26.435,19546.0,300680
88,2018-03-19,30.456,30.406,31.651,29.859,41816.0,300680
89,2018-03-20,30.556,29.959,30.645,29.192,22634.0,300680
90,2018-03-21,30.008,29.043,30.476,28.993,21436.0,300680
91,2018-03-22,28.575,28.695,29.511,28.575,13567.0,300680
92,2018-03-23,27.749,26.206,27.819,25.828,21972.0,300680
93,2018-03-26,25.828,27.032,27.271,25.798,11977.0,300680
94,2018-03-27,27.371,27.868,28.356,27.202,16120.0,300680
95,2018-03-28,27.261,28.207,29.839,27.222,18948.0,300680
96,2018-03-29,28.525,28.854,29.322,28.068,15730.0,300680
97,2018-03-30,29.123,30.387,30.854,28.685,25924.0,300680
98,2018-04-02,30.954,32.825,33.422,29.859,41636.0,300680
99,2018-04-03,31.203,30.695,31.252,30.516,25088.0,300680
100,2018-04-04,30.844,30.028,31.243,29.909,15813.0,300680
101,2018-04-09,29.859,30.357,30.655,29.113,11984.0,300680
102,2018-04-10,30.068,30.267,31.183,29.66,17606.0,300680
103,2018-04-11,30.158,30.854,31.143,30.028,16207.0,300680
104,2018-04-12,30.904,31.123,31.611,30.655,19766.0,300680
105,2018-04-13,31.123,31.76,32.337,30.904,25408.0,300680
106,2018-04-16,31.452,30.665,31.641,29.959,14460.0,300680
107,2018-04-17,30.665,29.152,31.252,29.063,11511.0,300680
108,2018-04-18,29.063,29.66,30.008,27.878,13568.0,300680
109,2018-04-19,29.282,28.963,29.899,28.665,7704.0,300680
110,2018-04-20,28.466,27.898,29.162,27.55,8805.0,300680
111,2018-04-23,27.898,28.605,28.645,27.431,6478.0,300680
112,2018-04-24,28.068,29.302,29.351,27.868,9124.0,300680
113,2018-04-25,29.152,29.302,29.61,28.864,7359.0,300680
114,2018-05-04,29.859,32.228,32.228,29.66,14334.0,300680
115,2018-05-07,32.427,31.7,33.84,31.631,41442.0,300680
116,2018-05-08,30.944,31.203,31.641,30.864,23472.0,300680
117,2018-05-09,30.705,31.034,31.422,30.705,12991.0,300680
118,2018-05-10,31.053,31.123,31.382,30.675,12184.0,300680
119,2018-05-11,30.964,30.058,31.442,29.909,11978.0,300680
120,2018-05-14,29.889,29.949,30.536,29.72,9305.0,300680
121,2018-05-15,30.257,31.292,32.337,30.058,20742.0,300680
122,2018-05-16,30.944,30.486,31.193,30.207,13857.0,300680
123,2018-05-17,30.257,31.043,31.153,29.859,11279.0,300680
124,2018-05-18,30.556,30.884,31.073,30.297,10913.0,300680
125,2018-05-21,30.924,31.481,31.73,30.924,15945.0,300680
126,2018-05-22,31.73,31.74,31.83,31.252,16699.0,300680
127,2018-05-23,32.546,34.915,34.915,32.248,27135.0,300680
128,2018-05-24,37.005,38.409,38.409,36.448,26164.0,300680
129,2018-05-25,42.251,42.251,42.251,42.251,7812.0,300680
130,2018-05-28,46.48,46.48,46.48,46.48,25134.0,300680
131,2018-06-05,41.83,42.5,44.19,41.83,54954.0,300680
132,2018-06-06,44.35,38.89,46.75,38.38,108472.0,300680
133,2018-06-07,36.01,35.9,37.03,35.43,75895.0,300680
134,2018-06-08,35.0,35.37,36.0,34.87,39222.0,300680
135,2018-06-11,35.37,34.74,35.69,33.8,42113.0,300680
136,2018-06-12,34.74,35.58,35.86,33.05,56251.0,300680
137,2018-06-13,34.75,34.29,35.26,33.7,40242.0,300680
138,2018-06-14,34.35,32.92,34.68,32.66,35829.0,300680
139,2018-06-15,32.8,31.54,33.13,31.21,28128.0,300680
140,2018-06-19,30.86,28.39,31.09,28.39,23544.0,300680
141,2018-06-20,27.97,28.82,29.32,27.58,25082.0,300680
142,2018-06-21,28.71,27.95,29.09,27.01,26162.0,300680
143,2018-06-22,27.78,29.4,29.68,27.44,32799.0,300680
144,2018-06-25,29.22,29.34,29.89,28.81,25912.0,300680
145,2018-06-26,28.59,30.18,30.29,28.28,25941.0,300680
146,2018-06-27,30.18,30.95,31.75,29.61,42024.0,300680
147,2018-07-05,31.0,29.65,33.98,29.29,42197.0,300680
148,2018-07-06,28.9,28.43,30.2,27.2,32269.0,300680
149,2018-07-09,28.13,29.29,29.4,28.13,20529.0,300680
150,2018-07-10,29.39,30.71,31.84,29.05,32320.0,300680
151,2018-07-11,31.8,31.41,33.63,30.71,47058.0,300680
152,2018-07-12,30.95,32.5,32.5,30.95,45073.0,300680
153,2018-07-13,32.0,30.8,32.4,30.71,30131.0,300680
154,2018-07-16,30.4,29.65,30.4,29.18,21158.0,300680
155,2018-07-17,29.26,29.98,29.99,29.22,14413.0,300680
156,2018-07-18,29.8,28.45,30.38,28.39,21018.0,300680
157,2018-07-19,28.37,27.71,28.81,27.25,18587.0,300680
158,2018-07-20,27.67,27.84,28.18,27.3,13010.0,300680
159,2018-07-23,27.94,26.49,27.95,25.98,21604.0,300680
160,2018-07-24,26.3,26.95,27.24,26.3,15360.0,300680
161,2018-07-25,26.97,26.12,27.58,26.04,18601.0,300680
162,2018-07-26,25.9,25.28,26.4,25.2,21299.0,300680
163,2018-07-27,25.6,26.12,26.39,25.18,23731.0,300680
164,2018-07-30,26.23,24.9,26.48,24.62,17484.0,300680
165,2018-07-31,25.0,25.18,25.37,24.71,9927.0,300680
166,2018-08-01,25.38,24.07,25.5,23.98,15044.0,300680
167,2018-08-02,23.31,22.37,23.7,21.71,21407.0,300680
168,2018-08-03,22.32,22.01,22.73,22.0,11784.0,300680
169,2018-08-06,22.01,21.08,22.24,21.01,12709.0,300680
170,2018-08-07,21.42,21.74,21.97,21.1,12969.0,300680
171,2018-08-08,22.28,21.4,23.39,21.3,18832.0,300680
172,2018-08-09,21.04,21.97,22.38,21.04,16384.0,300680
173,2018-08-10,21.85,22.22,23.0,21.83,19398.0,300680
174,2018-08-13,21.46,22.2,22.64,21.4,18516.0,300680
175,2018-08-14,22.28,22.4,22.59,22.02,21536.0,300680
176,2018-08-15,22.4,21.99,22.93,21.93,31361.0,300680
177,2018-08-16,21.13,21.36,21.8,20.69,20604.0,300680
178,2018-08-17,21.55,19.99,21.64,19.7,21784.0,300680
179,2018-08-20,20.04,20.53,20.74,19.8,15074.0,300680
180,2018-08-21,20.57,20.6,20.89,20.28,16444.0,300680
181,2018-08-22,20.79,19.66,20.79,19.58,21237.0,300680
182,2018-08-23,19.75,20.2,20.36,19.75,17823.0,300680
183,2018-08-24,20.7,19.93,20.7,19.85,14142.0,300680
184,2018-08-27,20.13,20.49,20.5,20.07,13226.0,300680
185,2018-08-28,20.69,20.4,20.69,20.12,15205.0,300680
186,2018-08-29,20.45,20.08,20.48,19.91,11151.0,300680
187,2018-08-30,19.86,19.6,20.18,19.4,12925.0,300680
188,2018-08-31,19.55,18.96,19.8,18.83,11973.0,300680
189,2018-09-03,19.05,18.6,19.09,18.14,12573.0,300680
190,2018-09-04,18.41,19.0,19.06,18.41,12159.0,300680
191,2018-09-05,19.0,18.63,19.38,18.61,13479.0,300680
192,2018-09-06,18.6,18.88,19.25,18.37,11729.0,300680
193,2018-09-07,18.8,18.94,19.38,18.6,13744.0,300680
194,2018-09-10,18.9,18.39,18.9,18.18,13518.0,300680
195,2018-09-11,18.5,18.4,18.65,18.02,8779.0,300680
196,2018-09-12,18.46,18.72,18.95,18.31,10102.0,300680
197,2018-09-13,18.83,18.79,19.13,18.58,11259.0,300680
198,2018-09-14,18.94,19.1,20.6,18.9,33996.0,300680
199,2018-09-17,19.29,18.12,19.3,18.08,24114.0,300680
200,2018-09-18,17.68,17.98,18.15,17.18,20705.0,300680
201,2018-09-19,17.86,18.36,18.61,17.7,18475.0,300680
202,2018-09-20,18.3,18.1,18.44,18.0,12876.0,300680
203,2018-09-21,18.01,18.44,18.8,18.01,10601.0,300680
204,2018-09-25,18.4,18.38,18.7,18.0,10625.0,300680
205,2018-09-26,18.38,18.43,18.9,18.13,12008.0,300680
206,2018-09-27,18.55,17.7,18.55,17.7,11201.0,300680
207,2018-09-28,17.8,18.32,18.46,17.71,13934.0,300680
208,2018-10-08,18.2,17.46,18.2,17.42,10226.0,300680
209,2018-10-09,17.49,17.99,18.16,17.49,9337.0,300680
210,2018-10-10,18.35,18.6,19.15,18.08,21421.0,300680
211,2018-10-11,17.9,16.96,18.06,16.74,18805.0,300680
212,2018-10-12,16.68,17.37,17.42,16.36,13697.0,300680
213,2018-10-15,17.57,17.39,17.8,17.0,12793.0,300680
214,2018-10-16,16.8,16.44,17.34,16.21,15330.0,300680
215,2018-10-17,16.55,16.85,16.93,16.24,10498.0,300680
216,2018-10-18,16.72,17.15,18.54,16.3,32217.0,300680
217,2018-10-19,16.28,16.88,17.06,15.9,24879.0,300680
218,2018-10-22,16.85,18.01,18.36,16.71,25995.0,300680
219,2018-10-23,17.87,17.5,18.0,17.4,18580.0,300680
220,2018-10-24,17.28,17.52,17.85,17.28,11657.0,300680
221,2018-10-25,16.84,17.0,17.09,16.5,10266.0,300680
222,2018-10-26,17.17,17.03,17.66,17.0,12080.0,300680
223,2018-10-29,16.9,17.45,17.8,16.65,16741.0,300680
224,2018-10-30,17.6,19.2,19.2,17.58,25120.0,300680
225,2018-10-31,21.12,21.12,21.12,21.12,9055.0,300680
226,2018-11-01,20.49,19.9,20.72,19.3,80461.0,300680
227,2018-11-02,19.6,19.94,20.18,19.55,52270.0,300680
228,2018-11-05,19.8,20.21,20.21,19.41,46858.0,300680
229,2018-11-06,19.71,19.15,19.81,18.6,32942.0,300680
230,2018-11-07,18.89,18.79,19.27,18.65,24368.0,300680
231,2018-11-08,18.97,18.8,19.75,18.75,25917.0,300680
232,2018-11-09,18.61,18.86,18.98,18.51,17710.0,300680
233,2018-11-12,18.9,19.31,19.34,18.65,23644.0,300680
234,2018-11-13,18.97,19.32,19.45,18.92,28750.0,300680
235,2018-11-14,19.28,19.05,19.47,19.04,25969.0,300680
236,2018-11-15,19.25,20.19,20.56,19.25,68742.0,300680
237,2018-11-16,19.9,20.08,20.2,19.82,39014.0,300680
238,2018-11-19,20.06,19.83,20.17,19.52,22663.0,300680
239,2018-11-20,19.63,19.21,20.13,19.1,24031.0,300680
240,2018-11-21,18.75,19.06,19.16,18.71,19096.0,300680
241,2018-11-22,19.0,19.08,19.33,18.82,16986.0,300680
242,2018-11-23,19.04,17.54,19.04,17.54,24337.0,300680
243,2018-11-26,17.41,17.24,17.6,17.08,13489.0,300680
244,2018-11-27,17.25,17.34,17.6,17.17,8689.0,300680
245,2018-11-28,17.4,17.56,17.56,16.89,11630.0,300680
246,2018-11-29,17.6,16.78,17.75,16.69,12729.0,300680
247,2018-11-30,16.75,17.02,17.06,16.53,11682.0,300680
248,2018-12-03,17.37,17.87,18.62,17.19,22343.0,300680
249,2018-12-04,18.14,18.13,18.24,17.8,19812.0,300680
250,2018-12-05,17.55,17.61,17.89,17.34,13941.0,300680
251,2018-12-06,17.56,17.36,17.83,17.32,10036.0,300680
252,2018-12-07,17.54,17.51,17.6,17.36,7591.0,300680
253,2018-12-10,17.3,17.18,17.42,16.9,10099.0,300680
254,2018-12-11,17.26,17.26,17.38,17.05,6380.0,300680
255,2018-12-12,17.35,17.67,17.84,17.3,18783.0,300680
256,2018-12-13,17.64,17.58,17.77,17.33,13802.0,300680
257,2018-12-14,17.5,16.9,17.5,16.9,12078.0,300680
258,2018-12-17,17.01,17.0,17.04,16.75,7842.0,300680
259,2018-12-18,16.9,17.1,17.1,16.76,9435.0,300680
260,2018-12-19,17.09,16.68,17.15,16.65,10318.0,300680
261,2018-12-20,16.55,16.96,16.96,16.55,7894.0,300680
262,2018-12-21,16.89,16.89,17.05,16.75,8694.0,300680
263,2018-12-24,17.58,18.58,18.58,17.58,40216.0,300680
264,2018-12-25,18.1,18.04,18.37,17.51,50379.0,300680
265,2018-12-26,17.84,18.06,18.2,17.67,35368.0,300680
266,2018-12-27,18.28,17.88,18.58,17.88,42242.0,300680
267,2018-12-28,17.71,17.02,17.76,16.9,26548.0,300680
268,2019-01-02,17.06,17.18,17.18,16.83,12917.0,300680
269,2019-01-03,17.13,16.71,17.19,16.62,16317.0,300680
270,2019-01-04,16.3,17.05,17.05,16.3,19558.0,300680
271,2019-01-07,17.15,17.47,17.58,17.03,18827.0,300680
272,2019-01-08,17.46,17.22,17.46,17.15,14009.0,300680
273,2019-01-09,17.5,17.17,17.7,17.17,21345.0,300680
274,2019-01-10,17.0,17.02,17.17,16.85,15468.0,300680
275,2019-01-11,17.16,17.31,17.38,16.92,13613.0,300680
276,2019-01-14,17.45,17.65,18.98,17.05,33877.0,300680
277,2019-01-15,17.25,17.76,17.98,17.21,30877.0,300680
278,2019-01-16,17.61,17.57,17.73,17.42,16608.0,300680
279,2019-01-17,17.56,17.83,17.95,17.38,21267.0,300680
280,2019-01-18,17.8,17.72,18.3,17.65,21249.0,300680
281,2019-01-21,17.72,17.74,17.88,17.54,13094.0,300680
282,2019-01-22,17.6,17.62,17.9,17.46,11344.0,300680
283,2019-01-23,17.52,18.02,18.85,17.52,29794.0,300680
284,2019-01-24,18.05,17.67,18.13,17.67,22086.0,300680
285,2019-01-25,17.55,17.2,17.96,17.2,19557.0,300680
286,2019-01-28,17.31,16.63,17.46,16.62,17117.0,300680
287,2019-01-29,16.69,16.16,16.86,15.61,15313.0,300680
288,2019-01-30,16.1,15.76,16.19,15.75,9330.0,300680
289,2019-01-31,15.81,15.13,15.96,15.03,15103.0,300680
290,2019-02-01,15.2,15.5,15.55,15.2,9401.0,300680
291,2019-02-11,15.56,15.9,16.0,15.46,11102.0,300680
292,2019-02-12,16.04,16.12,16.23,15.87,10878.0,300680
293,2019-02-13,16.18,16.51,16.52,15.98,12711.0,300680
294,2019-02-14,16.5,16.4,16.51,16.3,10856.0,300680
295,2019-02-15,16.4,16.51,16.68,16.27,10418.0,300680
296,2019-02-18,16.52,17.01,17.05,16.52,14708.0,300680
297,2019-02-19,17.04,17.02,17.15,16.73,15821.0,300680
298,2019-02-20,17.02,17.09,17.22,16.8,11363.0,300680
299,2019-02-21,17.06,17.16,17.39,17.0,19069.0,300680
300,2019-02-22,17.26,17.37,17.37,17.09,17486.0,300680
301,2019-02-25,17.43,17.95,18.1,17.3,30456.0,300680
302,2019-02-26,18.0,17.75,18.1,17.61,26143.0,300680
303,2019-02-27,17.75,17.52,18.13,17.42,21270.0,300680
304,2019-02-28,17.91,17.96,17.96,17.58,18495.0,300680
305,2019-03-01,17.99,18.0,18.08,17.76,19977.0,300680
306,2019-03-04,18.05,18.08,18.4,17.82,31308.0,300680
307,2019-03-05,18.01,18.5,18.5,17.9,25528.0,300680
308,2019-03-06,18.6,19.1,19.18,18.28,38347.0,300680
309,2019-03-07,19.03,19.41,19.49,18.65,39708.0,300680
310,2019-03-08,19.05,18.6,19.76,18.6,53928.0,300680
311,2019-03-11,18.6,19.2,19.23,18.6,25722.0,300680
312,2019-03-12,19.39,19.44,19.58,18.9,38706.0,300680
313,2019-03-13,19.45,18.95,19.67,18.77,28397.0,300680
314,2019-03-14,18.81,18.69,19.08,18.08,22012.0,300680
315,2019-03-15,19.15,19.4,19.72,18.81,57437.0,300680
316,2019-03-18,19.1,19.28,19.29,18.72,32036.0,300680
317,2019-03-19,19.17,19.28,19.3,18.92,25849.0,300680
318,2019-03-20,19.19,19.18,19.38,18.76,18634.0,300680
319,2019-03-21,19.1,19.13,19.28,18.99,20482.0,300680
320,2019-03-22,19.15,19.17,19.24,18.78,17340.0,300680
321,2019-03-25,18.9,18.9,19.08,18.8,14319.0,300680
322,2019-03-26,18.9,18.65,19.16,18.47,16454.0,300680
323,2019-03-27,18.68,18.84,18.9,18.43,13539.0,300680
324,2019-03-28,18.9,18.72,19.0,18.53,14161.0,300680
325,2019-03-29,18.8,19.04,19.05,18.29,19864.0,300680
326,2019-04-01,19.05,19.59,19.59,19.04,34417.0,300680
327,2019-04-02,19.88,19.49,19.9,19.42,28902.0,300680
328,2019-04-03,19.3,19.66,19.67,19.26,23250.0,300680
329,2019-04-04,19.7,19.6,19.93,19.5,19678.0,300680
330,2019-04-08,19.67,19.48,19.83,19.19,18457.0,300680
331,2019-04-09,19.48,19.74,19.96,19.25,27414.0,300680
332,2019-04-10,19.82,20.38,20.79,19.58,64180.0,300680
333,2019-04-11,20.18,20.75,21.99,19.96,83261.0,300680
334,2019-04-12,21.02,21.17,21.79,20.58,65703.0,300680
335,2019-04-15,21.4,20.41,21.69,20.4,45831.0,300680
336,2019-04-16,20.28,20.41,20.44,19.61,35942.0,300680
337,2019-04-17,20.43,21.66,21.81,20.4,62384.0,300680
338,2019-04-18,22.35,21.62,23.49,21.6,81095.0,300680
339,2019-04-19,21.71,22.57,22.86,20.99,68023.0,300680
340,2019-04-22,23.1,22.08,23.47,22.08,61490.0,300680
341,2019-04-23,21.48,20.44,21.48,20.29,54800.0,300680
342,2019-04-24,20.53,20.88,21.17,20.4,29660.0,300680
343,2019-04-25,20.5,19.8,21.3,19.08,42883.0,300680
344,2019-04-26,19.43,19.25,19.94,19.15,21870.0,300680
345,2019-04-29,19.26,19.01,19.41,18.41,30597.0,300680
346,2019-04-30,18.99,19.78,19.78,18.9,20238.0,300680
347,2019-05-06,19.66,17.81,19.66,17.8,30860.0,300680
348,2019-05-07,17.88,18.1,18.43,17.77,17490.0,300680
349,2019-05-08,17.74,17.98,18.3,17.52,12980.0,300680
350,2019-05-09,17.97,18.0,18.25,17.79,13859.0,300680
351,2019-05-10,18.04,18.69,18.86,18.03,18522.0,300680
352,2019-05-13,18.51,18.7,19.0,18.4,10314.0,300680
353,2019-05-14,18.39,18.65,18.82,18.39,8198.0,300680
354,2019-05-15,18.82,18.89,19.0,18.65,12133.0,300680
355,2019-05-16,18.8,19.22,19.53,18.8,17008.0,300680
356,2019-05-17,19.4,18.29,19.4,18.11,16023.0,300680
357,2019-05-20,18.4,18.64,18.76,18.23,8839.0,300680
358,2019-05-21,18.55,19.29,19.63,18.55,17358.0,300680
359,2019-05-22,19.32,19.52,19.59,19.05,11827.0,300680
360,2019-05-23,19.4,18.8,19.4,18.7,12710.0,300680
361,2019-05-24,18.75,18.7,18.95,18.1,13337.0,300680
362,2019-05-27,18.66,19.15,19.15,18.4,13690.0,300680
363,2019-05-28,19.2,18.79,19.2,18.69,10973.0,300680
364,2019-05-29,18.61,18.83,19.06,18.56,9040.0,300680
365,2019-05-30,18.97,19.0,19.05,18.69,10778.0,300680
366,2019-05-31,19.0,19.03,19.16,18.76,13609.0,300680
367,2019-06-03,19.08,18.38,19.08,18.29,13152.0,300680
368,2019-06-04,18.53,18.29,18.53,17.96,11932.0,300680
369,2019-06-05,18.47,18.34,18.57,18.26,9857.0,300680
370,2019-06-06,18.45,17.98,18.73,17.95,11562.0,300680
371,2019-06-10,18.3,18.25,18.34,18.03,8729.0,300680
372,2019-06-11,18.38,19.2,19.34,18.37,25286.0,300680
373,2019-06-12,19.0,18.9,19.15,18.82,18618.0,300680
374,2019-06-13,18.84,19.46,19.65,18.81,22489.0,300680
375,2019-06-14,19.49,18.81,19.6,18.78,19186.0,300680
376,2019-06-17,18.92,18.56,19.07,18.47,13011.0,300680
377,2019-06-18,18.56,18.43,18.64,18.3,8107.0,300680
378,2019-06-19,19.03,18.76,19.06,18.72,16303.0,300680
379,2019-06-20,18.8,18.99,19.07,18.62,13148.0,300680
380,2019-06-21,20.89,20.89,20.89,20.89,10901.0,300680
381,2019-06-24,21.0,19.8,21.01,19.62,60691.0,300680
382,2019-06-25,19.61,19.6,20.0,19.35,28778.0,300680
383,2019-06-26,19.48,20.1,20.58,19.21,42763.0,300680
384,2019-06-27,19.96,22.11,22.11,19.85,74574.0,300680
385,2019-06-28,24.32,20.6,24.32,20.6,109398.0,300680
386,2019-07-01,20.0,21.01,21.35,20.0,73973.0,300680
387,2019-07-02,20.77,20.17,21.23,20.17,46705.0,300680
388,2019-07-03,20.18,20.14,20.44,19.87,32221.0,300680
389,2019-07-04,20.14,19.73,20.34,19.65,25843.0,300680
390,2019-07-05,19.71,20.43,20.6,19.6,30879.0,300680
391,2019-07-08,20.25,19.41,20.25,19.25,26948.0,300680
392,2019-07-09,19.42,19.57,19.72,19.32,15907.0,300680
393,2019-07-10,19.39,18.93,19.59,18.9,19500.0,300680
394,2019-07-11,19.02,19.3,19.38,18.95,16678.0,300680
395,2019-07-12,19.3,19.55,19.77,19.11,19411.0,300680
396,2019-07-15,19.4,19.75,19.83,19.0,19175.0,300680
397,2019-07-16,19.61,19.7,19.76,19.47,12627.0,300680
398,2019-07-17,19.66,20.2,20.28,19.66,28827.0,300680
399,2019-07-18,20.14,19.64,20.14,19.55,21885.0,300680
400,2019-07-19,20.11,19.88,20.82,19.88,25866.0,300680
401,2019-07-22,19.67,19.15,19.87,19.02,19477.0,300680
402,2019-07-23,19.35,19.4,19.49,19.16,12196.0,300680
403,2019-07-24,19.43,19.69,19.86,19.18,16680.0,300680
404,2019-07-25,19.8,19.74,19.88,19.64,12035.0,300680
405,2019-07-26,19.76,20.02,20.18,19.69,20640.0,300680
406,2019-07-29,20.0,20.09,20.37,19.9,12473.0,300680
407,2019-07-30,20.06,20.59,20.76,20.0,29958.0,300680
408,2019-07-31,20.5,20.12,20.51,20.05,19653.0,300680
409,2019-08-01,20.13,20.5,21.0,20.0,32714.0,300680
410,2019-08-02,20.09,20.5,20.5,19.63,24015.0,300680
411,2019-08-05,20.4,20.15,20.79,20.1,21128.0,300680
412,2019-08-06,19.83,18.99,19.83,18.33,31193.0,300680
413,2019-08-07,19.18,18.71,19.41,18.7,16825.0,300680
414,2019-08-08,18.75,18.69,18.98,18.63,11082.0,300680
415,2019-08-09,18.95,18.43,19.05,18.36,11112.0,300680
416,2019-08-12,18.45,18.79,18.84,18.39,8480.0,300680
417,2019-08-13,18.6,18.68,18.79,18.53,7725.0,300680
418,2019-08-14,18.95,18.78,19.03,18.69,9770.0,300680
419,2019-08-15,18.1,18.71,18.72,18.02,9545.0,300680
420,2019-08-16,18.5,18.69,18.97,18.5,10798.0,300680
421,2019-08-19,18.9,19.19,19.25,18.83,13802.0,300680
422,2019-08-20,19.29,19.29,19.5,19.11,16302.0,300680
