,date,open,close,high,low,volume,code
45,2017-03-14,11.381,11.278,11.447,11.222,12704.0,601567
46,2017-03-15,11.334,11.409,11.447,11.194,15881.0,601567
47,2017-03-16,11.428,11.391,11.438,11.316,25745.0,601567
48,2017-03-17,11.447,11.316,11.447,11.269,24141.0,601567
49,2017-03-20,11.278,11.259,11.325,11.212,13143.0,601567
50,2017-03-21,11.306,11.297,11.325,11.156,14408.0,601567
51,2017-03-22,11.316,11.513,11.991,11.156,107264.0,601567
52,2017-03-23,11.372,11.363,11.522,11.222,54057.0,601567
53,2017-03-24,11.372,11.269,11.4,11.212,28183.0,601567
54,2017-03-27,11.287,11.156,11.316,11.156,23059.0,601567
55,2017-03-28,11.175,11.203,11.278,11.156,17896.0,601567
56,2017-03-29,11.156,11.072,11.203,11.062,18622.0,601567
57,2017-03-30,11.072,11.025,11.072,10.734,32972.0,601567
58,2017-03-31,10.997,11.194,11.203,10.912,22443.0,601567
59,2017-04-05,11.194,11.316,11.353,11.1,35802.0,601567
60,2017-04-06,11.353,11.306,11.363,11.259,18173.0,601567
61,2017-04-07,11.306,11.119,11.344,11.062,27918.0,601567
62,2017-04-10,11.081,10.912,11.137,10.837,33912.0,601567
63,2017-04-11,10.837,10.893,10.95,10.79,29005.0,601567
64,2017-04-12,10.903,10.8,10.922,10.781,21276.0,601567
65,2017-04-13,10.8,10.818,10.865,10.771,20136.0,601567
66,2017-04-14,10.781,10.734,10.846,10.584,31978.0,601567
67,2017-04-17,10.687,10.537,10.706,10.377,45532.0,601567
68,2017-04-18,10.724,10.79,10.959,10.696,62214.0,601567
69,2017-04-19,10.837,10.021,10.837,9.88,97026.0,601567
70,2017-04-20,9.88,10.105,10.162,9.852,58642.0,601567
71,2017-04-21,10.115,10.19,10.377,10.058,67007.0,601567
72,2017-04-24,10.208,10.021,10.208,9.852,45998.0,601567
73,2017-04-25,10.03,10.133,10.321,9.899,39471.0,601567
74,2017-04-26,10.133,10.171,10.321,10.002,36378.0,601567
75,2017-04-27,10.18,10.19,10.293,10.096,29782.0,601567
76,2017-04-28,10.208,10.227,10.33,10.096,41070.0,601567
77,2017-05-02,10.255,10.265,10.302,10.143,45127.0,601567
78,2017-05-03,10.302,10.208,10.302,10.162,31728.0,601567
79,2017-05-04,10.208,10.171,10.265,10.152,25385.0,601567
80,2017-05-05,10.133,9.918,10.133,9.899,33152.0,601567
81,2017-05-08,10.002,9.908,10.011,9.852,20610.0,601567
82,2017-05-09,9.861,9.824,9.936,9.683,33110.0,601567
83,2017-05-10,9.861,9.739,9.889,9.627,26584.0,601567
84,2017-05-11,9.683,9.383,9.683,9.148,56778.0,601567
85,2017-05-12,9.411,9.364,9.514,9.251,21133.0,601567
86,2017-05-15,9.439,9.345,9.524,9.308,18592.0,601567
87,2017-05-16,9.345,9.477,9.495,9.214,43125.0,601567
88,2017-05-17,9.514,9.439,9.542,9.411,30913.0,601567
89,2017-05-18,9.373,9.467,9.645,9.317,27603.0,601567
90,2017-05-19,9.467,9.402,9.495,9.364,17302.0,601567
91,2017-05-22,9.411,9.28,9.458,9.27,31698.0,601567
92,2017-05-23,9.28,9.326,9.345,9.176,37590.0,601567
93,2017-05-24,9.326,9.448,9.561,9.148,30695.0,601567
94,2017-05-25,9.439,9.524,9.542,9.336,24164.0,601567
95,2017-05-26,9.514,9.505,9.57,9.467,18539.0,601567
96,2017-05-31,9.552,9.674,9.767,9.505,29099.0,601567
97,2017-06-01,9.674,9.411,9.702,9.383,23366.0,601567
98,2017-06-02,9.383,9.402,9.467,9.289,19184.0,601567
99,2017-06-05,9.42,9.477,9.524,9.373,14797.0,601567
100,2017-06-06,9.467,9.345,9.467,9.289,24489.0,601567
101,2017-06-07,9.317,9.608,9.702,9.317,62818.0,601567
102,2017-06-08,9.589,9.805,10.021,9.58,118378.0,601567
103,2017-06-09,9.824,9.861,9.88,9.749,27315.0,601567
104,2017-06-12,9.899,9.758,9.918,9.58,64473.0,601567
105,2017-06-13,9.739,9.796,9.814,9.645,36499.0,601567
106,2017-06-14,9.805,9.655,9.814,9.608,32211.0,601567
107,2017-06-15,9.655,9.861,9.88,9.599,66720.0,601567
108,2017-06-16,9.824,9.833,9.889,9.758,23693.0,601567
109,2017-06-19,9.833,9.946,9.964,9.814,35555.0,601567
110,2017-06-20,9.946,9.955,9.974,9.814,33278.0,601567
111,2017-06-21,9.964,9.918,9.993,9.843,16656.0,601567
112,2017-06-22,9.871,9.692,9.908,9.674,45347.0,601567
113,2017-06-23,9.683,9.702,9.73,9.524,26918.0,601567
114,2017-06-26,9.674,9.721,9.73,9.495,72917.0,601567
115,2017-06-27,9.702,9.749,9.88,9.674,31726.0,601567
116,2017-06-28,9.73,9.711,9.824,9.692,21965.0,601567
117,2017-06-29,9.711,9.749,9.786,9.692,19226.0,601567
118,2017-06-30,9.721,9.777,9.824,9.711,30241.0,601567
119,2017-07-03,9.758,9.88,9.899,9.739,31081.0,601567
120,2017-07-04,9.861,9.674,9.899,9.664,50431.0,601567
121,2017-07-05,9.692,9.739,9.739,9.608,33669.0,601567
122,2017-07-06,9.739,9.711,9.758,9.636,29377.0,601567
123,2017-07-07,9.636,9.645,9.683,9.589,30092.0,601567
124,2017-07-10,9.599,9.683,9.739,9.58,32604.0,601567
125,2017-07-11,9.692,9.861,9.974,9.692,61308.0,601567
126,2017-07-12,9.861,10.133,10.19,9.767,74928.0,601567
127,2017-07-13,10.115,10.011,10.208,9.955,57853.0,601567
128,2017-07-14,10.011,10.068,10.115,9.88,55466.0,601567
129,2017-07-17,9.981,9.721,9.981,9.122,76656.0,601567
130,2017-07-18,9.605,9.653,9.798,9.383,61022.0,601567
131,2017-07-19,9.614,9.663,9.75,9.489,38454.0,601567
132,2017-07-20,9.711,9.595,9.721,9.585,27434.0,601567
133,2017-07-21,9.557,9.585,9.634,9.489,21454.0,601567
134,2017-07-24,9.595,9.846,9.865,9.595,40013.0,601567
135,2017-07-25,9.846,9.74,9.865,9.672,24420.0,601567
136,2017-07-26,9.74,9.692,9.933,9.653,42988.0,601567
137,2017-07-27,9.721,9.836,9.865,9.614,34624.0,601567
138,2017-07-28,9.807,9.923,9.923,9.798,31321.0,601567
139,2017-07-31,9.923,9.981,10.001,9.875,37980.0,601567
140,2017-08-01,9.991,9.962,10.03,9.904,23453.0,601567
141,2017-08-02,9.962,9.875,10.01,9.856,18522.0,601567
142,2017-08-03,9.798,9.846,9.914,9.798,16752.0,601567
143,2017-08-04,9.846,9.682,9.865,9.663,21060.0,601567
144,2017-08-07,9.634,9.923,9.991,9.634,32392.0,601567
145,2017-08-08,10.116,9.914,10.116,9.865,20066.0,601567
146,2017-08-09,9.914,10.136,10.213,9.875,50982.0,601567
147,2017-08-10,10.116,10.02,10.145,9.943,19813.0,601567
148,2017-08-11,9.952,10.165,10.309,9.952,67170.0,601567
149,2017-08-14,10.213,10.869,10.956,10.194,130604.0,601567
150,2017-08-15,10.792,10.947,11.024,10.763,78168.0,601567
151,2017-08-16,10.947,10.985,11.149,10.802,75787.0,601567
152,2017-08-17,10.995,10.976,11.149,10.425,57123.0,601567
153,2017-08-18,10.821,10.84,10.985,10.792,36057.0,601567
154,2017-08-21,10.831,10.86,10.898,10.725,34551.0,601567
155,2017-08-22,10.744,10.522,10.744,10.483,70480.0,601567
156,2017-08-23,10.589,10.541,10.715,10.445,21523.0,601567
157,2017-08-24,10.483,10.551,10.667,10.454,17987.0,601567
158,2017-08-25,10.551,11.082,11.207,10.483,80951.0,601567
159,2017-08-28,11.101,11.226,11.362,11.091,73476.0,601567
160,2017-08-29,11.159,11.728,11.825,11.12,183750.0,601567
161,2017-08-30,11.603,11.68,11.825,11.603,56771.0,601567
162,2017-08-31,11.68,11.603,11.777,11.497,45604.0,601567
163,2017-09-01,11.632,11.603,11.671,11.391,63311.0,601567
164,2017-09-04,11.603,11.574,11.728,11.506,33960.0,601567
165,2017-09-05,11.526,11.535,11.603,11.449,40394.0,601567
166,2017-09-06,11.477,11.584,11.709,11.439,32202.0,601567
167,2017-09-07,11.584,11.487,11.613,11.42,40729.0,601567
168,2017-09-08,11.487,11.439,11.564,11.4,15130.0,601567
169,2017-09-11,10.937,11.082,11.4,10.937,53467.0,601567
170,2017-09-12,11.082,10.898,11.188,10.84,54473.0,601567
171,2017-09-13,10.985,11.072,11.082,10.811,33657.0,601567
172,2017-09-14,11.072,11.207,11.333,10.985,38026.0,601567
173,2017-09-15,11.149,11.226,11.371,10.995,30150.0,601567
174,2017-09-18,11.198,11.159,11.342,11.12,25108.0,601567
175,2017-09-19,11.111,11.159,11.284,11.024,23217.0,601567
176,2017-09-20,11.101,11.033,11.169,10.821,49159.0,601567
177,2017-09-21,11.033,10.947,11.149,10.889,24508.0,601567
178,2017-09-22,10.947,10.918,11.024,10.802,23958.0,601567
179,2017-09-25,10.927,10.86,11.043,10.86,14212.0,601567
180,2017-09-26,10.811,10.686,10.879,10.589,18332.0,601567
181,2017-09-27,10.686,10.647,10.686,10.522,20659.0,601567
182,2017-09-28,10.647,10.618,10.696,10.531,12554.0,601567
183,2017-09-29,10.628,10.725,10.763,10.628,12074.0,601567
184,2017-10-09,10.889,10.831,10.947,10.782,23716.0,601567
185,2017-10-10,10.773,11.101,11.159,10.773,60576.0,601567
186,2017-10-11,11.198,10.831,11.207,10.821,44314.0,601567
187,2017-10-12,10.792,10.753,10.908,10.686,21724.0,601567
188,2017-10-13,10.725,10.696,10.782,10.618,25662.0,601567
189,2017-10-16,10.676,10.387,10.705,10.338,30698.0,601567
190,2017-10-17,10.377,10.252,10.474,10.213,23331.0,601567
191,2017-10-18,10.28,10.387,10.464,10.261,31695.0,601567
192,2017-10-19,10.329,10.367,10.377,10.03,40694.0,601567
193,2017-10-20,10.309,10.358,10.367,10.203,16790.0,601567
194,2017-10-23,10.348,10.319,10.425,10.29,12114.0,601567
195,2017-10-24,10.454,10.396,10.705,10.348,28757.0,601567
196,2017-10-25,10.396,10.435,10.531,10.396,19097.0,601567
197,2017-10-26,10.396,10.483,10.512,10.309,18557.0,601567
198,2017-10-27,10.551,10.425,10.589,10.406,13629.0,601567
199,2017-10-30,10.367,10.049,10.406,9.991,25408.0,601567
200,2017-10-31,10.068,10.136,10.165,10.068,26899.0,601567
201,2017-11-01,10.126,10.126,10.184,10.087,15137.0,601567
202,2017-11-02,10.126,10.145,10.194,10.01,20463.0,601567
203,2017-11-03,10.039,10.078,10.28,10.03,15116.0,601567
204,2017-11-06,10.107,10.068,10.184,9.952,15341.0,601567
205,2017-11-07,10.174,10.126,10.174,10.001,11800.0,601567
206,2017-11-08,10.116,10.078,10.242,10.03,20628.0,601567
207,2017-11-09,10.087,10.136,10.184,10.039,16674.0,601567
208,2017-11-10,10.126,10.126,10.194,10.087,14163.0,601567
209,2017-11-13,10.097,10.174,10.174,10.068,14207.0,601567
210,2017-11-14,10.203,10.445,10.541,10.126,44223.0,601567
211,2017-11-15,10.483,10.474,10.792,10.387,76364.0,601567
212,2017-11-16,10.425,10.445,10.493,10.348,38392.0,601567
213,2017-11-17,10.483,10.338,10.57,10.271,41394.0,601567
214,2017-11-20,10.136,9.933,10.136,9.46,47658.0,601567
215,2017-11-21,9.827,9.923,10.03,9.817,30832.0,601567
216,2017-11-22,9.923,9.779,9.933,9.701,22098.0,601567
217,2017-11-23,9.798,9.904,10.01,9.682,30884.0,601567
218,2017-11-24,9.894,10.039,10.078,9.75,18130.0,601567
219,2017-11-27,10.02,9.807,10.068,9.798,16008.0,601567
220,2017-11-28,9.817,9.827,9.904,9.75,17740.0,601567
221,2017-11-29,9.779,9.788,9.885,9.634,18807.0,601567
222,2017-11-30,9.653,9.73,9.788,9.653,12568.0,601567
223,2017-12-01,9.721,9.692,9.74,9.643,22065.0,601567
224,2017-12-04,9.643,9.624,9.721,9.566,17269.0,601567
225,2017-12-05,9.634,9.634,9.643,9.499,18981.0,601567
226,2017-12-06,9.614,9.624,9.634,9.489,14708.0,601567
227,2017-12-07,9.624,9.576,9.624,9.557,13252.0,601567
228,2017-12-08,9.576,9.634,9.672,9.518,15598.0,601567
229,2017-12-11,9.585,9.672,9.721,9.528,22118.0,601567
230,2017-12-12,9.643,9.585,9.643,9.566,12063.0,601567
231,2017-12-13,9.605,9.585,9.672,9.566,8279.0,601567
232,2017-12-14,9.585,9.412,9.595,9.392,21603.0,601567
233,2017-12-15,9.363,9.441,9.479,9.363,23090.0,601567
234,2017-12-18,9.441,9.46,9.489,9.315,9866.0,601567
235,2017-12-19,9.45,9.537,9.557,9.45,9226.0,601567
236,2017-12-20,9.499,9.518,9.605,9.499,17839.0,601567
237,2017-12-21,9.508,9.431,9.537,9.363,14784.0,601567
238,2017-12-22,9.431,9.354,9.45,9.277,16322.0,601567
239,2017-12-25,9.383,9.17,9.383,9.132,18096.0,601567
240,2017-12-26,9.17,9.354,9.392,9.151,29762.0,601567
241,2017-12-27,9.363,9.383,9.383,9.219,19084.0,601567
242,2017-12-28,9.325,9.363,9.392,9.296,16514.0,601567
243,2017-12-29,9.363,9.363,9.392,9.286,19464.0,601567
244,2018-01-02,9.392,9.45,9.479,9.354,16979.0,601567
245,2018-01-03,9.46,9.47,9.537,9.421,22813.0,601567
246,2018-01-04,9.489,9.489,9.576,9.47,15935.0,601567
247,2018-01-05,9.46,9.412,9.518,9.363,19896.0,601567
248,2018-01-08,9.45,9.421,9.479,9.286,20110.0,601567
249,2018-01-09,9.441,9.363,9.45,9.363,13638.0,601567
250,2018-01-10,9.383,9.344,9.47,9.315,20600.0,601567
251,2018-01-11,9.354,9.267,9.392,9.18,23330.0,601567
252,2018-01-12,9.286,9.238,9.286,9.17,19634.0,601567
253,2018-01-15,9.238,9.296,9.315,9.055,28440.0,601567
254,2018-01-16,9.257,9.199,9.277,9.17,17301.0,601567
255,2018-01-17,9.199,9.141,9.199,9.074,14492.0,601567
256,2018-01-18,9.151,9.112,9.17,9.093,15181.0,601567
257,2018-01-19,9.093,9.055,9.132,9.026,21569.0,601567
258,2018-01-22,9.016,9.084,9.103,9.006,20789.0,601567
259,2018-01-23,9.055,9.093,9.112,9.055,15508.0,601567
260,2018-01-24,9.103,9.122,9.132,9.055,19685.0,601567
261,2018-01-25,9.151,9.18,9.219,9.103,24461.0,601567
262,2018-01-26,9.18,9.238,9.344,9.141,25701.0,601567
263,2018-01-29,9.315,9.093,9.325,9.035,20388.0,601567
264,2018-01-30,9.074,9.17,9.209,9.064,14042.0,601567
265,2018-01-31,9.19,9.045,9.238,9.026,16804.0,601567
266,2018-02-01,9.055,9.074,9.112,8.302,90293.0,601567
267,2018-02-02,8.639,9.093,9.141,8.639,39769.0,601567
268,2018-02-05,9.055,9.112,9.17,8.871,17522.0,601567
269,2018-02-06,8.948,9.267,9.306,8.842,42882.0,601567
270,2018-02-07,9.325,9.315,9.402,9.18,36101.0,601567
271,2018-02-08,9.315,9.373,9.383,9.209,25459.0,601567
272,2018-02-09,9.17,8.862,9.325,8.707,33195.0,601567
273,2018-02-12,8.784,8.919,9.026,8.784,12716.0,601567
274,2018-02-13,8.871,8.881,9.006,8.871,11399.0,601567
275,2018-02-14,8.862,8.997,9.006,8.842,10876.0,601567
276,2018-02-22,8.997,9.035,9.055,8.929,15645.0,601567
277,2018-02-23,9.045,9.19,9.209,8.977,12881.0,601567
278,2018-02-26,9.199,9.238,9.325,9.151,19042.0,601567
279,2018-02-27,9.219,9.199,9.315,9.17,24599.0,601567
280,2018-02-28,9.151,8.977,9.199,8.968,23167.0,601567
281,2018-03-01,8.91,9.161,9.17,8.881,19892.0,601567
282,2018-03-02,9.151,9.045,9.19,9.026,13858.0,601567
283,2018-03-05,9.006,9.103,9.122,8.997,8488.0,601567
284,2018-03-06,9.103,9.373,9.45,9.103,35355.0,601567
285,2018-03-07,9.383,9.335,9.412,9.267,31540.0,601567
286,2018-03-08,9.248,9.412,9.412,9.248,27792.0,601567
287,2018-03-09,9.46,9.402,9.479,9.344,37102.0,601567
288,2018-03-12,9.431,9.373,9.47,9.344,44053.0,601567
289,2018-03-13,9.373,9.257,9.383,9.219,31587.0,601567
290,2018-03-14,9.219,9.035,9.257,9.016,31935.0,601567
291,2018-03-15,9.016,8.987,9.093,8.919,22123.0,601567
292,2018-03-16,8.939,9.006,9.084,8.939,14947.0,601567
293,2018-03-19,8.997,8.987,9.055,8.948,16093.0,601567
294,2018-03-20,8.948,9.016,9.045,8.862,17881.0,601567
295,2018-03-21,9.026,8.977,9.074,8.958,14165.0,601567
296,2018-03-22,8.958,8.929,9.026,8.91,11700.0,601567
297,2018-03-23,8.833,8.495,8.833,8.321,37093.0,601567
298,2018-03-26,8.466,8.591,8.611,8.311,16346.0,601567
299,2018-03-27,8.659,8.63,8.736,8.582,14434.0,601567
300,2018-03-28,8.591,8.668,8.678,8.379,27065.0,601567
301,2018-03-29,8.668,8.591,8.678,8.446,28877.0,601567
302,2018-03-30,8.553,8.582,8.649,8.553,18264.0,601567
303,2018-04-02,8.601,8.736,8.968,8.553,28801.0,601567
304,2018-04-03,8.678,8.842,8.842,8.504,22610.0,601567
305,2018-04-04,8.823,8.842,8.881,8.717,17959.0,601567
306,2018-04-09,8.736,8.852,8.862,8.688,16385.0,601567
307,2018-04-10,8.862,8.794,8.862,8.746,10533.0,601567
308,2018-04-11,8.784,8.717,8.852,8.717,18057.0,601567
309,2018-04-12,8.697,8.668,8.804,8.582,21637.0,601567
310,2018-04-13,8.678,8.582,8.736,8.553,12349.0,601567
311,2018-04-16,8.504,8.524,8.572,8.398,14056.0,601567
312,2018-04-17,8.524,8.495,8.562,8.379,30908.0,601567
313,2018-04-18,8.495,8.417,8.514,8.331,12393.0,601567
314,2018-04-19,8.417,8.504,8.514,8.408,17149.0,601567
315,2018-04-20,8.437,8.495,8.514,8.292,29803.0,601567
316,2018-04-23,8.408,8.485,8.504,8.36,20875.0,601567
317,2018-04-24,8.466,8.524,8.572,8.466,21912.0,601567
318,2018-04-25,8.504,8.466,8.533,8.408,17382.0,601567
319,2018-04-26,8.485,8.456,8.485,8.36,17568.0,601567
320,2018-04-27,8.427,8.456,8.466,8.36,15937.0,601567
321,2018-05-02,8.466,8.456,8.524,8.417,11701.0,601567
322,2018-05-03,8.524,8.553,8.63,8.437,25501.0,601567
323,2018-05-04,8.553,8.553,8.639,8.524,17250.0,601567
324,2018-05-07,8.553,8.611,8.639,8.504,16989.0,601567
325,2018-05-08,8.611,8.601,8.62,8.572,11534.0,601567
326,2018-05-09,8.639,8.746,8.862,8.601,29276.0,601567
327,2018-05-10,8.746,8.726,8.775,8.668,16832.0,601567
328,2018-05-11,8.697,8.601,8.765,8.591,13280.0,601567
329,2018-05-14,8.63,8.948,8.948,8.601,42257.0,601567
330,2018-05-15,8.881,8.958,9.141,8.813,46168.0,601567
331,2018-05-16,8.939,8.784,8.977,8.765,31732.0,601567
332,2018-05-17,8.765,8.804,8.813,8.726,11687.0,601567
333,2018-05-18,8.833,8.968,8.987,8.726,21276.0,601567
334,2018-05-21,8.997,8.948,9.112,8.929,22601.0,601567
335,2018-05-22,9.016,8.958,9.016,8.881,15883.0,601567
336,2018-05-23,8.91,8.91,8.968,8.9,17044.0,601567
337,2018-05-24,8.862,8.823,8.91,8.804,10463.0,601567
338,2018-05-25,8.746,8.775,8.833,8.746,9347.0,601567
339,2018-05-28,8.707,8.726,8.784,8.697,15186.0,601567
340,2018-05-29,8.726,8.591,8.755,8.572,13797.0,601567
341,2018-05-30,8.553,8.398,8.553,8.369,14955.0,601567
342,2018-05-31,8.475,8.456,8.504,8.389,17981.0,601567
343,2018-06-01,8.475,8.282,8.504,8.244,26072.0,601567
344,2018-06-04,8.35,8.311,8.379,8.234,9114.0,601567
345,2018-06-05,8.35,8.331,8.389,8.273,9946.0,601567
346,2018-06-06,8.302,8.35,8.369,8.302,7991.0,601567
347,2018-06-07,8.369,8.138,8.389,8.099,41009.0,601567
348,2018-06-08,8.176,8.138,8.176,8.06,16198.0,601567
349,2018-06-11,8.118,8.205,8.205,8.012,20904.0,601567
350,2018-06-12,8.166,8.205,8.205,8.012,23559.0,601567
351,2018-06-13,8.176,8.253,8.263,8.118,14242.0,601567
352,2018-06-14,8.253,8.34,8.35,8.176,22686.0,601567
353,2018-06-15,8.38,8.34,8.4,8.2,23156.0,601567
354,2018-06-19,8.3,8.18,8.3,7.63,31348.0,601567
355,2018-06-20,8.1,8.18,8.19,7.92,20854.0,601567
356,2018-06-21,8.18,8.03,8.18,7.9,20151.0,601567
357,2018-06-22,7.96,7.91,8.01,7.77,27331.0,601567
358,2018-06-25,7.88,7.7,7.88,7.69,14256.0,601567
359,2018-06-26,7.62,7.66,7.78,7.51,12213.0,601567
360,2018-06-27,7.61,7.46,7.64,7.45,13932.0,601567
361,2018-06-28,7.46,7.18,7.49,7.13,20826.0,601567
362,2018-06-29,7.18,7.28,7.3,7.11,16050.0,601567
363,2018-07-02,7.26,7.06,7.3,7.03,22289.0,601567
364,2018-07-03,7.15,7.18,7.2,7.02,16884.0,601567
365,2018-07-04,7.18,7.1,7.22,7.09,16349.0,601567
366,2018-07-05,7.1,7.01,7.15,6.99,10625.0,601567
367,2018-07-06,7.0,6.93,7.09,6.84,14972.0,601567
368,2018-07-09,6.93,7.13,7.14,6.93,14103.0,601567
369,2018-07-10,7.13,7.1,7.14,6.99,15699.0,601567
370,2018-07-11,7.05,6.92,7.05,6.9,10190.0,601567
371,2018-07-12,6.95,7.05,7.08,6.88,10691.0,601567
372,2018-07-13,7.06,7.15,7.16,7.03,10363.0,601567
373,2018-07-16,7.09,7.04,7.15,7.03,9782.0,601567
374,2018-07-17,7.0,7.46,7.5,6.97,31790.0,601567
375,2018-07-18,7.53,7.62,7.87,7.52,63258.0,601567
376,2018-07-19,7.57,7.42,7.64,7.41,21772.0,601567
377,2018-07-20,7.42,7.46,7.51,7.36,13261.0,601567
378,2018-07-23,7.37,7.29,7.45,7.23,29609.0,601567
379,2018-07-24,7.22,7.39,7.4,7.22,21041.0,601567
380,2018-07-25,7.4,7.44,7.46,7.35,12934.0,601567
381,2018-07-26,7.35,7.45,7.49,7.35,12090.0,601567
382,2018-07-27,7.4,7.46,7.49,7.4,10507.0,601567
383,2018-07-30,7.41,7.3,7.43,7.29,16827.0,601567
384,2018-07-31,7.3,7.28,7.38,7.25,14008.0,601567
385,2018-08-01,7.32,7.27,7.37,7.25,17232.0,601567
386,2018-08-02,7.23,7.02,7.23,6.94,20775.0,601567
387,2018-08-03,7.05,6.97,7.08,6.96,12964.0,601567
388,2018-08-06,6.97,6.93,7.03,6.86,8777.0,601567
389,2018-08-07,6.93,7.01,7.03,6.73,15545.0,601567
390,2018-08-08,6.95,6.99,7.05,6.92,12431.0,601567
391,2018-08-09,6.95,7.11,7.15,6.93,21936.0,601567
392,2018-08-10,7.1,7.07,7.12,7.03,14047.0,601567
393,2018-08-13,7.03,7.0,7.04,6.9,8952.0,601567
394,2018-08-14,7.0,7.02,7.03,6.96,7851.0,601567
395,2018-08-15,6.99,7.0,7.08,6.88,13027.0,601567
396,2018-08-16,6.89,6.96,6.99,6.82,8648.0,601567
397,2018-08-17,6.92,6.97,7.0,6.83,14865.0,601567
398,2018-08-20,6.89,6.85,6.96,6.82,13570.0,601567
399,2018-08-21,6.85,6.97,6.97,6.81,12012.0,601567
400,2018-08-22,6.9,6.85,6.93,6.79,11620.0,601567
401,2018-08-23,6.84,6.83,6.88,6.79,7045.0,601567
402,2018-08-24,6.82,6.88,6.88,6.78,8611.0,601567
403,2018-08-27,6.82,7.0,7.01,6.82,18326.0,601567
404,2018-08-28,6.97,7.0,7.03,6.92,22138.0,601567
405,2018-08-29,7.0,6.98,7.01,6.95,12598.0,601567
406,2018-08-30,7.0,6.93,7.01,6.92,14446.0,601567
407,2018-08-31,6.92,6.79,6.93,6.73,10926.0,601567
408,2018-09-03,6.79,6.77,6.89,6.64,19623.0,601567
409,2018-09-04,6.75,6.86,6.86,6.6,28026.0,601567
410,2018-09-05,6.73,6.86,6.86,6.61,26283.0,601567
411,2018-09-06,6.73,6.83,6.83,6.67,24539.0,601567
412,2018-09-07,6.75,6.8,6.82,6.71,13837.0,601567
413,2018-09-10,6.79,6.73,6.79,6.71,4651.0,601567
414,2018-09-11,6.73,6.8,6.8,6.6,21756.0,601567
415,2018-09-12,6.72,6.76,6.79,6.72,4161.0,601567
416,2018-09-13,6.79,7.01,7.29,6.76,56692.0,601567
417,2018-09-14,7.05,7.06,7.17,6.96,36805.0,601567
418,2018-09-17,7.0,7.16,7.19,6.96,31068.0,601567
419,2018-09-18,7.09,7.26,7.35,7.08,27228.0,601567
420,2018-09-19,7.26,7.2,7.29,7.18,18263.0,601567
421,2018-09-20,7.24,7.17,7.24,7.14,20124.0,601567
422,2018-09-21,7.15,7.17,7.25,7.08,22990.0,601567
