,date,open,close,high,low,volume,code
183,2017-09-29,10.94,10.927,11.044,10.881,28302.0,000544
184,2017-10-09,11.083,11.161,11.239,11.037,38182.0,000544
185,2017-10-10,11.174,11.33,11.33,11.128,40681.0,000544
186,2017-10-11,11.356,11.363,11.434,11.258,40326.0,000544
187,2017-10-12,11.382,11.271,11.389,11.213,22464.0,000544
188,2017-10-13,11.278,11.811,11.85,11.245,115874.0,000544
189,2017-10-16,11.714,11.415,11.727,11.356,75779.0,000544
190,2017-10-17,11.415,11.317,11.447,11.297,27803.0,000544
191,2017-10-18,11.376,11.284,11.623,11.252,36792.0,000544
192,2017-10-19,11.278,10.972,11.278,10.927,32173.0,000544
193,2017-10-20,11.044,11.415,11.421,10.972,40428.0,000544
194,2017-10-23,11.564,11.538,11.564,11.382,32776.0,000544
195,2017-10-24,11.694,11.655,11.694,11.304,47657.0,000544
196,2017-10-25,11.577,11.935,12.006,11.506,104159.0,000544
197,2017-10-26,11.805,11.935,11.954,11.707,57144.0,000544
198,2017-10-27,11.863,11.824,11.935,11.746,31770.0,000544
199,2017-10-30,11.766,11.675,11.766,11.376,38697.0,000544
200,2017-10-31,11.642,11.675,11.675,11.532,23173.0,000544
201,2017-11-01,11.675,11.545,11.694,11.486,22195.0,000544
202,2017-11-02,11.512,11.512,11.545,11.206,37251.0,000544
203,2017-11-03,11.395,11.265,11.473,11.265,19170.0,000544
204,2017-11-06,11.213,11.239,11.284,10.751,53499.0,000544
205,2017-11-07,11.089,11.187,11.2,11.031,20974.0,000544
206,2017-11-08,11.187,11.141,11.187,10.901,44508.0,000544
207,2017-11-09,11.018,11.18,11.18,10.985,26424.0,000544
208,2017-11-10,11.135,11.154,11.252,11.089,20398.0,000544
209,2017-11-13,11.154,10.992,11.154,10.966,25996.0,000544
210,2017-11-14,10.933,11.018,11.102,10.933,20513.0,000544
211,2017-11-15,10.992,10.992,11.044,10.784,29211.0,000544
212,2017-11-16,10.972,11.07,11.076,10.881,27305.0,000544
213,2017-11-17,11.05,11.252,11.33,10.894,41613.0,000544
214,2017-11-20,11.167,11.226,11.278,11.07,25086.0,000544
215,2017-11-21,11.226,11.031,11.226,11.011,18875.0,000544
216,2017-11-22,11.031,10.927,11.031,10.849,22765.0,000544
217,2017-11-23,10.862,10.771,10.914,10.419,21872.0,000544
218,2017-11-24,10.667,10.842,10.901,10.517,25921.0,000544
219,2017-11-27,10.758,10.667,10.758,10.589,15976.0,000544
220,2017-11-28,10.667,10.628,10.667,10.504,16913.0,000544
221,2017-11-29,10.621,10.608,10.693,10.517,15920.0,000544
222,2017-11-30,10.628,10.569,10.628,10.471,16871.0,000544
223,2017-12-01,10.524,10.491,10.608,10.478,13898.0,000544
224,2017-12-04,10.504,10.244,10.504,10.244,12779.0,000544
225,2017-12-05,10.289,9.815,10.309,9.776,21360.0,000544
226,2017-12-06,9.808,9.88,9.88,9.47,30616.0,000544
227,2017-12-07,9.763,9.88,9.919,9.743,23763.0,000544
228,2017-12-08,9.88,9.886,9.938,9.828,15313.0,000544
229,2017-12-11,9.88,9.912,9.945,9.795,12811.0,000544
230,2017-12-12,9.919,9.893,9.964,9.821,11273.0,000544
231,2017-12-13,9.795,9.906,9.997,9.789,8062.0,000544
232,2017-12-14,9.899,9.919,9.945,9.854,7342.0,000544
233,2017-12-15,9.86,9.88,9.945,9.828,8420.0,000544
234,2017-12-18,9.893,9.86,9.938,9.704,13915.0,000544
235,2017-12-19,9.86,9.854,9.886,9.743,21472.0,000544
236,2017-12-20,9.815,9.769,9.821,9.671,16508.0,000544
237,2017-12-21,9.75,9.73,9.795,9.685,14516.0,000544
238,2017-12-22,9.704,9.724,9.763,9.613,19299.0,000544
239,2017-12-25,9.691,9.327,9.717,9.327,29175.0,000544
240,2017-12-26,9.307,9.359,9.366,9.216,23584.0,000544
241,2017-12-27,9.327,9.418,9.431,9.242,20885.0,000544
242,2017-12-28,9.418,9.418,9.457,9.32,12571.0,000544
243,2017-12-29,9.379,9.437,9.47,9.379,7911.0,000544
244,2018-01-02,9.47,9.528,9.554,9.45,11788.0,000544
245,2018-01-03,9.574,9.795,9.893,9.574,36663.0,000544
246,2018-01-04,9.743,9.665,9.776,9.652,20757.0,000544
247,2018-01-05,9.665,9.698,9.743,9.593,12721.0,000544
248,2018-01-08,9.724,9.873,9.893,9.645,26883.0,000544
249,2018-01-09,9.873,9.821,9.873,9.711,19088.0,000544
250,2018-01-10,9.821,9.73,9.88,9.541,23312.0,000544
251,2018-01-11,9.652,9.606,9.658,9.541,12392.0,000544
252,2018-01-12,9.606,9.639,9.678,9.541,8754.0,000544
253,2018-01-15,9.613,9.548,9.613,9.236,24893.0,000544
254,2018-01-16,9.463,9.509,9.554,9.372,16374.0,000544
255,2018-01-17,9.483,9.424,9.489,9.379,12239.0,000544
256,2018-01-18,9.463,9.398,9.47,9.366,11980.0,000544
257,2018-01-19,9.353,9.424,9.444,9.353,8477.0,000544
258,2018-01-22,9.411,9.301,9.411,9.197,24927.0,000544
259,2018-01-23,9.333,9.444,9.463,9.314,24295.0,000544
260,2018-01-24,9.561,9.476,9.574,9.411,18923.0,000544
261,2018-01-25,9.476,9.483,9.522,9.418,16516.0,000544
262,2018-01-26,9.47,9.45,9.509,9.418,10298.0,000544
263,2018-01-29,9.45,9.236,9.45,9.21,12907.0,000544
264,2018-01-30,9.275,9.32,9.333,9.229,12400.0,000544
265,2018-01-31,9.32,9.067,9.32,9.047,14547.0,000544
266,2018-02-01,9.099,8.163,9.158,8.163,46797.0,000544
267,2018-02-02,8.032,7.889,8.189,7.35,36521.0,000544
268,2018-02-05,7.584,7.915,7.915,7.428,18881.0,000544
269,2018-02-06,7.818,8.306,8.644,7.486,43547.0,000544
270,2018-02-07,8.455,8.546,8.683,8.202,38521.0,000544
271,2018-02-08,8.397,8.514,8.52,8.228,34523.0,000544
272,2018-02-09,8.28,8.332,8.39,7.668,34927.0,000544
273,2018-02-12,8.481,8.403,8.488,8.254,14355.0,000544
274,2018-02-13,8.397,8.351,8.423,8.325,12382.0,000544
275,2018-02-14,8.351,8.358,8.358,8.169,9987.0,000544
276,2018-02-22,8.358,8.403,8.442,8.319,15607.0,000544
277,2018-02-23,8.364,8.462,8.52,8.338,11263.0,000544
278,2018-02-26,8.475,8.65,8.663,8.39,23829.0,000544
279,2018-02-27,8.65,8.65,8.78,8.553,27273.0,000544
280,2018-02-28,8.611,8.54,8.683,8.481,16351.0,000544
281,2018-03-01,8.481,8.54,8.605,8.475,14569.0,000544
282,2018-03-02,8.514,8.566,8.618,8.494,13343.0,000544
283,2018-03-05,8.579,8.533,8.644,8.501,11523.0,000544
284,2018-03-06,8.54,8.566,8.572,8.481,12642.0,000544
285,2018-03-07,8.559,8.481,8.605,8.436,11586.0,000544
286,2018-03-08,8.481,8.832,8.832,8.455,52854.0,000544
287,2018-03-09,8.832,9.424,9.515,8.787,90393.0,000544
288,2018-03-12,9.756,9.327,9.769,9.301,61635.0,000544
289,2018-03-13,9.392,9.333,9.47,9.307,27663.0,000544
290,2018-03-14,9.333,9.138,9.353,9.125,27136.0,000544
291,2018-03-15,9.145,9.073,9.203,9.002,22852.0,000544
292,2018-03-16,9.041,9.034,9.106,9.028,12274.0,000544
293,2018-03-19,9.034,9.119,9.223,8.852,19054.0,000544
294,2018-03-20,8.989,9.041,9.099,8.917,13670.0,000544
295,2018-03-21,9.06,8.995,9.151,8.943,16351.0,000544
296,2018-03-22,8.969,8.995,9.06,8.937,10503.0,000544
297,2018-03-23,8.774,8.501,8.93,8.228,24694.0,000544
298,2018-03-26,8.455,8.436,8.455,7.941,12781.0,000544
299,2018-03-27,8.501,8.858,9.093,8.501,35363.0,000544
300,2018-03-28,8.774,8.858,9.054,8.67,31015.0,000544
301,2018-03-29,8.852,8.924,8.989,8.741,23509.0,000544
302,2018-03-30,8.982,8.937,8.995,8.878,27768.0,000544
303,2018-04-02,9.008,9.203,9.216,8.911,44038.0,000544
304,2018-04-03,9.093,9.353,9.691,8.995,49827.0,000544
305,2018-04-04,9.333,9.164,9.353,9.164,24044.0,000544
306,2018-04-09,9.177,9.041,9.184,8.976,17785.0,000544
307,2018-04-10,9.041,9.197,9.197,8.943,20274.0,000544
308,2018-04-11,9.268,9.119,9.327,9.08,21863.0,000544
309,2018-04-12,9.099,9.119,9.171,9.028,14648.0,000544
310,2018-04-13,9.125,9.034,9.164,9.015,10837.0,000544
311,2018-04-16,8.943,8.989,9.041,8.865,10789.0,000544
312,2018-04-17,8.989,8.924,9.021,8.793,14770.0,000544
313,2018-04-18,8.956,8.865,8.969,8.715,13550.0,000544
314,2018-04-19,8.885,8.845,8.943,8.819,13308.0,000544
315,2018-04-20,8.858,8.65,8.865,8.501,24029.0,000544
316,2018-04-23,8.637,8.514,8.67,8.449,11395.0,000544
317,2018-04-24,8.468,8.592,8.624,8.468,8101.0,000544
318,2018-04-25,8.54,8.618,8.65,8.54,6828.0,000544
319,2018-04-26,8.624,8.449,8.65,8.449,6919.0,000544
320,2018-04-27,8.449,8.351,8.579,8.267,13932.0,000544
321,2018-05-02,8.39,8.358,8.436,8.267,7858.0,000544
322,2018-05-03,8.364,8.39,8.442,8.26,9153.0,000544
323,2018-05-04,8.377,8.54,8.579,8.377,12345.0,000544
324,2018-05-07,8.54,8.767,8.78,8.52,19907.0,000544
325,2018-05-08,8.806,8.917,8.995,8.806,20531.0,000544
326,2018-05-09,8.872,8.969,9.073,8.774,17050.0,000544
327,2018-05-10,8.976,9.08,9.184,8.924,20967.0,000544
328,2018-05-11,9.171,9.073,9.229,8.956,22096.0,000544
329,2018-05-14,9.073,9.073,9.093,8.976,15533.0,000544
330,2018-05-15,9.08,9.067,9.138,8.924,13013.0,000544
331,2018-05-16,9.099,9.106,9.177,9.067,20963.0,000544
332,2018-05-17,9.151,9.002,9.151,8.995,9941.0,000544
333,2018-05-18,9.086,9.164,9.164,8.976,26400.0,000544
334,2018-05-21,9.314,9.216,9.535,9.21,69571.0,000544
335,2018-05-22,9.307,9.496,9.496,9.281,53812.0,000544
336,2018-05-23,9.554,9.359,9.554,9.301,35115.0,000544
337,2018-05-24,9.333,9.236,9.385,9.184,19680.0,000544
338,2018-05-25,9.236,9.177,9.262,9.008,15976.0,000544
339,2018-05-28,9.333,9.171,9.333,9.073,15257.0,000544
340,2018-05-29,9.05,8.89,9.08,8.87,23610.0,000544
341,2018-05-30,8.8,8.72,8.89,8.33,38786.0,000544
342,2018-05-31,8.84,8.85,8.9,8.71,15106.0,000544
343,2018-06-01,8.86,8.79,8.87,8.54,19679.0,000544
344,2018-06-04,8.83,8.82,8.9,8.67,9355.0,000544
345,2018-06-05,8.89,8.8,8.89,8.72,12506.0,000544
346,2018-06-06,8.77,8.72,8.82,8.65,13623.0,000544
347,2018-06-07,8.72,8.68,8.72,8.54,15139.0,000544
348,2018-06-08,8.61,8.7,8.89,8.3,37426.0,000544
349,2018-06-11,8.66,8.7,8.78,8.54,12309.0,000544
350,2018-06-12,8.7,8.75,8.8,8.65,14469.0,000544
351,2018-06-13,8.72,8.56,8.73,8.56,10165.0,000544
352,2018-06-14,8.5,8.54,8.65,8.33,14246.0,000544
353,2018-06-15,8.45,8.5,8.53,8.22,17878.0,000544
354,2018-06-19,8.26,7.72,8.36,7.65,25606.0,000544
355,2018-06-20,7.72,7.8,7.85,7.31,30298.0,000544
356,2018-06-21,7.78,7.43,7.78,7.39,12353.0,000544
357,2018-06-22,7.29,7.21,7.4,7.07,19991.0,000544
358,2018-06-25,7.29,6.85,7.31,6.69,49706.0,000544
359,2018-06-26,6.7,6.83,6.85,6.5,27639.0,000544
360,2018-06-27,6.78,6.77,6.83,6.7,16393.0,000544
361,2018-06-28,6.79,6.6,6.8,6.46,27792.0,000544
362,2018-06-29,6.56,6.65,6.7,6.5,23538.0,000544
363,2018-07-02,6.7,6.66,6.78,6.58,26025.0,000544
364,2018-07-03,6.66,6.74,6.75,6.54,20861.0,000544
365,2018-07-04,6.74,6.77,6.84,6.64,28279.0,000544
366,2018-07-05,6.77,6.66,6.78,6.61,18751.0,000544
367,2018-07-06,6.61,6.66,6.74,6.5,22991.0,000544
368,2018-07-09,6.69,6.74,6.77,6.63,20577.0,000544
369,2018-07-10,6.75,6.74,6.77,6.67,13934.0,000544
370,2018-07-11,6.66,6.66,6.67,6.42,23271.0,000544
371,2018-07-12,6.65,6.74,6.77,6.6,25841.0,000544
372,2018-07-13,6.76,6.74,6.76,6.68,12883.0,000544
373,2018-07-16,6.68,6.69,6.74,6.4,18205.0,000544
374,2018-07-17,6.68,6.66,6.68,6.53,16940.0,000544
375,2018-07-18,6.66,6.9,7.33,6.65,74557.0,000544
376,2018-07-19,6.83,7.03,7.19,6.78,55764.0,000544
377,2018-07-20,6.96,7.08,7.2,6.88,44405.0,000544
378,2018-07-23,6.99,7.11,7.14,6.99,26421.0,000544
379,2018-07-24,7.06,7.3,7.35,7.06,52467.0,000544
380,2018-07-25,7.3,7.19,7.44,7.18,41754.0,000544
381,2018-07-26,7.18,7.19,7.26,7.13,21441.0,000544
382,2018-07-27,7.22,7.09,7.22,7.06,21756.0,000544
383,2018-07-30,7.08,7.0,7.15,6.93,19569.0,000544
384,2018-07-31,7.0,7.14,7.18,6.99,23780.0,000544
385,2018-08-01,7.13,7.0,7.14,6.95,20727.0,000544
386,2018-08-02,6.92,6.9,6.97,6.62,25062.0,000544
387,2018-08-03,6.88,6.82,6.88,6.75,9215.0,000544
388,2018-08-06,6.76,6.74,6.8,6.66,13803.0,000544
389,2018-08-07,6.82,6.85,6.87,6.73,12005.0,000544
390,2018-08-08,6.82,6.73,6.92,6.71,13106.0,000544
391,2018-08-09,6.67,6.79,6.85,6.66,12820.0,000544
392,2018-08-10,6.79,6.81,6.87,6.76,8907.0,000544
393,2018-08-13,6.75,6.74,6.78,6.67,10313.0,000544
394,2018-08-14,6.74,6.81,6.83,6.71,9081.0,000544
395,2018-08-15,6.79,6.7,6.81,6.66,10115.0,000544
396,2018-08-16,6.67,7.0,7.11,6.56,63867.0,000544
397,2018-08-17,7.03,6.83,7.03,6.83,37397.0,000544
398,2018-08-20,6.88,6.74,6.88,6.64,21061.0,000544
399,2018-08-21,6.79,6.77,6.87,6.71,17130.0,000544
400,2018-08-22,6.75,6.71,6.75,6.65,13545.0,000544
401,2018-08-23,6.74,6.79,7.05,6.6,20121.0,000544
402,2018-08-24,6.75,6.77,6.88,6.7,12412.0,000544
403,2018-08-27,6.77,6.86,6.9,6.72,20878.0,000544
404,2018-08-28,6.81,6.79,6.86,6.78,13878.0,000544
405,2018-08-29,6.81,6.75,6.83,6.72,11017.0,000544
406,2018-08-30,6.74,6.73,6.77,6.67,13168.0,000544
407,2018-08-31,6.73,6.72,6.73,6.67,6884.0,000544
408,2018-09-03,6.65,6.72,6.73,6.65,10802.0,000544
409,2018-09-04,6.68,6.74,6.85,6.68,18521.0,000544
410,2018-09-05,6.73,6.72,6.83,6.69,8860.0,000544
411,2018-09-06,6.72,6.73,6.78,6.65,9744.0,000544
412,2018-09-07,6.71,6.74,6.78,6.7,15815.0,000544
413,2018-09-10,6.73,6.74,6.75,6.68,7197.0,000544
414,2018-09-11,6.76,6.74,6.77,6.68,15195.0,000544
415,2018-09-12,6.72,6.72,6.72,6.63,13905.0,000544
416,2018-09-13,6.71,6.73,6.74,6.64,12228.0,000544
417,2018-09-14,6.71,6.73,6.76,6.67,12793.0,000544
418,2018-09-17,6.69,6.7,6.72,6.6,11055.0,000544
419,2018-09-18,6.66,6.72,6.72,6.6,11861.0,000544
420,2018-09-19,6.71,6.74,6.77,6.68,14893.0,000544
421,2018-09-20,6.71,6.73,6.74,6.69,9325.0,000544
422,2018-09-21,6.73,6.82,6.82,6.7,21847.0,000544
